Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 12:45:00-04:00,367.3999938964844,367.9100036621094,367.0799865722656,367.3500061035156,28534,0.0,0.0
2026-07-23 13:00:00-04:00,367.3550109863281,368.3550109863281,367.25,367.69000244140625,36306,0.0,0.0
2026-07-23 13:15:00-04:00,367.6700134277344,368.04998779296875,367.6650085449219,367.7250061035156,15871,0.0,0.0
2026-07-23 13:30:00-04:00,367.7349853515625,368.0,367.510009765625,367.8949890136719,14768,0.0,0.0
2026-07-23 13:45:00-04:00,367.9549865722656,368.2699890136719,367.8500061035156,367.989990234375,20286,0.0,0.0
2026-07-23 14:00:00-04:00,367.9700012207031,368.6300048828125,367.9700012207031,368.2099914550781,25948,0.0,0.0
2026-07-23 14:15:00-04:00,368.20001220703125,368.82501220703125,368.1400146484375,368.6600036621094,24475,0.0,0.0
2026-07-23 14:30:00-04:00,368.6700134277344,369.010009765625,368.17999267578125,368.7300109863281,23870,0.0,0.0
2026-07-23 14:45:00-04:00,368.7749938964844,369.29998779296875,368.45001220703125,369.0799865722656,25105,0.0,0.0
2026-07-23 15:00:00-04:00,369.05999755859375,369.3299865722656,368.5849914550781,368.6499938964844,35289,0.0,0.0
2026-07-23 15:15:00-04:00,368.69500732421875,369.2900085449219,368.3599853515625,368.4949951171875,40228,0.0,0.0
2026-07-23 15:30:00-04:00,368.510009765625,369.3349914550781,368.2550048828125,369.1000061035156,60159,0.0,0.0
2026-07-23 15:45:00-04:00,369.2099914550781,371.8399963378906,368.4800109863281,371.44000244140625,326518,0.0,0.0
2026-07-24 09:30:00-04:00,372.7250061035156,377.39990234375,372.1600036621094,376.1000061035156,443208,0.0,0.0
2026-07-24 09:45:00-04:00,375.9100036621094,377.7200012207031,375.5299987792969,375.9700012207031,68536,0.0,0.0
2026-07-24 10:00:00-04:00,375.8999938964844,378.2099914550781,375.510009765625,378.1400146484375,67061,0.0,0.0
2026-07-24 10:15:00-04:00,378.2950134277344,379.4100036621094,377.875,377.9931945800781,67249,0.0,0.0
2026-07-24 10:30:00-04:00,378.0400085449219,378.8599853515625,376.68499755859375,377.0799865722656,54866,0.0,0.0
2026-07-24 10:45:00-04:00,376.7792053222656,377.06988525390625,375.1600036621094,375.2950134277344,58317,0.0,0.0
2026-07-24 11:00:00-04:00,375.2149963378906,375.44000244140625,374.17999267578125,375.0150146484375,72676,0.0,0.0
2026-07-24 11:15:00-04:00,375.07000732421875,375.9599914550781,374.5400085449219,375.7900085449219,79635,0.0,0.0
2026-07-24 11:30:00-04:00,375.67999267578125,377.2900085449219,375.4200134277344,377.1050109863281,31783,0.0,0.0
2026-07-24 11:45:00-04:00,377.260009765625,377.760009765625,376.2449951171875,376.67498779296875,32109,0.0,0.0
2026-07-24 12:00:00-04:00,376.8699951171875,377.04998779296875,375.8700866699219,376.3599853515625,44389,0.0,0.0
2026-07-24 12:15:00-04:00,376.44000244140625,376.92999267578125,376.2752990722656,376.67999267578125,26169,0.0,0.0
2026-07-24 12:30:00-04:00,376.7049865722656,376.8900146484375,376.29998779296875,376.5899963378906,25309,0.0,0.0
2026-07-24 12:45:00-04:00,376.6099853515625,377.5050048828125,376.55999755859375,377.20001220703125,25039,0.0,0.0
2026-07-24 13:00:00-04:00,377.25,377.5899963378906,376.7149963378906,376.9549865722656,22086,0.0,0.0
2026-07-24 13:15:00-04:00,376.8699951171875,377.07000732421875,376.45001220703125,376.9200134277344,15927,0.0,0.0
2026-07-24 13:30:00-04:00,376.8699951171875,376.9200134277344,376.1099853515625,376.1099853515625,37170,0.0,0.0
2026-07-24 13:45:00-04:00,376.29998779296875,376.3999938964844,375.4764099121094,375.5199890136719,19126,0.0,0.0
2026-07-24 14:00:00-04:00,375.57000732421875,376.07501220703125,375.57000732421875,375.8500061035156,37059,0.0,0.0
2026-07-24 14:15:00-04:00,375.9100036621094,376.1600036621094,375.70001220703125,375.75,32066,0.0,0.0
2026-07-24 14:30:00-04:00,375.67999267578125,376.489990234375,375.57000732421875,376.1300048828125,32887,0.0,0.0
2026-07-24 14:45:00-04:00,376.239990234375,376.4599914550781,376.0199890136719,376.2681884765625,26187,0.0,0.0
2026-07-24 15:00:00-04:00,376.3299865722656,377.3999938964844,376.32000732421875,376.94000244140625,48000,0.0,0.0
2026-07-24 15:15:00-04:00,377.0400085449219,377.46661376953125,376.7049865722656,376.9200134277344,42951,0.0,0.0
2026-07-24 15:30:00-04:00,376.9175109863281,377.3699951171875,376.79998779296875,377.0199890136719,62099,0.0,0.0
2026-07-24 15:45:00-04:00,376.9800109863281,377.0199890136719,375.5950012207031,376.0400085449219,222459,0.0,0.0
2026-07-27 09:30:00-04:00,378.54998779296875,379.82000732421875,374.3949890136719,378.75,97205,0.0,0.0
2026-07-27 09:45:00-04:00,378.8999938964844,380.3699951171875,377.20001220703125,379.80499267578125,52454,0.0,0.0
2026-07-27 10:00:00-04:00,379.92999267578125,381.3500061035156,379.489990234375,381.0849914550781,89978,0.0,0.0
2026-07-27 10:15:00-04:00,380.989990234375,381.8500061035156,380.6400146484375,381.56500244140625,84171,0.0,0.0
2026-07-27 10:30:00-04:00,381.56500244140625,382.2799987792969,381.19500732421875,381.7900085449219,68034,0.0,0.0
2026-07-27 10:45:00-04:00,381.4700012207031,381.4700012207031,379.04998779296875,380.30999755859375,33035,0.0,0.0
2026-07-27 11:00:00-04:00,380.3349914550781,381.6300048828125,379.760009765625,381.260009765625,48714,0.0,0.0
2026-07-27 11:15:00-04:00,381.0400085449219,381.75,378.70001220703125,378.70001220703125,71166,0.0,0.0
2026-07-27 11:30:00-04:00,378.6300964355469,378.8699951171875,378.1969909667969,378.489990234375,30361,0.0,0.0
2026-07-27 11:45:00-04:00,378.4750061035156,378.6299133300781,377.95001220703125,378.010009765625,103074,0.0,0.0
2026-07-27 12:00:00-04:00,377.9800109863281,378.25,377.42010498046875,377.9844055175781,182180,0.0,0.0
2026-07-27 12:15:00-04:00,377.8599853515625,378.4115905761719,377.8299865722656,378.3500061035156,17461,0.0,0.0
2026-07-27 12:30:00-04:00,378.3500061035156,378.3500061035156,377.0299987792969,377.4849853515625,20541,0.0,0.0
2026-07-27 12:45:00-04:00,377.4715881347656,377.79998779296875,376.70001220703125,376.70001220703125,25963,0.0,0.0
2026-07-27 13:00:00-04:00,376.6600036621094,377.8275146484375,376.29998779296875,376.3599853515625,169667,0.0,0.0
2026-07-27 13:15:00-04:00,376.3599853515625,376.67999267578125,376.0,376.0400085449219,31955,0.0,0.0
2026-07-27 13:30:00-04:00,376.0400085449219,376.6400146484375,375.739990234375,376.239990234375,50552,0.0,0.0
2026-07-27 13:45:00-04:00,376.2950134277344,376.54998779296875,375.80999755859375,376.2950134277344,29949,0.0,0.0
2026-07-27 14:00:00-04:00,376.4100036621094,377.4800109863281,376.0899963378906,377.3399963378906,23427,0.0,0.0
2026-07-27 14:15:00-04:00,377.3299865722656,378.1600036621094,377.2300109863281,377.7449951171875,21579,0.0,0.0
2026-07-27 14:30:00-04:00,377.7449951171875,377.9800109863281,377.1109924316406,377.1300048828125,28143,0.0,0.0
2026-07-27 14:45:00-04:00,377.30999755859375,377.5469055175781,376.8699951171875,376.8699951171875,27423,0.0,0.0
2026-07-27 15:00:00-04:00,376.8699951171875,376.95001220703125,376.0350036621094,376.5350036621094,49563,0.0,0.0
2026-07-27 15:15:00-04:00,376.5350036621094,376.6199951171875,376.0199890136719,376.468505859375,49480,0.0,0.0
2026-07-27 15:30:00-04:00,376.3900146484375,377.3399963378906,376.1499938964844,377.125,60734,0.0,0.0
2026-07-27 15:45:00-04:00,377.2200012207031,377.75,375.9700012207031,376.0899963378906,383282,0.0,0.0
2026-07-28 09:30:00-04:00,383.25,395.1499938964844,382.21148681640625,393.6400146484375,350028,0.0,0.0
2026-07-28 09:45:00-04:00,393.6300048828125,394.8500061035156,392.1199951171875,393.80999755859375,187094,0.0,0.0
2026-07-28 10:00:00-04:00,393.80999755859375,395.8500061035156,393.17999267578125,395.7149963378906,250435,0.0,0.0
2026-07-28 10:15:00-04:00,395.7149963378906,398.0,395.6709899902344,397.0400085449219,202895,0.0,0.0
2026-07-28 10:30:00-04:00,397.1499938964844,397.4649963378906,394.5299987792969,394.9700012207031,150431,0.0,0.0
2026-07-28 10:45:00-04:00,394.9700012207031,395.45001220703125,392.1499938964844,393.5799865722656,118373,0.0,0.0
2026-07-28 11:00:00-04:00,393.510009765625,393.8999938964844,392.55999755859375,393.1199951171875,92583,0.0,0.0
2026-07-28 11:15:00-04:00,393.1700134277344,394.05999755859375,392.5150146484375,393.0849914550781,52786,0.0,0.0
2026-07-28 11:30:00-04:00,393.17999267578125,393.7200012207031,392.29998779296875,392.5,52781,0.0,0.0
2026-07-28 11:45:00-04:00,392.6000061035156,392.7300109863281,391.18499755859375,391.18499755859375,74223,0.0,0.0
2026-07-28 12:00:00-04:00,391.0,391.19000244140625,390.260009765625,391.1199951171875,51853,0.0,0.0
2026-07-28 12:15:00-04:00,390.95001220703125,391.0199890136719,389.8599853515625,390.9150085449219,48519,0.0,0.0
2026-07-28 12:30:00-04:00,390.9100036621094,391.20001220703125,390.4800109863281,390.82000732421875,31941,0.0,0.0
2026-07-28 12:45:00-04:00,390.7850036621094,391.4800109863281,390.2650146484375,391.4800109863281,28128,0.0,0.0
2026-07-28 13:00:00-04:00,391.489990234375,391.6650085449219,390.8900146484375,391.0400085449219,30396,0.0,0.0
2026-07-28 13:15:00-04:00,391.1300048828125,392.05999755859375,390.8599853515625,391.05499267578125,37557,0.0,0.0
2026-07-28 13:30:00-04:00,390.8999938964844,391.1199951171875,390.3599853515625,391.0299987792969,35753,0.0,0.0
2026-07-28 13:45:00-04:00,391.05499267578125,391.7550048828125,390.9800109863281,391.3299865722656,44669,0.0,0.0
2026-07-28 14:00:00-04:00,391.3299865722656,392.30499267578125,391.0400085449219,391.4200134277344,47368,0.0,0.0
2026-07-28 14:15:00-04:00,391.4849853515625,391.4849853515625,389.989990234375,390.70001220703125,45433,0.0,0.0
2026-07-28 14:30:00-04:00,390.7200012207031,391.30999755859375,390.510009765625,390.8800048828125,40802,0.0,0.0
2026-07-28 14:45:00-04:00,390.9100036621094,391.8598937988281,390.8299865722656,391.45001220703125,43775,0.0,0.0
2026-07-28 15:00:00-04:00,391.45001220703125,392.4200134277344,390.8999938964844,391.81500244140625,75018,0.0,0.0
2026-07-28 15:15:00-04:00,391.7850036621094,392.8599853515625,391.7618103027344,392.364990234375,55963,0.0,0.0
2026-07-28 15:30:00-04:00,392.364990234375,392.9100036621094,392.0199890136719,392.69000244140625,111108,0.0,0.0
2026-07-28 15:45:00-04:00,392.6600036621094,394.2099914550781,392.3450012207031,392.8900146484375,370933,0.0,0.0
2026-07-29 09:30:00-04:00,394.92498779296875,396.2799987792969,391.7992858886719,395.3599853515625,115825,0.0,0.0
2026-07-29 09:45:00-04:00,395.05999755859375,397.8800048828125,394.6600036621094,395.81500244140625,83536,0.0,0.0
2026-07-29 10:00:00-04:00,395.6000061035156,396.2799987792969,393.8999938964844,394.9200134277344,98950,0.0,0.0
2026-07-29 10:15:00-04:00,395.07000732421875,395.1400146484375,393.6199951171875,394.4100036621094,65751,0.0,0.0
2026-07-29 10:30:00-04:00,394.1700134277344,394.5799865722656,393.260009765625,393.927490234375,47684,0.0,0.0
2026-07-29 10:45:00-04:00,393.9202880859375,393.9202880859375,391.7106018066406,392.0899963378906,42026,0.0,0.0
2026-07-29 11:00:00-04:00,391.9649963378906,393.1050109863281,391.2900085449219,392.6099853515625,48063,0.0,0.0
2026-07-29 11:15:00-04:00,392.79998779296875,393.0198974609375,391.8699951171875,392.3851013183594,39177,0.0,0.0
2026-07-29 11:30:00-04:00,392.510009765625,393.25,391.9800109863281,392.1000061035156,64688,0.0,0.0
2026-07-29 11:45:00-04:00,392.1499938964844,392.2300109863281,391.1205139160156,391.2900085449219,68938,0.0,0.0
2026-07-29 12:00:00-04:00,391.1300048828125,391.7900085449219,390.6549987792969,391.5799865722656,48519,0.0,0.0
2026-07-29 12:15:00-04:00,391.19000244140625,391.260009765625,390.0799865722656,390.2950134277344,57026,0.0,0.0
2026-07-29 12:30:00-04:00,390.2699890136719,390.2699890136719,389.3999938964844,389.75,57238,0.0,0.0
2026-07-29 12:45:00-04:00,389.8299865722656,389.9159851074219,389.1400146484375,389.4549865722656,52681,0.0,0.0
2026-07-29 13:00:00-04:00,389.4599914550781,389.8900146484375,388.18499755859375,388.68499755859375,47350,0.0,0.0
2026-07-29 13:15:00-04:00,388.7124938964844,390.29998779296875,388.69000244140625,390.20001220703125,36375,0.0,0.0
2026-07-29 13:30:00-04:00,390.04998779296875,391.239990234375,389.9200134277344,390.0400085449219,46505,0.0,0.0
2026-07-29 13:45:00-04:00,390.1600036621094,390.2799987792969,389.7699890136719,390.0199890136719,50675,0.0,0.0
2026-07-29 14:00:00-04:00,390.3399963378906,390.94000244140625,388.9100036621094,389.2049865722656,77815,0.0,0.0
2026-07-29 14:15:00-04:00,389.3599853515625,389.989990234375,389.01690673828125,389.8800048828125,59456,0.0,0.0
2026-07-29 14:30:00-04:00,389.79998779296875,390.0400085449219,389.3399963378906,389.5199890136719,81491,0.0,0.0
2026-07-29 14:45:00-04:00,389.44000244140625,389.69000244140625,388.32000732421875,388.5199890136719,93903,0.0,0.0
2026-07-29 15:00:00-04:00,388.510009765625,389.6199951171875,388.489990234375,388.9049987792969,96499,0.0,0.0
2026-07-29 15:15:00-04:00,389.0199890136719,389.7900085449219,387.4800109863281,387.4800109863281,74776,0.0,0.0
2026-07-29 15:30:00-04:00,387.4200134277344,388.4800109863281,387.0,387.3999938964844,100221,0.0,0.0
2026-07-29 15:45:00-04:00,387.489990234375,388.04998779296875,386.590087890625,387.4259948730469,390081,0.0,0.0
2026-07-30 09:30:00-04:00,379.7449951171875,384.989990234375,379.7449951171875,381.8949890136719,166042,0.0,0.0
2026-07-30 09:45:00-04:00,381.9049987792969,382.80999755859375,380.30999755859375,380.9599914550781,96318,0.0,0.0
2026-07-30 10:00:00-04:00,381.1099853515625,381.7099914550781,379.4200134277344,380.2149963378906,78204,0.0,0.0
2026-07-30 10:15:00-04:00,380.489990234375,380.8599853515625,378.5199890136719,378.94000244140625,82059,0.0,0.0
2026-07-30 10:30:00-04:00,378.95001220703125,380.8160095214844,378.2149963378906,380.3349914550781,91598,0.0,0.0
2026-07-30 10:45:00-04:00,380.3599853515625,381.1199951171875,378.7950134277344,380.69500732421875,54331,0.0,0.0
2026-07-30 11:00:00-04:00,380.6700134277344,381.4800109863281,380.17999267578125,380.7300109863281,61597,0.0,0.0
2026-07-30 11:15:00-04:00,380.6700134277344,381.7831115722656,380.44500732421875,380.989990234375,42282,0.0,0.0
2026-07-30 11:30:00-04:00,381.0,382.4800109863281,380.8800048828125,382.3999938964844,35374,0.0,0.0
2026-07-30 11:45:00-04:00,382.2300109863281,383.5299987792969,382.0299987792969,382.82000732421875,45666,0.0,0.0
2026-07-30 12:00:00-04:00,382.79998779296875,382.79998779296875,381.8599853515625,382.29998779296875,29744,0.0,0.0
2026-07-30 12:15:00-04:00,382.2300109863281,383.125,382.1711120605469,383.125,36027,0.0,0.0
2026-07-30 12:30:00-04:00,383.125,384.1000061035156,383.125,383.659912109375,31380,0.0,0.0
2026-07-30 12:45:00-04:00,383.3999938964844,384.57000732421875,383.3999938964844,383.8349914550781,73172,0.0,0.0
2026-07-30 13:00:00-04:00,383.94000244140625,385.1300048828125,383.94000244140625,384.9549865722656,52315,0.0,0.0
2026-07-30 13:15:00-04:00,384.9549865722656,384.9549865722656,384.5400085449219,384.8399963378906,34714,0.0,0.0
2026-07-30 13:30:00-04:00,385.05499267578125,385.239990234375,384.57000732421875,385.135009765625,34314,0.0,0.0
2026-07-30 13:45:00-04:00,385.2200012207031,385.260009765625,384.2049865722656,384.5450134277344,29656,0.0,0.0
2026-07-30 14:00:00-04:00,384.6499938964844,385.5,384.57000732421875,385.4800109863281,37940,0.0,0.0
2026-07-30 14:15:00-04:00,385.6698913574219,386.44000244140625,385.489990234375,386.3949890136719,29850,0.0,0.0
2026-07-30 14:30:00-04:00,386.5379943847656,387.25,386.2200012207031,387.0299987792969,45870,0.0,0.0
2026-07-30 14:45:00-04:00,387.0450134277344,387.7200012207031,386.57000732421875,387.4949951171875,58918,0.0,0.0
2026-07-30 15:00:00-04:00,387.58990478515625,388.4100036621094,387.2799987792969,388.1700134277344,83263,0.0,0.0
2026-07-30 15:15:00-04:00,388.135009765625,388.3399963378906,387.67999267578125,387.94000244140625,68777,0.0,0.0
2026-07-30 15:30:00-04:00,387.95001220703125,388.0950012207031,386.8599853515625,387.1499938964844,123143,0.0,0.0
2026-07-30 15:45:00-04:00,387.1099853515625,388.1300048828125,385.9200134277344,387.739990234375,270264,0.0,0.0
2026-07-31 09:30:00-04:00,382.0,383.8299865722656,380.92999267578125,383.2550048828125,118581,0.0,0.0
2026-07-31 09:45:00-04:00,383.4599914550781,383.8500061035156,380.9599914550781,380.9599914550781,60824,0.0,0.0
2026-07-31 10:00:00-04:00,380.94000244140625,382.14990234375,379.3399963378906,381.19500732421875,82486,0.0,0.0
2026-07-31 10:15:00-04:00,381.4100036621094,382.7300109863281,380.4049987792969,382.2650146484375,39867,0.0,0.0
2026-07-31 10:30:00-04:00,382.0799865722656,383.1199951171875,381.92999267578125,382.7799987792969,40882,0.0,0.0
2026-07-31 10:45:00-04:00,382.6099853515625,383.0,380.8699951171875,381.67999267578125,41336,0.0,0.0
2026-07-31 11:00:00-04:00,381.82000732421875,383.1099853515625,381.2300109863281,383.0799865722656,62309,0.0,0.0
2026-07-31 11:15:00-04:00,383.0799865722656,383.54998779296875,382.25,382.5299987792969,52499,0.0,0.0
2026-07-31 11:30:00-04:00,382.75,383.69000244140625,382.45001220703125,383.69000244140625,46351,0.0,0.0
2026-07-31 11:45:00-04:00,383.67999267578125,384.17999267578125,383.1401062011719,384.05999755859375,30245,0.0,0.0
2026-07-31 12:00:00-04:00,384.010009765625,384.4800109863281,383.340087890625,383.989990234375,27154,0.0,0.0
2026-07-31 12:15:00-04:00,383.93499755859375,384.04998779296875,382.8500061035156,383.05499267578125,30670,0.0,0.0
2026-07-31 12:30:00-04:00,383.0054016113281,383.19000244140625,382.6600036621094,383.05999755859375,40539,0.0,0.0
2026-07-31 12:45:00-04:00,383.1050109863281,383.4549865722656,382.60009765625,383.4549865722656,49333,0.0,0.0
2026-07-31 13:00:00-04:00,383.4599914550781,384.1700134277344,383.3500061035156,384.1700134277344,65459,0.0,0.0
2026-07-31 13:15:00-04:00,384.0799865722656,385.0350036621094,383.82000732421875,384.7300109863281,47148,0.0,0.0
2026-07-31 13:30:00-04:00,384.7900085449219,385.260009765625,384.2300109863281,384.7300109863281,61277,0.0,0.0
2026-07-31 13:45:00-04:00,384.7099914550781,385.67498779296875,384.6700134277344,385.6650085449219,37164,0.0,0.0
2026-07-31 14:00:00-04:00,385.75,386.8190002441406,385.510009765625,386.44000244140625,29185,0.0,0.0
2026-07-31 14:15:00-04:00,386.4200134277344,386.5400085449219,385.5299987792969,385.8800048828125,25972,0.0,0.0
2026-07-31 14:30:00-04:00,385.9100036621094,386.1300048828125,385.42999267578125,385.7799987792969,25473,0.0,0.0
2026-07-31 14:45:00-04:00,385.8299865722656,386.54998779296875,385.614990234375,386.0849914550781,28991,0.0,0.0
2026-07-31 15:00:00-04:00,386.0799865722656,386.6400146484375,385.9049987792969,386.1499938964844,30940,0.0,0.0
2026-07-31 15:15:00-04:00,386.2349853515625,386.3900146484375,385.7500915527344,385.80999755859375,30911,0.0,0.0
2026-07-31 15:30:00-04:00,385.6700134277344,386.6700134277344,385.32501220703125,386.3299865722656,52335,0.0,0.0
2026-07-31 15:45:00-04:00,386.3800048828125,386.55999755859375,384.5899963378906,385.1600036621094,198105,0.0,0.0
2026-08-03 09:30:00-04:00,388.5,391.0299987792969,385.68499755859375,387.1449890136719,201899,0.0,0.0
2026-08-03 09:45:00-04:00,387.1600036621094,387.864990234375,381.1099853515625,381.7699890136719,138066,0.0,0.0
2026-08-03 10:00:00-04:00,382.0899963378906,385.30999755859375,381.9801025390625,384.9200134277344,77371,0.0,0.0
2026-08-03 10:15:00-04:00,385.0199890136719,385.4200134277344,382.2221984863281,382.3299865722656,55994,0.0,0.0
2026-08-03 10:30:00-04:00,382.5,383.05999755859375,379.3999938964844,379.6400146484375,139089,0.0,0.0
2026-08-03 10:45:00-04:00,379.6000061035156,379.7300109863281,377.1099853515625,378.875,163148,0.0,0.0
2026-08-03 11:00:00-04:00,378.7200012207031,381.7349853515625,378.7200012207031,381.2049865722656,133406,0.0,0.0
2026-08-03 11:15:00-04:00,381.2049865722656,381.45001220703125,380.18499755859375,380.45001220703125,77695,0.0,0.0
2026-08-03 11:30:00-04:00,380.54998779296875,380.54998779296875,378.5400085449219,379.4200134277344,78865,0.0,0.0
2026-08-03 11:45:00-04:00,379.4200134277344,380.3399963378906,378.7850036621094,379.5899963378906,95298,0.0,0.0
2026-08-03 12:00:00-04:00,379.57000732421875,379.57000732421875,378.3299865722656,378.8299865722656,52215,0.0,0.0
2026-08-03 12:15:00-04:00,378.7799987792969,378.8299865722656,377.44000244140625,378.3299865722656,54894,0.0,0.0
2026-08-03 12:30:00-04:00,378.32000732421875,378.3299865722656,376.17999267578125,376.1809997558594,85485,0.0,0.0
2026-08-03 12:45:00-04:00,376.25,377.80999755859375,375.9599914550781,377.56500244140625,73887,0.0,0.0
2026-08-03 13:00:00-04:00,377.55999755859375,377.8800048828125,377.2257995605469,377.8475036621094,35962,0.0,0.0
2026-08-03 13:15:00-04:00,377.7699890136719,378.1899108886719,377.1000061035156,377.44000244140625,50620,0.0,0.0
2026-08-03 13:30:00-04:00,377.4599914550781,378.6050109863281,377.3500061035156,378.17498779296875,50721,0.0,0.0
2026-08-03 13:45:00-04:00,378.17498779296875,379.0199890136719,378.0400085449219,378.07501220703125,38224,0.0,0.0
2026-08-03 14:00:00-04:00,378.0299987792969,378.8500061035156,378.0,378.7149963378906,56040,0.0,0.0
2026-08-03 14:15:00-04:00,378.6499938964844,379.2300109863281,378.4800109863281,379.03509521484375,48983,0.0,0.0
2026-08-03 14:30:00-04:00,379.0249938964844,379.1099853515625,378.0799865722656,378.8999938964844,43370,0.0,0.0
2026-08-03 14:45:00-04:00,378.95001220703125,379.92999267578125,378.860107421875,379.635009765625,40635,0.0,0.0
2026-08-03 15:00:00-04:00,379.69000244140625,380.55499267578125,379.6199951171875,379.9849853515625,71763,0.0,0.0
2026-08-03 15:15:00-04:00,380.05499267578125,380.260009765625,378.92999267578125,379.489990234375,123703,0.0,0.0
2026-08-03 15:30:00-04:00,379.45001220703125,379.5050048828125,377.69500732421875,377.7950134277344,100167,0.0,0.0
2026-08-03 15:45:00-04:00,377.95001220703125,379.1300048828125,377.8399963378906,378.8800048828125,293151,0.0,0.0
2026-08-04 09:30:00-04:00,380.2699890136719,380.3500061035156,376.0199890136719,379.68499755859375,153691,0.0,0.0
2026-08-04 09:45:00-04:00,379.69000244140625,383.6400146484375,379.125,383.6400146484375,86977,0.0,0.0
2026-08-04 10:00:00-04:00,383.5199890136719,384.6000061035156,381.70001220703125,381.7300109863281,119002,0.0,0.0
2026-08-04 10:15:00-04:00,381.9649963378906,383.56988525390625,381.45001220703125,381.45001220703125,58641,0.0,0.0
2026-08-04 10:30:00-04:00,381.614990234375,383.7699890136719,381.375,383.4750061035156,105091,0.0,0.0
2026-08-04 10:45:00-04:00,383.1662902832031,385.739990234375,383.1662902832031,384.7799987792969,127663,0.0,0.0
2026-08-04 11:00:00-04:00,384.9100036621094,384.9700012207031,382.6400146484375,383.1650085449219,51294,0.0,0.0
2026-08-04 11:15:00-04:00,383.1199951171875,383.8299865722656,382.80999755859375,382.8349914550781,48586,0.0,0.0
2026-08-04 11:30:00-04:00,382.8450012207031,384.70599365234375,382.80499267578125,384.4036865234375,68613,0.0,0.0
2026-08-04 11:45:00-04:00,384.29998779296875,385.989990234375,384.1700134277344,385.4049987792969,80393,0.0,0.0
2026-08-04 12:00:00-04:00,385.3999938964844,386.0474853515625,384.7500915527344,385.45001220703125,62643,0.0,0.0
2026-08-04 12:15:00-04:00,385.6300048828125,386.9798889160156,385.6300048828125,386.95001220703125,55436,0.0,0.0
2026-08-04 12:30:00-04:00,386.9700012207031,387.9800109863281,386.5400085449219,387.4200134277344,81617,0.0,0.0
2026-08-04 12:45:00-04:00,387.70989990234375,387.70989990234375,386.54998779296875,386.94000244140625,64729,0.0,0.0
2026-08-04 13:00:00-04:00,386.9599914550781,387.5199890136719,386.4800109863281,387.3450012207031,61139,0.0,0.0
2026-08-04 13:15:00-04:00,387.3450012207031,387.6499938964844,386.614990234375,386.9700012207031,70717,0.0,0.0
2026-08-04 13:30:00-04:00,386.94000244140625,387.6199951171875,386.4949951171875,387.3999938964844,41119,0.0,0.0
2026-08-04 13:45:00-04:00,387.67999267578125,388.32000732421875,387.45001220703125,387.9200134277344,64647,0.0,0.0
2026-08-04 14:00:00-04:00,388.1199951171875,388.82000732421875,387.8500061035156,388.32000732421875,68181,0.0,0.0
2026-08-04 14:15:00-04:00,388.32000732421875,388.67999267578125,387.95001220703125,388.0199890136719,42878,0.0,0.0
2026-08-04 14:30:00-04:00,388.19000244140625,388.7699890136719,387.69000244140625,388.70001220703125,44799,0.0,0.0
2026-08-04 14:45:00-04:00,388.7392883300781,388.94000244140625,388.17498779296875,388.2900085449219,52758,0.0,0.0
2026-08-04 15:00:00-04:00,388.3800048828125,389.32000732421875,388.30999755859375,388.57000732421875,61556,0.0,0.0
2026-08-04 15:15:00-04:00,388.6778869628906,389.8500061035156,388.5299987792969,389.7099914550781,89629,0.0,0.0
2026-08-04 15:30:00-04:00,389.70928955078125,389.8500061035156,389.1700134277344,389.5199890136719,171206,0.0,0.0
2026-08-04 15:45:00-04:00,389.1600036621094,390.9200134277344,389.0299987792969,390.2799987792969,415531,0.0,0.0
2026-08-05 09:30:00-04:00,393.3599853515625,414.9700012207031,391.0,412.7200012207031,1053993,0.0,0.0
2026-08-05 09:45:00-04:00,412.7300109863281,413.6650085449219,408.5,413.510009765625,236616,0.0,0.0
2026-08-05 10:00:00-04:00,413.2001037597656,414.9800109863281,412.04010009765625,413.2799987792969,194130,0.0,0.0
2026-08-05 10:15:00-04:00,413.2799987792969,414.25,410.0,411.510009765625,163270,0.0,0.0
2026-08-05 10:30:00-04:00,411.70001220703125,416.2200012207031,411.239990234375,413.9200134277344,209523,0.0,0.0
2026-08-05 10:45:00-04:00,413.7799987792969,414.659912109375,412.2016906738281,412.5400085449219,166480,0.0,0.0
2026-08-05 11:00:00-04:00,412.3900146484375,413.2322998046875,408.135009765625,409.0,164754,0.0,0.0
2026-08-05 11:15:00-04:00,408.8900146484375,408.8900146484375,405.3900146484375,406.19500732421875,78138,0.0,0.0
2026-08-05 11:30:00-04:00,406.0028991699219,406.1950988769531,404.29998779296875,405.05499267578125,214652,0.0,0.0
2026-08-05 11:45:00-04:00,404.56500244140625,408.1499938964844,404.260009765625,407.8800048828125,92570,0.0,0.0
2026-08-05 12:00:00-04:00,407.7300109863281,411.8599853515625,407.7300109863281,411.30499267578125,75152,0.0,0.0
2026-08-05 12:15:00-04:00,411.25,411.25,409.2099914550781,409.4700012207031,74863,0.0,0.0
2026-08-05 12:30:00-04:00,409.54998779296875,410.2200012207031,406.92999267578125,407.364990234375,85537,0.0,0.0
2026-08-05 12:45:00-04:00,407.385009765625,407.614990234375,405.75,406.0849914550781,48735,0.0,0.0
2026-08-05 13:00:00-04:00,406.0849914550781,406.7799987792969,403.6700134277344,404.29998779296875,93091,0.0,0.0
