Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-10 10:45:00-04:00,120.41000366210938,120.5199966430664,120.38999938964844,120.44999694824219,75728,0.0,0.0
2026-06-10 10:50:00-04:00,120.44499969482422,120.4800033569336,120.18000030517578,120.41999816894531,88068,0.0,0.0
2026-06-10 10:55:00-04:00,120.38999938964844,120.62999725341797,120.34500122070312,120.48999786376953,86076,0.0,0.0
2026-06-10 11:00:00-04:00,120.49500274658203,120.5199966430664,120.11000061035156,120.36000061035156,82251,0.0,0.0
2026-06-10 11:05:00-04:00,120.36000061035156,120.48500061035156,120.2699966430664,120.37999725341797,58237,0.0,0.0
2026-06-10 11:10:00-04:00,120.375,120.52999877929688,120.26000213623047,120.52999877929688,83035,0.0,0.0
2026-06-10 11:15:00-04:00,120.53500366210938,120.72000122070312,120.47000122070312,120.5000991821289,62508,0.0,0.0
2026-06-10 11:20:00-04:00,120.53500366210938,120.5999984741211,120.45999908447266,120.55999755859375,49555,0.0,0.0
2026-06-10 11:25:00-04:00,120.55500030517578,120.65249633789062,120.4000015258789,120.44999694824219,48148,0.0,0.0
2026-06-10 11:30:00-04:00,120.45999908447266,120.5199966430664,120.33000183105469,120.49500274658203,48854,0.0,0.0
2026-06-10 11:35:00-04:00,120.5199966430664,120.66999816894531,120.50499725341797,120.58999633789062,51463,0.0,0.0
2026-06-10 11:40:00-04:00,120.6050033569336,120.6500015258789,120.45999908447266,120.49500274658203,41035,0.0,0.0
2026-06-10 11:45:00-04:00,120.4800033569336,121.02999877929688,120.41000366210938,121.0,98014,0.0,0.0
2026-06-10 11:50:00-04:00,121.01000213623047,121.23999786376953,120.94499969482422,121.12000274658203,99964,0.0,0.0
2026-06-10 11:55:00-04:00,121.11499786376953,121.125,120.94000244140625,120.98999786376953,47173,0.0,0.0
2026-06-10 12:00:00-04:00,120.96199798583984,121.22000122070312,120.89754486083984,121.13999938964844,45732,0.0,0.0
2026-06-10 12:05:00-04:00,121.12000274658203,121.12000274658203,120.96499633789062,121.0999984741211,39406,0.0,0.0
2026-06-10 12:10:00-04:00,121.08000183105469,121.2750015258789,121.08000183105469,121.13999938964844,53217,0.0,0.0
2026-06-10 12:15:00-04:00,121.13999938964844,121.25,121.06999969482422,121.07499694824219,82354,0.0,0.0
2026-06-10 12:20:00-04:00,121.07499694824219,121.08000183105469,120.8949966430664,121.01499938964844,62864,0.0,0.0
2026-06-10 12:25:00-04:00,121.04000091552734,121.08999633789062,120.97000122070312,121.04499816894531,41147,0.0,0.0
2026-06-10 12:30:00-04:00,121.04000091552734,121.16000366210938,121.01000213623047,121.11499786376953,39816,0.0,0.0
2026-06-10 12:35:00-04:00,121.08999633789062,121.26499938964844,121.06500244140625,121.25,41632,0.0,0.0
2026-06-10 12:40:00-04:00,121.2300033569336,121.3550033569336,121.2300033569336,121.29000091552734,38925,0.0,0.0
2026-06-10 12:45:00-04:00,121.30000305175781,121.3499984741211,121.22000122070312,121.26499938964844,32747,0.0,0.0
2026-06-10 12:50:00-04:00,121.23999786376953,121.36000061035156,121.2300033569336,121.26499938964844,25911,0.0,0.0
2026-06-10 12:55:00-04:00,121.26000213623047,121.33000183105469,121.19999694824219,121.25499725341797,44263,0.0,0.0
2026-06-10 13:00:00-04:00,121.24500274658203,121.34500122070312,121.19999694824219,121.30000305175781,35076,0.0,0.0
2026-06-10 13:05:00-04:00,121.30500030517578,121.38999938964844,121.22000122070312,121.30000305175781,43774,0.0,0.0
2026-06-10 13:10:00-04:00,121.27999877929688,121.38999938964844,121.27999877929688,121.3550033569336,40685,0.0,0.0
2026-06-10 13:15:00-04:00,121.3499984741211,121.3550033569336,121.21399688720703,121.33999633789062,94748,0.0,0.0
2026-06-10 13:20:00-04:00,121.33000183105469,121.36000061035156,121.20999908447266,121.2750015258789,49235,0.0,0.0
2026-06-10 13:25:00-04:00,121.25,121.37000274658203,121.25,121.30999755859375,38034,0.0,0.0
2026-06-10 13:30:00-04:00,121.30000305175781,121.30000305175781,121.0999984741211,121.1449966430664,42237,0.0,0.0
2026-06-10 13:35:00-04:00,121.13999938964844,121.25,121.05000305175781,121.18499755859375,59397,0.0,0.0
2026-06-10 13:40:00-04:00,121.16999816894531,121.22000122070312,121.11000061035156,121.12999725341797,41357,0.0,0.0
2026-06-10 13:45:00-04:00,121.12999725341797,121.1500015258789,120.87999725341797,121.00589752197266,49198,0.0,0.0
2026-06-10 13:50:00-04:00,120.98999786376953,121.08000183105469,120.9000015258789,120.96520233154297,50815,0.0,0.0
2026-06-10 13:55:00-04:00,120.94999694824219,120.94999694824219,120.7699966430664,120.8550033569336,36393,0.0,0.0
2026-06-10 14:00:00-04:00,120.83999633789062,120.83999633789062,120.68499755859375,120.69000244140625,44183,0.0,0.0
2026-06-10 14:05:00-04:00,120.68000030517578,120.75,120.6500015258789,120.6500015258789,50403,0.0,0.0
2026-06-10 14:10:00-04:00,120.6500015258789,120.66999816894531,120.54000091552734,120.55999755859375,42703,0.0,0.0
2026-06-10 14:15:00-04:00,120.55000305175781,120.57499694824219,120.45999908447266,120.5,39621,0.0,0.0
2026-06-10 14:20:00-04:00,120.48500061035156,120.55000305175781,120.38999938964844,120.4000015258789,54741,0.0,0.0
2026-06-10 14:25:00-04:00,120.4000015258789,120.53500366210938,120.20999908447266,120.22000122070312,49471,0.0,0.0
2026-06-10 14:30:00-04:00,120.2249984741211,120.33999633789062,120.1500015258789,120.30999755859375,46598,0.0,0.0
2026-06-10 14:35:00-04:00,120.30999755859375,120.36000061035156,120.13999938964844,120.21499633789062,64506,0.0,0.0
2026-06-10 14:40:00-04:00,120.20999908447266,120.25,120.18000030517578,120.23999786376953,30820,0.0,0.0
2026-06-10 14:45:00-04:00,120.23999786376953,120.36000061035156,120.19000244140625,120.30000305175781,40264,0.0,0.0
2026-06-10 14:50:00-04:00,120.29000091552734,120.31999969482422,120.16999816894531,120.25499725341797,44938,0.0,0.0
2026-06-10 14:55:00-04:00,120.25499725341797,120.34500122070312,120.23999786376953,120.25,45502,0.0,0.0
2026-06-10 15:00:00-04:00,120.26000213623047,120.30000305175781,120.19999694824219,120.29499816894531,40615,0.0,0.0
2026-06-10 15:05:00-04:00,120.30999755859375,120.4800033569336,120.30999755859375,120.44000244140625,44411,0.0,0.0
2026-06-10 15:10:00-04:00,120.44999694824219,120.55349731445312,120.44000244140625,120.54000091552734,36047,0.0,0.0
2026-06-10 15:15:00-04:00,120.53829193115234,120.69000244140625,120.4800033569336,120.69000244140625,45236,0.0,0.0
2026-06-10 15:20:00-04:00,120.69999694824219,120.76000213623047,120.5999984741211,120.66999816894531,60686,0.0,0.0
2026-06-10 15:25:00-04:00,120.68000030517578,120.76000213623047,120.62000274658203,120.62000274658203,55991,0.0,0.0
2026-06-10 15:30:00-04:00,120.62999725341797,120.75499725341797,120.61000061035156,120.63500213623047,67455,0.0,0.0
2026-06-10 15:35:00-04:00,120.63500213623047,120.6500015258789,120.42500305175781,120.42500305175781,68383,0.0,0.0
2026-06-10 15:40:00-04:00,120.42500305175781,120.42500305175781,120.1500015258789,120.22000122070312,104797,0.0,0.0
2026-06-10 15:45:00-04:00,120.2300033569336,120.33999633789062,120.19999694824219,120.2300033569336,106777,0.0,0.0
2026-06-10 15:50:00-04:00,120.2300033569336,120.31999969482422,119.98999786376953,120.00499725341797,149392,0.0,0.0
2026-06-10 15:55:00-04:00,120.02999877929688,120.06999969482422,119.7300033569336,119.91999816894531,424367,0.0,0.0
2026-06-11 09:30:00-04:00,120.9800033569336,121.5199966430664,119.93000030517578,120.16999816894531,125694,0.0,0.0
2026-06-11 09:35:00-04:00,120.16999816894531,120.62000274658203,119.78009796142578,120.61000061035156,41969,0.0,0.0
2026-06-11 09:40:00-04:00,120.58758544921875,120.75,119.91000366210938,119.98999786376953,44056,0.0,0.0
2026-06-11 09:45:00-04:00,120.05999755859375,120.16000366210938,119.42240142822266,119.6449966430664,73952,0.0,0.0
2026-06-11 09:50:00-04:00,119.63999938964844,119.80999755859375,119.125,119.16000366210938,64600,0.0,0.0
2026-06-11 09:55:00-04:00,119.16999816894531,119.18000030517578,118.83000183105469,119.05000305175781,49227,0.0,0.0
2026-06-11 10:00:00-04:00,119.10990142822266,119.54000091552734,119.05000305175781,119.51000213623047,68631,0.0,0.0
2026-06-11 10:05:00-04:00,119.5250015258789,119.73999786376953,119.45999908447266,119.70999908447266,66918,0.0,0.0
2026-06-11 10:10:00-04:00,119.72000122070312,119.7699966430664,119.26000213623047,119.43000030517578,61582,0.0,0.0
2026-06-11 10:15:00-04:00,119.44000244140625,119.94000244140625,119.31999969482422,119.9000015258789,48518,0.0,0.0
2026-06-11 10:20:00-04:00,119.93000030517578,120.0199966430664,119.61000061035156,119.69999694824219,55777,0.0,0.0
2026-06-11 10:25:00-04:00,119.72000122070312,119.79000091552734,119.51000213623047,119.53500366210938,42193,0.0,0.0
2026-06-11 10:30:00-04:00,119.51000213623047,119.78500366210938,119.5,119.68000030517578,48070,0.0,0.0
2026-06-11 10:35:00-04:00,119.6500015258789,119.69000244140625,119.375,119.5199966430664,34625,0.0,0.0
2026-06-11 10:40:00-04:00,119.48500061035156,119.5999984741211,119.41000366210938,119.52999877929688,33602,0.0,0.0
2026-06-11 10:45:00-04:00,119.53500366210938,119.55999755859375,119.23999786376953,119.45999908447266,36030,0.0,0.0
2026-06-11 10:50:00-04:00,119.4800033569336,119.58999633789062,119.33000183105469,119.55000305175781,36738,0.0,0.0
2026-06-11 10:55:00-04:00,119.56999969482422,119.62000274658203,119.41000366210938,119.56999969482422,35953,0.0,0.0
2026-06-11 11:00:00-04:00,119.56500244140625,119.72000122070312,119.26000213623047,119.2699966430664,51303,0.0,0.0
2026-06-11 11:05:00-04:00,119.30000305175781,119.56999969482422,119.30000305175781,119.44999694824219,46662,0.0,0.0
2026-06-11 11:10:00-04:00,119.44499969482422,119.5739974975586,119.37000274658203,119.5739974975586,49873,0.0,0.0
2026-06-11 11:15:00-04:00,119.62000274658203,119.63999938964844,119.48999786376953,119.49500274658203,31218,0.0,0.0
2026-06-11 11:20:00-04:00,119.54000091552734,119.58999633789062,119.38999938964844,119.43000030517578,30878,0.0,0.0
2026-06-11 11:25:00-04:00,119.41999816894531,119.62999725341797,119.375,119.48999786376953,32093,0.0,0.0
2026-06-11 11:30:00-04:00,119.50499725341797,119.55999755859375,119.37999725341797,119.54000091552734,33499,0.0,0.0
2026-06-11 11:35:00-04:00,119.56999969482422,119.70999908447266,119.56999969482422,119.62999725341797,28577,0.0,0.0
2026-06-11 11:40:00-04:00,119.62000274658203,119.81999969482422,119.6187973022461,119.75,36588,0.0,0.0
2026-06-11 11:45:00-04:00,119.74500274658203,119.80999755859375,119.66000366210938,119.76000213623047,23196,0.0,0.0
2026-06-11 11:50:00-04:00,119.76000213623047,119.77999877929688,119.69000244140625,119.69000244140625,24296,0.0,0.0
2026-06-11 11:55:00-04:00,119.66000366210938,119.70999908447266,119.63880157470703,119.66000366210938,26592,0.0,0.0
2026-06-11 12:00:00-04:00,119.6500015258789,119.76000213623047,119.56999969482422,119.6500015258789,35442,0.0,0.0
2026-06-11 12:05:00-04:00,119.63999938964844,119.7300033569336,119.55000305175781,119.72000122070312,19387,0.0,0.0
2026-06-11 12:10:00-04:00,119.70999908447266,119.73999786376953,119.5199966430664,119.5199966430664,58116,0.0,0.0
2026-06-11 12:15:00-04:00,119.52999877929688,119.54989624023438,119.36000061035156,119.37000274658203,83022,0.0,0.0
2026-06-11 12:20:00-04:00,119.37999725341797,119.48999786376953,119.27999877929688,119.39179992675781,82415,0.0,0.0
2026-06-11 12:25:00-04:00,119.38999938964844,119.38999938964844,119.12000274658203,119.12999725341797,30537,0.0,0.0
2026-06-11 12:30:00-04:00,119.1500015258789,119.1500015258789,118.81999969482422,118.93499755859375,109832,0.0,0.0
2026-06-11 12:35:00-04:00,118.94000244140625,119.13999938964844,118.91999816894531,119.11599731445312,68260,0.0,0.0
2026-06-11 12:40:00-04:00,119.11000061035156,119.20999908447266,119.05999755859375,119.06999969482422,66250,0.0,0.0
2026-06-11 12:45:00-04:00,119.0999984741211,119.0999984741211,118.93499755859375,118.94499969482422,39295,0.0,0.0
2026-06-11 12:50:00-04:00,118.94000244140625,118.97000122070312,118.86000061035156,118.86000061035156,26349,0.0,0.0
2026-06-11 12:55:00-04:00,118.87650299072266,118.9000015258789,118.66000366210938,118.69000244140625,28426,0.0,0.0
2026-06-11 13:00:00-04:00,118.69000244140625,118.72000122070312,118.58000183105469,118.59500122070312,29463,0.0,0.0
2026-06-11 13:05:00-04:00,118.61000061035156,118.61000061035156,118.38999938964844,118.41999816894531,27893,0.0,0.0
2026-06-11 13:10:00-04:00,118.44000244140625,118.5,118.2699966430664,118.27999877929688,33613,0.0,0.0
2026-06-11 13:15:00-04:00,118.29000091552734,118.5,118.27999877929688,118.4000015258789,89414,0.0,0.0
2026-06-11 13:20:00-04:00,118.4000015258789,118.5199966430664,118.2699966430664,118.33000183105469,45015,0.0,0.0
2026-06-11 13:25:00-04:00,118.31999969482422,118.47989654541016,117.2699966430664,117.2699966430664,247707,0.0,0.0
2026-06-11 13:30:00-04:00,117.30000305175781,117.56500244140625,116.87000274658203,117.05000305175781,208811,0.0,0.0
2026-06-11 13:35:00-04:00,117.08000183105469,117.18000030517578,116.48500061035156,116.61000061035156,106672,0.0,0.0
2026-06-11 13:40:00-04:00,116.61000061035156,116.61000061035156,116.08999633789062,116.11000061035156,77420,0.0,0.0
2026-06-11 13:45:00-04:00,116.1050033569336,116.37999725341797,116.08000183105469,116.16000366210938,77404,0.0,0.0
2026-06-11 13:50:00-04:00,116.1500015258789,116.86009979248047,116.05000305175781,116.80000305175781,78986,0.0,0.0
2026-06-11 13:55:00-04:00,116.79000091552734,117.08000183105469,116.7394027709961,116.95999908447266,103450,0.0,0.0
2026-06-11 14:00:00-04:00,116.95999908447266,117.25,116.95999908447266,117.18000030517578,76789,0.0,0.0
2026-06-11 14:05:00-04:00,117.19999694824219,117.54000091552734,117.19999694824219,117.41999816894531,78985,0.0,0.0
2026-06-11 14:10:00-04:00,117.41000366210938,117.52999877929688,117.2300033569336,117.23999786376953,62608,0.0,0.0
2026-06-11 14:15:00-04:00,117.25499725341797,117.30000305175781,116.93000030517578,116.94999694824219,89208,0.0,0.0
2026-06-11 14:20:00-04:00,116.97000122070312,117.0999984741211,116.76000213623047,117.05000305175781,91658,0.0,0.0
2026-06-11 14:25:00-04:00,117.08999633789062,117.33499908447266,117.05999755859375,117.33499908447266,37892,0.0,0.0
2026-06-11 14:30:00-04:00,117.33499908447266,117.58999633789062,117.2699966430664,117.58999633789062,45250,0.0,0.0
2026-06-11 14:35:00-04:00,117.58000183105469,117.66000366210938,117.3550033569336,117.4000015258789,61071,0.0,0.0
2026-06-11 14:40:00-04:00,117.38999938964844,117.38999938964844,117.2300033569336,117.33499908447266,40248,0.0,0.0
2026-06-11 14:45:00-04:00,117.33999633789062,117.37000274658203,117.30999755859375,117.30999755859375,37940,0.0,0.0
2026-06-11 14:50:00-04:00,117.30999755859375,117.31999969482422,117.1500015258789,117.22000122070312,36584,0.0,0.0
2026-06-11 14:55:00-04:00,117.19999694824219,117.22000122070312,117.06999969482422,117.19999694824219,34291,0.0,0.0
2026-06-11 15:00:00-04:00,117.20500183105469,117.24500274658203,116.98999786376953,117.09500122070312,39126,0.0,0.0
2026-06-11 15:05:00-04:00,117.09500122070312,117.13999938964844,116.99500274658203,117.05000305175781,43879,0.0,0.0
2026-06-11 15:10:00-04:00,117.05000305175781,117.12000274658203,116.7300033569336,116.88999938964844,78123,0.0,0.0
2026-06-11 15:15:00-04:00,116.88999938964844,116.9000015258789,116.68000030517578,116.70999908447266,59003,0.0,0.0
2026-06-11 15:20:00-04:00,116.71499633789062,116.76000213623047,116.53500366210938,116.62999725341797,92546,0.0,0.0
2026-06-11 15:25:00-04:00,116.63999938964844,116.70899963378906,116.52999877929688,116.58499908447266,62105,0.0,0.0
2026-06-11 15:30:00-04:00,116.5801010131836,116.5801010131836,115.7300033569336,115.83999633789062,152212,0.0,0.0
2026-06-11 15:35:00-04:00,115.88999938964844,116.19000244140625,115.80000305175781,115.97000122070312,82694,0.0,0.0
2026-06-11 15:40:00-04:00,115.95999908447266,116.06500244140625,115.83999633789062,115.98999786376953,86456,0.0,0.0
2026-06-11 15:45:00-04:00,115.99500274658203,116.01000213623047,115.83999633789062,115.83999633789062,103020,0.0,0.0
2026-06-11 15:50:00-04:00,115.81999969482422,115.83999633789062,115.5199966430664,115.58499908447266,138829,0.0,0.0
2026-06-11 15:55:00-04:00,115.58499908447266,115.66999816894531,115.33000183105469,115.37999725341797,390607,0.0,0.0
2026-06-12 09:30:00-04:00,114.25,115.19000244140625,113.80000305175781,115.12000274658203,288589,0.0,0.0
2026-06-12 09:35:00-04:00,115.11499786376953,115.87000274658203,114.69000244140625,115.55000305175781,93270,0.0,0.0
2026-06-12 09:40:00-04:00,115.49562072753906,115.97000122070312,115.44000244140625,115.59010314941406,137935,0.0,0.0
2026-06-12 09:45:00-04:00,115.58999633789062,116.1050033569336,115.47000122070312,116.1050033569336,47830,0.0,0.0
2026-06-12 09:50:00-04:00,116.15499877929688,117.0199966430664,116.11000061035156,117.0199966430664,73383,0.0,0.0
2026-06-12 09:55:00-04:00,117.0199966430664,117.04499816894531,116.62000274658203,117.01000213623047,80000,0.0,0.0
2026-06-12 10:00:00-04:00,117.0199966430664,117.31999969482422,116.80999755859375,117.19000244140625,88875,0.0,0.0
2026-06-12 10:05:00-04:00,117.20500183105469,117.5199966430664,117.01000213623047,117.19999694824219,85300,0.0,0.0
2026-06-12 10:10:00-04:00,117.19000244140625,117.2300033569336,116.8499984741211,116.99500274658203,65206,0.0,0.0
2026-06-12 10:15:00-04:00,116.94999694824219,117.19999694824219,116.91010284423828,117.19999694824219,53904,0.0,0.0
2026-06-12 10:20:00-04:00,117.2300033569336,117.56500244140625,117.20999908447266,117.56500244140625,66342,0.0,0.0
2026-06-12 10:25:00-04:00,117.5199966430664,117.5250015258789,117.16999816894531,117.3949966430664,83533,0.0,0.0
2026-06-12 10:30:00-04:00,117.4000015258789,117.6500015258789,117.30999755859375,117.56999969482422,78014,0.0,0.0
2026-06-12 10:35:00-04:00,117.58499908447266,117.62999725341797,117.2750015258789,117.5999984741211,66538,0.0,0.0
2026-06-12 10:40:00-04:00,117.62000274658203,117.8499984741211,117.5999984741211,117.7300033569336,65194,0.0,0.0
2026-06-12 10:45:00-04:00,117.77999877929688,117.83999633789062,117.62000274658203,117.69000244140625,62171,0.0,0.0
2026-06-12 10:50:00-04:00,117.7300033569336,117.75,116.76010131835938,117.1500015258789,216830,0.0,0.0
2026-06-12 10:55:00-04:00,117.18000030517578,117.20999908447266,116.94999694824219,117.08999633789062,91774,0.0,0.0
2026-06-12 11:00:00-04:00,117.11000061035156,117.33999633789062,116.83999633789062,117.31999969482422,93096,0.0,0.0
2026-06-12 11:05:00-04:00,117.27999877929688,117.45999908447266,117.1500015258789,117.37000274658203,61918,0.0,0.0
2026-06-12 11:10:00-04:00,117.38999938964844,117.45999908447266,117.125,117.33999633789062,66058,0.0,0.0
2026-06-12 11:15:00-04:00,117.33000183105469,117.4800033569336,117.26000213623047,117.33999633789062,51458,0.0,0.0
