Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-28 14:30:00-04:00,167.1300048828125,167.17999267578125,166.41000366210938,166.661865234375,277987,0.0,0.0
2025-10-28 15:30:00-04:00,166.6300048828125,166.8699951171875,166.35000610351562,166.82000732421875,510797,0.0,0.0
2025-10-29 09:30:00-04:00,167.14999389648438,168.0,166.83999633789062,167.56500244140625,513889,0.0,0.0
2025-10-29 10:30:00-04:00,167.56500244140625,167.6999969482422,166.81170654296875,167.17999267578125,194758,0.0,0.0
2025-10-29 11:30:00-04:00,167.11000061035156,167.1999969482422,166.5,167.02999877929688,191998,0.0,0.0
2025-10-29 12:30:00-04:00,167.00999450683594,167.09750366210938,166.63999938964844,166.83999633789062,131858,0.0,0.0
2025-10-29 13:30:00-04:00,166.83999633789062,166.9199981689453,165.16000366210938,165.49000549316406,286037,0.0,0.0
2025-10-29 14:30:00-04:00,165.41000366210938,165.6199951171875,163.80999755859375,164.38999938964844,463990,0.0,0.0
2025-10-29 15:30:00-04:00,164.39999389648438,164.74000549316406,163.61000061035156,164.6199951171875,678985,0.0,0.0
2025-10-30 09:30:00-04:00,165.00999450683594,168.7050018310547,164.60000610351562,168.42999267578125,315655,0.0,0.0
2025-10-30 10:30:00-04:00,168.53500366210938,169.2550048828125,168.3300018310547,168.6750030517578,257393,0.0,0.0
2025-10-30 11:30:00-04:00,168.60000610351562,168.889892578125,167.8300018310547,168.0500030517578,163780,0.0,0.0
2025-10-30 12:30:00-04:00,168.02000427246094,168.24000549316406,167.61000061035156,168.10000610351562,132012,0.0,0.0
2025-10-30 13:30:00-04:00,168.0800018310547,168.16000366210938,167.16000366210938,167.38999938964844,147272,0.0,0.0
2025-10-30 14:30:00-04:00,167.375,167.39999389648438,166.34500122070312,166.4499969482422,232900,0.0,0.0
2025-10-30 15:30:00-04:00,166.4499969482422,166.5399932861328,166.23500061035156,166.44000244140625,421396,0.0,0.0
2025-10-31 09:30:00-04:00,165.49000549316406,167.1374969482422,165.2100067138672,166.68679809570312,269483,0.0,0.0
2025-10-31 10:30:00-04:00,166.8000030517578,167.33999633789062,165.82000732421875,165.97999572753906,131345,0.0,0.0
2025-10-31 11:30:00-04:00,165.97999572753906,167.0399932861328,165.75010681152344,166.97999572753906,194178,0.0,0.0
2025-10-31 12:30:00-04:00,167.02000427246094,167.0749969482422,165.85000610351562,166.02000427246094,208914,0.0,0.0
2025-10-31 13:30:00-04:00,166.08999633789062,166.64999389648438,166.05999755859375,166.52999877929688,157345,0.0,0.0
2025-10-31 14:30:00-04:00,166.46499633789062,167.1699981689453,166.3300018310547,167.07000732421875,155621,0.0,0.0
2025-10-31 15:30:00-04:00,167.0500030517578,167.22000122070312,166.33999633789062,166.4600067138672,384119,0.0,0.0
2025-11-03 09:30:00-05:00,166.00999450683594,166.27499389648438,163.5399932861328,163.57000732421875,304118,0.0,0.0
2025-11-03 10:30:00-05:00,163.5500030517578,165.3800048828125,163.07000732421875,165.0,306146,0.0,0.0
2025-11-03 11:30:00-05:00,165.02999877929688,165.40499877929688,164.60000610351562,164.64999389648438,201432,0.0,0.0
2025-11-03 12:30:00-05:00,164.58999633789062,164.91000366210938,163.3800048828125,163.49000549316406,305601,0.0,0.0
2025-11-03 13:30:00-05:00,163.49000549316406,163.7100067138672,162.82000732421875,163.57000732421875,316114,0.0,0.0
2025-11-03 14:30:00-05:00,163.5500030517578,163.61000061035156,162.49000549316406,162.49000549316406,380388,0.0,0.0
2025-11-03 15:30:00-05:00,162.52499389648438,162.77000427246094,161.48500061035156,162.1999969482422,805801,0.0,0.0
2025-11-04 09:30:00-05:00,161.82000732421875,162.22500610351562,160.38999938964844,160.9499969482422,498274,0.0,0.0
2025-11-04 10:30:00-05:00,161.10000610351562,161.41000366210938,159.35000610351562,159.6300048828125,255014,0.0,0.0
2025-11-04 11:30:00-05:00,159.63999938964844,160.55999755859375,159.6300048828125,160.38499450683594,179886,0.0,0.0
2025-11-04 12:30:00-05:00,160.36000061035156,160.39999389648438,159.6623992919922,160.10499572753906,185625,0.0,0.0
2025-11-04 13:30:00-05:00,160.1199951171875,161.27499389648438,160.11000061035156,161.27499389648438,252472,0.0,0.0
2025-11-04 14:30:00-05:00,161.28500366210938,161.69500732421875,160.5399932861328,161.36000061035156,266451,0.0,0.0
2025-11-04 15:30:00-05:00,161.3300018310547,161.47999572753906,160.17999267578125,160.57000732421875,634353,0.0,0.0
2025-11-05 09:30:00-05:00,160.69000244140625,163.82000732421875,160.13999938964844,161.1699981689453,467668,0.0,0.0
2025-11-05 10:30:00-05:00,161.3800048828125,161.90379333496094,160.375,161.1999969482422,182294,0.0,0.0
2025-11-05 11:30:00-05:00,161.22500610351562,163.8300018310547,161.22500610351562,163.6999969482422,303308,0.0,0.0
2025-11-05 12:30:00-05:00,163.60000610351562,164.2899932861328,163.60000610351562,163.99000549316406,130673,0.0,0.0
2025-11-05 13:30:00-05:00,163.99000549316406,164.41000366210938,163.69630432128906,164.2899932861328,145541,0.0,0.0
2025-11-05 14:30:00-05:00,164.27999877929688,164.6300048828125,164.05999755859375,164.29010009765625,203291,0.0,0.0
2025-11-05 15:30:00-05:00,164.35499572753906,164.8249969482422,164.2100067138672,164.2899932861328,667351,0.0,0.0
2025-11-06 09:30:00-05:00,164.1999969482422,165.49000549316406,163.5399932861328,164.41990661621094,1468683,0.0,0.0
2025-11-06 10:30:00-05:00,164.3000030517578,164.39999389648438,159.57000732421875,163.67999267578125,258454,0.0,0.0
2025-11-06 11:30:00-05:00,163.58999633789062,164.00999450683594,163.14500427246094,163.4600067138672,171872,0.0,0.0
2025-11-06 12:30:00-05:00,163.4600067138672,163.75999450683594,162.92999267578125,163.5399932861328,181006,0.0,0.0
2025-11-06 13:30:00-05:00,163.5399932861328,164.4199981689453,163.5399932861328,164.36000061035156,186555,0.0,0.0
2025-11-06 14:30:00-05:00,164.35000610351562,164.47000122070312,163.9149932861328,164.05999755859375,213166,0.0,0.0
2025-11-06 15:30:00-05:00,164.0,164.4199981689453,163.7050018310547,163.88999938964844,435825,0.0,0.0
2025-11-07 09:30:00-05:00,163.91000366210938,164.67999267578125,163.38999938964844,163.97999572753906,262626,0.0,0.0
2025-11-07 10:30:00-05:00,164.02000427246094,164.1009979248047,162.66000366210938,163.39010620117188,263918,0.0,0.0
2025-11-07 11:30:00-05:00,163.38999938964844,164.1300048828125,163.32000732421875,163.97900390625,166597,0.0,0.0
2025-11-07 12:30:00-05:00,163.99000549316406,164.22000122070312,163.64999389648438,163.97500610351562,100941,0.0,0.0
2025-11-07 13:30:00-05:00,163.98500061035156,164.35000610351562,163.8699951171875,164.3000030517578,111596,0.0,0.0
2025-11-07 14:30:00-05:00,164.27000427246094,165.27999877929688,164.27000427246094,164.89500427246094,181506,0.0,0.0
2025-11-07 15:30:00-05:00,164.92999267578125,165.17999267578125,164.36000061035156,164.8000030517578,470886,0.0,0.0
2025-11-10 09:30:00-05:00,165.0,166.5749969482422,163.97000122070312,166.3800048828125,359619,0.0,0.0
2025-11-10 10:30:00-05:00,166.26499938964844,167.74000549316406,165.49000549316406,167.05999755859375,414905,0.0,0.0
2025-11-10 11:30:00-05:00,167.08999633789062,168.0399932861328,166.85000610351562,167.75,320047,0.0,0.0
2025-11-10 12:30:00-05:00,167.82000732421875,168.9499969482422,167.7899932861328,168.47999572753906,211923,0.0,0.0
2025-11-10 13:30:00-05:00,168.53500366210938,169.1699981689453,168.4600067138672,168.875,251160,0.0,0.0
2025-11-10 14:30:00-05:00,168.9250030517578,168.97999572753906,168.22999572753906,168.3699951171875,221206,0.0,0.0
2025-11-10 15:30:00-05:00,168.3300018310547,168.55999755859375,167.5,167.6300048828125,482610,0.0,0.0
2025-11-11 09:30:00-05:00,167.6699981689453,168.0,166.0,167.17999267578125,369533,0.0,0.0
2025-11-11 10:30:00-05:00,167.2100067138672,169.1699981689453,166.83999633789062,168.5,295582,0.0,0.0
2025-11-11 11:30:00-05:00,168.5,169.5800018310547,168.4499969482422,169.375,222754,0.0,0.0
2025-11-11 12:30:00-05:00,169.4499969482422,170.14999389648438,169.0399932861328,170.14999389648438,362897,0.0,0.0
2025-11-11 13:30:00-05:00,170.0850067138672,170.17999267578125,168.89999389648438,169.42999267578125,196928,0.0,0.0
2025-11-11 14:30:00-05:00,169.44000244140625,169.52999877929688,168.8300018310547,168.99000549316406,197733,0.0,0.0
2025-11-11 15:30:00-05:00,168.96749877929688,169.10000610351562,168.58999633789062,168.72999572753906,361520,0.0,0.0
2025-11-12 09:30:00-05:00,168.66000366210938,171.5,168.66000366210938,170.72999572753906,337886,0.0,0.0
2025-11-12 10:30:00-05:00,170.64999389648438,171.1699981689453,170.25999450683594,170.7050018310547,288571,0.0,0.0
2025-11-12 11:30:00-05:00,170.69500732421875,171.61000061035156,170.61000061035156,171.5399932861328,240882,0.0,0.0
2025-11-12 12:30:00-05:00,171.5,171.77999877929688,171.2100067138672,171.35000610351562,250869,0.0,0.0
2025-11-12 13:30:00-05:00,171.27000427246094,171.5,170.4199981689453,170.4199981689453,187957,0.0,0.0
2025-11-12 14:30:00-05:00,170.47500610351562,170.49000549316406,169.94000244140625,170.3000030517578,202310,0.0,0.0
2025-11-12 15:30:00-05:00,170.32000732421875,171.1199951171875,170.02999877929688,171.02999877929688,570524,0.0,0.0
2025-11-13 09:30:00-05:00,170.4199981689453,172.55999755859375,170.24000549316406,171.77000427246094,488611,0.0,0.0
2025-11-13 10:30:00-05:00,171.91000366210938,172.02999877929688,170.47000122070312,170.72000122070312,286407,0.0,0.0
2025-11-13 11:30:00-05:00,170.66000366210938,171.13999938964844,170.38499450683594,171.13999938964844,233911,0.0,0.0
2025-11-13 12:30:00-05:00,171.1300048828125,171.3800048828125,170.2550048828125,170.3800048828125,212040,0.0,0.0
2025-11-13 13:30:00-05:00,170.33999633789062,170.33999633789062,169.5,169.97999572753906,384544,0.0,0.0
2025-11-13 14:30:00-05:00,169.97000122070312,170.1300048828125,169.25,169.50999450683594,347412,0.0,0.0
2025-11-13 15:30:00-05:00,169.55999755859375,170.74000549316406,169.51499938964844,170.5399932861328,1001761,0.0,0.0
2025-11-14 09:30:00-05:00,168.91000366210938,169.33999633789062,166.99000549316406,168.1844940185547,494311,0.73,0.0
2025-11-14 10:30:00-05:00,168.12649536132812,168.5,167.32000732421875,168.19500732421875,294913,0.0,0.0
2025-11-14 11:30:00-05:00,168.11000061035156,169.0,167.7899932861328,168.49000549316406,235279,0.0,0.0
2025-11-14 12:30:00-05:00,168.44500732421875,168.6750030517578,167.89999389648438,168.21499633789062,189790,0.0,0.0
2025-11-14 13:30:00-05:00,168.19000244140625,168.42999267578125,167.4600067138672,167.89999389648438,202631,0.0,0.0
2025-11-14 14:30:00-05:00,167.90499877929688,168.25999450683594,167.39999389648438,167.5500030517578,272714,0.0,0.0
2025-11-14 15:30:00-05:00,167.56500244140625,167.94000244140625,167.4250030517578,167.6199951171875,542827,0.0,0.0
2025-11-17 09:30:00-05:00,166.91000366210938,167.8195037841797,166.32000732421875,167.38999938964844,749611,0.0,0.0
2025-11-17 10:30:00-05:00,167.4149932861328,167.4550018310547,166.1199951171875,166.75999450683594,245394,0.0,0.0
2025-11-17 11:30:00-05:00,166.84500122070312,167.49000549316406,166.8000030517578,167.39999389648438,174657,0.0,0.0
2025-11-17 12:30:00-05:00,167.39999389648438,167.42999267578125,166.60000610351562,166.81500244140625,130434,0.0,0.0
2025-11-17 13:30:00-05:00,166.74000549316406,167.25,165.9600067138672,166.13499450683594,194303,0.0,0.0
2025-11-17 14:30:00-05:00,166.1300048828125,166.19000244140625,165.1999969482422,165.63999938964844,344606,0.0,0.0
2025-11-17 15:30:00-05:00,165.65499877929688,165.7449951171875,164.97039794921875,165.30999755859375,558243,0.0,0.0
2025-11-18 09:30:00-05:00,163.99000549316406,166.16000366210938,163.30999755859375,165.0749969482422,376164,0.0,0.0
2025-11-18 10:30:00-05:00,165.07749938964844,166.22000122070312,164.63999938964844,166.21499633789062,255688,0.0,0.0
2025-11-18 11:30:00-05:00,166.2100067138672,166.50999450683594,165.0500030517578,165.11000061035156,241984,0.0,0.0
2025-11-18 12:30:00-05:00,165.13999938964844,166.27000427246094,164.9499969482422,166.02000427246094,135434,0.0,0.0
2025-11-18 13:30:00-05:00,166.0800018310547,166.38999938964844,165.6699981689453,165.77499389648438,138410,0.0,0.0
2025-11-18 14:30:00-05:00,165.83999633789062,166.58999633789062,165.360107421875,165.55999755859375,218737,0.0,0.0
2025-11-18 15:30:00-05:00,165.58999633789062,166.0399932861328,165.42999267578125,165.72000122070312,450591,0.0,0.0
2025-11-19 09:30:00-05:00,165.58999633789062,167.30999755859375,164.55499267578125,166.52999877929688,354271,0.0,0.0
2025-11-19 10:30:00-05:00,166.57000732421875,167.02999877929688,166.32000732421875,166.72000122070312,222828,0.0,0.0
2025-11-19 11:30:00-05:00,166.7100067138672,166.9199981689453,166.0,166.85499572753906,195743,0.0,0.0
2025-11-19 12:30:00-05:00,166.86500549316406,167.1199951171875,166.2949981689453,166.8000030517578,160034,0.0,0.0
2025-11-19 13:30:00-05:00,166.81553649902344,167.3000030517578,166.0,166.02200317382812,150041,0.0,0.0
2025-11-19 14:30:00-05:00,166.0399932861328,166.80999755859375,165.8800048828125,166.80999755859375,202052,0.0,0.0
2025-11-19 15:30:00-05:00,166.7899932861328,167.07000732421875,166.4199981689453,166.58999633789062,414952,0.0,0.0
2025-11-20 09:30:00-05:00,168.72999572753906,169.75,168.14500427246094,168.7100067138672,663183,0.0,0.0
2025-11-20 10:30:00-05:00,168.7100067138672,168.86990356445312,166.75,167.0,201647,0.0,0.0
2025-11-20 11:30:00-05:00,166.9949951171875,167.05999755859375,164.97000122070312,165.2550048828125,205870,0.0,0.0
2025-11-20 12:30:00-05:00,165.2550048828125,166.0850067138672,164.36000061035156,165.52000427246094,223035,0.0,0.0
2025-11-20 13:30:00-05:00,165.47500610351562,165.5175018310547,163.9550018310547,165.1300048828125,218981,0.0,0.0
2025-11-20 14:30:00-05:00,165.05999755859375,165.58999633789062,164.61000061035156,165.22999572753906,258094,0.0,0.0
2025-11-20 15:30:00-05:00,165.23500061035156,165.3000030517578,164.14999389648438,164.6199951171875,574677,0.0,0.0
2025-11-21 09:30:00-05:00,165.36000061035156,167.16000366210938,165.1699981689453,166.58999633789062,502894,0.0,0.0
2025-11-21 10:30:00-05:00,166.58999633789062,167.83999633789062,166.49000549316406,167.36000061035156,217363,0.0,0.0
2025-11-21 11:30:00-05:00,167.41000366210938,169.25999450683594,167.3800048828125,168.9199981689453,245031,0.0,0.0
2025-11-21 12:30:00-05:00,169.02000427246094,169.07000732421875,167.97999572753906,168.3350067138672,246610,0.0,0.0
2025-11-21 13:30:00-05:00,168.3350067138672,169.37989807128906,168.13999938964844,168.8699951171875,244774,0.0,0.0
2025-11-21 14:30:00-05:00,168.8800048828125,169.0709991455078,167.75999450683594,167.77000427246094,422948,0.0,0.0
2025-11-21 15:30:00-05:00,167.77000427246094,168.39999389648438,167.6199951171875,168.16000366210938,520562,0.0,0.0
2025-11-24 09:30:00-05:00,168.24000549316406,168.35000610351562,166.63999938964844,167.6999969482422,426120,0.0,0.0
2025-11-24 10:30:00-05:00,167.67999267578125,168.78500366210938,167.5399932861328,167.97500610351562,271600,0.0,0.0
2025-11-24 11:30:00-05:00,167.94000244140625,168.36000061035156,167.80999755859375,168.27000427246094,173186,0.0,0.0
2025-11-24 12:30:00-05:00,168.27999877929688,169.4499969482422,168.1300048828125,169.0399932861328,158924,0.0,0.0
2025-11-24 13:30:00-05:00,169.0399932861328,169.0500030517578,168.26499938964844,168.36000061035156,178481,0.0,0.0
2025-11-24 14:30:00-05:00,168.3699951171875,169.1199951171875,168.1300048828125,169.11500549316406,270318,0.0,0.0
2025-11-24 15:30:00-05:00,169.05999755859375,170.75999450683594,168.97000122070312,169.69000244140625,1436427,0.0,0.0
2025-11-25 09:30:00-05:00,170.2899932861328,172.16000366210938,170.22000122070312,171.6699981689453,397498,0.0,0.0
2025-11-25 10:30:00-05:00,171.74000549316406,172.0,170.75,171.69000244140625,456233,0.0,0.0
2025-11-25 11:30:00-05:00,171.77999877929688,171.89999389648438,171.0,171.38009643554688,198902,0.0,0.0
2025-11-25 12:30:00-05:00,171.52999877929688,171.59500122070312,171.0,171.1199951171875,135995,0.0,0.0
2025-11-25 13:30:00-05:00,171.1199951171875,171.36990356445312,170.77000427246094,171.14999389648438,176359,0.0,0.0
2025-11-25 14:30:00-05:00,171.2100067138672,171.69000244140625,171.19000244140625,171.56500244140625,166905,0.0,0.0
2025-11-25 15:30:00-05:00,171.55499267578125,171.67999267578125,171.3300018310547,171.58999633789062,407488,0.0,0.0
2025-11-26 09:30:00-05:00,171.11000061035156,172.0,171.03500366210938,171.42999267578125,277000,0.0,0.0
2025-11-26 10:30:00-05:00,171.64999389648438,172.25,171.38999938964844,172.1300048828125,294519,0.0,0.0
2025-11-26 11:30:00-05:00,172.0800018310547,172.36500549316406,171.75999450683594,171.91000366210938,153621,0.0,0.0
2025-11-26 12:30:00-05:00,172.00999450683594,172.1649932861328,171.63999938964844,171.75999450683594,117121,0.0,0.0
2025-11-26 13:30:00-05:00,171.69000244140625,171.9199981689453,171.26010131835938,171.88999938964844,141855,0.0,0.0
2025-11-26 14:30:00-05:00,171.88999938964844,172.0,171.3000030517578,171.39999389648438,134975,0.0,0.0
2025-11-26 15:30:00-05:00,171.3800048828125,171.44000244140625,170.6750030517578,170.77000427246094,365210,0.0,0.0
2025-11-28 09:30:00-05:00,170.65499877929688,171.36000061035156,170.00999450683594,171.08120727539062,444068,0.0,0.0
2025-11-28 10:30:00-05:00,171.15499877929688,172.08999633789062,170.9600067138672,171.75,229108,0.0,0.0
2025-11-28 11:30:00-05:00,171.7100067138672,171.88999938964844,171.52000427246094,171.82000732421875,157404,0.0,0.0
2025-12-01 09:30:00-05:00,170.67999267578125,171.97999572753906,170.4499969482422,170.4499969482422,230416,0.0,0.0
2025-12-01 10:30:00-05:00,170.47999572753906,170.53990173339844,169.610107421875,170.27999877929688,236596,0.0,0.0
2025-12-01 11:30:00-05:00,170.38999938964844,170.4949951171875,169.97000122070312,170.38499450683594,144564,0.0,0.0
2025-12-01 12:30:00-05:00,170.4250030517578,171.0,170.40499877929688,170.94000244140625,130597,0.0,0.0
2025-12-01 13:30:00-05:00,170.99000549316406,171.41000366210938,170.61000061035156,170.69500732421875,179230,0.0,0.0
2025-12-01 14:30:00-05:00,170.69000244140625,171.00509643554688,170.42999267578125,170.8699951171875,250629,0.0,0.0
2025-12-01 15:30:00-05:00,170.8300018310547,170.8800048828125,170.2949981689453,170.52999877929688,374127,0.0,0.0
2025-12-02 09:30:00-05:00,170.8800048828125,171.2899932861328,169.75999450683594,169.9199981689453,369965,0.0,0.0
2025-12-02 10:30:00-05:00,169.9199981689453,170.69000244140625,169.64999389648438,170.13999938964844,228334,0.0,0.0
2025-12-02 11:30:00-05:00,170.17999267578125,171.1199951171875,170.11000061035156,170.99000549316406,108794,0.0,0.0
2025-12-02 12:30:00-05:00,171.00999450683594,171.22000122070312,170.6300048828125,170.97000122070312,161443,0.0,0.0
2025-12-02 13:30:00-05:00,170.97000122070312,171.69000244140625,170.9499969482422,171.47000122070312,122036,0.0,0.0
2025-12-02 14:30:00-05:00,171.4550018310547,171.5800018310547,171.07000732421875,171.50999450683594,155469,0.0,0.0
2025-12-02 15:30:00-05:00,171.5399932861328,171.9250030517578,171.5,171.50999450683594,260181,0.0,0.0
2025-12-03 09:30:00-05:00,172.0500030517578,174.69000244140625,171.64999389648438,172.08999633789062,584532,0.0,0.0
2025-12-03 10:30:00-05:00,172.0574951171875,172.2899932861328,171.25999450683594,171.34500122070312,226303,0.0,0.0
2025-12-03 11:30:00-05:00,171.25999450683594,172.00999450683594,171.16000366210938,171.82000732421875,125695,0.0,0.0
2025-12-03 12:30:00-05:00,171.92999267578125,172.0500030517578,171.30999755859375,171.57000732421875,114058,0.0,0.0
2025-12-03 13:30:00-05:00,171.5449981689453,173.72999572753906,171.4499969482422,173.5800018310547,305912,0.0,0.0
2025-12-03 14:30:00-05:00,173.58999633789062,173.6300048828125,172.5399932861328,172.5399932861328,385701,0.0,0.0
2025-12-03 15:30:00-05:00,172.5399932861328,173.36000061035156,172.4499969482422,173.09500122070312,505979,0.0,0.0
2025-12-04 09:30:00-05:00,171.89999389648438,172.00999450683594,170.1300048828125,170.94000244140625,491383,0.0,0.0
2025-12-04 10:30:00-05:00,170.80999755859375,171.24000549316406,169.83999633789062,170.11000061035156,391173,0.0,0.0
2025-12-04 11:30:00-05:00,170.08999633789062,170.14999389648438,169.08999633789062,169.9550018310547,214006,0.0,0.0
2025-12-04 12:30:00-05:00,169.9824981689453,170.49000549316406,169.91000366210938,170.36500549316406,172442,0.0,0.0
2025-12-04 13:30:00-05:00,170.30999755859375,170.6699981689453,169.4499969482422,169.80999755859375,180732,0.0,0.0
2025-12-04 14:30:00-05:00,169.80499267578125,170.08999633789062,168.80999755859375,168.93499755859375,289406,0.0,0.0
2025-12-04 15:30:00-05:00,168.93499755859375,169.27999877929688,168.74029541015625,169.27499389648438,360779,0.0,0.0
2025-12-05 09:30:00-05:00,169.1999969482422,169.33999633789062,167.52000427246094,168.07000732421875,453518,0.0,0.0
2025-12-05 10:30:00-05:00,168.10499572753906,168.1199951171875,167.0,167.2949981689453,410687,0.0,0.0
2025-12-05 11:30:00-05:00,167.25,167.44000244140625,165.67999267578125,165.8699951171875,375520,0.0,0.0
2025-12-05 12:30:00-05:00,165.85000610351562,167.44000244140625,165.65499877929688,167.35000610351562,374753,0.0,0.0
2025-12-05 13:30:00-05:00,167.35000610351562,167.82000732421875,167.27499389648438,167.57000732421875,200827,0.0,0.0
2025-12-05 14:30:00-05:00,167.60000610351562,168.00999450683594,167.52999877929688,167.81700134277344,216095,0.0,0.0
2025-12-05 15:30:00-05:00,167.7899932861328,167.94000244140625,167.39999389648438,167.4499969482422,430764,0.0,0.0
2025-12-08 09:30:00-05:00,165.77000427246094,165.82000732421875,162.2899932861328,164.6699981689453,878547,0.0,0.0
2025-12-08 10:30:00-05:00,164.6649932861328,164.9499969482422,163.57000732421875,164.33999633789062,358268,0.0,0.0
2025-12-08 11:30:00-05:00,164.39500427246094,164.6199951171875,163.66000366210938,164.4499969482422,233123,0.0,0.0
2025-12-08 12:30:00-05:00,164.4499969482422,164.80499267578125,163.99009704589844,164.25999450683594,289271,0.0,0.0
2025-12-08 13:30:00-05:00,164.23500061035156,164.44000244140625,163.60000610351562,163.8249969482422,234662,0.0,0.0
2025-12-08 14:30:00-05:00,163.86000061035156,164.0,163.4600067138672,163.63499450683594,298683,0.0,0.0
2025-12-08 15:30:00-05:00,163.6199951171875,163.97000122070312,163.4499969482422,163.9600067138672,432999,0.0,0.0
2025-12-09 09:30:00-05:00,163.39999389648438,165.3896942138672,163.39999389648438,165.19000244140625,357139,0.0,0.0
2025-12-09 10:30:00-05:00,165.2100067138672,165.4499969482422,164.92999267578125,165.19000244140625,206584,0.0,0.0
2025-12-09 11:30:00-05:00,165.1999969482422,165.74000549316406,165.07000732421875,165.47500610351562,218155,0.0,0.0
2025-12-09 12:30:00-05:00,165.47000122070312,165.5050048828125,164.6999969482422,164.88499450683594,170317,0.0,0.0
2025-12-09 13:30:00-05:00,164.9499969482422,165.02999877929688,164.25999450683594,164.52000427246094,189354,0.0,0.0
2025-12-09 14:30:00-05:00,164.52000427246094,164.99000549316406,164.41000366210938,164.9499969482422,215357,0.0,0.0
2025-12-09 15:30:00-05:00,164.92999267578125,165.47999572753906,164.8489990234375,165.1300048828125,577019,0.0,0.0
2025-12-10 09:30:00-05:00,164.5800018310547,166.19500732421875,164.0,165.8612060546875,230166,0.0,0.0
2025-12-10 10:30:00-05:00,165.86000061035156,166.05999755859375,163.41000366210938,164.6999969482422,387490,0.0,0.0
2025-12-10 11:30:00-05:00,164.6999969482422,165.25,164.3699951171875,164.875,250736,0.0,0.0
2025-12-10 12:30:00-05:00,164.86000061035156,165.3800048828125,164.77999877929688,165.2550048828125,168080,0.0,0.0
2025-12-10 13:30:00-05:00,165.25,166.07000732421875,164.53500366210938,165.41000366210938,192647,0.0,0.0
2025-12-10 14:30:00-05:00,165.4499969482422,166.72630310058594,165.22999572753906,165.80999755859375,382971,0.0,0.0
2025-12-10 15:30:00-05:00,165.80999755859375,166.3000030517578,165.5500030517578,165.6999969482422,477320,0.0,0.0
2025-12-11 09:30:00-05:00,166.55999755859375,169.6320037841797,166.22000122070312,168.97000122070312,397939,0.0,0.0
2025-12-11 10:30:00-05:00,168.8800048828125,169.39999389648438,168.47999572753906,168.75,244347,0.0,0.0
2025-12-11 11:30:00-05:00,168.75999450683594,169.83999633789062,168.75999450683594,169.6699981689453,196651,0.0,0.0
2025-12-11 12:30:00-05:00,169.66000366210938,170.0,169.3000030517578,169.72999572753906,187540,0.0,0.0
2025-12-11 13:30:00-05:00,169.68499755859375,169.97000122070312,169.41000366210938,169.75,125296,0.0,0.0
2025-12-11 14:30:00-05:00,169.72999572753906,169.85000610351562,169.2100067138672,169.4550018310547,203255,0.0,0.0
2025-12-11 15:30:00-05:00,169.52000427246094,169.5800018310547,168.5500030517578,168.61000061035156,394507,0.0,0.0
2025-12-12 09:30:00-05:00,168.47000122070312,169.83999633789062,168.4199981689453,169.22999572753906,378326,0.0,0.0
2025-12-12 10:30:00-05:00,169.1199951171875,169.69000244140625,167.86000061035156,168.5800018310547,202252,0.0,0.0
2025-12-12 11:30:00-05:00,168.4600067138672,168.7949981689453,167.8000030517578,168.3000030517578,186557,0.0,0.0
2025-12-12 12:30:00-05:00,168.3000030517578,168.88499450683594,168.22250366210938,168.30499267578125,137653,0.0,0.0
2025-12-12 13:30:00-05:00,168.33999633789062,168.72999572753906,168.0500030517578,168.30499267578125,133896,0.0,0.0
2025-12-12 14:30:00-05:00,168.30499267578125,168.75,167.93359375,168.69500732421875,180871,0.0,0.0
2025-12-12 15:30:00-05:00,168.63499450683594,169.07749938964844,168.3699951171875,168.86000061035156,274941,0.0,0.0
2025-12-15 09:30:00-05:00,169.55999755859375,170.36000061035156,167.9149932861328,167.97999572753906,284239,0.0,0.0
2025-12-15 10:30:00-05:00,168.0800018310547,168.1199951171875,166.85000610351562,166.88999938964844,212256,0.0,0.0
2025-12-15 11:30:00-05:00,166.89999389648438,166.89999389648438,165.86000061035156,166.15499877929688,253623,0.0,0.0
2025-12-15 12:30:00-05:00,166.15499877929688,166.27999877929688,165.6999969482422,165.80999755859375,171998,0.0,0.0
2025-12-15 13:30:00-05:00,165.8300018310547,166.45989990234375,165.27999877929688,166.08999633789062,257510,0.0,0.0
2025-12-15 14:30:00-05:00,166.16000366210938,166.2100067138672,165.19000244140625,165.89999389648438,357457,0.0,0.0
2025-12-15 15:30:00-05:00,165.85000610351562,166.07000732421875,165.52999877929688,165.64999389648438,398784,0.0,0.0
2025-12-16 09:30:00-05:00,166.0,167.0,164.4199981689453,164.94000244140625,462440,0.0,0.0
2025-12-16 10:30:00-05:00,164.88999938964844,165.1199951171875,162.83999633789062,163.27499389648438,310469,0.0,0.0
2025-12-16 11:30:00-05:00,163.22000122070312,164.38999938964844,163.14999389648438,164.08999633789062,214378,0.0,0.0
2025-12-16 12:30:00-05:00,164.08999633789062,164.3000030517578,162.92999267578125,163.2550048828125,175521,0.0,0.0
2025-12-16 13:30:00-05:00,163.30999755859375,164.17999267578125,163.07000732421875,163.25999450683594,208193,0.0,0.0
2025-12-16 14:30:00-05:00,163.2899932861328,163.78500366210938,163.25,163.72999572753906,227313,0.0,0.0
2025-12-16 15:30:00-05:00,163.63999938964844,163.8350067138672,163.16000366210938,163.19000244140625,369723,0.0,0.0
