Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 11:00:00-04:00,246.4250030517578,246.57000732421875,245.89999389648438,246.4600067138672,152778,0.0,0.0
2026-07-10 11:15:00-04:00,246.4499969482422,246.5850067138672,246.0,246.41000366210938,78647,0.0,0.0
2026-07-10 11:30:00-04:00,246.38999938964844,246.97000122070312,246.33999633789062,246.77999877929688,106837,0.0,0.0
2026-07-10 11:45:00-04:00,246.78500366210938,246.8000030517578,246.26499938964844,246.44000244140625,75869,0.0,0.0
2026-07-10 12:00:00-04:00,246.51499938964844,246.66000366210938,246.1968994140625,246.5399932861328,77307,0.0,0.0
2026-07-10 12:15:00-04:00,246.50999450683594,246.65989685058594,245.74000549316406,246.11500549316406,129036,0.0,0.0
2026-07-10 12:30:00-04:00,246.05259704589844,246.6999969482422,245.92999267578125,246.62680053710938,93563,0.0,0.0
2026-07-10 12:45:00-04:00,246.74000549316406,246.75990295410156,245.5,245.52999877929688,142064,0.0,0.0
2026-07-10 13:00:00-04:00,245.52999877929688,246.43499755859375,245.0500030517578,246.35000610351562,266449,0.0,0.0
2026-07-10 13:15:00-04:00,246.35000610351562,246.91000366210938,246.25999450683594,246.3000030517578,85784,0.0,0.0
2026-07-10 13:30:00-04:00,246.32000732421875,246.9250030517578,246.3000030517578,246.55999755859375,130976,0.0,0.0
2026-07-10 13:45:00-04:00,246.6300048828125,246.63499450683594,246.13999938964844,246.2050018310547,124015,0.0,0.0
2026-07-10 14:00:00-04:00,246.2050018310547,246.38499450683594,246.1199951171875,246.2899932861328,90421,0.0,0.0
2026-07-10 14:15:00-04:00,246.2899932861328,246.63999938964844,246.1999969482422,246.4600067138672,173062,0.0,0.0
2026-07-10 14:30:00-04:00,246.52000427246094,247.35499572753906,246.49000549316406,247.2100067138672,94882,0.0,0.0
2026-07-10 14:45:00-04:00,247.14999389648438,247.52499389648438,247.08999633789062,247.40499877929688,110964,0.0,0.0
2026-07-10 15:00:00-04:00,247.40499877929688,248.1300048828125,247.40499877929688,248.0,116184,0.0,0.0
2026-07-10 15:15:00-04:00,248.02000427246094,248.2899932861328,247.94000244140625,248.14500427246094,115289,0.0,0.0
2026-07-10 15:30:00-04:00,248.1300048828125,248.44500732421875,247.89500427246094,247.9199981689453,132384,0.0,0.0
2026-07-10 15:45:00-04:00,247.9199981689453,248.47000122070312,247.5399932861328,248.0,518369,0.0,0.0
2026-07-13 09:30:00-04:00,248.3699951171875,249.743896484375,245.7550048828125,247.13999938964844,197595,0.0,0.0
2026-07-13 09:45:00-04:00,246.89999389648438,249.66990661621094,246.860107421875,247.85000610351562,108254,0.0,0.0
2026-07-13 10:00:00-04:00,247.72000122070312,248.13999938964844,245.8800048828125,245.8800048828125,95804,0.0,0.0
2026-07-13 10:15:00-04:00,245.99000549316406,246.15899658203125,244.85350036621094,244.9600067138672,153056,0.0,0.0
2026-07-13 10:30:00-04:00,244.9600067138672,245.97000122070312,244.610107421875,245.89500427246094,148113,0.0,0.0
2026-07-13 10:45:00-04:00,245.89999389648438,246.5489959716797,245.7899932861328,246.32000732421875,78671,0.0,0.0
2026-07-13 11:00:00-04:00,246.42999267578125,246.75,246.07000732421875,246.75,63249,0.0,0.0
2026-07-13 11:15:00-04:00,246.75,246.77999877929688,246.22500610351562,246.41000366210938,65238,0.0,0.0
2026-07-13 11:30:00-04:00,246.36000061035156,246.5800018310547,246.14999389648438,246.3800048828125,99432,0.0,0.0
2026-07-13 11:45:00-04:00,246.42999267578125,246.77000427246094,246.22000122070312,246.34500122070312,112730,0.0,0.0
2026-07-13 12:00:00-04:00,246.42999267578125,246.63999938964844,246.15109252929688,246.27999877929688,61016,0.0,0.0
2026-07-13 12:15:00-04:00,246.34500122070312,246.39990234375,245.5500030517578,245.6699981689453,48360,0.0,0.0
2026-07-13 12:30:00-04:00,245.7100067138672,246.3800048828125,245.7100067138672,246.3800048828125,56308,0.0,0.0
2026-07-13 12:45:00-04:00,246.3800048828125,246.69000244140625,246.25010681152344,246.5301055908203,49658,0.0,0.0
2026-07-13 13:00:00-04:00,246.5800018310547,246.6199951171875,246.23460388183594,246.36000061035156,49211,0.0,0.0
2026-07-13 13:15:00-04:00,246.375,247.05999755859375,246.32000732421875,247.00999450683594,67329,0.0,0.0
2026-07-13 13:30:00-04:00,247.00999450683594,247.22999572753906,246.7100067138672,246.7100067138672,49509,0.0,0.0
2026-07-13 13:45:00-04:00,246.76499938964844,247.11000061035156,246.6699981689453,246.9250030517578,46883,0.0,0.0
2026-07-13 14:00:00-04:00,246.97329711914062,247.1699981689453,246.7700958251953,246.83999633789062,49443,0.0,0.0
2026-07-13 14:15:00-04:00,246.872802734375,247.16000366210938,246.71929931640625,247.1199951171875,57263,0.0,0.0
2026-07-13 14:30:00-04:00,247.10000610351562,247.32000732421875,246.9499969482422,247.1999969482422,160460,0.0,0.0
2026-07-13 14:45:00-04:00,247.1649932861328,247.38999938964844,247.08999633789062,247.2899932861328,93934,0.0,0.0
2026-07-13 15:00:00-04:00,247.2899932861328,247.63999938964844,247.00999450683594,247.51499938964844,110954,0.0,0.0
2026-07-13 15:15:00-04:00,247.47999572753906,248.32000732421875,247.4149932861328,248.1300048828125,179123,0.0,0.0
2026-07-13 15:30:00-04:00,248.10000610351562,248.22999572753906,247.625,247.77000427246094,162270,0.0,0.0
2026-07-13 15:45:00-04:00,247.7899932861328,248.2949981689453,247.41000366210938,248.0399932861328,518085,0.0,0.0
2026-07-14 09:30:00-04:00,245.99000549316406,246.41990661621094,244.07000732421875,244.9949951171875,199028,0.0,0.0
2026-07-14 09:45:00-04:00,244.8300018310547,245.66000366210938,243.8800048828125,244.0449981689453,110342,0.0,0.0
2026-07-14 10:00:00-04:00,244.0050048828125,245.5,243.3699951171875,244.71499633789062,122989,0.0,0.0
2026-07-14 10:15:00-04:00,244.7100067138672,244.8000030517578,243.85000610351562,244.0,82905,0.0,0.0
2026-07-14 10:30:00-04:00,243.98500061035156,244.10000610351562,243.19000244140625,243.6750030517578,108253,0.0,0.0
2026-07-14 10:45:00-04:00,243.67999267578125,244.9398956298828,243.67999267578125,244.4199981689453,115772,0.0,0.0
2026-07-14 11:00:00-04:00,244.4250030517578,244.74000549316406,244.1999969482422,244.591796875,111815,0.0,0.0
2026-07-14 11:15:00-04:00,244.60000610351562,245.1699981689453,244.10000610351562,245.03250122070312,74019,0.0,0.0
2026-07-14 11:30:00-04:00,245.05999755859375,245.49000549316406,244.49000549316406,245.1750030517578,118405,0.0,0.0
2026-07-14 11:45:00-04:00,245.19000244140625,245.625,244.97999572753906,245.08030700683594,114191,0.0,0.0
2026-07-14 12:00:00-04:00,244.9199981689453,245.05999755859375,244.58999633789062,244.65499877929688,68041,0.0,0.0
2026-07-14 12:15:00-04:00,244.66000366210938,244.72000122070312,244.32000732421875,244.51499938964844,72235,0.0,0.0
2026-07-14 12:30:00-04:00,244.52000427246094,245.30499267578125,244.52000427246094,244.8350067138672,132043,0.0,0.0
2026-07-14 12:45:00-04:00,244.7949981689453,245.17999267578125,244.69000244140625,245.17999267578125,80996,0.0,0.0
2026-07-14 13:00:00-04:00,245.0500030517578,245.2799072265625,244.625,245.15220642089844,72123,0.0,0.0
2026-07-14 13:15:00-04:00,245.19500732421875,245.30999755859375,244.85499572753906,245.30999755859375,41863,0.0,0.0
2026-07-14 13:30:00-04:00,245.39999389648438,245.4199981689453,244.64999389648438,244.72999572753906,54600,0.0,0.0
2026-07-14 13:45:00-04:00,244.80499267578125,245.389892578125,244.80499267578125,245.2050018310547,67873,0.0,0.0
2026-07-14 14:00:00-04:00,245.10000610351562,245.61000061035156,244.97000122070312,245.5850067138672,73840,0.0,0.0
2026-07-14 14:15:00-04:00,245.5850067138672,245.58999633789062,245.0800018310547,245.32000732421875,87176,0.0,0.0
2026-07-14 14:30:00-04:00,245.28500366210938,245.86000061035156,245.17999267578125,245.85000610351562,116729,0.0,0.0
2026-07-14 14:45:00-04:00,245.75999450683594,246.0500030517578,245.47000122070312,245.67999267578125,96450,0.0,0.0
2026-07-14 15:00:00-04:00,245.67999267578125,246.38999938964844,245.5449981689453,245.69000244140625,99374,0.0,0.0
2026-07-14 15:15:00-04:00,245.6699981689453,245.8300018310547,245.29539489746094,245.77499389648438,88228,0.0,0.0
2026-07-14 15:30:00-04:00,245.74000549316406,246.00999450683594,245.25,245.7176055908203,183224,0.0,0.0
2026-07-14 15:45:00-04:00,245.7050018310547,245.88999938964844,244.67999267578125,244.75,749236,0.0,0.0
2026-07-15 09:30:00-04:00,243.32000732421875,246.49000549316406,243.07000732421875,245.1074981689453,240582,1.73,0.0
2026-07-15 09:45:00-04:00,245.05499267578125,246.72000122070312,245.05499267578125,246.36000061035156,129866,0.0,0.0
2026-07-15 10:00:00-04:00,246.46499633789062,246.88999938964844,245.18499755859375,245.50999450683594,126765,0.0,0.0
2026-07-15 10:15:00-04:00,245.56500244140625,247.08999633789062,245.33999633789062,246.24000549316406,196243,0.0,0.0
2026-07-15 10:30:00-04:00,246.3000030517578,247.6699981689453,246.0399932861328,247.25999450683594,90792,0.0,0.0
2026-07-15 10:45:00-04:00,247.27000427246094,247.66000366210938,246.92999267578125,247.1649932861328,108268,0.0,0.0
2026-07-15 11:00:00-04:00,247.3000030517578,247.42376708984375,245.8800048828125,246.32000732421875,205319,0.0,0.0
2026-07-15 11:15:00-04:00,246.33999633789062,247.25,246.0399932861328,246.9550018310547,140189,0.0,0.0
2026-07-15 11:30:00-04:00,246.9949951171875,247.38270568847656,246.8000030517578,247.19500732421875,86433,0.0,0.0
2026-07-15 11:45:00-04:00,247.15499877929688,247.75,247.0301055908203,247.44000244140625,72904,0.0,0.0
2026-07-15 12:00:00-04:00,247.50999450683594,247.61000061035156,247.02999877929688,247.4199981689453,89563,0.0,0.0
2026-07-15 12:15:00-04:00,247.36000061035156,247.38999938964844,246.69000244140625,246.72000122070312,192503,0.0,0.0
2026-07-15 12:30:00-04:00,246.72000122070312,247.33999633789062,246.69900512695312,247.1649932861328,80250,0.0,0.0
2026-07-15 12:45:00-04:00,247.22500610351562,247.38999938964844,246.33999633789062,246.8699951171875,161465,0.0,0.0
2026-07-15 13:00:00-04:00,246.91749572753906,246.92999267578125,246.22000122070312,246.57000732421875,84722,0.0,0.0
2026-07-15 13:15:00-04:00,246.57000732421875,246.57000732421875,246.25999450683594,246.44000244140625,66934,0.0,0.0
2026-07-15 13:30:00-04:00,246.53500366210938,247.16000366210938,246.52999877929688,246.7449951171875,75552,0.0,0.0
2026-07-15 13:45:00-04:00,246.8300018310547,247.0,246.39500427246094,246.47999572753906,75745,0.0,0.0
2026-07-15 14:00:00-04:00,246.40499877929688,246.69000244140625,246.32000732421875,246.4600067138672,44598,0.0,0.0
2026-07-15 14:15:00-04:00,246.4600067138672,246.9600067138672,246.28500366210938,246.87510681152344,56324,0.0,0.0
2026-07-15 14:30:00-04:00,246.9199981689453,247.37399291992188,246.89999389648438,247.25,80324,0.0,0.0
2026-07-15 14:45:00-04:00,247.2899932861328,247.37989807128906,247.02999877929688,247.19000244140625,52496,0.0,0.0
2026-07-15 15:00:00-04:00,247.19000244140625,247.3300018310547,245.1750030517578,245.50750732421875,226035,0.0,0.0
2026-07-15 15:15:00-04:00,245.4329071044922,245.60899353027344,244.1750030517578,244.38999938964844,243190,0.0,0.0
2026-07-15 15:30:00-04:00,244.38999938964844,244.8000030517578,243.97999572753906,244.24000549316406,240876,0.0,0.0
2026-07-15 15:45:00-04:00,244.1699981689453,244.47000122070312,243.52999877929688,244.2100067138672,477125,0.0,0.0
2026-07-16 09:30:00-04:00,244.75,247.60000610351562,243.5,247.27000427246094,318146,0.0,0.0
2026-07-16 09:45:00-04:00,247.34500122070312,250.14999389648438,247.33999633789062,250.02999877929688,255147,0.0,0.0
2026-07-16 10:00:00-04:00,250.1699981689453,250.48370361328125,249.3300018310547,250.0050048828125,188710,0.0,0.0
2026-07-16 10:15:00-04:00,250.00999450683594,251.80999755859375,249.8300018310547,251.3800048828125,211888,0.0,0.0
2026-07-16 10:30:00-04:00,251.272705078125,251.75,250.4199981689453,251.75,222096,0.0,0.0
2026-07-16 10:45:00-04:00,251.8000030517578,252.82000732421875,251.72999572753906,252.3800048828125,279883,0.0,0.0
2026-07-16 11:00:00-04:00,252.34500122070312,252.4600067138672,251.5175018310547,252.0500030517578,103666,0.0,0.0
2026-07-16 11:15:00-04:00,252.0500030517578,252.16000366210938,251.02999877929688,251.02999877929688,78676,0.0,0.0
2026-07-16 11:30:00-04:00,251.02999877929688,251.33999633789062,250.3699951171875,250.7100067138672,98639,0.0,0.0
2026-07-16 11:45:00-04:00,250.80999755859375,251.25,250.64999389648438,250.80999755859375,94904,0.0,0.0
2026-07-16 12:00:00-04:00,250.76499938964844,251.92999267578125,250.64500427246094,251.8074951171875,134585,0.0,0.0
2026-07-16 12:15:00-04:00,251.8699951171875,252.4600067138672,251.47000122070312,251.75,130016,0.0,0.0
2026-07-16 12:30:00-04:00,251.75,252.00999450683594,251.55999755859375,251.6999969482422,77883,0.0,0.0
2026-07-16 12:45:00-04:00,251.6300048828125,251.7100067138672,251.19500732421875,251.39999389648438,68894,0.0,0.0
2026-07-16 13:00:00-04:00,251.39500427246094,251.79379272460938,251.32000732421875,251.75,107834,0.0,0.0
2026-07-16 13:15:00-04:00,251.8300018310547,251.83999633789062,251.50999450683594,251.52000427246094,71421,0.0,0.0
2026-07-16 13:30:00-04:00,251.5050048828125,252.0500030517578,251.3000030517578,252.0,85520,0.0,0.0
2026-07-16 13:45:00-04:00,252.07000732421875,252.5,251.80999755859375,252.5,107355,0.0,0.0
2026-07-16 14:00:00-04:00,252.5,252.6699981689453,252.2550048828125,252.33509826660156,88981,0.0,0.0
2026-07-16 14:15:00-04:00,252.3699951171875,252.5500030517578,252.22000122070312,252.2899932861328,101252,0.0,0.0
2026-07-16 14:30:00-04:00,252.28500366210938,252.6125030517578,252.1999969482422,252.5,92527,0.0,0.0
2026-07-16 14:45:00-04:00,252.5,252.63999938964844,251.44500732421875,251.47000122070312,136418,0.0,0.0
2026-07-16 15:00:00-04:00,251.50999450683594,252.52000427246094,251.24000549316406,252.3000030517578,149203,0.0,0.0
2026-07-16 15:15:00-04:00,252.27999877929688,253.14500427246094,252.27999877929688,252.86000061035156,234015,0.0,0.0
2026-07-16 15:30:00-04:00,252.81500244140625,253.7899932861328,252.58999633789062,253.74000549316406,262901,0.0,0.0
2026-07-16 15:45:00-04:00,253.74000549316406,254.5399932861328,253.1699981689453,254.3699951171875,791853,0.0,0.0
2026-07-17 09:30:00-04:00,257.0,259.7799987792969,255.52000427246094,259.2650146484375,715080,0.0,0.0
2026-07-17 09:45:00-04:00,259.29998779296875,260.9599914550781,259.0,259.31500244140625,275167,0.0,0.0
2026-07-17 10:00:00-04:00,259.31500244140625,259.489990234375,257.3424987792969,257.82000732421875,147041,0.0,0.0
2026-07-17 10:15:00-04:00,257.8699951171875,258.1838073730469,257.2701110839844,257.7300109863281,130786,0.0,0.0
2026-07-17 10:30:00-04:00,257.7349853515625,257.94000244140625,257.22760009765625,257.635009765625,103862,0.0,0.0
2026-07-17 10:45:00-04:00,257.6650085449219,258.6700134277344,257.57000732421875,258.45001220703125,81492,0.0,0.0
2026-07-17 11:00:00-04:00,258.3800048828125,259.1700134277344,258.20001220703125,259.1499938964844,112490,0.0,0.0
2026-07-17 11:15:00-04:00,259.0899963378906,259.2799987792969,258.49761962890625,259.19500732421875,131426,0.0,0.0
2026-07-17 11:30:00-04:00,259.29998779296875,259.3500061035156,258.29010009765625,258.8800048828125,154600,0.0,0.0
2026-07-17 11:45:00-04:00,258.8800048828125,258.9100036621094,257.69000244140625,258.2650146484375,122510,0.0,0.0
2026-07-17 12:00:00-04:00,258.2900085449219,258.3299865722656,257.45001220703125,257.760009765625,180628,0.0,0.0
2026-07-17 12:15:00-04:00,257.79998779296875,257.8699951171875,257.239990234375,257.52508544921875,114303,0.0,0.0
2026-07-17 12:30:00-04:00,257.5249938964844,257.69000244140625,256.9200134277344,257.1700134277344,135929,0.0,0.0
2026-07-17 12:45:00-04:00,257.1650085449219,257.2099914550781,256.5,256.72021484375,83829,0.0,0.0
2026-07-17 13:00:00-04:00,256.7449951171875,256.760009765625,256.2099914550781,256.54998779296875,125775,0.0,0.0
2026-07-17 13:15:00-04:00,256.5199890136719,256.6400146484375,255.5,255.8800048828125,147376,0.0,0.0
2026-07-17 13:30:00-04:00,255.8800048828125,256.1499938964844,255.52999877929688,255.7100067138672,77622,0.0,0.0
2026-07-17 13:45:00-04:00,255.72999572753906,255.72999572753906,255.2935028076172,255.5449981689453,93321,0.0,0.0
2026-07-17 14:00:00-04:00,255.5449981689453,256.4649963378906,255.5399932861328,255.97999572753906,113936,0.0,0.0
2026-07-17 14:15:00-04:00,256.07501220703125,256.18499755859375,255.1999969482422,255.53250122070312,153773,0.0,0.0
2026-07-17 14:30:00-04:00,255.65989685058594,256.239990234375,255.50999450683594,255.85000610351562,81816,0.0,0.0
2026-07-17 14:45:00-04:00,255.84500122070312,256.6000061035156,255.6999969482422,256.3200988769531,73131,0.0,0.0
2026-07-17 15:00:00-04:00,256.3550109863281,256.5950012207031,255.74000549316406,256.385009765625,143561,0.0,0.0
2026-07-17 15:15:00-04:00,256.3999938964844,256.7850036621094,256.0600891113281,256.30999755859375,197279,0.0,0.0
2026-07-17 15:30:00-04:00,256.3550109863281,256.6600036621094,255.98500061035156,256.3900146484375,576664,0.0,0.0
2026-07-17 15:45:00-04:00,256.3999938964844,256.5299987792969,254.2899932861328,254.49000549316406,944799,0.0,0.0
2026-07-20 09:30:00-04:00,253.10000610351562,255.89999389648438,252.87579345703125,255.55499267578125,203993,0.0,0.0
2026-07-20 09:45:00-04:00,255.44000244140625,256.1499938964844,254.6822052001953,255.17999267578125,135004,0.0,0.0
2026-07-20 10:00:00-04:00,255.0399932861328,255.3800048828125,253.5500030517578,254.3300018310547,119789,0.0,0.0
2026-07-20 10:15:00-04:00,254.3699951171875,254.5,253.55999755859375,253.86500549316406,108717,0.0,0.0
2026-07-20 10:30:00-04:00,253.89999389648438,254.55999755859375,253.69000244140625,254.39500427246094,115156,0.0,0.0
2026-07-20 10:45:00-04:00,254.49000549316406,255.02999877929688,254.14999389648438,254.74000549316406,74169,0.0,0.0
2026-07-20 11:00:00-04:00,254.69000244140625,254.7449951171875,253.7899932861328,254.36000061035156,200899,0.0,0.0
2026-07-20 11:15:00-04:00,254.36500549316406,254.9499969482422,254.36500549316406,254.52999877929688,129087,0.0,0.0
2026-07-20 11:30:00-04:00,254.5500030517578,254.8000030517578,254.1300048828125,254.15150451660156,85066,0.0,0.0
2026-07-20 11:45:00-04:00,254.19500732421875,254.24000549316406,253.66000366210938,254.07839965820312,112087,0.0,0.0
2026-07-20 12:00:00-04:00,254.09500122070312,254.33999633789062,253.77999877929688,254.11000061035156,76155,0.0,0.0
2026-07-20 12:15:00-04:00,254.11000061035156,254.11000061035156,253.3300018310547,253.61000061035156,73630,0.0,0.0
2026-07-20 12:30:00-04:00,253.5749969482422,253.63999938964844,252.82000732421875,253.52999877929688,113213,0.0,0.0
2026-07-20 12:45:00-04:00,253.63999938964844,253.8424072265625,253.45010375976562,253.8424072265625,56864,0.0,0.0
2026-07-20 13:00:00-04:00,253.78500366210938,253.85000610351562,253.1699981689453,253.1699981689453,55675,0.0,0.0
2026-07-20 13:15:00-04:00,253.16000366210938,253.52999877929688,253.1300048828125,253.24000549316406,78699,0.0,0.0
2026-07-20 13:30:00-04:00,253.27000427246094,253.37600708007812,253.11000061035156,253.3000030517578,65680,0.0,0.0
2026-07-20 13:45:00-04:00,253.30999755859375,253.58999633789062,253.22999572753906,253.47000122070312,73771,0.0,0.0
2026-07-20 14:00:00-04:00,253.47000122070312,253.69000244140625,253.32000732421875,253.5050048828125,66570,0.0,0.0
2026-07-20 14:15:00-04:00,253.46009826660156,253.60000610351562,253.27000427246094,253.55999755859375,70089,0.0,0.0
2026-07-20 14:30:00-04:00,253.52999877929688,253.72000122070312,252.67999267578125,253.02999877929688,152939,0.0,0.0
2026-07-20 14:45:00-04:00,253.02999877929688,253.35459899902344,252.92999267578125,253.2550048828125,136521,0.0,0.0
2026-07-20 15:00:00-04:00,253.25999450683594,253.44000244140625,252.7100067138672,252.7100067138672,144393,0.0,0.0
2026-07-20 15:15:00-04:00,252.7100067138672,253.08990478515625,252.6909942626953,252.97999572753906,99669,0.0,0.0
2026-07-20 15:30:00-04:00,252.88499450683594,253.02000427246094,252.68099975585938,252.97999572753906,127867,0.0,0.0
2026-07-20 15:45:00-04:00,253.02999877929688,253.55999755859375,252.92999267578125,253.4600067138672,423811,0.0,0.0
2026-07-21 09:30:00-04:00,253.6999969482422,254.99989318847656,252.60009765625,253.35499572753906,426250,0.0,0.0
2026-07-21 09:45:00-04:00,253.39999389648438,256.0,253.02000427246094,255.1999969482422,95269,0.0,0.0
2026-07-21 10:00:00-04:00,255.1999969482422,256.0899963378906,255.02999877929688,255.52999877929688,84987,0.0,0.0
2026-07-21 10:15:00-04:00,255.52999877929688,257.05999755859375,255.35389709472656,255.86500549316406,91714,0.0,0.0
2026-07-21 10:30:00-04:00,256.06988525390625,256.06988525390625,255.0500030517578,255.48500061035156,72659,0.0,0.0
2026-07-21 10:45:00-04:00,255.48500061035156,255.74000549316406,255.11000061035156,255.74000549316406,74336,0.0,0.0
2026-07-21 11:00:00-04:00,255.67999267578125,255.74000549316406,255.1999969482422,255.59500122070312,56808,0.0,0.0
2026-07-21 11:15:00-04:00,255.57000732421875,256.1098937988281,255.57000732421875,255.75999450683594,60152,0.0,0.0
2026-07-21 11:30:00-04:00,255.84500122070312,256.07000732421875,255.25,255.55499267578125,84979,0.0,0.0
2026-07-21 11:45:00-04:00,255.58999633789062,255.8350067138672,254.91000366210938,255.0399932861328,61602,0.0,0.0
2026-07-21 12:00:00-04:00,255.1699981689453,255.7371063232422,255.0800018310547,255.71499633789062,33619,0.0,0.0
2026-07-21 12:15:00-04:00,255.6999969482422,256.4100036621094,255.5850067138672,256.3699951171875,50846,0.0,0.0
2026-07-21 12:30:00-04:00,256.4049987792969,256.4700012207031,255.86000061035156,256.0,62391,0.0,0.0
2026-07-21 12:45:00-04:00,255.96499633789062,256.114013671875,255.33999633789062,255.5399932861328,47982,0.0,0.0
2026-07-21 13:00:00-04:00,255.49000549316406,255.5850067138672,255.22000122070312,255.52000427246094,61424,0.0,0.0
2026-07-21 13:15:00-04:00,255.4499969482422,255.52000427246094,255.19000244140625,255.49000549316406,54012,0.0,0.0
2026-07-21 13:30:00-04:00,255.44500732421875,255.65499877929688,255.14010620117188,255.55499267578125,39512,0.0,0.0
2026-07-21 13:45:00-04:00,255.55999755859375,255.55999755859375,255.0749969482422,255.44000244140625,55633,0.0,0.0
2026-07-21 14:00:00-04:00,255.375,255.5489959716797,255.1199951171875,255.4250030517578,52444,0.0,0.0
2026-07-21 14:15:00-04:00,255.4250030517578,255.5,255.27000427246094,255.35499572753906,51581,0.0,0.0
2026-07-21 14:30:00-04:00,255.35499572753906,255.44000244140625,255.17999267578125,255.4250030517578,54136,0.0,0.0
2026-07-21 14:45:00-04:00,255.4250030517578,255.66000366210938,255.4149932861328,255.55999755859375,62243,0.0,0.0
2026-07-21 15:00:00-04:00,255.5800018310547,255.77000427246094,255.44000244140625,255.6199951171875,54675,0.0,0.0
2026-07-21 15:15:00-04:00,255.6199951171875,256.0799865722656,255.5,256.07000732421875,71134,0.0,0.0
2026-07-21 15:30:00-04:00,256.0400085449219,256.0400085449219,255.64999389648438,255.99000549316406,87441,0.0,0.0
2026-07-21 15:45:00-04:00,255.9499969482422,256.30999755859375,255.57000732421875,256.17999267578125,354643,0.0,0.0
2026-07-22 09:30:00-04:00,257.80999755859375,257.80999755859375,255.1999969482422,256.1700134277344,191965,0.0,0.0
2026-07-22 09:45:00-04:00,256.1600036621094,256.82000732421875,255.68499755859375,256.29998779296875,120337,0.0,0.0
2026-07-22 10:00:00-04:00,256.18499755859375,257.7099914550781,256.17999267578125,256.8450012207031,148882,0.0,0.0
2026-07-22 10:15:00-04:00,256.8399963378906,257.17999267578125,256.0,256.1449890136719,97842,0.0,0.0
2026-07-22 10:30:00-04:00,256.18499755859375,256.5,255.91000366210938,256.44500732421875,107618,0.0,0.0
2026-07-22 10:45:00-04:00,256.489990234375,257.19000244140625,256.42999267578125,256.5350036621094,108584,0.0,0.0
2026-07-22 11:00:00-04:00,256.6199951171875,256.69000244140625,255.9199981689453,256.2550048828125,83446,0.0,0.0
2026-07-22 11:15:00-04:00,256.2449951171875,256.70001220703125,256.0,256.57501220703125,110967,0.0,0.0
2026-07-22 11:30:00-04:00,256.57501220703125,256.79998779296875,256.260009765625,256.6050109863281,84172,0.0,0.0
2026-07-22 11:45:00-04:00,256.6199951171875,256.760009765625,256.1700134277344,256.42498779296875,54907,0.0,0.0
2026-07-22 12:00:00-04:00,256.5199890136719,256.75,256.30499267578125,256.30499267578125,80284,0.0,0.0
2026-07-22 12:15:00-04:00,256.30499267578125,256.45001220703125,255.60000610351562,255.7100067138672,70282,0.0,0.0
2026-07-22 12:30:00-04:00,255.69500732421875,255.69500732421875,254.87069702148438,255.50999450683594,90159,0.0,0.0
2026-07-22 12:45:00-04:00,255.5800018310547,255.6649932861328,255.22000122070312,255.2949981689453,165005,0.0,0.0
2026-07-22 13:00:00-04:00,255.2949981689453,255.2949981689453,254.7899932861328,254.88999938964844,66886,0.0,0.0
2026-07-22 13:15:00-04:00,254.98500061035156,255.1999969482422,254.50999450683594,255.13499450683594,66349,0.0,0.0
2026-07-22 13:30:00-04:00,255.16990661621094,255.27000427246094,254.61000061035156,254.61500549316406,63575,0.0,0.0
2026-07-22 13:45:00-04:00,254.64999389648438,254.7899932861328,253.55499267578125,253.8000030517578,62305,0.0,0.0
2026-07-22 14:00:00-04:00,253.80999755859375,253.96499633789062,253.22999572753906,253.47500610351562,113184,0.0,0.0
2026-07-22 14:15:00-04:00,253.47500610351562,253.75999450683594,253.38999938964844,253.52999877929688,114242,0.0,0.0
2026-07-22 14:30:00-04:00,253.58999633789062,253.94000244140625,253.50999450683594,253.55499267578125,127373,0.0,0.0
2026-07-22 14:45:00-04:00,253.55499267578125,253.58999633789062,253.10000610351562,253.41000366210938,115945,0.0,0.0
2026-07-22 15:00:00-04:00,253.39999389648438,253.49000549316406,253.0800018310547,253.27999877929688,81949,0.0,0.0
2026-07-22 15:15:00-04:00,253.2899932861328,253.32000732421875,252.4550018310547,252.72000122070312,111953,0.0,0.0
2026-07-22 15:30:00-04:00,252.6199951171875,252.80999755859375,252.25,252.72999572753906,196431,0.0,0.0
2026-07-22 15:45:00-04:00,252.72000122070312,254.1999969482422,252.7100067138672,253.3300018310547,603532,0.0,0.0
2026-07-23 09:30:00-04:00,253.97999572753906,256.348388671875,253.10000610351562,255.03500366210938,281716,0.0,0.0
2026-07-23 09:45:00-04:00,255.07000732421875,255.5,254.625,255.3000030517578,104155,0.0,0.0
2026-07-23 10:00:00-04:00,255.42999267578125,255.42999267578125,254.0500030517578,255.19000244140625,70052,0.0,0.0
2026-07-23 10:15:00-04:00,255.19000244140625,255.99000549316406,254.97999572753906,255.99000549316406,69800,0.0,0.0
2026-07-23 10:30:00-04:00,256.0,256.8800048828125,255.60499572753906,256.7099914550781,81420,0.0,0.0
2026-07-23 10:45:00-04:00,256.82000732421875,257.3999938964844,256.6099853515625,257.3399963378906,71055,0.0,0.0
2026-07-23 11:00:00-04:00,257.5,257.8799133300781,257.1600036621094,257.5899963378906,71775,0.0,0.0
2026-07-23 11:15:00-04:00,257.5899963378906,258.3800048828125,257.55279541015625,257.8599853515625,91998,0.0,0.0
