Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 10:30:00-04:00,86.0999984741211,86.21099853515625,84.66999816894531,84.7300033569336,1540895,0.0,0.0
2026-06-26 10:45:00-04:00,84.74530029296875,85.6500015258789,84.0999984741211,84.8550033569336,1363882,0.0,0.0
2026-06-26 11:00:00-04:00,84.87999725341797,86.20999908447266,84.62999725341797,85.16999816894531,1059174,0.0,0.0
2026-06-26 11:15:00-04:00,85.1500015258789,85.97000122070312,84.99099731445312,85.81999969482422,1078903,0.0,0.0
2026-06-26 11:30:00-04:00,85.8324966430664,87.2134017944336,85.63999938964844,86.61000061035156,1192785,0.0,0.0
2026-06-26 11:45:00-04:00,86.63999938964844,86.66000366210938,85.58000183105469,85.8949966430664,1164765,0.0,0.0
2026-06-26 12:00:00-04:00,85.9000015258789,86.62999725341797,84.97000122070312,85.16000366210938,1054750,0.0,0.0
2026-06-26 12:15:00-04:00,85.17990112304688,85.55000305175781,84.9000015258789,85.05000305175781,916185,0.0,0.0
2026-06-26 12:30:00-04:00,85.03500366210938,85.69999694824219,84.9000015258789,84.91000366210938,797760,0.0,0.0
2026-06-26 12:45:00-04:00,84.8906021118164,85.3499984741211,84.75,85.16999816894531,1681564,0.0,0.0
2026-06-26 13:00:00-04:00,85.15499877929688,86.05999755859375,85.04000091552734,85.72000122070312,761530,0.0,0.0
2026-06-26 13:15:00-04:00,85.73500061035156,85.73500061035156,84.55999755859375,85.04499816894531,794872,0.0,0.0
2026-06-26 13:30:00-04:00,85.08000183105469,85.16999816894531,84.25,84.37000274658203,579321,0.0,0.0
2026-06-26 13:45:00-04:00,84.3550033569336,84.7300033569336,84.23999786376953,84.48999786376953,646010,0.0,0.0
2026-06-26 14:00:00-04:00,84.5,85.0,84.4000015258789,84.48999786376953,535343,0.0,0.0
2026-06-26 14:15:00-04:00,84.4800033569336,84.63999938964844,83.38999938964844,83.44000244140625,900106,0.0,0.0
2026-06-26 14:30:00-04:00,83.43000030517578,83.58999633789062,82.5,82.69000244140625,1251156,0.0,0.0
2026-06-26 14:45:00-04:00,82.69000244140625,82.69000244140625,81.80999755859375,82.37999725341797,1386849,0.0,0.0
2026-06-26 15:00:00-04:00,82.37999725341797,83.73989868164062,82.09100341796875,83.19999694824219,1203294,0.0,0.0
2026-06-26 15:15:00-04:00,83.18000030517578,83.33000183105469,82.66999816894531,83.19200134277344,913518,0.0,0.0
2026-06-26 15:30:00-04:00,83.20999908447266,83.83000183105469,82.6500015258789,82.81999969482422,1416608,0.0,0.0
2026-06-26 15:45:00-04:00,82.75,83.21499633789062,81.91999816894531,81.91999816894531,4619995,0.0,0.0
2026-06-29 09:30:00-04:00,85.68000030517578,87.6500015258789,84.6240005493164,85.18499755859375,6799717,0.0,0.0
2026-06-29 09:45:00-04:00,85.19000244140625,85.98999786376953,84.20999908447266,85.53500366210938,2161592,0.0,0.0
2026-06-29 10:00:00-04:00,85.55000305175781,85.66100311279297,82.72000122070312,83.3550033569336,2367145,0.0,0.0
2026-06-29 10:15:00-04:00,83.33000183105469,86.7699966430664,83.0374984741211,86.73249816894531,1757034,0.0,0.0
2026-06-29 10:30:00-04:00,86.69000244140625,87.29000091552734,86.08499908447266,86.26170349121094,1168332,0.0,0.0
2026-06-29 10:45:00-04:00,86.23999786376953,87.12999725341797,85.91000366210938,86.41999816894531,1240925,0.0,0.0
2026-06-29 11:00:00-04:00,86.41000366210938,86.45989990234375,85.29000091552734,85.91000366210938,823569,0.0,0.0
2026-06-29 11:15:00-04:00,85.95500183105469,87.05000305175781,85.9000015258789,87.04000091552734,846173,0.0,0.0
2026-06-29 11:30:00-04:00,87.05999755859375,89.1698989868164,87.0,89.0250015258789,1294406,0.0,0.0
2026-06-29 11:45:00-04:00,89.0250015258789,89.0999984741211,88.33000183105469,88.5999984741211,845267,0.0,0.0
2026-06-29 12:00:00-04:00,88.58999633789062,89.43399810791016,88.33999633789062,88.5999984741211,1007003,0.0,0.0
2026-06-29 12:15:00-04:00,88.6500015258789,88.76000213623047,87.94000244140625,88.2249984741211,785169,0.0,0.0
2026-06-29 12:30:00-04:00,88.23799896240234,88.80000305175781,88.2300033569336,88.62000274658203,485960,0.0,0.0
2026-06-29 12:45:00-04:00,88.6500015258789,89.4000015258789,88.5,89.37999725341797,501634,0.0,0.0
2026-06-29 13:00:00-04:00,89.4000015258789,93.05999755859375,89.36000061035156,92.75,1893605,0.0,0.0
2026-06-29 13:15:00-04:00,92.76000213623047,93.41999816894531,91.9397964477539,92.61000061035156,1503281,0.0,0.0
2026-06-29 13:30:00-04:00,92.62999725341797,93.8499984741211,91.95999908447266,93.73999786376953,1133106,0.0,0.0
2026-06-29 13:45:00-04:00,93.76000213623047,94.36000061035156,93.5,93.9749984741211,1126181,0.0,0.0
2026-06-29 14:00:00-04:00,94.01000213623047,94.0824966430664,92.94000244140625,93.51499938964844,973777,0.0,0.0
2026-06-29 14:15:00-04:00,93.51499938964844,93.51499938964844,92.56999969482422,92.92500305175781,776481,0.0,0.0
2026-06-29 14:30:00-04:00,92.92500305175781,93.29000091552734,92.5,92.98999786376953,842568,0.0,0.0
2026-06-29 14:45:00-04:00,92.97000122070312,93.11000061035156,92.20999908447266,92.7302017211914,699901,0.0,0.0
2026-06-29 15:00:00-04:00,92.74500274658203,92.81999969482422,91.44000244140625,91.66999816894531,897856,0.0,0.0
2026-06-29 15:15:00-04:00,91.68000030517578,93.55000305175781,91.5250015258789,93.32009887695312,1123045,0.0,0.0
2026-06-29 15:30:00-04:00,93.32890319824219,93.68499755859375,92.37999725341797,93.48999786376953,1773907,0.0,0.0
2026-06-29 15:45:00-04:00,93.49960327148438,93.93000030517578,92.29499816894531,92.68000030517578,3313880,0.0,0.0
2026-06-30 09:30:00-04:00,86.28500366210938,87.13999938964844,84.34500122070312,85.56500244140625,4940884,0.0,0.0
2026-06-30 09:45:00-04:00,85.62000274658203,86.07520294189453,83.83999633789062,84.69000244140625,2576444,0.0,0.0
2026-06-30 10:00:00-04:00,84.66000366210938,87.0,84.3301010131836,86.38999938964844,2039752,0.0,0.0
2026-06-30 10:15:00-04:00,86.375,87.87000274658203,86.33000183105469,87.84500122070312,1380337,0.0,0.0
2026-06-30 10:30:00-04:00,87.84500122070312,88.26020050048828,85.98999786376953,86.70500183105469,1324936,0.0,0.0
2026-06-30 10:45:00-04:00,86.6500015258789,86.6500015258789,83.48999786376953,83.97000122070312,1975078,0.0,0.0
2026-06-30 11:00:00-04:00,84.01000213623047,85.0,83.41999816894531,84.63999938964844,1586181,0.0,0.0
2026-06-30 11:15:00-04:00,84.63999938964844,85.46499633789062,84.13999938964844,85.37999725341797,1014768,0.0,0.0
2026-06-30 11:30:00-04:00,85.43000030517578,85.9800033569336,85.18009948730469,85.83550262451172,948016,0.0,0.0
2026-06-30 11:45:00-04:00,85.83999633789062,86.87989807128906,85.30000305175781,85.51000213623047,1180906,0.0,0.0
2026-06-30 12:00:00-04:00,85.57759857177734,86.69999694824219,85.4000015258789,85.80500030517578,652798,0.0,0.0
2026-06-30 12:15:00-04:00,85.7750015258789,85.86000061035156,85.31999969482422,85.55500030517578,540541,0.0,0.0
2026-06-30 12:30:00-04:00,85.56999969482422,86.16999816894531,85.0999984741211,85.47000122070312,707074,0.0,0.0
2026-06-30 12:45:00-04:00,85.4749984741211,86.43990325927734,85.44999694824219,86.27899932861328,544659,0.0,0.0
2026-06-30 13:00:00-04:00,86.23999786376953,86.55000305175781,85.55999755859375,85.66010284423828,664146,0.0,0.0
2026-06-30 13:15:00-04:00,85.68000030517578,85.97000122070312,85.16000366210938,85.23999786376953,560932,0.0,0.0
2026-06-30 13:30:00-04:00,85.24500274658203,86.04000091552734,85.11000061035156,85.16000366210938,537398,0.0,0.0
2026-06-30 13:45:00-04:00,85.13999938964844,85.30960083007812,84.83999633789062,85.1886978149414,554962,0.0,0.0
2026-06-30 14:00:00-04:00,85.16000366210938,85.31999969482422,84.54499816894531,84.91410064697266,731193,0.0,0.0
2026-06-30 14:15:00-04:00,84.93000030517578,85.58000183105469,84.77999877929688,85.1500015258789,614264,0.0,0.0
2026-06-30 14:30:00-04:00,85.13999938964844,85.26000213623047,84.77200317382812,85.16999816894531,455648,0.0,0.0
2026-06-30 14:45:00-04:00,85.16500091552734,85.63500213623047,84.98999786376953,85.2500991821289,535177,0.0,0.0
2026-06-30 15:00:00-04:00,85.26000213623047,86.33989715576172,85.05000305175781,86.33989715576172,849750,0.0,0.0
2026-06-30 15:15:00-04:00,86.31500244140625,87.1082992553711,85.9800033569336,87.07679748535156,1128206,0.0,0.0
2026-06-30 15:30:00-04:00,87.08999633789062,87.83000183105469,86.8584976196289,86.98500061035156,1244364,0.0,0.0
2026-06-30 15:45:00-04:00,86.9999008178711,87.14420318603516,86.61000061035156,86.95999908447266,2034204,0.0,0.0
2026-07-01 09:30:00-04:00,87.7249984741211,91.80000305175781,86.19999694824219,91.71499633789062,3338586,0.0,0.0
2026-07-01 09:45:00-04:00,91.71499633789062,93.12999725341797,91.33000183105469,93.06999969482422,2254505,0.0,0.0
2026-07-01 10:00:00-04:00,93.13999938964844,96.04000091552734,92.7300033569336,95.74500274658203,2822669,0.0,0.0
2026-07-01 10:15:00-04:00,95.73999786376953,95.80999755859375,94.11070251464844,94.41500091552734,1927036,0.0,0.0
2026-07-01 10:30:00-04:00,94.37999725341797,94.68000030517578,93.7074966430664,93.94000244140625,1068563,0.0,0.0
2026-07-01 10:45:00-04:00,93.9000015258789,94.4999008178711,93.0999984741211,94.15989685058594,1034082,0.0,0.0
2026-07-01 11:00:00-04:00,94.0999984741211,96.58999633789062,94.05000305175781,96.30000305175781,1671590,0.0,0.0
2026-07-01 11:15:00-04:00,96.22000122070312,97.98999786376953,95.91999816894531,97.01000213623047,1342198,0.0,0.0
2026-07-01 11:30:00-04:00,97.04000091552734,97.3198013305664,96.7300033569336,97.06500244140625,862304,0.0,0.0
2026-07-01 11:45:00-04:00,97.06500244140625,97.2698974609375,96.30000305175781,96.8499984741211,721674,0.0,0.0
2026-07-01 12:00:00-04:00,96.9000015258789,98.19000244140625,96.80000305175781,97.94999694824219,897305,0.0,0.0
2026-07-01 12:15:00-04:00,97.98999786376953,98.41999816894531,97.31999969482422,97.87999725341797,942217,0.0,0.0
2026-07-01 12:30:00-04:00,97.86000061035156,98.30000305175781,97.43000030517578,98.08380126953125,796347,0.0,0.0
2026-07-01 12:45:00-04:00,98.09500122070312,98.45999908447266,97.05000305175781,97.24189758300781,860672,0.0,0.0
2026-07-01 13:00:00-04:00,97.2699966430664,97.5199966430664,96.52200317382812,97.10990142822266,745240,0.0,0.0
2026-07-01 13:15:00-04:00,97.1500015258789,98.4280014038086,97.1500015258789,98.30999755859375,736234,0.0,0.0
2026-07-01 13:30:00-04:00,98.29000091552734,98.5250015258789,97.71009826660156,97.8499984741211,543700,0.0,0.0
2026-07-01 13:45:00-04:00,97.91999816894531,98.0999984741211,97.03099822998047,97.0875015258789,494694,0.0,0.0
2026-07-01 14:00:00-04:00,97.12000274658203,97.26000213623047,96.51000213623047,96.57499694824219,524202,0.0,0.0
2026-07-01 14:15:00-04:00,96.57499694824219,97.0199966430664,96.37000274658203,96.56009674072266,513823,0.0,0.0
2026-07-01 14:30:00-04:00,96.55000305175781,96.55000305175781,95.55999755859375,95.760498046875,732847,0.0,0.0
2026-07-01 14:45:00-04:00,95.7822036743164,95.83000183105469,95.26000213623047,95.31999969482422,702833,0.0,0.0
2026-07-01 15:00:00-04:00,95.32379913330078,95.94000244140625,94.86000061035156,94.91000366210938,822884,0.0,0.0
2026-07-01 15:15:00-04:00,94.91500091552734,94.96029663085938,94.31999969482422,94.5999984741211,757443,0.0,0.0
2026-07-01 15:30:00-04:00,94.59500122070312,95.0,94.1500015258789,94.80000305175781,867878,0.0,0.0
2026-07-01 15:45:00-04:00,94.80000305175781,94.81999969482422,93.36000061035156,93.38999938964844,2099122,0.0,0.0
2026-07-02 09:30:00-04:00,99.88999938964844,103.68000030517578,97.56999969482422,103.59960174560547,6414130,0.0,0.0
2026-07-02 09:45:00-04:00,103.52999877929688,103.52999877929688,101.70010375976562,102.44499969482422,2288525,0.0,0.0
2026-07-02 10:00:00-04:00,102.44000244140625,104.09989929199219,101.4800033569336,103.59010314941406,1690794,0.0,0.0
2026-07-02 10:15:00-04:00,103.654296875,104.11000061035156,100.16999816894531,100.93000030517578,1850226,0.0,0.0
2026-07-02 10:30:00-04:00,100.9800033569336,102.5,100.14009857177734,100.19999694824219,1515372,0.0,0.0
2026-07-02 10:45:00-04:00,100.19999694824219,101.9854965209961,100.19999694824219,101.58000183105469,856687,0.0,0.0
2026-07-02 11:00:00-04:00,101.51000213623047,101.69000244140625,99.16999816894531,99.7300033569336,1082568,0.0,0.0
2026-07-02 11:15:00-04:00,99.80989837646484,100.8499984741211,99.11000061035156,100.01499938964844,694353,0.0,0.0
2026-07-02 11:30:00-04:00,100.02999877929688,100.6500015258789,99.80000305175781,99.9800033569336,709821,0.0,0.0
2026-07-02 11:45:00-04:00,100.03500366210938,100.20999908447266,98.7699966430664,99.12999725341797,660758,0.0,0.0
2026-07-02 12:00:00-04:00,99.18000030517578,99.80999755859375,98.36000061035156,99.56500244140625,725360,0.0,0.0
2026-07-02 12:15:00-04:00,99.55509948730469,99.56500244140625,98.12999725341797,98.20999908447266,483800,0.0,0.0
2026-07-02 12:30:00-04:00,98.25,99.91000366210938,98.02999877929688,99.61499786376953,743263,0.0,0.0
2026-07-02 12:45:00-04:00,99.58000183105469,100.45989990234375,99.30000305175781,100.19499969482422,787296,0.0,0.0
2026-07-02 13:00:00-04:00,100.22000122070312,100.81999969482422,99.5999984741211,99.94869995117188,670604,0.0,0.0
2026-07-02 13:15:00-04:00,99.91000366210938,101.16000366210938,99.75499725341797,100.73500061035156,557024,0.0,0.0
2026-07-02 13:30:00-04:00,100.69000244140625,100.9000015258789,99.91999816894531,100.33999633789062,615666,0.0,0.0
2026-07-02 13:45:00-04:00,100.34500122070312,100.43000030517578,99.08999633789062,99.4749984741211,674041,0.0,0.0
2026-07-02 14:00:00-04:00,99.51000213623047,101.1500015258789,99.38999938964844,100.5,638659,0.0,0.0
2026-07-02 14:15:00-04:00,100.49400329589844,101.17990112304688,99.98999786376953,101.08999633789062,577106,0.0,0.0
2026-07-02 14:30:00-04:00,101.12000274658203,101.5199966430664,100.89179992675781,100.93499755859375,1386647,0.0,0.0
2026-07-02 14:45:00-04:00,100.94000244140625,101.5,100.68000030517578,101.22000122070312,760273,0.0,0.0
2026-07-02 15:00:00-04:00,101.24659729003906,101.2499008178711,100.37000274658203,100.87860107421875,560203,0.0,0.0
2026-07-02 15:15:00-04:00,100.8499984741211,100.87000274658203,99.73999786376953,100.30999755859375,744401,0.0,0.0
2026-07-02 15:30:00-04:00,100.37000274658203,100.98999786376953,99.7699966430664,100.78500366210938,778785,0.0,0.0
2026-07-02 15:45:00-04:00,100.78500366210938,101.12000274658203,100.34500122070312,100.83000183105469,2245994,0.0,0.0
2026-07-06 09:30:00-04:00,95.12000274658203,98.19999694824219,94.62999725341797,98.11000061035156,4604114,0.0,0.0
2026-07-06 09:45:00-04:00,98.10990142822266,100.90989685058594,98.05500030517578,99.06500244140625,1763175,0.0,0.0
2026-07-06 10:00:00-04:00,99.12999725341797,100.59989929199219,98.5999984741211,99.80000305175781,966026,0.0,0.0
2026-07-06 10:15:00-04:00,99.83499908447266,101.08999633789062,98.75,100.01000213623047,1172656,0.0,0.0
2026-07-06 10:30:00-04:00,100.1050033569336,100.31999969482422,98.34860229492188,98.45999908447266,889174,0.0,0.0
2026-07-06 10:45:00-04:00,98.40499877929688,98.51000213623047,97.83000183105469,98.2699966430664,669560,0.0,0.0
2026-07-06 11:00:00-04:00,98.30000305175781,101.39990234375,98.08000183105469,101.0,1018147,0.0,0.0
2026-07-06 11:15:00-04:00,100.98999786376953,101.43299865722656,99.7699966430664,100.69999694824219,827655,0.0,0.0
2026-07-06 11:30:00-04:00,100.61000061035156,101.29000091552734,99.5999984741211,100.6050033569336,951214,0.0,0.0
2026-07-06 11:45:00-04:00,100.5,101.9800033569336,100.43000030517578,101.9800033569336,1186298,0.0,0.0
2026-07-06 12:00:00-04:00,101.91999816894531,102.5999984741211,101.32009887695312,102.05999755859375,1190861,0.0,0.0
2026-07-06 12:15:00-04:00,102.05999755859375,102.51000213623047,100.5999984741211,101.09500122070312,826836,0.0,0.0
2026-07-06 12:30:00-04:00,101.19499969482422,102.54989624023438,101.16999816894531,102.0199966430664,682248,0.0,0.0
2026-07-06 12:45:00-04:00,102.02999877929688,102.61990356445312,101.55000305175781,101.80000305175781,486643,0.0,0.0
2026-07-06 13:00:00-04:00,101.7699966430664,103.08999633789062,101.68009948730469,103.05000305175781,815478,0.0,0.0
2026-07-06 13:15:00-04:00,103.05000305175781,104.77989959716797,103.0199966430664,103.35749816894531,1173882,0.0,0.0
2026-07-06 13:30:00-04:00,103.3550033569336,103.55000305175781,101.69000244140625,101.76499938964844,658339,0.0,0.0
2026-07-06 13:45:00-04:00,101.76000213623047,101.86000061035156,100.91999816894531,101.1500015258789,445052,0.0,0.0
2026-07-06 14:00:00-04:00,101.2300033569336,101.6852035522461,100.8499984741211,101.2300033569336,418324,0.0,0.0
2026-07-06 14:15:00-04:00,101.27999877929688,101.94999694824219,100.94010162353516,101.45999908447266,322068,0.0,0.0
2026-07-06 14:30:00-04:00,101.37999725341797,101.74829864501953,101.0999984741211,101.26499938964844,267278,0.0,0.0
2026-07-06 14:45:00-04:00,101.16999816894531,101.62989807128906,100.8499984741211,100.90499877929688,314988,0.0,0.0
2026-07-06 15:00:00-04:00,100.91500091552734,101.0,100.01000213623047,100.67500305175781,779937,0.0,0.0
2026-07-06 15:15:00-04:00,100.6500015258789,102.0,100.44999694824219,101.80999755859375,487637,0.0,0.0
2026-07-06 15:30:00-04:00,101.7500991821289,101.94000244140625,100.91999816894531,101.51000213623047,448063,0.0,0.0
2026-07-06 15:45:00-04:00,101.45050048828125,101.75,100.7249984741211,100.83999633789062,1592053,0.0,0.0
2026-07-07 09:30:00-04:00,101.08999633789062,102.29000091552734,99.08999633789062,101.29000091552734,1999374,0.0,0.0
2026-07-07 09:45:00-04:00,101.08999633789062,101.91280364990234,98.83000183105469,99.44999694824219,776019,0.0,0.0
2026-07-07 10:00:00-04:00,99.46499633789062,99.9000015258789,97.8499984741211,97.9800033569336,673089,0.0,0.0
2026-07-07 10:15:00-04:00,97.9000015258789,98.73989868164062,97.2699966430664,98.73989868164062,766594,0.0,0.0
2026-07-07 10:30:00-04:00,98.66500091552734,99.23999786376953,96.95999908447266,97.25399780273438,631195,0.0,0.0
2026-07-07 10:45:00-04:00,97.41000366210938,99.6500015258789,97.41000366210938,99.2699966430664,567677,0.0,0.0
2026-07-07 11:00:00-04:00,99.24500274658203,99.83999633789062,98.75,98.94999694824219,510099,0.0,0.0
2026-07-07 11:15:00-04:00,98.93990325927734,99.9800033569336,98.7300033569336,99.73500061035156,394696,0.0,0.0
2026-07-07 11:30:00-04:00,99.77999877929688,100.62000274658203,99.6500015258789,100.08000183105469,457608,0.0,0.0
2026-07-07 11:45:00-04:00,100.06999969482422,100.80000305175781,100.01000213623047,100.30999755859375,350422,0.0,0.0
2026-07-07 12:00:00-04:00,100.32499694824219,100.72989654541016,99.9000015258789,99.91999816894531,348529,0.0,0.0
2026-07-07 12:15:00-04:00,99.84500122070312,101.69000244140625,99.7750015258789,101.26000213623047,394094,0.0,0.0
2026-07-07 12:30:00-04:00,101.20999908447266,101.87000274658203,100.93000030517578,101.72979736328125,392797,0.0,0.0
2026-07-07 12:45:00-04:00,101.69499969482422,103.55999755859375,101.43000030517578,102.36000061035156,922804,0.0,0.0
2026-07-07 13:00:00-04:00,102.30000305175781,103.02999877929688,101.5,101.7249984741211,852030,0.0,0.0
2026-07-07 13:15:00-04:00,101.76000213623047,101.93000030517578,101.05999755859375,101.54000091552734,364602,0.0,0.0
2026-07-07 13:30:00-04:00,101.6500015258789,102.03500366210938,101.43000030517578,102.03500366210938,218356,0.0,0.0
2026-07-07 13:45:00-04:00,102.05000305175781,102.08999633789062,101.0999984741211,101.51000213623047,229402,0.0,0.0
2026-07-07 14:00:00-04:00,101.44000244140625,101.44999694824219,99.6500015258789,99.69999694824219,424789,0.0,0.0
2026-07-07 14:15:00-04:00,99.69999694824219,100.0,99.06999969482422,99.13999938964844,359779,0.0,0.0
2026-07-07 14:30:00-04:00,99.08000183105469,99.2699966430664,98.6500015258789,99.05000305175781,361335,0.0,0.0
2026-07-07 14:45:00-04:00,99.05000305175781,99.19439697265625,97.69999694824219,97.83999633789062,580603,0.0,0.0
2026-07-07 15:00:00-04:00,97.83000183105469,98.19000244140625,97.42009735107422,97.8949966430664,419778,0.0,0.0
2026-07-07 15:15:00-04:00,97.88500213623047,97.94999694824219,97.3499984741211,97.77010345458984,464914,0.0,0.0
2026-07-07 15:30:00-04:00,97.80000305175781,98.71990203857422,97.79000091552734,98.035400390625,456655,0.0,0.0
2026-07-07 15:45:00-04:00,98.05000305175781,98.13999938964844,97.2300033569336,97.31999969482422,1443313,0.0,0.0
2026-07-08 09:30:00-04:00,93.68099975585938,94.4800033569336,92.8499984741211,93.55999755859375,2311115,0.0,0.0
2026-07-08 09:45:00-04:00,93.52459716796875,93.8499984741211,91.77999877929688,93.6500015258789,1418667,0.0,0.0
2026-07-08 10:00:00-04:00,93.5999984741211,94.04000091552734,92.9800033569336,93.12999725341797,746996,0.0,0.0
2026-07-08 10:15:00-04:00,93.16000366210938,94.04000091552734,92.37999725341797,93.68000030517578,779103,0.0,0.0
2026-07-08 10:30:00-04:00,93.59500122070312,94.02999877929688,93.05000305175781,93.22000122070312,413600,0.0,0.0
2026-07-08 10:45:00-04:00,93.19999694824219,93.5999984741211,92.4052963256836,93.37999725341797,528043,0.0,0.0
2026-07-08 11:00:00-04:00,93.44000244140625,93.4800033569336,92.25050354003906,92.32499694824219,434002,0.0,0.0
2026-07-08 11:15:00-04:00,92.33000183105469,92.7699966430664,92.05000305175781,92.48999786376953,459565,0.0,0.0
2026-07-08 11:30:00-04:00,92.5,93.45999908447266,92.41179656982422,92.8949966430664,394072,0.0,0.0
2026-07-08 11:45:00-04:00,92.83999633789062,93.41999816894531,92.68000030517578,93.26000213623047,225422,0.0,0.0
2026-07-08 12:00:00-04:00,93.19280242919922,94.2699966430664,93.19280242919922,93.88009643554688,412342,0.0,0.0
2026-07-08 12:15:00-04:00,93.93499755859375,94.22000122070312,93.63999938964844,93.94999694824219,406578,0.0,0.0
2026-07-08 12:30:00-04:00,93.89240264892578,94.41000366210938,93.4800033569336,93.83000183105469,695012,0.0,0.0
2026-07-08 12:45:00-04:00,93.84500122070312,94.4000015258789,93.44000244140625,94.23999786376953,316056,0.0,0.0
2026-07-08 13:00:00-04:00,94.23500061035156,94.4000015258789,93.99140167236328,94.09500122070312,212252,0.0,0.0
2026-07-08 13:15:00-04:00,94.05999755859375,94.93000030517578,94.05999755859375,94.86000061035156,520351,0.0,0.0
2026-07-08 13:30:00-04:00,94.86000061035156,94.9489974975586,94.34500122070312,94.43000030517578,502229,0.0,0.0
2026-07-08 13:45:00-04:00,94.41999816894531,94.4800033569336,93.79000091552734,93.94499969482422,329354,0.0,0.0
2026-07-08 14:00:00-04:00,93.95999908447266,94.5,93.7300033569336,94.41999816894531,279462,0.0,0.0
2026-07-08 14:15:00-04:00,94.38999938964844,94.53269958496094,93.94499969482422,93.98999786376953,206196,0.0,0.0
2026-07-08 14:30:00-04:00,93.93679809570312,94.06510162353516,93.63999938964844,93.9000015258789,332259,0.0,0.0
2026-07-08 14:45:00-04:00,93.88500213623047,94.13999938964844,93.6500015258789,93.94999694824219,267187,0.0,0.0
2026-07-08 15:00:00-04:00,93.94999694824219,94.2300033569336,93.81999969482422,93.97000122070312,326960,0.0,0.0
2026-07-08 15:15:00-04:00,93.94999694824219,94.91000366210938,93.8499984741211,94.81999969482422,437744,0.0,0.0
2026-07-08 15:30:00-04:00,94.80000305175781,95.04000091552734,94.4000015258789,94.51499938964844,646737,0.0,0.0
2026-07-08 15:45:00-04:00,94.51499938964844,94.58999633789062,93.68000030517578,93.81999969482422,1769414,0.0,0.0
2026-07-09 09:30:00-04:00,93.5,96.19999694824219,92.83480072021484,96.12999725341797,1801335,0.0,0.0
2026-07-09 09:45:00-04:00,96.05000305175781,96.51000213623047,95.15499877929688,96.19999694824219,919044,0.0,0.0
2026-07-09 10:00:00-04:00,96.30000305175781,96.79989624023438,95.43000030517578,95.52999877929688,812528,0.0,0.0
2026-07-09 10:15:00-04:00,95.5,95.5,94.0,94.51499938964844,571622,0.0,0.0
2026-07-09 10:30:00-04:00,94.5199966430664,95.30989837646484,94.21109771728516,94.80999755859375,374345,0.0,0.0
2026-07-09 10:45:00-04:00,94.7699966430664,95.48989868164062,94.54000091552734,95.30000305175781,229452,0.0,0.0
2026-07-09 11:00:00-04:00,95.3499984741211,96.55000305175781,95.0999984741211,96.16999816894531,510928,0.0,0.0
2026-07-09 11:15:00-04:00,96.1500015258789,96.6050033569336,95.7300033569336,96.22000122070312,378484,0.0,0.0
2026-07-09 11:30:00-04:00,96.26000213623047,96.47000122070312,95.52999877929688,95.95999908447266,286675,0.0,0.0
2026-07-09 11:45:00-04:00,95.96499633789062,96.04000091552734,95.24079895019531,95.67500305175781,309552,0.0,0.0
2026-07-09 12:00:00-04:00,95.63999938964844,96.13999938964844,95.25,95.33999633789062,342349,0.0,0.0
2026-07-09 12:15:00-04:00,95.23999786376953,95.26499938964844,94.05999755859375,94.41000366210938,354710,0.0,0.0
2026-07-09 12:30:00-04:00,94.44499969482422,94.81999969482422,94.34500122070312,94.56999969482422,258743,0.0,0.0
2026-07-09 12:45:00-04:00,94.55000305175781,94.63999938964844,94.06500244140625,94.58499908447266,176178,0.0,0.0
2026-07-09 13:00:00-04:00,94.58499908447266,94.86650085449219,94.4000015258789,94.5999984741211,153215,0.0,0.0
2026-07-09 13:15:00-04:00,94.58999633789062,95.16000366210938,94.58000183105469,95.00499725341797,251300,0.0,0.0
2026-07-09 13:30:00-04:00,94.97000122070312,95.75,94.80000305175781,95.6500015258789,352002,0.0,0.0
2026-07-09 13:45:00-04:00,95.69999694824219,95.91999816894531,95.06999969482422,95.20999908447266,298112,0.0,0.0
2026-07-09 14:00:00-04:00,95.19999694824219,96.19000244140625,94.88999938964844,95.98999786376953,480604,0.0,0.0
2026-07-09 14:15:00-04:00,96.00499725341797,96.12999725341797,95.22049713134766,95.69860076904297,304441,0.0,0.0
2026-07-09 14:30:00-04:00,95.80000305175781,95.86990356445312,95.17009735107422,95.28500366210938,253907,0.0,0.0
2026-07-09 14:45:00-04:00,95.25,95.51000213623047,95.19000244140625,95.4000015258789,153226,0.0,0.0
2026-07-09 15:00:00-04:00,95.43000030517578,95.75,95.04000091552734,95.0999984741211,163322,0.0,0.0
2026-07-09 15:15:00-04:00,95.06500244140625,95.30000305175781,94.87000274658203,95.22989654541016,234854,0.0,0.0
2026-07-09 15:30:00-04:00,95.18499755859375,95.5,95.02999877929688,95.3550033569336,384289,0.0,0.0
2026-07-09 15:45:00-04:00,95.30000305175781,95.51000213623047,93.83000183105469,93.86000061035156,1374595,0.0,0.0
2026-07-10 09:30:00-04:00,98.75499725341797,100.12000274658203,97.86000061035156,98.79000091552734,3231428,0.0,0.0
2026-07-10 09:45:00-04:00,98.7300033569336,99.93000030517578,97.12000274658203,97.44000244140625,1139821,0.0,0.0
2026-07-10 10:00:00-04:00,97.4000015258789,97.68000030517578,96.77999877929688,97.08499908447266,689119,0.0,0.0
2026-07-10 10:15:00-04:00,97.01000213623047,97.4000015258789,95.80999755859375,96.41000366210938,571815,0.0,0.0
