Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-20 10:40:00-04:00,126.63999938964844,126.73999786376953,126.41999816894531,126.7249984741211,31713,0.0,0.0
2026-07-20 10:45:00-04:00,126.7699966430664,126.95500183105469,126.7699966430664,126.86499786376953,33281,0.0,0.0
2026-07-20 10:50:00-04:00,126.87999725341797,126.95999908447266,126.72000122070312,126.80500030517578,22042,0.0,0.0
2026-07-20 10:55:00-04:00,126.80000305175781,126.88999938964844,126.73999786376953,126.88999938964844,22125,0.0,0.0
2026-07-20 11:00:00-04:00,126.91999816894531,126.93000030517578,126.5199966430664,126.56999969482422,32566,0.0,0.0
2026-07-20 11:05:00-04:00,126.55000305175781,126.55000305175781,126.27999877929688,126.30000305175781,36365,0.0,0.0
2026-07-20 11:10:00-04:00,126.31500244140625,126.3499984741211,126.03669738769531,126.03669738769531,24641,0.0,0.0
2026-07-20 11:15:00-04:00,126.02999877929688,126.12999725341797,125.80500030517578,125.91500091552734,32405,0.0,0.0
2026-07-20 11:20:00-04:00,125.94999694824219,125.94999694824219,125.80899810791016,125.83999633789062,19600,0.0,0.0
2026-07-20 11:25:00-04:00,125.83999633789062,125.87159729003906,125.73999786376953,125.81500244140625,22546,0.0,0.0
2026-07-20 11:30:00-04:00,125.81999969482422,125.87000274658203,125.68000030517578,125.70500183105469,22080,0.0,0.0
2026-07-20 11:35:00-04:00,125.69000244140625,125.75499725341797,125.58000183105469,125.72000122070312,26106,0.0,0.0
2026-07-20 11:40:00-04:00,125.68000030517578,125.68000030517578,125.4800033569336,125.51000213623047,21400,0.0,0.0
2026-07-20 11:45:00-04:00,125.5199966430664,125.77999877929688,125.41999816894531,125.77999877929688,22486,0.0,0.0
2026-07-20 11:50:00-04:00,125.7750015258789,125.80000305175781,125.56500244140625,125.58000183105469,21789,0.0,0.0
2026-07-20 11:55:00-04:00,125.56999969482422,125.68000030517578,125.5,125.62999725341797,24616,0.0,0.0
2026-07-20 12:00:00-04:00,125.5999984741211,125.5999984741211,125.38999938964844,125.38999938964844,27444,0.0,0.0
2026-07-20 12:05:00-04:00,125.38500213623047,125.52999877929688,125.34500122070312,125.45500183105469,18358,0.0,0.0
2026-07-20 12:10:00-04:00,125.45999908447266,125.58000183105469,125.44000244140625,125.45999908447266,16922,0.0,0.0
2026-07-20 12:15:00-04:00,125.44999694824219,125.48989868164062,125.30999755859375,125.37999725341797,19079,0.0,0.0
2026-07-20 12:20:00-04:00,125.38999938964844,125.4000015258789,125.1500015258789,125.22000122070312,31029,0.0,0.0
2026-07-20 12:25:00-04:00,125.2300033569336,125.31999969482422,125.13999938964844,125.25,28216,0.0,0.0
2026-07-20 12:30:00-04:00,125.25,125.26499938964844,125.11000061035156,125.2300033569336,31407,0.0,0.0
2026-07-20 12:35:00-04:00,125.23500061035156,125.23500061035156,125.05000305175781,125.05999755859375,45498,0.0,0.0
2026-07-20 12:40:00-04:00,125.05999755859375,125.33000183105469,125.01000213623047,125.33000183105469,59621,0.0,0.0
2026-07-20 12:45:00-04:00,125.31999969482422,125.37999725341797,125.21499633789062,125.32959747314453,27923,0.0,0.0
2026-07-20 12:50:00-04:00,125.31500244140625,125.53990173339844,125.31500244140625,125.36000061035156,47652,0.0,0.0
2026-07-20 12:55:00-04:00,125.36000061035156,125.4000015258789,125.30000305175781,125.37000274658203,22725,0.0,0.0
2026-07-20 13:00:00-04:00,125.4000015258789,125.41999816894531,125.30000305175781,125.4000015258789,24551,0.0,0.0
2026-07-20 13:05:00-04:00,125.43000030517578,125.4749984741211,125.29000091552734,125.34500122070312,19436,0.0,0.0
2026-07-20 13:10:00-04:00,125.34500122070312,125.55000305175781,125.34500122070312,125.4800033569336,30920,0.0,0.0
2026-07-20 13:15:00-04:00,125.48999786376953,125.5199966430664,125.3499984741211,125.37000274658203,43075,0.0,0.0
2026-07-20 13:20:00-04:00,125.3499984741211,125.37999725341797,125.2300033569336,125.37999725341797,39322,0.0,0.0
2026-07-20 13:25:00-04:00,125.36000061035156,125.4000015258789,125.30999755859375,125.37000274658203,18905,0.0,0.0
2026-07-20 13:30:00-04:00,125.36499786376953,125.41000366210938,125.2699966430664,125.38999938964844,22706,0.0,0.0
2026-07-20 13:35:00-04:00,125.3949966430664,125.51000213623047,125.38999938964844,125.47000122070312,30816,0.0,0.0
2026-07-20 13:40:00-04:00,125.4800033569336,125.64990234375,125.47000122070312,125.58999633789062,42713,0.0,0.0
2026-07-20 13:45:00-04:00,125.59500122070312,125.59500122070312,125.41000366210938,125.44999694824219,38476,0.0,0.0
2026-07-20 13:50:00-04:00,125.44999694824219,125.48999786376953,125.41999816894531,125.4800033569336,20925,0.0,0.0
2026-07-20 13:55:00-04:00,125.4800033569336,125.58499908447266,125.41999816894531,125.55999755859375,20206,0.0,0.0
2026-07-20 14:00:00-04:00,125.56999969482422,125.68000030517578,125.56999969482422,125.65499877929688,27960,0.0,0.0
2026-07-20 14:05:00-04:00,125.66000366210938,125.68000030517578,125.52999877929688,125.52999877929688,27853,0.0,0.0
2026-07-20 14:10:00-04:00,125.52999877929688,125.56999969482422,125.44999694824219,125.44999694824219,21027,0.0,0.0
2026-07-20 14:15:00-04:00,125.49500274658203,125.5199966430664,125.43000030517578,125.5,24297,0.0,0.0
2026-07-20 14:20:00-04:00,125.5,125.68499755859375,125.5,125.66999816894531,28943,0.0,0.0
2026-07-20 14:25:00-04:00,125.68000030517578,125.81999969482422,125.6500015258789,125.81999969482422,24439,0.0,0.0
2026-07-20 14:30:00-04:00,125.82499694824219,125.82499694824219,125.69999694824219,125.69999694824219,25167,0.0,0.0
2026-07-20 14:35:00-04:00,125.69010162353516,125.69010162353516,125.55999755859375,125.62000274658203,46108,0.0,0.0
2026-07-20 14:40:00-04:00,125.625,125.70999908447266,125.51499938964844,125.52999877929688,66848,0.0,0.0
2026-07-20 14:45:00-04:00,125.5199966430664,125.63999938964844,125.5199966430664,125.62000274658203,30230,0.0,0.0
2026-07-20 14:50:00-04:00,125.61000061035156,125.6500015258789,125.51000213623047,125.63999938964844,42241,0.0,0.0
2026-07-20 14:55:00-04:00,125.63999938964844,125.70999908447266,125.62999725341797,125.65499877929688,41213,0.0,0.0
2026-07-20 15:00:00-04:00,125.63999938964844,125.86000061035156,125.61499786376953,125.80000305175781,45143,0.0,0.0
2026-07-20 15:05:00-04:00,125.83999633789062,125.8499984741211,125.68000030517578,125.7300033569336,37684,0.0,0.0
2026-07-20 15:10:00-04:00,125.73999786376953,125.76499938964844,125.55500030517578,125.55999755859375,39865,0.0,0.0
2026-07-20 15:15:00-04:00,125.55999755859375,125.70999908447266,125.53500366210938,125.69999694824219,43517,0.0,0.0
2026-07-20 15:20:00-04:00,125.70500183105469,125.88999938964844,125.69499969482422,125.87999725341797,52767,0.0,0.0
2026-07-20 15:25:00-04:00,125.90499877929688,125.9800033569336,125.83999633789062,125.86000061035156,44595,0.0,0.0
2026-07-20 15:30:00-04:00,125.86000061035156,125.86000061035156,125.66000366210938,125.7249984741211,50112,0.0,0.0
2026-07-20 15:35:00-04:00,125.70999908447266,125.94000244140625,125.69000244140625,125.94000244140625,50391,0.0,0.0
2026-07-20 15:40:00-04:00,125.94999694824219,125.94999694824219,125.73999786376953,125.76000213623047,57071,0.0,0.0
2026-07-20 15:45:00-04:00,125.76000213623047,125.83999633789062,125.55000305175781,125.58000183105469,82192,0.0,0.0
2026-07-20 15:50:00-04:00,125.58000183105469,125.8499984741211,125.58000183105469,125.83000183105469,115173,0.0,0.0
2026-07-20 15:55:00-04:00,125.83000183105469,125.94000244140625,125.70999908447266,125.875,350416,0.0,0.0
2026-07-21 09:30:00-04:00,125.0999984741211,125.80000305175781,125.0999984741211,125.37999725341797,76619,0.0,0.0
2026-07-21 09:35:00-04:00,125.3499984741211,125.50499725341797,124.93000030517578,125.44999694824219,41319,0.0,0.0
2026-07-21 09:40:00-04:00,125.426513671875,125.53500366210938,124.83000183105469,124.94499969482422,92198,0.0,0.0
2026-07-21 09:45:00-04:00,124.98999786376953,125.33999633789062,124.95999908447266,125.16000366210938,47522,0.0,0.0
2026-07-21 09:50:00-04:00,125.1449966430664,125.26000213623047,124.69999694824219,125.25,40431,0.0,0.0
2026-07-21 09:55:00-04:00,125.23500061035156,125.32499694824219,125.09500122070312,125.09500122070312,36303,0.0,0.0
2026-07-21 10:00:00-04:00,125.11750030517578,125.44000244140625,125.11750030517578,125.44000244140625,39047,0.0,0.0
2026-07-21 10:05:00-04:00,125.48999786376953,125.51499938964844,125.16000366210938,125.29000091552734,31533,0.0,0.0
2026-07-21 10:10:00-04:00,125.32499694824219,125.38999938964844,125.16999816894531,125.28500366210938,27035,0.0,0.0
2026-07-21 10:15:00-04:00,125.29000091552734,125.375,125.06999969482422,125.1500015258789,40351,0.0,0.0
2026-07-21 10:20:00-04:00,125.1500015258789,125.30000305175781,125.08000183105469,125.19000244140625,24009,0.0,0.0
2026-07-21 10:25:00-04:00,125.19000244140625,125.30000305175781,125.08999633789062,125.2699966430664,45195,0.0,0.0
2026-07-21 10:30:00-04:00,125.30000305175781,125.36000061035156,124.97750091552734,124.97750091552734,56495,0.0,0.0
2026-07-21 10:35:00-04:00,124.97000122070312,124.9800033569336,124.6500015258789,124.91500091552734,38608,0.0,0.0
2026-07-21 10:40:00-04:00,124.94999694824219,124.9749984741211,124.71499633789062,124.73999786376953,24786,0.0,0.0
2026-07-21 10:45:00-04:00,124.73500061035156,124.88500213623047,124.6500015258789,124.8550033569336,27467,0.0,0.0
2026-07-21 10:50:00-04:00,124.8550033569336,124.87000274658203,124.76000213623047,124.76000213623047,23249,0.0,0.0
2026-07-21 10:55:00-04:00,124.7699966430664,124.875,124.7249984741211,124.86000061035156,43613,0.0,0.0
2026-07-21 11:00:00-04:00,124.87999725341797,124.87999725341797,124.68000030517578,124.76499938964844,37400,0.0,0.0
2026-07-21 11:05:00-04:00,124.75,124.80500030517578,124.6500015258789,124.68000030517578,25562,0.0,0.0
2026-07-21 11:10:00-04:00,124.69999694824219,124.80950164794922,124.69999694824219,124.76499938964844,19318,0.0,0.0
2026-07-21 11:15:00-04:00,124.73999786376953,125.05999755859375,124.72000122070312,124.9800033569336,23845,0.0,0.0
2026-07-21 11:20:00-04:00,124.99500274658203,125.05999755859375,124.8499984741211,124.8499984741211,25256,0.0,0.0
2026-07-21 11:25:00-04:00,124.84500122070312,124.86000061035156,124.77999877929688,124.84249877929688,20204,0.0,0.0
2026-07-21 11:30:00-04:00,124.83999633789062,124.88999938964844,124.68499755859375,124.68499755859375,31094,0.0,0.0
2026-07-21 11:35:00-04:00,124.69000244140625,124.81999969482422,124.62000274658203,124.80999755859375,24491,0.0,0.0
2026-07-21 11:40:00-04:00,124.8499984741211,124.94000244140625,124.81999969482422,124.86000061035156,23170,0.0,0.0
2026-07-21 11:45:00-04:00,124.83499908447266,124.83999633789062,124.70999908447266,124.73500061035156,15761,0.0,0.0
2026-07-21 11:50:00-04:00,124.72000122070312,124.86499786376953,124.71499633789062,124.86499786376953,17990,0.0,0.0
2026-07-21 11:55:00-04:00,124.8499984741211,124.93000030517578,124.81999969482422,124.91010284423828,13604,0.0,0.0
2026-07-21 12:00:00-04:00,124.87999725341797,124.97339630126953,124.87000274658203,124.93000030517578,22453,0.0,0.0
2026-07-21 12:05:00-04:00,124.92500305175781,125.0199966430664,124.8499984741211,125.01499938964844,52984,0.0,0.0
2026-07-21 12:10:00-04:00,125.02999877929688,125.19999694824219,125.02999877929688,125.19000244140625,21856,0.0,0.0
2026-07-21 12:15:00-04:00,125.18000030517578,125.18000030517578,125.05999755859375,125.06999969482422,22027,0.0,0.0
2026-07-21 12:20:00-04:00,125.06999969482422,125.16999816894531,125.01499938964844,125.16999816894531,14732,0.0,0.0
2026-07-21 12:25:00-04:00,125.18000030517578,125.36499786376953,125.18000030517578,125.36499786376953,18451,0.0,0.0
2026-07-21 12:30:00-04:00,125.3499984741211,125.46499633789062,125.30999755859375,125.40499877929688,28355,0.0,0.0
2026-07-21 12:35:00-04:00,125.4000015258789,125.5,125.4000015258789,125.47000122070312,76946,0.0,0.0
2026-07-21 12:40:00-04:00,125.47000122070312,125.47000122070312,125.39009857177734,125.41999816894531,27748,0.0,0.0
2026-07-21 12:45:00-04:00,125.42500305175781,125.42500305175781,125.3499984741211,125.375,20453,0.0,0.0
2026-07-21 12:50:00-04:00,125.37999725341797,125.37999725341797,125.29000091552734,125.31999969482422,25454,0.0,0.0
2026-07-21 12:55:00-04:00,125.3499984741211,125.37000274658203,125.30000305175781,125.3499984741211,22716,0.0,0.0
2026-07-21 13:00:00-04:00,125.3499984741211,125.3499984741211,125.2300033569336,125.33999633789062,30545,0.0,0.0
2026-07-21 13:05:00-04:00,125.3499984741211,125.4000015258789,125.31999969482422,125.37999725341797,31497,0.0,0.0
2026-07-21 13:10:00-04:00,125.37000274658203,125.41000366210938,125.33999633789062,125.38500213623047,21312,0.0,0.0
2026-07-21 13:15:00-04:00,125.4000015258789,125.41000366210938,125.31999969482422,125.31999969482422,19759,0.0,0.0
2026-07-21 13:20:00-04:00,125.31999969482422,125.31999969482422,125.18000030517578,125.25,23742,0.0,0.0
2026-07-21 13:25:00-04:00,125.25499725341797,125.37999725341797,125.25,125.37000274658203,22380,0.0,0.0
2026-07-21 13:30:00-04:00,125.36000061035156,125.55000305175781,125.33499908447266,125.41500091552734,24767,0.0,0.0
2026-07-21 13:35:00-04:00,125.44000244140625,125.50499725341797,125.37999725341797,125.45999908447266,28374,0.0,0.0
2026-07-21 13:40:00-04:00,125.45999908447266,125.68000030517578,125.44999694824219,125.5999984741211,22786,0.0,0.0
2026-07-21 13:45:00-04:00,125.62000274658203,125.69000244140625,125.5999984741211,125.66000366210938,32411,0.0,0.0
2026-07-21 13:50:00-04:00,125.66999816894531,125.69000244140625,125.55999755859375,125.62000274658203,26952,0.0,0.0
2026-07-21 13:55:00-04:00,125.61000061035156,125.7300033569336,125.61000061035156,125.69999694824219,62581,0.0,0.0
2026-07-21 14:00:00-04:00,125.66999816894531,125.68499755859375,125.4800033569336,125.48500061035156,20748,0.0,0.0
2026-07-21 14:05:00-04:00,125.47000122070312,125.58000183105469,125.37999725341797,125.58000183105469,28254,0.0,0.0
2026-07-21 14:10:00-04:00,125.58999633789062,125.62999725341797,125.49500274658203,125.5,41095,0.0,0.0
2026-07-21 14:15:00-04:00,125.48999786376953,125.58999633789062,125.44999694824219,125.58499908447266,24591,0.0,0.0
2026-07-21 14:20:00-04:00,125.58999633789062,125.625,125.4749984741211,125.4749984741211,21974,0.0,0.0
2026-07-21 14:25:00-04:00,125.4800033569336,125.54000091552734,125.4800033569336,125.51000213623047,25246,0.0,0.0
2026-07-21 14:30:00-04:00,125.5199966430664,125.58000183105469,125.4800033569336,125.56500244140625,25140,0.0,0.0
2026-07-21 14:35:00-04:00,125.55999755859375,125.66500091552734,125.54000091552734,125.58499908447266,27914,0.0,0.0
2026-07-21 14:40:00-04:00,125.6050033569336,125.62999725341797,125.50499725341797,125.5250015258789,23726,0.0,0.0
2026-07-21 14:45:00-04:00,125.54000091552734,125.54000091552734,125.43499755859375,125.48500061035156,21604,0.0,0.0
2026-07-21 14:50:00-04:00,125.5199966430664,125.56999969482422,125.4800033569336,125.52999877929688,27109,0.0,0.0
2026-07-21 14:55:00-04:00,125.53500366210938,125.66000366210938,125.52999877929688,125.56999969482422,27340,0.0,0.0
2026-07-21 15:00:00-04:00,125.58000183105469,125.5999984741211,125.52999877929688,125.54000091552734,28809,0.0,0.0
2026-07-21 15:05:00-04:00,125.55999755859375,125.6500015258789,125.55000305175781,125.63999938964844,27961,0.0,0.0
2026-07-21 15:10:00-04:00,125.63999938964844,125.81999969482422,125.62999725341797,125.80500030517578,77477,0.0,0.0
2026-07-21 15:15:00-04:00,125.80500030517578,125.80999755859375,125.69999694824219,125.79000091552734,36264,0.0,0.0
2026-07-21 15:20:00-04:00,125.80000305175781,125.86000061035156,125.76000213623047,125.86000061035156,40451,0.0,0.0
2026-07-21 15:25:00-04:00,125.86499786376953,125.875,125.80000305175781,125.8499984741211,30872,0.0,0.0
2026-07-21 15:30:00-04:00,125.83999633789062,125.8949966430664,125.75,125.77999877929688,56574,0.0,0.0
2026-07-21 15:35:00-04:00,125.76000213623047,125.79000091552734,125.69999694824219,125.75,43506,0.0,0.0
2026-07-21 15:40:00-04:00,125.72000122070312,125.72000122070312,125.5999984741211,125.62999725341797,53114,0.0,0.0
2026-07-21 15:45:00-04:00,125.62999725341797,125.69000244140625,125.52999877929688,125.65499877929688,74722,0.0,0.0
2026-07-21 15:50:00-04:00,125.6500015258789,125.70999908447266,125.44000244140625,125.47000122070312,95478,0.0,0.0
2026-07-21 15:55:00-04:00,125.47000122070312,125.91500091552734,125.47000122070312,125.87999725341797,295957,0.0,0.0
2026-07-22 09:30:00-04:00,127.13999938964844,127.48049926757812,126.5,126.94000244140625,135694,0.0,0.0
2026-07-22 09:35:00-04:00,126.84500122070312,127.06999969482422,126.5999984741211,126.91000366210938,38941,0.0,0.0
2026-07-22 09:40:00-04:00,126.9242172241211,126.9242172241211,126.55999755859375,126.58499908447266,24037,0.0,0.0
2026-07-22 09:45:00-04:00,126.55500030517578,126.86000061035156,126.44999694824219,126.86000061035156,29367,0.0,0.0
2026-07-22 09:50:00-04:00,126.9000015258789,127.33000183105469,126.9000015258789,126.99500274658203,45503,0.0,0.0
2026-07-22 09:55:00-04:00,126.91000366210938,127.06500244140625,126.86000061035156,126.87999725341797,46513,0.0,0.0
2026-07-22 10:00:00-04:00,126.86000061035156,127.4800033569336,126.8550033569336,127.44000244140625,48402,0.0,0.0
2026-07-22 10:05:00-04:00,127.44999694824219,127.61000061035156,127.22000122070312,127.58999633789062,58505,0.0,0.0
2026-07-22 10:10:00-04:00,127.58000183105469,127.70999908447266,127.5000991821289,127.60749816894531,74233,0.0,0.0
2026-07-22 10:15:00-04:00,127.69999694824219,127.70999908447266,127.37000274658203,127.37000274658203,147572,0.0,0.0
2026-07-22 10:20:00-04:00,127.3499984741211,127.38999938964844,127.19000244140625,127.29000091552734,45139,0.0,0.0
2026-07-22 10:25:00-04:00,127.25,127.26000213623047,127.16000366210938,127.19999694824219,27048,0.0,0.0
2026-07-22 10:30:00-04:00,127.16999816894531,127.19000244140625,127.04000091552734,127.16999816894531,24476,0.0,0.0
2026-07-22 10:35:00-04:00,127.19999694824219,127.43499755859375,127.18000030517578,127.41000366210938,58432,0.0,0.0
2026-07-22 10:40:00-04:00,127.4000015258789,127.55000305175781,127.3499984741211,127.41999816894531,17703,0.0,0.0
2026-07-22 10:45:00-04:00,127.47689819335938,127.47689819335938,127.2300033569336,127.4625015258789,32357,0.0,0.0
2026-07-22 10:50:00-04:00,127.4800033569336,127.54000091552734,127.38500213623047,127.45999908447266,23995,0.0,0.0
2026-07-22 10:55:00-04:00,127.4800033569336,127.5250015258789,127.33000183105469,127.3949966430664,22691,0.0,0.0
2026-07-22 11:00:00-04:00,127.38500213623047,127.44499969482422,127.22000122070312,127.25,27717,0.0,0.0
2026-07-22 11:05:00-04:00,127.25499725341797,127.30000305175781,127.12999725341797,127.29000091552734,26345,0.0,0.0
2026-07-22 11:10:00-04:00,127.31999969482422,127.31999969482422,127.18000030517578,127.23500061035156,19518,0.0,0.0
2026-07-22 11:15:00-04:00,127.21499633789062,127.21499633789062,127.05999755859375,127.1500015258789,25311,0.0,0.0
2026-07-22 11:20:00-04:00,127.16000366210938,127.18000030517578,126.9800033569336,127.08000183105469,41614,0.0,0.0
2026-07-22 11:25:00-04:00,127.06999969482422,127.0999984741211,126.9749984741211,127.02999877929688,25197,0.0,0.0
2026-07-22 11:30:00-04:00,127.04499816894531,127.12999725341797,126.94999694824219,127.11000061035156,20357,0.0,0.0
2026-07-22 11:35:00-04:00,127.09190368652344,127.19999694824219,127.06999969482422,127.18000030517578,21840,0.0,0.0
2026-07-22 11:40:00-04:00,127.19999694824219,127.26499938964844,127.1500015258789,127.22000122070312,17884,0.0,0.0
2026-07-22 11:45:00-04:00,127.2300033569336,127.2699966430664,127.16999816894531,127.16999816894531,20356,0.0,0.0
2026-07-22 11:50:00-04:00,127.16000366210938,127.16500091552734,127.01000213623047,127.11499786376953,17108,0.0,0.0
2026-07-22 11:55:00-04:00,127.11000061035156,127.11000061035156,127.04000091552734,127.05999755859375,12840,0.0,0.0
2026-07-22 12:00:00-04:00,127.05999755859375,127.23999786376953,127.04000091552734,127.19999694824219,20103,0.0,0.0
2026-07-22 12:05:00-04:00,127.16999816894531,127.16999816894531,127.08000183105469,127.11000061035156,12991,0.0,0.0
2026-07-22 12:10:00-04:00,127.11000061035156,127.2251968383789,127.0999984741211,127.15499877929688,14117,0.0,0.0
2026-07-22 12:15:00-04:00,127.16000366210938,127.19999694824219,127.12999725341797,127.16999816894531,16910,0.0,0.0
2026-07-22 12:20:00-04:00,127.18000030517578,127.31500244140625,127.16999816894531,127.25,22270,0.0,0.0
2026-07-22 12:25:00-04:00,127.2699966430664,127.37000274658203,127.26000213623047,127.3384017944336,13736,0.0,0.0
2026-07-22 12:30:00-04:00,127.33999633789062,127.41999816894531,127.30000305175781,127.34200286865234,20524,0.0,0.0
2026-07-22 12:35:00-04:00,127.3499984741211,127.38500213623047,127.30999755859375,127.37000274658203,16614,0.0,0.0
2026-07-22 12:40:00-04:00,127.36499786376953,127.52999877929688,127.3550033569336,127.50499725341797,16630,0.0,0.0
2026-07-22 12:45:00-04:00,127.5199966430664,127.63999938964844,127.49009704589844,127.63999938964844,14823,0.0,0.0
2026-07-22 12:50:00-04:00,127.6500015258789,127.66999816894531,127.61000061035156,127.66000366210938,18407,0.0,0.0
2026-07-22 12:55:00-04:00,127.66000366210938,127.70999908447266,127.61000061035156,127.62000274658203,38287,0.0,0.0
2026-07-22 13:00:00-04:00,127.61000061035156,127.61000061035156,127.51000213623047,127.54000091552734,23981,0.0,0.0
2026-07-22 13:05:00-04:00,127.54000091552734,127.55999755859375,127.44999694824219,127.51000213623047,16179,0.0,0.0
2026-07-22 13:10:00-04:00,127.48999786376953,127.55000305175781,127.48999786376953,127.48999786376953,14620,0.0,0.0
2026-07-22 13:15:00-04:00,127.4800033569336,127.54000091552734,127.44999694824219,127.50499725341797,16435,0.0,0.0
2026-07-22 13:20:00-04:00,127.52999877929688,127.52999877929688,127.37000274658203,127.41999816894531,18598,0.0,0.0
2026-07-22 13:25:00-04:00,127.4000015258789,127.48500061035156,127.4000015258789,127.40499877929688,11560,0.0,0.0
2026-07-22 13:30:00-04:00,127.38999938964844,127.5199966430664,127.33000183105469,127.5199966430664,26305,0.0,0.0
2026-07-22 13:35:00-04:00,127.52999877929688,127.55500030517578,127.43000030517578,127.47000122070312,28319,0.0,0.0
2026-07-22 13:40:00-04:00,127.4800033569336,127.73999786376953,127.4800033569336,127.61499786376953,98112,0.0,0.0
2026-07-22 13:45:00-04:00,127.62000274658203,127.73999786376953,127.61000061035156,127.72000122070312,21518,0.0,0.0
2026-07-22 13:50:00-04:00,127.7300033569336,127.77999877929688,127.68000030517578,127.71499633789062,19660,0.0,0.0
2026-07-22 13:55:00-04:00,127.7699966430664,127.83000183105469,127.68499755859375,127.79000091552734,26157,0.0,0.0
2026-07-22 14:00:00-04:00,127.79499816894531,127.79499816894531,127.55000305175781,127.58999633789062,22537,0.0,0.0
2026-07-22 14:05:00-04:00,127.56999969482422,127.68000030517578,127.56500244140625,127.67949676513672,30516,0.0,0.0
2026-07-22 14:10:00-04:00,127.68000030517578,127.75499725341797,127.6624984741211,127.71499633789062,20232,0.0,0.0
2026-07-22 14:15:00-04:00,127.73999786376953,127.8499984741211,127.73999786376953,127.84010314941406,21432,0.0,0.0
2026-07-22 14:20:00-04:00,127.87000274658203,127.91999816894531,127.8550033569336,127.86000061035156,23929,0.0,0.0
2026-07-22 14:25:00-04:00,127.86000061035156,127.86000061035156,127.75,127.80000305175781,62567,0.0,0.0
2026-07-22 14:30:00-04:00,127.80999755859375,127.83999633789062,127.71499633789062,127.74250030517578,25901,0.0,0.0
2026-07-22 14:35:00-04:00,127.73999786376953,127.75499725341797,127.66999816894531,127.69999694824219,37281,0.0,0.0
2026-07-22 14:40:00-04:00,127.69249725341797,127.69249725341797,127.5105972290039,127.52999877929688,22247,0.0,0.0
2026-07-22 14:45:00-04:00,127.51000213623047,127.5199966430664,127.44000244140625,127.45999908447266,23694,0.0,0.0
2026-07-22 14:50:00-04:00,127.44999694824219,127.58000183105469,127.43569946289062,127.48999786376953,21348,0.0,0.0
2026-07-22 14:55:00-04:00,127.51000213623047,127.625,127.50499725341797,127.58999633789062,21754,0.0,0.0
2026-07-22 15:00:00-04:00,127.58999633789062,127.63999938964844,127.41999816894531,127.44499969482422,27217,0.0,0.0
2026-07-22 15:05:00-04:00,127.45999908447266,127.54000091552734,127.41999816894531,127.52999877929688,31709,0.0,0.0
2026-07-22 15:10:00-04:00,127.54000091552734,127.56189727783203,127.43000030517578,127.43000030517578,31642,0.0,0.0
2026-07-22 15:15:00-04:00,127.44000244140625,127.5199966430664,127.44000244140625,127.49500274658203,30196,0.0,0.0
2026-07-22 15:20:00-04:00,127.5,127.5,127.38999938964844,127.43009948730469,28780,0.0,0.0
2026-07-22 15:25:00-04:00,127.45999908447266,127.4800033569336,127.32499694824219,127.36000061035156,31528,0.0,0.0
2026-07-22 15:30:00-04:00,127.33999633789062,127.38999938964844,127.2699966430664,127.38999938964844,38998,0.0,0.0
2026-07-22 15:35:00-04:00,127.38500213623047,127.5999984741211,127.37000274658203,127.56999969482422,38072,0.0,0.0
2026-07-22 15:40:00-04:00,127.55999755859375,127.625,127.48500061035156,127.58999633789062,37298,0.0,0.0
2026-07-22 15:45:00-04:00,127.56999969482422,127.75,127.5,127.68000030517578,58271,0.0,0.0
2026-07-22 15:50:00-04:00,127.69000244140625,127.75,127.62000274658203,127.66000366210938,89511,0.0,0.0
2026-07-22 15:55:00-04:00,127.66999816894531,127.9800033569336,127.66999816894531,127.91999816894531,261775,0.0,0.0
2026-07-23 09:30:00-04:00,128.85000610351562,128.85000610351562,127.6500015258789,128.00999450683594,173273,0.0,0.0
2026-07-23 09:35:00-04:00,128.00999450683594,128.27000427246094,128.0,128.1199951171875,109246,0.0,0.0
2026-07-23 09:40:00-04:00,128.10086059570312,128.10086059570312,127.76000213623047,127.91999816894531,30966,0.0,0.0
2026-07-23 09:45:00-04:00,127.87999725341797,127.90499877929688,127.55999755859375,127.68000030517578,36960,0.0,0.0
2026-07-23 09:50:00-04:00,127.75,127.86000061035156,127.55999755859375,127.83000183105469,43461,0.0,0.0
2026-07-23 09:55:00-04:00,127.83000183105469,128.1199951171875,127.6500015258789,128.1199951171875,25889,0.0,0.0
2026-07-23 10:00:00-04:00,128.08999633789062,128.35000610351562,127.98999786376953,128.2301025390625,34199,0.0,0.0
2026-07-23 10:05:00-04:00,128.19000244140625,128.44000244140625,128.1199951171875,128.25,26312,0.0,0.0
2026-07-23 10:10:00-04:00,128.22999572753906,128.59500122070312,128.2100067138672,128.59500122070312,52573,0.0,0.0
2026-07-23 10:15:00-04:00,128.59500122070312,128.75,128.59500122070312,128.69000244140625,27744,0.0,0.0
2026-07-23 10:20:00-04:00,128.67999267578125,128.71499633789062,128.49000549316406,128.60000610351562,31596,0.0,0.0
2026-07-23 10:25:00-04:00,128.6300048828125,128.6300048828125,128.4600067138672,128.4600067138672,19233,0.0,0.0
2026-07-23 10:30:00-04:00,128.4600067138672,128.72999572753906,128.4499969482422,128.66000366210938,22763,0.0,0.0
2026-07-23 10:35:00-04:00,128.64999389648438,128.89999389648438,128.5850067138672,128.83999633789062,24050,0.0,0.0
2026-07-23 10:40:00-04:00,128.8300018310547,129.0,128.75999450683594,128.9600067138672,22100,0.0,0.0
