Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 20:45:00-04:00,2950.39990234375,2951.60009765625,2948.300048828125,2951.5,186,0.0,0.0
2026-07-23 21:00:00-04:00,2951.800048828125,2952.60009765625,2950.39990234375,2950.39990234375,233,0.0,0.0
2026-07-23 21:15:00-04:00,2950.39990234375,2952.699951171875,2950.10009765625,2951.5,196,0.0,0.0
2026-07-23 21:30:00-04:00,2951.300048828125,2953.800048828125,2951.0,2952.89990234375,263,0.0,0.0
2026-07-23 21:45:00-04:00,2953.0,2953.10009765625,2950.0,2950.199951171875,213,0.0,0.0
2026-07-23 22:00:00-04:00,2950.300048828125,2951.39990234375,2948.800048828125,2951.0,191,0.0,0.0
2026-07-23 22:15:00-04:00,2950.800048828125,2951.199951171875,2949.300048828125,2949.89990234375,161,0.0,0.0
2026-07-23 22:30:00-04:00,2949.800048828125,2949.89990234375,2947.199951171875,2947.199951171875,208,0.0,0.0
2026-07-23 22:45:00-04:00,2947.10009765625,2947.300048828125,2944.60009765625,2944.89990234375,221,0.0,0.0
2026-07-23 23:00:00-04:00,2944.800048828125,2945.5,2944.10009765625,2945.300048828125,134,0.0,0.0
2026-07-23 23:15:00-04:00,2945.199951171875,2946.800048828125,2944.39990234375,2945.800048828125,209,0.0,0.0
2026-07-23 23:30:00-04:00,2945.199951171875,2946.300048828125,2943.5,2945.60009765625,174,0.0,0.0
2026-07-23 23:45:00-04:00,2945.39990234375,2946.199951171875,2944.60009765625,2944.89990234375,123,0.0,0.0
2026-07-24 00:00:00-04:00,2945.699951171875,2945.699951171875,2943.699951171875,2943.800048828125,192,0.0,0.0
2026-07-24 00:15:00-04:00,2944.0,2946.300048828125,2943.300048828125,2945.89990234375,121,0.0,0.0
2026-07-24 00:30:00-04:00,2945.60009765625,2946.300048828125,2942.800048828125,2943.89990234375,101,0.0,0.0
2026-07-24 00:45:00-04:00,2944.0,2945.60009765625,2943.60009765625,2945.199951171875,75,0.0,0.0
2026-07-24 01:00:00-04:00,2945.800048828125,2948.300048828125,2944.699951171875,2947.199951171875,145,0.0,0.0
2026-07-24 01:15:00-04:00,2947.199951171875,2948.699951171875,2946.5,2947.800048828125,82,0.0,0.0
2026-07-24 01:30:00-04:00,2947.89990234375,2948.800048828125,2946.800048828125,2948.800048828125,121,0.0,0.0
2026-07-24 01:45:00-04:00,2949.0,2950.0,2946.5,2946.5,322,0.0,0.0
2026-07-24 02:00:00-04:00,2946.5,2946.60009765625,2944.300048828125,2945.5,148,0.0,0.0
2026-07-24 02:15:00-04:00,2946.0,2949.800048828125,2945.5,2947.800048828125,169,0.0,0.0
2026-07-24 02:30:00-04:00,2947.800048828125,2949.300048828125,2945.89990234375,2945.89990234375,159,0.0,0.0
2026-07-24 02:45:00-04:00,2945.699951171875,2949.0,2944.60009765625,2948.60009765625,147,0.0,0.0
2026-07-24 03:00:00-04:00,2948.699951171875,2955.89990234375,2948.300048828125,2955.10009765625,520,0.0,0.0
2026-07-24 03:15:00-04:00,2954.800048828125,2958.60009765625,2954.10009765625,2957.699951171875,471,0.0,0.0
2026-07-24 03:30:00-04:00,2957.89990234375,2958.5,2954.300048828125,2954.89990234375,245,0.0,0.0
2026-07-24 03:45:00-04:00,2955.0,2956.0,2954.300048828125,2954.800048828125,167,0.0,0.0
2026-07-24 04:00:00-04:00,2954.89990234375,2954.89990234375,2952.39990234375,2953.39990234375,280,0.0,0.0
2026-07-24 04:15:00-04:00,2953.39990234375,2957.10009765625,2952.60009765625,2957.0,199,0.0,0.0
2026-07-24 04:30:00-04:00,2956.800048828125,2958.5,2956.5,2958.10009765625,278,0.0,0.0
2026-07-24 04:45:00-04:00,2958.0,2958.39990234375,2956.800048828125,2957.89990234375,147,0.0,0.0
2026-07-24 05:00:00-04:00,2957.800048828125,2960.5,2957.10009765625,2958.300048828125,275,0.0,0.0
2026-07-24 05:15:00-04:00,2958.699951171875,2961.699951171875,2958.10009765625,2960.39990234375,514,0.0,0.0
2026-07-24 05:30:00-04:00,2960.5,2962.5,2959.60009765625,2962.10009765625,498,0.0,0.0
2026-07-24 05:45:00-04:00,2962.0,2963.300048828125,2961.699951171875,2963.0,442,0.0,0.0
2026-07-24 06:00:00-04:00,2963.10009765625,2963.699951171875,2961.0,2962.699951171875,333,0.0,0.0
2026-07-24 06:15:00-04:00,2962.60009765625,2963.300048828125,2962.10009765625,2963.199951171875,322,0.0,0.0
2026-07-24 06:30:00-04:00,2963.0,2964.699951171875,2962.199951171875,2963.10009765625,677,0.0,0.0
2026-07-24 06:45:00-04:00,2963.10009765625,2965.199951171875,2962.89990234375,2963.800048828125,607,0.0,0.0
2026-07-24 07:00:00-04:00,2963.800048828125,2966.39990234375,2963.60009765625,2965.10009765625,586,0.0,0.0
2026-07-24 07:15:00-04:00,2965.5,2966.0,2963.300048828125,2963.89990234375,442,0.0,0.0
2026-07-24 07:30:00-04:00,2963.800048828125,2964.300048828125,2960.89990234375,2961.10009765625,686,0.0,0.0
2026-07-24 07:45:00-04:00,2961.0,2969.699951171875,2959.89990234375,2966.60009765625,1186,0.0,0.0
2026-07-24 08:00:00-04:00,2966.5,2967.300048828125,2961.10009765625,2965.39990234375,997,0.0,0.0
2026-07-24 08:15:00-04:00,2965.39990234375,2966.39990234375,2962.39990234375,2965.300048828125,1045,0.0,0.0
2026-07-24 08:30:00-04:00,2965.300048828125,2966.800048828125,2963.5,2963.800048828125,908,0.0,0.0
2026-07-24 08:45:00-04:00,2963.60009765625,2964.39990234375,2960.800048828125,2961.60009765625,748,0.0,0.0
2026-07-24 09:00:00-04:00,2961.39990234375,2963.0,2961.39990234375,2961.60009765625,880,0.0,0.0
2026-07-24 09:15:00-04:00,2961.800048828125,2965.699951171875,2960.5,2964.5,2231,0.0,0.0
2026-07-24 09:30:00-04:00,2964.39990234375,2965.199951171875,2949.800048828125,2955.0,10527,0.0,0.0
2026-07-24 09:45:00-04:00,2954.39990234375,2957.89990234375,2943.199951171875,2945.699951171875,8749,0.0,0.0
2026-07-24 10:00:00-04:00,2946.10009765625,2952.5,2938.89990234375,2950.89990234375,7373,0.0,0.0
2026-07-24 10:15:00-04:00,2951.0,2951.800048828125,2941.89990234375,2945.0,5317,0.0,0.0
2026-07-24 10:30:00-04:00,2945.10009765625,2945.699951171875,2936.10009765625,2938.0,4186,0.0,0.0
2026-07-24 10:45:00-04:00,2938.10009765625,2949.10009765625,2934.5,2947.89990234375,4082,0.0,0.0
2026-07-24 11:00:00-04:00,2948.699951171875,2959.0,2944.800048828125,2957.39990234375,5193,0.0,0.0
2026-07-24 11:15:00-04:00,2957.300048828125,2968.800048828125,2956.89990234375,2966.39990234375,7601,0.0,0.0
2026-07-24 11:30:00-04:00,2966.39990234375,2969.0,2962.5,2964.10009765625,4335,0.0,0.0
2026-07-24 11:45:00-04:00,2963.60009765625,2966.10009765625,2962.39990234375,2964.89990234375,2166,0.0,0.0
2026-07-24 12:00:00-04:00,2965.10009765625,2967.89990234375,2962.0,2964.300048828125,2700,0.0,0.0
2026-07-24 12:15:00-04:00,2964.199951171875,2969.39990234375,2963.39990234375,2966.699951171875,1987,0.0,0.0
2026-07-24 12:30:00-04:00,2966.800048828125,2966.800048828125,2958.10009765625,2958.39990234375,3167,0.0,0.0
2026-07-24 12:45:00-04:00,2958.300048828125,2959.300048828125,2953.199951171875,2958.0,2574,0.0,0.0
2026-07-24 13:00:00-04:00,2958.10009765625,2958.10009765625,2950.10009765625,2955.0,3280,0.0,0.0
2026-07-24 13:15:00-04:00,2954.89990234375,2961.0,2953.5,2960.300048828125,1805,0.0,0.0
2026-07-24 13:30:00-04:00,2960.300048828125,2962.300048828125,2957.89990234375,2958.300048828125,1522,0.0,0.0
2026-07-24 13:45:00-04:00,2958.199951171875,2959.39990234375,2956.39990234375,2957.39990234375,1397,0.0,0.0
2026-07-24 14:00:00-04:00,2957.60009765625,2958.39990234375,2954.89990234375,2955.199951171875,1634,0.0,0.0
2026-07-24 14:15:00-04:00,2955.199951171875,2955.60009765625,2949.10009765625,2949.300048828125,1965,0.0,0.0
2026-07-24 14:30:00-04:00,2949.5,2949.699951171875,2943.39990234375,2945.0,3741,0.0,0.0
2026-07-24 14:45:00-04:00,2945.10009765625,2949.699951171875,2944.800048828125,2946.60009765625,2488,0.0,0.0
2026-07-24 15:00:00-04:00,2946.89990234375,2947.5,2939.60009765625,2939.800048828125,4182,0.0,0.0
2026-07-24 15:15:00-04:00,2939.800048828125,2943.800048828125,2939.300048828125,2941.800048828125,3390,0.0,0.0
2026-07-24 15:30:00-04:00,2941.89990234375,2946.89990234375,2941.39990234375,2943.0,4299,0.0,0.0
2026-07-24 15:45:00-04:00,2943.0,2944.89990234375,2937.800048828125,2942.5,14117,0.0,0.0
2026-07-24 16:00:00-04:00,2942.39990234375,2944.0,2940.89990234375,2942.699951171875,5334,0.0,0.0
2026-07-24 16:15:00-04:00,2942.800048828125,2946.199951171875,2942.800048828125,2943.89990234375,1659,0.0,0.0
2026-07-24 16:30:00-04:00,2943.800048828125,2944.10009765625,2941.800048828125,2943.300048828125,949,0.0,0.0
2026-07-24 16:45:00-04:00,2943.5,2946.199951171875,2941.300048828125,2941.300048828125,1090,0.0,0.0
2026-07-26 18:00:00-04:00,2970.300048828125,2970.300048828125,2968.300048828125,2969.800048828125,114,0.0,0.0
2026-07-26 18:15:00-04:00,2969.699951171875,2971.800048828125,2968.89990234375,2969.699951171875,425,0.0,0.0
2026-07-26 18:30:00-04:00,2969.699951171875,2970.10009765625,2968.0,2968.39990234375,318,0.0,0.0
2026-07-26 18:45:00-04:00,2968.39990234375,2969.0,2967.199951171875,2968.300048828125,218,0.0,0.0
2026-07-26 19:00:00-04:00,2968.300048828125,2970.89990234375,2966.300048828125,2970.800048828125,373,0.0,0.0
2026-07-26 19:15:00-04:00,2970.800048828125,2972.0,2969.0,2969.0,263,0.0,0.0
2026-07-26 19:30:00-04:00,2968.89990234375,2973.199951171875,2968.89990234375,2972.60009765625,159,0.0,0.0
2026-07-26 19:45:00-04:00,2972.39990234375,2977.699951171875,2971.800048828125,2977.300048828125,960,0.0,0.0
2026-07-26 20:00:00-04:00,2977.0,2977.199951171875,2968.699951171875,2972.800048828125,1082,0.0,0.0
2026-07-26 20:15:00-04:00,2972.60009765625,2973.60009765625,2968.300048828125,2969.300048828125,431,0.0,0.0
2026-07-26 20:30:00-04:00,2969.199951171875,2970.199951171875,2966.39990234375,2966.699951171875,519,0.0,0.0
2026-07-26 20:45:00-04:00,2966.699951171875,2967.89990234375,2965.300048828125,2965.39990234375,295,0.0,0.0
2026-07-26 21:00:00-04:00,2966.0,2966.800048828125,2963.60009765625,2964.10009765625,219,0.0,0.0
2026-07-26 21:15:00-04:00,2964.300048828125,2964.699951171875,2962.199951171875,2963.60009765625,215,0.0,0.0
2026-07-26 21:30:00-04:00,2963.800048828125,2968.0,2963.800048828125,2966.199951171875,194,0.0,0.0
2026-07-26 21:45:00-04:00,2966.89990234375,2968.39990234375,2966.10009765625,2968.300048828125,103,0.0,0.0
2026-07-26 22:00:00-04:00,2968.300048828125,2969.10009765625,2967.199951171875,2968.199951171875,130,0.0,0.0
2026-07-26 22:15:00-04:00,2968.10009765625,2969.10009765625,2967.39990234375,2968.699951171875,133,0.0,0.0
2026-07-26 22:30:00-04:00,2968.199951171875,2968.89990234375,2966.300048828125,2968.39990234375,94,0.0,0.0
2026-07-26 22:45:00-04:00,2968.5,2968.60009765625,2966.60009765625,2967.0,31,0.0,0.0
2026-07-26 23:00:00-04:00,2967.300048828125,2969.300048828125,2967.10009765625,2969.300048828125,78,0.0,0.0
2026-07-26 23:15:00-04:00,2969.199951171875,2969.699951171875,2968.800048828125,2969.0,29,0.0,0.0
2026-07-26 23:30:00-04:00,2969.10009765625,2970.10009765625,2968.10009765625,2969.300048828125,62,0.0,0.0
2026-07-26 23:45:00-04:00,2969.10009765625,2969.199951171875,2967.800048828125,2968.300048828125,33,0.0,0.0
2026-07-27 00:00:00-04:00,2968.699951171875,2970.0,2968.699951171875,2970.0,140,0.0,0.0
2026-07-27 00:15:00-04:00,2970.0,2970.800048828125,2969.10009765625,2969.699951171875,70,0.0,0.0
2026-07-27 00:30:00-04:00,2970.10009765625,2974.0,2969.5,2973.60009765625,987,0.0,0.0
2026-07-27 00:45:00-04:00,2973.699951171875,2975.300048828125,2973.39990234375,2974.199951171875,184,0.0,0.0
2026-07-27 01:00:00-04:00,2974.300048828125,2976.89990234375,2974.10009765625,2976.5,249,0.0,0.0
2026-07-27 01:15:00-04:00,2976.39990234375,2976.5,2975.199951171875,2976.0,128,0.0,0.0
2026-07-27 01:30:00-04:00,2976.10009765625,2976.800048828125,2975.300048828125,2975.800048828125,122,0.0,0.0
2026-07-27 01:45:00-04:00,2975.89990234375,2979.199951171875,2975.89990234375,2978.300048828125,433,0.0,0.0
2026-07-27 02:00:00-04:00,2978.60009765625,2982.10009765625,2978.5,2981.199951171875,594,0.0,0.0
2026-07-27 02:15:00-04:00,2981.10009765625,2981.89990234375,2979.199951171875,2979.300048828125,188,0.0,0.0
2026-07-27 02:30:00-04:00,2979.60009765625,2980.60009765625,2978.800048828125,2979.10009765625,195,0.0,0.0
2026-07-27 02:45:00-04:00,2979.199951171875,2979.300048828125,2977.800048828125,2978.5,152,0.0,0.0
2026-07-27 03:00:00-04:00,2978.39990234375,2981.39990234375,2977.800048828125,2980.39990234375,408,0.0,0.0
2026-07-27 03:15:00-04:00,2980.0,2980.300048828125,2978.0,2978.10009765625,260,0.0,0.0
2026-07-27 03:30:00-04:00,2978.10009765625,2978.699951171875,2976.60009765625,2978.300048828125,145,0.0,0.0
2026-07-27 03:45:00-04:00,2978.300048828125,2979.10009765625,2974.199951171875,2974.199951171875,419,0.0,0.0
2026-07-27 04:00:00-04:00,2974.10009765625,2977.5,2973.800048828125,2977.5,343,0.0,0.0
2026-07-27 04:15:00-04:00,2977.5,2978.39990234375,2976.39990234375,2978.199951171875,185,0.0,0.0
2026-07-27 04:30:00-04:00,2978.10009765625,2981.60009765625,2977.300048828125,2981.60009765625,239,0.0,0.0
2026-07-27 04:45:00-04:00,2981.800048828125,2981.800048828125,2979.0,2979.60009765625,167,0.0,0.0
2026-07-27 05:00:00-04:00,2979.199951171875,2979.199951171875,2978.10009765625,2978.10009765625,118,0.0,0.0
2026-07-27 05:15:00-04:00,2978.300048828125,2979.699951171875,2977.89990234375,2978.39990234375,163,0.0,0.0
2026-07-27 05:30:00-04:00,2978.39990234375,2982.0,2978.300048828125,2981.60009765625,1177,0.0,0.0
2026-07-27 05:45:00-04:00,2981.5,2983.5,2981.0,2981.5,371,0.0,0.0
2026-07-27 06:00:00-04:00,2981.199951171875,2982.39990234375,2978.5,2980.5,219,0.0,0.0
2026-07-27 06:15:00-04:00,2980.300048828125,2981.300048828125,2979.800048828125,2980.5,164,0.0,0.0
2026-07-27 06:30:00-04:00,2980.800048828125,2981.5,2979.39990234375,2981.10009765625,259,0.0,0.0
2026-07-27 06:45:00-04:00,2981.10009765625,2982.39990234375,2980.199951171875,2981.199951171875,364,0.0,0.0
2026-07-27 07:00:00-04:00,2981.300048828125,2981.300048828125,2975.89990234375,2976.699951171875,607,0.0,0.0
2026-07-27 07:15:00-04:00,2976.699951171875,2978.39990234375,2974.39990234375,2974.60009765625,513,0.0,0.0
2026-07-27 07:30:00-04:00,2975.10009765625,2978.60009765625,2974.0,2976.0,833,0.0,0.0
2026-07-27 07:45:00-04:00,2976.0,2976.39990234375,2973.60009765625,2974.10009765625,328,0.0,0.0
2026-07-27 08:00:00-04:00,2974.39990234375,2975.89990234375,2968.199951171875,2969.0,1089,0.0,0.0
2026-07-27 08:15:00-04:00,2968.89990234375,2971.39990234375,2968.89990234375,2970.10009765625,810,0.0,0.0
2026-07-27 08:30:00-04:00,2970.5,2973.0,2969.699951171875,2971.800048828125,686,0.0,0.0
2026-07-27 08:45:00-04:00,2971.800048828125,2973.300048828125,2970.699951171875,2973.199951171875,1142,0.0,0.0
2026-07-27 09:00:00-04:00,2973.300048828125,2976.39990234375,2972.89990234375,2975.0,1445,0.0,0.0
2026-07-27 09:15:00-04:00,2975.10009765625,2977.60009765625,2970.10009765625,2970.39990234375,2704,0.0,0.0
2026-07-27 09:30:00-04:00,2970.39990234375,2985.89990234375,2965.60009765625,2978.300048828125,16517,0.0,0.0
2026-07-27 09:45:00-04:00,2978.300048828125,2984.0,2974.10009765625,2974.199951171875,8245,0.0,0.0
2026-07-27 10:00:00-04:00,2974.39990234375,2975.5,2962.39990234375,2964.10009765625,7132,0.0,0.0
2026-07-27 10:15:00-04:00,2964.199951171875,2966.699951171875,2951.89990234375,2952.300048828125,8057,0.0,0.0
2026-07-27 10:30:00-04:00,2952.39990234375,2953.199951171875,2941.199951171875,2943.300048828125,6908,0.0,0.0
2026-07-27 10:45:00-04:00,2944.0,2964.10009765625,2943.60009765625,2963.10009765625,7166,0.0,0.0
2026-07-27 11:00:00-04:00,2963.199951171875,2963.5,2954.800048828125,2955.60009765625,4361,0.0,0.0
2026-07-27 11:15:00-04:00,2955.800048828125,2957.39990234375,2950.39990234375,2953.300048828125,3085,0.0,0.0
2026-07-27 11:30:00-04:00,2953.0,2953.699951171875,2943.5,2947.5,2798,0.0,0.0
2026-07-27 11:45:00-04:00,2947.89990234375,2948.199951171875,2944.10009765625,2946.10009765625,1804,0.0,0.0
2026-07-27 12:00:00-04:00,2946.39990234375,2951.0,2944.300048828125,2947.800048828125,2551,0.0,0.0
2026-07-27 12:15:00-04:00,2947.89990234375,2960.800048828125,2945.39990234375,2956.800048828125,3837,0.0,0.0
2026-07-27 12:30:00-04:00,2956.5,2962.5,2954.699951171875,2956.60009765625,2658,0.0,0.0
2026-07-27 12:45:00-04:00,2956.5,2958.300048828125,2948.5,2950.10009765625,1970,0.0,0.0
2026-07-27 13:00:00-04:00,2950.199951171875,2950.300048828125,2945.39990234375,2948.39990234375,2249,0.0,0.0
2026-07-27 13:15:00-04:00,2948.199951171875,2949.89990234375,2944.60009765625,2946.800048828125,1435,0.0,0.0
2026-07-27 13:30:00-04:00,2946.699951171875,2950.800048828125,2945.800048828125,2948.800048828125,1483,0.0,0.0
2026-07-27 13:45:00-04:00,2948.89990234375,2955.10009765625,2947.10009765625,2954.699951171875,1810,0.0,0.0
2026-07-27 14:00:00-04:00,2955.0,2955.800048828125,2951.60009765625,2952.60009765625,1486,0.0,0.0
2026-07-27 14:15:00-04:00,2952.5,2952.800048828125,2949.699951171875,2952.300048828125,1160,0.0,0.0
2026-07-27 14:30:00-04:00,2952.39990234375,2953.300048828125,2947.800048828125,2952.300048828125,3693,0.0,0.0
2026-07-27 14:45:00-04:00,2952.300048828125,2957.89990234375,2950.89990234375,2957.10009765625,2360,0.0,0.0
2026-07-27 15:00:00-04:00,2957.39990234375,2961.199951171875,2955.699951171875,2958.5,2420,0.0,0.0
2026-07-27 15:15:00-04:00,2958.39990234375,2962.699951171875,2958.300048828125,2962.60009765625,2011,0.0,0.0
2026-07-27 15:30:00-04:00,2962.5,2964.699951171875,2960.199951171875,2960.60009765625,2791,0.0,0.0
2026-07-27 15:45:00-04:00,2960.5,2963.300048828125,2959.10009765625,2959.89990234375,11951,0.0,0.0
2026-07-27 16:00:00-04:00,2959.800048828125,2962.300048828125,2959.0,2959.699951171875,3584,0.0,0.0
2026-07-27 16:15:00-04:00,2959.5,2961.199951171875,2958.60009765625,2960.699951171875,1020,0.0,0.0
2026-07-27 16:30:00-04:00,2960.800048828125,2964.199951171875,2960.300048828125,2962.800048828125,518,0.0,0.0
2026-07-27 16:45:00-04:00,2962.800048828125,2963.199951171875,2960.10009765625,2960.800048828125,867,0.0,0.0
2026-07-27 18:00:00-04:00,2961.5,2962.5,2959.699951171875,2959.800048828125,86,0.0,0.0
2026-07-27 18:15:00-04:00,2960.10009765625,2960.39990234375,2958.300048828125,2958.60009765625,186,0.0,0.0
2026-07-27 18:30:00-04:00,2958.60009765625,2960.39990234375,2958.10009765625,2959.39990234375,147,0.0,0.0
2026-07-27 18:45:00-04:00,2959.5,2959.60009765625,2958.10009765625,2958.39990234375,91,0.0,0.0
2026-07-27 19:00:00-04:00,2958.60009765625,2959.0,2956.800048828125,2958.5,110,0.0,0.0
2026-07-27 19:15:00-04:00,2958.10009765625,2960.0,2957.60009765625,2959.89990234375,54,0.0,0.0
2026-07-27 19:30:00-04:00,2959.699951171875,2959.89990234375,2959.0,2959.300048828125,43,0.0,0.0
2026-07-27 19:45:00-04:00,2959.199951171875,2960.0,2957.10009765625,2958.60009765625,130,0.0,0.0
2026-07-27 20:00:00-04:00,2958.89990234375,2959.89990234375,2954.5,2956.300048828125,373,0.0,0.0
2026-07-27 20:15:00-04:00,2956.300048828125,2957.5,2953.800048828125,2955.800048828125,384,0.0,0.0
2026-07-27 20:30:00-04:00,2955.800048828125,2956.60009765625,2952.60009765625,2955.699951171875,374,0.0,0.0
2026-07-27 20:45:00-04:00,2955.89990234375,2955.89990234375,2951.89990234375,2952.60009765625,299,0.0,0.0
2026-07-27 21:00:00-04:00,2952.800048828125,2953.0,2948.300048828125,2948.89990234375,408,0.0,0.0
2026-07-27 21:15:00-04:00,2949.0,2953.300048828125,2947.60009765625,2952.300048828125,698,0.0,0.0
2026-07-27 21:30:00-04:00,2951.89990234375,2954.89990234375,2951.800048828125,2954.10009765625,229,0.0,0.0
2026-07-27 21:45:00-04:00,2954.0,2954.800048828125,2950.5,2951.39990234375,181,0.0,0.0
2026-07-27 22:00:00-04:00,2951.5,2951.699951171875,2949.10009765625,2949.5,179,0.0,0.0
2026-07-27 22:15:00-04:00,2949.0,2951.699951171875,2948.5,2949.5,98,0.0,0.0
2026-07-27 22:30:00-04:00,2949.5,2949.800048828125,2948.0,2948.199951171875,123,0.0,0.0
2026-07-27 22:45:00-04:00,2947.89990234375,2950.300048828125,2947.5,2949.199951171875,215,0.0,0.0
2026-07-27 23:00:00-04:00,2949.199951171875,2949.199951171875,2947.199951171875,2949.0,271,0.0,0.0
2026-07-27 23:15:00-04:00,2949.300048828125,2953.300048828125,2949.199951171875,2949.300048828125,181,0.0,0.0
2026-07-27 23:30:00-04:00,2949.60009765625,2955.60009765625,2948.300048828125,2955.60009765625,221,0.0,0.0
2026-07-27 23:45:00-04:00,2955.800048828125,2956.89990234375,2954.699951171875,2956.89990234375,117,0.0,0.0
2026-07-28 00:00:00-04:00,2955.10009765625,2955.10009765625,2952.699951171875,2952.800048828125,172,0.0,0.0
2026-07-28 00:15:00-04:00,2952.699951171875,2954.699951171875,2952.60009765625,2953.699951171875,109,0.0,0.0
2026-07-28 00:30:00-04:00,2953.60009765625,2954.699951171875,2953.10009765625,2954.0,139,0.0,0.0
2026-07-28 00:45:00-04:00,2954.60009765625,2955.800048828125,2951.800048828125,2952.300048828125,175,0.0,0.0
2026-07-28 01:00:00-04:00,2952.5,2954.199951171875,2952.0,2953.300048828125,72,0.0,0.0
2026-07-28 01:15:00-04:00,2960.0,2960.0,2952.10009765625,2953.10009765625,151,0.0,0.0
2026-07-28 01:30:00-04:00,2952.800048828125,2952.800048828125,2949.800048828125,2950.60009765625,199,0.0,0.0
2026-07-28 01:45:00-04:00,2951.10009765625,2952.699951171875,2950.39990234375,2950.699951171875,112,0.0,0.0
2026-07-28 02:00:00-04:00,2951.0,2952.800048828125,2950.199951171875,2952.199951171875,274,0.0,0.0
2026-07-28 02:15:00-04:00,2952.300048828125,2954.10009765625,2950.699951171875,2953.10009765625,437,0.0,0.0
2026-07-28 02:30:00-04:00,2953.300048828125,2956.699951171875,2952.699951171875,2955.800048828125,310,0.0,0.0
2026-07-28 02:45:00-04:00,2955.39990234375,2956.60009765625,2953.300048828125,2956.0,193,0.0,0.0
2026-07-28 03:00:00-04:00,2956.10009765625,2957.699951171875,2955.300048828125,2956.0,448,0.0,0.0
2026-07-28 03:15:00-04:00,2956.0,2959.0,2955.89990234375,2957.800048828125,303,0.0,0.0
2026-07-28 03:30:00-04:00,2957.39990234375,2958.10009765625,2955.699951171875,2956.0,116,0.0,0.0
2026-07-28 03:45:00-04:00,2956.0,2957.5,2954.39990234375,2955.300048828125,256,0.0,0.0
2026-07-28 04:00:00-04:00,2955.5,2956.5,2951.0,2951.60009765625,524,0.0,0.0
2026-07-28 04:15:00-04:00,2951.699951171875,2959.300048828125,2951.199951171875,2959.0,501,0.0,0.0
2026-07-28 04:30:00-04:00,2959.10009765625,2960.5,2957.10009765625,2959.89990234375,246,0.0,0.0
2026-07-28 04:45:00-04:00,2960.10009765625,2962.699951171875,2958.60009765625,2959.5,619,0.0,0.0
2026-07-28 05:00:00-04:00,2959.199951171875,2960.300048828125,2958.699951171875,2958.89990234375,176,0.0,0.0
2026-07-28 05:15:00-04:00,2959.0,2961.300048828125,2959.0,2961.300048828125,108,0.0,0.0
2026-07-28 05:30:00-04:00,2961.0,2961.0,2959.5,2960.10009765625,188,0.0,0.0
2026-07-28 05:45:00-04:00,2959.89990234375,2961.39990234375,2957.800048828125,2958.300048828125,129,0.0,0.0
2026-07-28 06:00:00-04:00,2958.10009765625,2958.5,2956.300048828125,2957.10009765625,306,0.0,0.0
2026-07-28 06:15:00-04:00,2957.300048828125,2958.39990234375,2955.89990234375,2957.89990234375,343,0.0,0.0
2026-07-28 06:30:00-04:00,2957.89990234375,2958.89990234375,2953.199951171875,2953.89990234375,891,0.0,0.0
2026-07-28 06:45:00-04:00,2954.199951171875,2957.39990234375,2954.199951171875,2957.199951171875,462,0.0,0.0
2026-07-28 07:00:00-04:00,2957.300048828125,2959.89990234375,2953.60009765625,2954.199951171875,622,0.0,0.0
2026-07-28 07:15:00-04:00,2954.39990234375,2962.39990234375,2954.39990234375,2956.60009765625,1144,0.0,0.0
2026-07-28 07:30:00-04:00,2956.39990234375,2960.199951171875,2952.89990234375,2955.39990234375,987,0.0,0.0
2026-07-28 07:45:00-04:00,2955.199951171875,2961.199951171875,2955.199951171875,2960.5,519,0.0,0.0
2026-07-28 08:00:00-04:00,2960.199951171875,2963.699951171875,2958.89990234375,2961.39990234375,1239,0.0,0.0
2026-07-28 08:15:00-04:00,2961.699951171875,2963.39990234375,2959.5,2963.39990234375,451,0.0,0.0
2026-07-28 08:30:00-04:00,2963.199951171875,2964.60009765625,2960.60009765625,2963.300048828125,1214,0.0,0.0
2026-07-28 08:45:00-04:00,2963.300048828125,2966.300048828125,2962.199951171875,2963.10009765625,1037,0.0,0.0
2026-07-28 09:00:00-04:00,2962.800048828125,2963.0,2960.800048828125,2961.89990234375,886,0.0,0.0
2026-07-28 09:15:00-04:00,2962.0,2964.699951171875,2960.10009765625,2961.89990234375,1389,0.0,0.0
2026-07-28 09:30:00-04:00,2961.60009765625,2963.0,2945.300048828125,2946.800048828125,13304,0.0,0.0
2026-07-28 09:45:00-04:00,2947.0,2951.60009765625,2938.300048828125,2941.699951171875,8500,0.0,0.0
2026-07-28 10:00:00-04:00,2941.5,2950.300048828125,2937.300048828125,2940.0,5520,0.0,0.0
2026-07-28 10:15:00-04:00,2940.300048828125,2943.199951171875,2935.199951171875,2937.300048828125,4769,0.0,0.0
2026-07-28 10:30:00-04:00,2937.300048828125,2943.10009765625,2933.39990234375,2941.89990234375,5246,0.0,0.0
2026-07-28 10:45:00-04:00,2941.89990234375,2951.60009765625,2940.10009765625,2944.800048828125,4130,0.0,0.0
2026-07-28 11:00:00-04:00,2945.199951171875,2953.39990234375,2943.0,2949.89990234375,4953,0.0,0.0
2026-07-28 11:15:00-04:00,2949.800048828125,2965.89990234375,2949.0,2962.800048828125,7374,0.0,0.0
2026-07-28 11:30:00-04:00,2962.800048828125,2965.89990234375,2960.300048828125,2964.39990234375,4712,0.0,0.0
