Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-05 12:25:00-04:00,118.58999633789062,118.7300033569336,118.11000061035156,118.16999816894531,302837,0.0,0.0
2026-06-05 12:30:00-04:00,118.17990112304688,118.4989013671875,117.81999969482422,118.22000122070312,399258,0.0,0.0
2026-06-05 12:35:00-04:00,118.16999816894531,118.43000030517578,117.77010345458984,118.0,257192,0.0,0.0
2026-06-05 12:40:00-04:00,118.01499938964844,118.08000183105469,117.38999938964844,117.5199966430664,200817,0.0,0.0
2026-06-05 12:45:00-04:00,117.56990051269531,118.44999694824219,117.44000244140625,118.38009643554688,384661,0.0,0.0
2026-06-05 12:50:00-04:00,118.375,118.9800033569336,118.13999938964844,118.94999694824219,275478,0.0,0.0
2026-06-05 12:55:00-04:00,118.9000015258789,119.30000305175781,118.33000183105469,119.12000274658203,273941,0.0,0.0
2026-06-05 13:00:00-04:00,119.12000274658203,119.38999938964844,118.56800079345703,119.33000183105469,287076,0.0,0.0
2026-06-05 13:05:00-04:00,119.1500015258789,119.27999877929688,118.70999908447266,118.98999786376953,184096,0.0,0.0
2026-06-05 13:10:00-04:00,119.01570129394531,119.01570129394531,118.02100372314453,118.63999938964844,231263,0.0,0.0
2026-06-05 13:15:00-04:00,118.66000366210938,118.68000030517578,117.56600189208984,117.78500366210938,210516,0.0,0.0
2026-06-05 13:20:00-04:00,117.79499816894531,117.98999786376953,117.37010192871094,117.79000091552734,265777,0.0,0.0
2026-06-05 13:25:00-04:00,117.7699966430664,117.92500305175781,116.87999725341797,117.17500305175781,236312,0.0,0.0
2026-06-05 13:30:00-04:00,117.1500015258789,117.36000061035156,116.75,117.31999969482422,205476,0.0,0.0
2026-06-05 13:35:00-04:00,117.29000091552734,117.33000183105469,116.76010131835938,117.22209930419922,238713,0.0,0.0
2026-06-05 13:40:00-04:00,117.19999694824219,117.55000305175781,116.44499969482422,116.58000183105469,238094,0.0,0.0
2026-06-05 13:45:00-04:00,116.58999633789062,116.87000274658203,116.44000244140625,116.45480346679688,162830,0.0,0.0
2026-06-05 13:50:00-04:00,116.44999694824219,116.63880157470703,116.30500030517578,116.48500061035156,166089,0.0,0.0
2026-06-05 13:55:00-04:00,116.46499633789062,116.48500061035156,116.12999725341797,116.4000015258789,156240,0.0,0.0
2026-06-05 14:00:00-04:00,116.41000366210938,116.6500015258789,115.6500015258789,115.66999816894531,321468,0.0,0.0
2026-06-05 14:05:00-04:00,115.66500091552734,115.83000183105469,115.41999816894531,115.46499633789062,242630,0.0,0.0
2026-06-05 14:10:00-04:00,115.45010375976562,115.53250122070312,115.01000213623047,115.07499694824219,408973,0.0,0.0
2026-06-05 14:15:00-04:00,115.0999984741211,115.11000061035156,114.59500122070312,114.69000244140625,473807,0.0,0.0
2026-06-05 14:20:00-04:00,114.69000244140625,115.25,114.66999816894531,115.19499969482422,380116,0.0,0.0
2026-06-05 14:25:00-04:00,115.1500015258789,115.30999755859375,114.92500305175781,115.22029876708984,277685,0.0,0.0
2026-06-05 14:30:00-04:00,115.2249984741211,115.58000183105469,115.0199966430664,115.06999969482422,257830,0.0,0.0
2026-06-05 14:35:00-04:00,115.12999725341797,116.00990295410156,114.76000213623047,115.64070129394531,307355,0.0,0.0
2026-06-05 14:40:00-04:00,115.63040161132812,115.79989624023438,114.61000061035156,115.25499725341797,366457,0.0,0.0
2026-06-05 14:45:00-04:00,115.30999755859375,115.36000061035156,114.5,115.11000061035156,385143,0.0,0.0
2026-06-05 14:50:00-04:00,115.05000305175781,115.11000061035156,114.30999755859375,114.91000366210938,300263,0.0,0.0
2026-06-05 14:55:00-04:00,114.94000244140625,115.91999816894531,114.68499755859375,115.88009643554688,456984,0.0,0.0
2026-06-05 15:00:00-04:00,115.87999725341797,116.20999908447266,115.51000213623047,116.06500244140625,432024,0.0,0.0
2026-06-05 15:05:00-04:00,116.07499694824219,116.12000274658203,115.19999694824219,115.74500274658203,839411,0.0,0.0
2026-06-05 15:10:00-04:00,115.76000213623047,115.76000213623047,114.8499984741211,114.91999816894531,409015,0.0,0.0
2026-06-05 15:15:00-04:00,114.91999816894531,115.44999694824219,114.41000366210938,115.19499969482422,586636,0.0,0.0
2026-06-05 15:20:00-04:00,115.19999694824219,116.7300033569336,115.06500244140625,116.6449966430664,813656,0.0,0.0
2026-06-05 15:25:00-04:00,116.66000366210938,117.95999908447266,116.66000366210938,117.95999908447266,724388,0.0,0.0
2026-06-05 15:30:00-04:00,117.9800033569336,118.19000244140625,117.44000244140625,117.77999877929688,603218,0.0,0.0
2026-06-05 15:35:00-04:00,117.76000213623047,118.29000091552734,117.65129852294922,118.0,400097,0.0,0.0
2026-06-05 15:40:00-04:00,117.9801025390625,118.12999725341797,117.16000366210938,118.08999633789062,401649,0.0,0.0
2026-06-05 15:45:00-04:00,118.08000183105469,118.77999877929688,117.75,118.33999633789062,571866,0.0,0.0
2026-06-05 15:50:00-04:00,118.30999755859375,119.58989715576172,117.9800033569336,119.22000122070312,952595,0.0,0.0
2026-06-05 15:55:00-04:00,119.19000244140625,121.13999938964844,119.17500305175781,120.56999969482422,2735089,0.0,0.0
2026-06-08 09:30:00-04:00,125.7300033569336,126.80000305175781,124.05999755859375,124.2699966430664,2705649,0.0,0.0
2026-06-08 09:35:00-04:00,124.2699966430664,126.12999725341797,123.68000030517578,123.7300033569336,980611,0.0,0.0
2026-06-08 09:40:00-04:00,123.7249984741211,124.9800033569336,123.1449966430664,123.5000991821289,577265,0.0,0.0
2026-06-08 09:45:00-04:00,123.54499816894531,124.61000061035156,123.36009979248047,124.3499984741211,389301,0.0,0.0
2026-06-08 09:50:00-04:00,124.41000366210938,125.58000183105469,123.85009765625,124.69999694824219,333160,0.0,0.0
2026-06-08 09:55:00-04:00,124.72000122070312,125.44709777832031,124.1500015258789,125.04499816894531,323889,0.0,0.0
2026-06-08 10:00:00-04:00,125.06999969482422,125.90989685058594,124.5,124.73999786376953,281096,0.0,0.0
2026-06-08 10:05:00-04:00,124.79499816894531,125.80000305175781,124.59010314941406,125.48999786376953,379366,0.0,0.0
2026-06-08 10:10:00-04:00,125.48500061035156,125.86000061035156,124.93000030517578,125.63999938964844,313976,0.0,0.0
2026-06-08 10:15:00-04:00,125.6449966430664,125.9000015258789,125.02179718017578,125.55999755859375,336528,0.0,0.0
2026-06-08 10:20:00-04:00,125.54000091552734,126.13999938964844,125.30000305175781,125.97000122070312,223885,0.0,0.0
2026-06-08 10:25:00-04:00,125.9990005493164,126.67990112304688,125.73999786376953,126.12000274658203,228307,0.0,0.0
2026-06-08 10:30:00-04:00,126.08999633789062,126.63999938964844,125.83999633789062,126.5,201786,0.0,0.0
2026-06-08 10:35:00-04:00,126.5199966430664,126.70500183105469,126.05999755859375,126.25,273287,0.0,0.0
2026-06-08 10:40:00-04:00,126.1500015258789,126.66300201416016,125.88009643554688,126.1500015258789,209460,0.0,0.0
2026-06-08 10:45:00-04:00,126.17990112304688,127.13990020751953,125.88999938964844,126.17500305175781,183411,0.0,0.0
2026-06-08 10:50:00-04:00,126.1500015258789,126.77999877929688,126.1500015258789,126.36499786376953,133437,0.0,0.0
2026-06-08 10:55:00-04:00,126.3499984741211,127.6270980834961,126.3489990234375,127.20999908447266,275977,0.0,0.0
2026-06-08 11:00:00-04:00,127.21499633789062,127.52999877929688,127.06009674072266,127.16999816894531,213339,0.0,0.0
2026-06-08 11:05:00-04:00,127.07499694824219,127.56999969482422,126.88999938964844,127.41999816894531,195478,0.0,0.0
2026-06-08 11:10:00-04:00,127.44000244140625,128.74000549316406,127.30999755859375,128.6699981689453,312202,0.0,0.0
2026-06-08 11:15:00-04:00,128.64999389648438,129.0,127.58000183105469,128.42010498046875,325768,0.0,0.0
2026-06-08 11:20:00-04:00,128.4499969482422,128.61500549316406,127.8499984741211,128.4600067138672,193273,0.0,0.0
2026-06-08 11:25:00-04:00,128.4250030517578,128.4250030517578,127.47000122070312,127.66609954833984,176261,0.0,0.0
2026-06-08 11:30:00-04:00,127.66500091552734,127.67500305175781,127.12999725341797,127.33000183105469,226974,0.0,0.0
2026-06-08 11:35:00-04:00,127.30999755859375,127.5,127.06500244140625,127.25,164350,0.0,0.0
2026-06-08 11:40:00-04:00,127.2699966430664,127.5,127.0,127.4800033569336,135113,0.0,0.0
2026-06-08 11:45:00-04:00,127.48999786376953,127.76000213623047,127.31999969482422,127.45999908447266,148485,0.0,0.0
2026-06-08 11:50:00-04:00,127.48999786376953,128.36000061035156,127.47000122070312,127.88500213623047,136794,0.0,0.0
2026-06-08 11:55:00-04:00,127.9000015258789,127.9000015258789,126.88009643554688,127.0176010131836,200478,0.0,0.0
2026-06-08 12:00:00-04:00,127.01000213623047,127.45999908447266,126.69000244140625,127.37999725341797,204160,0.0,0.0
2026-06-08 12:05:00-04:00,127.37999725341797,127.73819732666016,127.27999877929688,127.36000061035156,106562,0.0,0.0
2026-06-08 12:10:00-04:00,127.37799835205078,128.0,127.33000183105469,127.66999816894531,135356,0.0,0.0
2026-06-08 12:15:00-04:00,127.66999816894531,128.07000732421875,127.66999816894531,127.88999938964844,93763,0.0,0.0
2026-06-08 12:20:00-04:00,127.91000366210938,128.25,127.5999984741211,128.2449951171875,215265,0.0,0.0
2026-06-08 12:25:00-04:00,128.24549865722656,128.42999267578125,127.81999969482422,127.9000015258789,175716,0.0,0.0
2026-06-08 12:30:00-04:00,127.90499877929688,128.32000732421875,127.59010314941406,127.5999984741211,142741,0.0,0.0
2026-06-08 12:35:00-04:00,127.71800231933594,127.77999877929688,127.27999877929688,127.5,138930,0.0,0.0
2026-06-08 12:40:00-04:00,127.4800033569336,127.9000015258789,127.44000244140625,127.6500015258789,114457,0.0,0.0
2026-06-08 12:45:00-04:00,127.68000030517578,127.77999877929688,127.5,127.5,97147,0.0,0.0
2026-06-08 12:50:00-04:00,127.53500366210938,127.8499984741211,127.31839752197266,127.36000061035156,131652,0.0,0.0
2026-06-08 12:55:00-04:00,127.33999633789062,127.34500122070312,126.52999877929688,126.62000274658203,132563,0.0,0.0
2026-06-08 13:00:00-04:00,126.62000274658203,126.7300033569336,126.04000091552734,126.55999755859375,139033,0.0,0.0
2026-06-08 13:05:00-04:00,126.52999877929688,126.7300033569336,126.2300033569336,126.30010223388672,109749,0.0,0.0
2026-06-08 13:10:00-04:00,126.30500030517578,126.36000061035156,125.98999786376953,126.13999938964844,95978,0.0,0.0
2026-06-08 13:15:00-04:00,126.19000244140625,126.61000061035156,126.06999969482422,126.45500183105469,74587,0.0,0.0
2026-06-08 13:20:00-04:00,126.44999694824219,126.69000244140625,126.18000030517578,126.44000244140625,73040,0.0,0.0
2026-06-08 13:25:00-04:00,126.37000274658203,127.16000366210938,126.37000274658203,127.12000274658203,100030,0.0,0.0
2026-06-08 13:30:00-04:00,127.08999633789062,127.13999938964844,126.3550033569336,126.76499938964844,78644,0.0,0.0
2026-06-08 13:35:00-04:00,126.68000030517578,126.80000305175781,126.41010284423828,126.48999786376953,86935,0.0,0.0
2026-06-08 13:40:00-04:00,126.62000274658203,127.17250061035156,126.41200256347656,127.02999877929688,105173,0.0,0.0
2026-06-08 13:45:00-04:00,127.0199966430664,127.39990234375,127.01000213623047,127.2874984741211,85183,0.0,0.0
2026-06-08 13:50:00-04:00,127.30000305175781,127.76249694824219,127.25,127.65499877929688,115524,0.0,0.0
2026-06-08 13:55:00-04:00,127.63999938964844,127.7699966430664,127.41999816894531,127.70999908447266,101849,0.0,0.0
2026-06-08 14:00:00-04:00,127.7300033569336,128.3125,127.69999694824219,128.22999572753906,141827,0.0,0.0
2026-06-08 14:05:00-04:00,128.17999267578125,128.89990234375,128.05999755859375,128.2100067138672,149975,0.0,0.0
2026-06-08 14:10:00-04:00,128.25999450683594,128.33999633789062,127.87750244140625,127.95999908447266,105841,0.0,0.0
2026-06-08 14:15:00-04:00,128.07000732421875,128.1999969482422,127.91999816894531,128.0500030517578,79018,0.0,0.0
2026-06-08 14:20:00-04:00,128.0500030517578,128.26499938964844,127.9800033569336,128.0,95923,0.0,0.0
2026-06-08 14:25:00-04:00,128.0050048828125,128.35499572753906,127.91000366210938,128.25999450683594,112109,0.0,0.0
2026-06-08 14:30:00-04:00,128.27499389648438,128.4499969482422,127.66999816894531,127.70500183105469,117850,0.0,0.0
2026-06-08 14:35:00-04:00,127.73999786376953,127.73999786376953,127.37000274658203,127.51499938964844,78305,0.0,0.0
2026-06-08 14:40:00-04:00,127.48999786376953,127.80999755859375,127.45999908447266,127.5999984741211,86954,0.0,0.0
2026-06-08 14:45:00-04:00,127.62000274658203,127.66000366210938,127.0,127.08999633789062,103431,0.0,0.0
2026-06-08 14:50:00-04:00,127.06500244140625,127.28700256347656,126.81999969482422,127.05169677734375,72170,0.0,0.0
2026-06-08 14:55:00-04:00,127.06999969482422,127.31990051269531,127.01000213623047,127.13999938964844,93912,0.0,0.0
2026-06-08 15:00:00-04:00,127.16000366210938,127.52999877929688,126.9000015258789,127.37999725341797,105049,0.0,0.0
2026-06-08 15:05:00-04:00,127.37999725341797,127.76000213623047,127.23999786376953,127.27999877929688,106601,0.0,0.0
2026-06-08 15:10:00-04:00,127.18009948730469,127.44000244140625,127.07009887695312,127.33999633789062,291257,0.0,0.0
2026-06-08 15:15:00-04:00,127.33000183105469,127.33000183105469,127.06999969482422,127.16999816894531,144157,0.0,0.0
2026-06-08 15:20:00-04:00,127.20999908447266,127.69999694824219,127.20999908447266,127.33999633789062,156665,0.0,0.0
2026-06-08 15:25:00-04:00,127.31999969482422,127.83999633789062,127.15499877929688,127.83999633789062,121440,0.0,0.0
2026-06-08 15:30:00-04:00,127.83999633789062,127.9800033569336,127.29000091552734,127.43499755859375,175918,0.0,0.0
2026-06-08 15:35:00-04:00,127.36000061035156,127.41500091552734,126.7699966430664,126.87000274658203,174606,0.0,0.0
2026-06-08 15:40:00-04:00,126.86000061035156,126.9000015258789,126.6510009765625,126.6520004272461,140930,0.0,0.0
2026-06-08 15:45:00-04:00,126.66000366210938,127.41000366210938,126.62999725341797,127.41000366210938,201542,0.0,0.0
2026-06-08 15:50:00-04:00,127.41999816894531,127.86499786376953,127.12999725341797,127.19000244140625,398919,0.0,0.0
2026-06-08 15:55:00-04:00,127.19000244140625,127.47000122070312,126.95500183105469,127.19000244140625,757288,0.0,0.0
2026-06-09 09:30:00-04:00,122.8499984741211,125.00640106201172,122.71199798583984,123.94000244140625,1119618,0.0,0.0
2026-06-09 09:35:00-04:00,123.87000274658203,124.01000213623047,122.83999633789062,123.80000305175781,361730,0.0,0.0
2026-06-09 09:40:00-04:00,123.80000305175781,124.9000015258789,123.4801025390625,124.81500244140625,401246,0.0,0.0
2026-06-09 09:45:00-04:00,124.95989990234375,125.03279876708984,124.2699966430664,124.7699966430664,204987,0.0,0.0
2026-06-09 09:50:00-04:00,124.7699966430664,125.55000305175781,124.19999694824219,124.30000305175781,234968,0.0,0.0
2026-06-09 09:55:00-04:00,124.29000091552734,124.87000274658203,124.15010070800781,124.54499816894531,132921,0.0,0.0
2026-06-09 10:00:00-04:00,124.5199966430664,125.05999755859375,124.0,124.2750015258789,166255,0.0,0.0
2026-06-09 10:05:00-04:00,124.2500991821289,124.58000183105469,123.93620300292969,124.0739974975586,146394,0.0,0.0
2026-06-09 10:10:00-04:00,124.11000061035156,124.33999633789062,123.34500122070312,123.38990020751953,332015,0.0,0.0
2026-06-09 10:15:00-04:00,123.30000305175781,123.56999969482422,122.0,122.44000244140625,308538,0.0,0.0
2026-06-09 10:20:00-04:00,122.34500122070312,122.6500015258789,121.86000061035156,122.6050033569336,256211,0.0,0.0
2026-06-09 10:25:00-04:00,122.56999969482422,122.9800033569336,121.97000122070312,122.01000213623047,228449,0.0,0.0
2026-06-09 10:30:00-04:00,121.94000244140625,122.3499984741211,121.55000305175781,122.1500015258789,201874,0.0,0.0
2026-06-09 10:35:00-04:00,122.1500015258789,122.31999969482422,121.55000305175781,121.75,202284,0.0,0.0
2026-06-09 10:40:00-04:00,121.7699966430664,122.2511978149414,120.72000122070312,120.875,292880,0.0,0.0
2026-06-09 10:45:00-04:00,120.80000305175781,120.98999786376953,119.4000015258789,119.41999816894531,627869,0.0,0.0
2026-06-09 10:50:00-04:00,119.3499984741211,120.47000122070312,119.30500030517578,120.47000122070312,316614,0.0,0.0
2026-06-09 10:55:00-04:00,120.42500305175781,120.83999633789062,120.11409759521484,120.80999755859375,208743,0.0,0.0
2026-06-09 11:00:00-04:00,120.9000015258789,120.9000015258789,120.1050033569336,120.27999877929688,207558,0.0,0.0
2026-06-09 11:05:00-04:00,120.2750015258789,121.16919708251953,120.08999633789062,121.12999725341797,176951,0.0,0.0
2026-06-09 11:10:00-04:00,121.12999725341797,121.25,120.5,120.68000030517578,258563,0.0,0.0
2026-06-09 11:15:00-04:00,120.62999725341797,120.70999908447266,119.82009887695312,119.85299682617188,173704,0.0,0.0
2026-06-09 11:20:00-04:00,119.80999755859375,120.10320281982422,118.80000305175781,118.881103515625,284243,0.0,0.0
2026-06-09 11:25:00-04:00,118.88500213623047,119.05999755859375,117.63999938964844,117.66999816894531,327253,0.0,0.0
2026-06-09 11:30:00-04:00,117.70999908447266,118.01000213623047,117.30000305175781,117.47000122070312,333100,0.0,0.0
2026-06-09 11:35:00-04:00,117.5,117.55500030517578,116.7300033569336,117.29000091552734,414177,0.0,0.0
2026-06-09 11:40:00-04:00,117.23999786376953,118.0,117.16000366210938,117.66010284423828,358080,0.0,0.0
2026-06-09 11:45:00-04:00,117.69000244140625,117.82499694824219,117.38500213623047,117.6500015258789,154406,0.0,0.0
2026-06-09 11:50:00-04:00,117.68119812011719,117.7300033569336,116.83999633789062,116.83999633789062,411866,0.0,0.0
2026-06-09 11:55:00-04:00,116.86499786376953,116.92500305175781,115.80999755859375,115.94999694824219,355683,0.0,0.0
2026-06-09 12:00:00-04:00,115.9000015258789,116.55000305175781,115.87999725341797,115.97000122070312,279567,0.0,0.0
2026-06-09 12:05:00-04:00,115.98500061035156,116.08499908447266,115.21499633789062,115.55000305175781,393639,0.0,0.0
2026-06-09 12:10:00-04:00,115.59359741210938,116.15119934082031,115.3499984741211,115.68000030517578,281927,0.0,0.0
2026-06-09 12:15:00-04:00,115.66999816894531,115.81999969482422,114.5509033203125,114.61499786376953,363489,0.0,0.0
2026-06-09 12:20:00-04:00,114.57499694824219,115.7699966430664,114.45999908447266,115.75990295410156,352050,0.0,0.0
2026-06-09 12:25:00-04:00,115.69999694824219,116.19190216064453,115.62000274658203,115.79000091552734,318907,0.0,0.0
2026-06-09 12:30:00-04:00,115.7699966430664,116.27999877929688,115.41999816894531,116.0,270688,0.0,0.0
2026-06-09 12:35:00-04:00,116.0,116.60990142822266,114.30999755859375,114.61499786376953,434193,0.0,0.0
2026-06-09 12:40:00-04:00,114.5199966430664,115.47000122070312,114.20600128173828,115.38999938964844,336818,0.0,0.0
2026-06-09 12:45:00-04:00,115.3499984741211,116.00499725341797,115.30000305175781,115.66500091552734,290680,0.0,0.0
2026-06-09 12:50:00-04:00,115.66000366210938,115.85990142822266,115.0,115.09500122070312,222014,0.0,0.0
