Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 10:45:00-04:00,217.72999572753906,217.88999938964844,216.50999450683594,216.59500122070312,40858,0.0,0.0
2026-07-10 11:00:00-04:00,216.58999633789062,216.85000610351562,216.0,216.85000610351562,33097,0.0,0.0
2026-07-10 11:15:00-04:00,216.63499450683594,216.97000122070312,216.38999938964844,216.53500366210938,45283,0.0,0.0
2026-07-10 11:30:00-04:00,216.27999877929688,216.43499755859375,215.25999450683594,215.6699981689453,71137,0.0,0.0
2026-07-10 11:45:00-04:00,215.6999969482422,215.84500122070312,215.41000366210938,215.4499969482422,70336,0.0,0.0
2026-07-10 12:00:00-04:00,215.39999389648438,215.4600067138672,214.41000366210938,214.55999755859375,64791,0.0,0.0
2026-07-10 12:15:00-04:00,214.44000244140625,215.01499938964844,213.91000366210938,215.01499938964844,48732,0.0,0.0
2026-07-10 12:30:00-04:00,215.00509643554688,215.00509643554688,214.28500366210938,214.5,58060,0.0,0.0
2026-07-10 12:45:00-04:00,214.4600067138672,215.0050048828125,214.4600067138672,214.67999267578125,31160,0.0,0.0
2026-07-10 13:00:00-04:00,214.77499389648438,214.77499389648438,212.82000732421875,213.35499572753906,71985,0.0,0.0
2026-07-10 13:15:00-04:00,213.36000061035156,213.93080139160156,213.11000061035156,213.36000061035156,89114,0.0,0.0
2026-07-10 13:30:00-04:00,213.42999267578125,213.66000366210938,213.1199951171875,213.64999389648438,41651,0.0,0.0
2026-07-10 13:45:00-04:00,213.66000366210938,215.52999877929688,213.66000366210938,215.47500610351562,253751,0.0,0.0
2026-07-10 14:00:00-04:00,215.52999877929688,215.9550018310547,215.0,215.7100067138672,38952,0.0,0.0
2026-07-10 14:15:00-04:00,215.7050018310547,216.00999450683594,215.47999572753906,215.89999389648438,27252,0.0,0.0
2026-07-10 14:30:00-04:00,216.07000732421875,216.55999755859375,216.05999755859375,216.47999572753906,20695,0.0,0.0
2026-07-10 14:45:00-04:00,216.35000610351562,217.44000244140625,216.35000610351562,217.36000061035156,70756,0.0,0.0
2026-07-10 15:00:00-04:00,217.44000244140625,217.8000030517578,217.3000030517578,217.5800018310547,29531,0.0,0.0
2026-07-10 15:15:00-04:00,217.60000610351562,218.74000549316406,217.60000610351562,218.08999633789062,69646,0.0,0.0
2026-07-10 15:30:00-04:00,218.125,219.02000427246094,217.99009704589844,219.02000427246094,161707,0.0,0.0
2026-07-10 15:45:00-04:00,219.0,219.11000061035156,218.02000427246094,218.81500244140625,230526,0.0,0.0
2026-07-13 09:30:00-04:00,218.27000427246094,220.05999755859375,218.25900268554688,220.0,31404,0.0,0.0
2026-07-13 09:45:00-04:00,220.1199951171875,220.67999267578125,219.9600067138672,219.9600067138672,14085,0.0,0.0
2026-07-13 10:00:00-04:00,220.38999938964844,221.52999877929688,220.10000610351562,221.52999877929688,35922,0.0,0.0
2026-07-13 10:15:00-04:00,221.44500732421875,221.6199951171875,220.72999572753906,220.8000030517578,36418,0.0,0.0
2026-07-13 10:30:00-04:00,220.5500030517578,220.75999450683594,219.63999938964844,219.8800048828125,48698,0.0,0.0
2026-07-13 10:45:00-04:00,219.83999633789062,220.0,219.39999389648438,219.75999450683594,24147,0.0,0.0
2026-07-13 11:00:00-04:00,219.80999755859375,220.0449981689453,219.19000244140625,219.49000549316406,34223,0.0,0.0
2026-07-13 11:15:00-04:00,219.42999267578125,219.83999633789062,219.27999877929688,219.61000061035156,20804,0.0,0.0
2026-07-13 11:30:00-04:00,219.77000427246094,219.99000549316406,219.1649932861328,219.25999450683594,40732,0.0,0.0
2026-07-13 11:45:00-04:00,219.3300018310547,219.78500366210938,219.16009521484375,219.74000549316406,21958,0.0,0.0
2026-07-13 12:00:00-04:00,219.6750030517578,219.86000061035156,219.33999633789062,219.57000732421875,28976,0.0,0.0
2026-07-13 12:15:00-04:00,219.65499877929688,219.77999877929688,219.05499267578125,219.05499267578125,21290,0.0,0.0
2026-07-13 12:30:00-04:00,219.05499267578125,219.4550018310547,218.82000732421875,219.42999267578125,15950,0.0,0.0
2026-07-13 12:45:00-04:00,219.39999389648438,219.60000610351562,218.58999633789062,218.63999938964844,95821,0.0,0.0
2026-07-13 13:00:00-04:00,218.76499938964844,218.81500244140625,218.3574981689453,218.5,9565,0.0,0.0
2026-07-13 13:15:00-04:00,218.34500122070312,218.49000549316406,218.0500030517578,218.1649932861328,14770,0.0,0.0
2026-07-13 13:30:00-04:00,218.1199951171875,218.35499572753906,218.11000061035156,218.33999633789062,9641,0.0,0.0
2026-07-13 13:45:00-04:00,218.47999572753906,218.77000427246094,218.4199981689453,218.4600067138672,12880,0.0,0.0
2026-07-13 14:00:00-04:00,218.5800018310547,218.5800018310547,218.27999877929688,218.27999877929688,19750,0.0,0.0
2026-07-13 14:15:00-04:00,218.24000549316406,218.66000366210938,218.22999572753906,218.50999450683594,15684,0.0,0.0
2026-07-13 14:30:00-04:00,218.42999267578125,218.75999450683594,218.3300018310547,218.71499633789062,20404,0.0,0.0
2026-07-13 14:45:00-04:00,218.6199951171875,218.6699981689453,218.42999267578125,218.5800018310547,14833,0.0,0.0
2026-07-13 15:00:00-04:00,218.55999755859375,218.88999938964844,218.3249969482422,218.88999938964844,24856,0.0,0.0
2026-07-13 15:15:00-04:00,218.6699981689453,219.35000610351562,218.6699981689453,219.32000732421875,32736,0.0,0.0
2026-07-13 15:30:00-04:00,219.24000549316406,219.50999450683594,218.8800048828125,219.3000030517578,78133,0.0,0.0
2026-07-13 15:45:00-04:00,219.2899932861328,219.75999450683594,218.67999267578125,219.60000610351562,206497,0.0,0.0
2026-07-14 09:30:00-04:00,220.9600067138672,222.0,220.53500366210938,221.42999267578125,42232,0.0,0.0
2026-07-14 09:45:00-04:00,221.14999389648438,221.14999389648438,220.47500610351562,220.73500061035156,28611,0.0,0.0
2026-07-14 10:00:00-04:00,220.91000366210938,221.32168579101562,220.13999938964844,220.42404174804688,32209,0.0,0.0
2026-07-14 10:15:00-04:00,220.19000244140625,220.9550018310547,220.1300048828125,220.9550018310547,48954,0.0,0.0
2026-07-14 10:30:00-04:00,221.11000061035156,221.11000061035156,219.97500610351562,220.84500122070312,35058,0.0,0.0
2026-07-14 10:45:00-04:00,220.7949981689453,220.9499969482422,220.57000732421875,220.7050018310547,14531,0.0,0.0
2026-07-14 11:00:00-04:00,220.85000610351562,221.22000122070312,220.55999755859375,221.08999633789062,36020,0.0,0.0
2026-07-14 11:15:00-04:00,221.08999633789062,221.08999633789062,220.55999755859375,220.97000122070312,31788,0.0,0.0
2026-07-14 11:30:00-04:00,220.9199981689453,220.94000244140625,220.36500549316406,220.68499755859375,28286,0.0,0.0
2026-07-14 11:45:00-04:00,220.52999877929688,220.8300018310547,220.38999938964844,220.5399932861328,24304,0.0,0.0
2026-07-14 12:00:00-04:00,220.44000244140625,220.72999572753906,220.1300048828125,220.72999572753906,14395,0.0,0.0
2026-07-14 12:15:00-04:00,220.80999755859375,220.80999755859375,220.0,220.2449951171875,21713,0.0,0.0
2026-07-14 12:30:00-04:00,220.0399932861328,220.4499053955078,219.63999938964844,220.27999877929688,19514,0.0,0.0
2026-07-14 12:45:00-04:00,220.25999450683594,220.2799072265625,220.0,220.19500732421875,10018,0.0,0.0
2026-07-14 13:00:00-04:00,220.10780334472656,220.47000122070312,220.0500030517578,220.47000122070312,17541,0.0,0.0
2026-07-14 13:15:00-04:00,220.53500366210938,220.6999969482422,220.3300018310547,220.6999969482422,10535,0.0,0.0
2026-07-14 13:30:00-04:00,220.6999969482422,220.94009399414062,220.6300048828125,220.94000244140625,14349,0.0,0.0
2026-07-14 13:45:00-04:00,221.0469970703125,221.0469970703125,220.80999755859375,220.8699951171875,24977,0.0,0.0
2026-07-14 14:00:00-04:00,220.86500549316406,220.86500549316406,220.55999755859375,220.67999267578125,20017,0.0,0.0
2026-07-14 14:15:00-04:00,220.75,221.24000549316406,220.59280395507812,221.24000549316406,28613,0.0,0.0
2026-07-14 14:30:00-04:00,221.0500030517578,221.26060485839844,220.7899932861328,220.8300018310547,22575,0.0,0.0
2026-07-14 14:45:00-04:00,220.8249969482422,220.8611297607422,220.4250030517578,220.67999267578125,24483,0.0,0.0
2026-07-14 15:00:00-04:00,220.72000122070312,220.9949951171875,220.5500030517578,220.69500732421875,26396,0.0,0.0
2026-07-14 15:15:00-04:00,220.69749450683594,220.83999633789062,220.52890014648438,220.82000732421875,30552,0.0,0.0
2026-07-14 15:30:00-04:00,220.64999389648438,221.05499267578125,220.63999938964844,221.03500366210938,56266,0.0,0.0
2026-07-14 15:45:00-04:00,221.0449981689453,221.74000549316406,220.6300048828125,221.24000549316406,227193,0.0,0.0
2026-07-15 09:30:00-04:00,222.7899932861328,223.19000244140625,221.5399932861328,222.38999938964844,62946,0.0,0.0
2026-07-15 09:45:00-04:00,222.5500030517578,223.13999938964844,222.35000610351562,223.02000427246094,15960,0.0,0.0
2026-07-15 10:00:00-04:00,223.14500427246094,223.14500427246094,221.63369750976562,221.9600067138672,19309,0.0,0.0
2026-07-15 10:15:00-04:00,221.9600067138672,222.88999938964844,221.77999877929688,222.72500610351562,19330,0.0,0.0
2026-07-15 10:30:00-04:00,222.60000610351562,224.13999938964844,222.2624969482422,223.9149932861328,22632,0.0,0.0
2026-07-15 10:45:00-04:00,224.00999450683594,224.00999450683594,222.73500061035156,222.76499938964844,13335,0.0,0.0
2026-07-15 11:00:00-04:00,222.77000427246094,223.07000732421875,221.6199951171875,221.6699981689453,29070,0.0,0.0
2026-07-15 11:15:00-04:00,221.6699981689453,222.1699981689453,221.1300048828125,221.43499755859375,27559,0.0,0.0
2026-07-15 11:30:00-04:00,221.44500732421875,221.6199951171875,220.8000030517578,221.10000610351562,19832,0.0,0.0
2026-07-15 11:45:00-04:00,221.2100067138672,221.91000366210938,220.9600067138672,221.4550018310547,19505,0.0,0.0
2026-07-15 12:00:00-04:00,221.44000244140625,221.55999755859375,221.1199951171875,221.3800048828125,14178,0.0,0.0
2026-07-15 12:15:00-04:00,221.3800048828125,221.8800048828125,221.3300018310547,221.8800048828125,12744,0.0,0.0
2026-07-15 12:30:00-04:00,221.77999877929688,222.3800048828125,221.75,222.3249969482422,16322,0.0,0.0
2026-07-15 12:45:00-04:00,222.58999633789062,222.75999450683594,222.3800048828125,222.52000427246094,26347,0.0,0.0
2026-07-15 13:00:00-04:00,222.64500427246094,222.77000427246094,222.48500061035156,222.48500061035156,14044,0.0,0.0
2026-07-15 13:15:00-04:00,222.50999450683594,222.6999969482422,222.33999633789062,222.6199951171875,16832,0.0,0.0
2026-07-15 13:30:00-04:00,222.49000549316406,222.58999633789062,222.3800048828125,222.4199981689453,13076,0.0,0.0
2026-07-15 13:45:00-04:00,222.4250030517578,222.4499969482422,222.1199951171875,222.1999969482422,19059,0.0,0.0
2026-07-15 14:00:00-04:00,222.19000244140625,222.22000122070312,221.55999755859375,221.55999755859375,10218,0.0,0.0
2026-07-15 14:15:00-04:00,221.55999755859375,221.74899291992188,221.02000427246094,221.13999938964844,18903,0.0,0.0
2026-07-15 14:30:00-04:00,221.02000427246094,221.3699951171875,221.01010131835938,221.2949981689453,14377,0.0,0.0
2026-07-15 14:45:00-04:00,221.30999755859375,221.47860717773438,221.11000061035156,221.3699951171875,17830,0.0,0.0
2026-07-15 15:00:00-04:00,221.4600067138672,221.5,220.83999633789062,221.38999938964844,26490,0.0,0.0
2026-07-15 15:15:00-04:00,221.4499969482422,221.63999938964844,221.27999877929688,221.36000061035156,22894,0.0,0.0
2026-07-15 15:30:00-04:00,221.32000732421875,221.6699981689453,220.98500061035156,221.22500610351562,44904,0.0,0.0
2026-07-15 15:45:00-04:00,221.11000061035156,222.1199951171875,221.00999450683594,222.02000427246094,156967,0.0,0.0
2026-07-16 09:30:00-04:00,223.0,225.5050048828125,222.7949981689453,225.5050048828125,22096,0.0,0.0
2026-07-16 09:45:00-04:00,225.66000366210938,226.57000732421875,225.53500366210938,226.40499877929688,22414,0.0,0.0
2026-07-16 10:00:00-04:00,226.39999389648438,227.26829528808594,225.55999755859375,227.139892578125,15262,0.0,0.0
2026-07-16 10:15:00-04:00,226.97999572753906,227.2899932861328,226.6699981689453,227.0424041748047,15576,0.0,0.0
2026-07-16 10:30:00-04:00,226.9550018310547,227.07000732421875,226.4550018310547,226.94000244140625,21517,0.0,0.0
2026-07-16 10:45:00-04:00,227.2100067138672,227.625,227.0800018310547,227.57000732421875,18184,0.0,0.0
2026-07-16 11:00:00-04:00,227.64999389648438,227.64999389648438,227.0500030517578,227.2550048828125,39602,0.0,0.0
2026-07-16 11:15:00-04:00,227.36000061035156,228.0,226.97000122070312,227.7100067138672,29024,0.0,0.0
2026-07-16 11:30:00-04:00,227.7899932861328,227.94000244140625,227.55999755859375,227.77000427246094,23953,0.0,0.0
2026-07-16 11:45:00-04:00,227.77000427246094,227.9199981689453,226.94000244140625,227.08999633789062,25619,0.0,0.0
2026-07-16 12:00:00-04:00,227.13999938964844,227.68499755859375,226.86000061035156,227.53500366210938,17973,0.0,0.0
2026-07-16 12:15:00-04:00,227.6300048828125,227.72000122070312,226.76499938964844,226.9199981689453,49281,0.0,0.0
2026-07-16 12:30:00-04:00,226.9949951171875,227.33999633789062,226.9949951171875,227.33999633789062,10350,0.0,0.0
2026-07-16 12:45:00-04:00,227.33999633789062,227.34500122070312,226.8800048828125,227.03500366210938,15683,0.0,0.0
2026-07-16 13:00:00-04:00,227.03500366210938,227.13499450683594,226.8800048828125,226.98269653320312,22889,0.0,0.0
2026-07-16 13:15:00-04:00,226.89999389648438,227.19000244140625,226.89999389648438,227.00999450683594,12373,0.0,0.0
2026-07-16 13:30:00-04:00,226.9499969482422,227.19000244140625,226.84030151367188,227.0449981689453,15000,0.0,0.0
2026-07-16 13:45:00-04:00,227.13999938964844,227.52999877929688,227.13999938964844,227.49000549316406,12324,0.0,0.0
2026-07-16 14:00:00-04:00,227.389892578125,227.49000549316406,227.11000061035156,227.4149932861328,18567,0.0,0.0
2026-07-16 14:15:00-04:00,227.49000549316406,227.77000427246094,227.44000244140625,227.77000427246094,19096,0.0,0.0
2026-07-16 14:30:00-04:00,227.8000030517578,227.80999755859375,227.47999572753906,227.60000610351562,25644,0.0,0.0
2026-07-16 14:45:00-04:00,227.52000427246094,228.02999877929688,227.52000427246094,228.02999877929688,36798,0.0,0.0
2026-07-16 15:00:00-04:00,227.94000244140625,227.97000122070312,227.55999755859375,227.94500732421875,21862,0.0,0.0
2026-07-16 15:15:00-04:00,227.94500732421875,228.19000244140625,227.75,227.8925018310547,34004,0.0,0.0
2026-07-16 15:30:00-04:00,227.9600067138672,228.38999938964844,227.7050018310547,227.85000610351562,80130,0.0,0.0
2026-07-16 15:45:00-04:00,227.86000061035156,228.61000061035156,227.75999450683594,228.5,219975,0.0,0.0
2026-07-17 09:30:00-04:00,229.0500030517578,230.81674194335938,228.36000061035156,230.64500427246094,115539,0.0,0.0
2026-07-17 09:45:00-04:00,230.65499877929688,231.02000427246094,230.3800048828125,230.55999755859375,20775,0.0,0.0
2026-07-17 10:00:00-04:00,230.57000732421875,230.9199981689453,230.0,230.2449951171875,29738,0.0,0.0
2026-07-17 10:15:00-04:00,230.4499969482422,230.77000427246094,229.9949951171875,230.7100067138672,32303,0.0,0.0
2026-07-17 10:30:00-04:00,230.60000610351562,230.63999938964844,230.06500244140625,230.63999938964844,20995,0.0,0.0
2026-07-17 10:45:00-04:00,230.56500244140625,231.3800048828125,230.52000427246094,231.3800048828125,22122,0.0,0.0
2026-07-17 11:00:00-04:00,231.4384002685547,231.52499389648438,230.9499969482422,231.0800018310547,20911,0.0,0.0
2026-07-17 11:15:00-04:00,231.1699981689453,231.33999633789062,230.86000061035156,231.0800018310547,21120,0.0,0.0
2026-07-17 11:30:00-04:00,231.05999755859375,231.15499877929688,229.80999755859375,229.84500122070312,31099,0.0,0.0
2026-07-17 11:45:00-04:00,229.84500122070312,230.00999450683594,229.14999389648438,229.24200439453125,21125,0.0,0.0
2026-07-17 12:00:00-04:00,229.3300018310547,229.70989990234375,229.0500030517578,229.16000366210938,23455,0.0,0.0
2026-07-17 12:15:00-04:00,229.19500732421875,229.19500732421875,228.3699951171875,228.4550018310547,18587,0.0,0.0
2026-07-17 12:30:00-04:00,228.35000610351562,228.5800018310547,227.9250030517578,228.19000244140625,20154,0.0,0.0
2026-07-17 12:45:00-04:00,228.19500732421875,228.6300048828125,227.42999267578125,227.5749969482422,39471,0.0,0.0
2026-07-17 13:00:00-04:00,227.74000549316406,227.75999450683594,227.2899932861328,227.49000549316406,22643,0.0,0.0
2026-07-17 13:15:00-04:00,227.52499389648438,227.66000366210938,227.27000427246094,227.27000427246094,31644,0.0,0.0
2026-07-17 13:30:00-04:00,227.22000122070312,227.58999633789062,226.9499969482422,227.58999633789062,21857,0.0,0.0
2026-07-17 13:45:00-04:00,227.5449981689453,227.57000732421875,226.8699951171875,227.11500549316406,33138,0.0,0.0
2026-07-17 14:00:00-04:00,227.11500549316406,227.52999877929688,226.99000549316406,227.4149932861328,25888,0.0,0.0
2026-07-17 14:15:00-04:00,227.4499969482422,227.85000610351562,227.4499969482422,227.63499450683594,19447,0.0,0.0
2026-07-17 14:30:00-04:00,227.63499450683594,227.9600067138672,227.61000061035156,227.74000549316406,22074,0.0,0.0
2026-07-17 14:45:00-04:00,227.7449951171875,228.13999938964844,227.7449951171875,227.9499969482422,24121,0.0,0.0
2026-07-17 15:00:00-04:00,227.94000244140625,228.0500030517578,227.7100067138672,227.97000122070312,33257,0.0,0.0
2026-07-17 15:15:00-04:00,227.97000122070312,228.0800018310547,227.50999450683594,227.55999755859375,37575,0.0,0.0
2026-07-17 15:30:00-04:00,227.52999877929688,228.1999969482422,227.38999938964844,228.1699981689453,55737,0.0,0.0
2026-07-17 15:45:00-04:00,228.27000427246094,228.83999633789062,227.61000061035156,228.7100067138672,229451,0.0,0.0
2026-07-20 09:30:00-04:00,229.14999389648438,229.61000061035156,228.75999450683594,229.13999938964844,30510,0.0,0.0
2026-07-20 09:45:00-04:00,229.4499969482422,230.61000061035156,229.4499969482422,230.52999877929688,24680,0.0,0.0
2026-07-20 10:00:00-04:00,230.53500366210938,230.8800048828125,229.97000122070312,230.21499633789062,23881,0.0,0.0
2026-07-20 10:15:00-04:00,230.38499450683594,230.38499450683594,229.78750610351562,229.97000122070312,23684,0.0,0.0
2026-07-20 10:30:00-04:00,229.67999267578125,229.88499450683594,229.22500610351562,229.35499572753906,18571,0.0,0.0
2026-07-20 10:45:00-04:00,229.47999572753906,229.52999877929688,228.66000366210938,228.88999938964844,21767,0.0,0.0
2026-07-20 11:00:00-04:00,228.8800048828125,229.1199951171875,228.76370239257812,229.0,19364,0.0,0.0
2026-07-20 11:15:00-04:00,228.94500732421875,229.00999450683594,228.4499969482422,228.54249572753906,16028,0.0,0.0
2026-07-20 11:30:00-04:00,228.56500244140625,228.85000610351562,228.44000244140625,228.75,13163,0.0,0.0
2026-07-20 11:45:00-04:00,228.75,228.99000549316406,228.13999938964844,228.27999877929688,28481,0.0,0.0
2026-07-20 12:00:00-04:00,228.1300048828125,228.32000732421875,228.02000427246094,228.02000427246094,17563,0.0,0.0
2026-07-20 12:15:00-04:00,227.9149932861328,228.0,227.63499450683594,227.63499450683594,25046,0.0,0.0
2026-07-20 12:30:00-04:00,227.52000427246094,227.90499877929688,227.25,227.90499877929688,31982,0.0,0.0
2026-07-20 12:45:00-04:00,227.90499877929688,228.41619873046875,227.75999450683594,228.1699981689453,18367,0.0,0.0
2026-07-20 13:00:00-04:00,228.22999572753906,228.74000549316406,228.22500610351562,228.60000610351562,12846,0.0,0.0
2026-07-20 13:15:00-04:00,228.41000366210938,228.41000366210938,228.14999389648438,228.27000427246094,16783,0.0,0.0
2026-07-20 13:30:00-04:00,228.22000122070312,228.4676055908203,227.9499969482422,228.1199951171875,23030,0.0,0.0
2026-07-20 13:45:00-04:00,228.00999450683594,228.35000610351562,227.85000610351562,228.30999755859375,19268,0.0,0.0
2026-07-20 14:00:00-04:00,228.3000030517578,228.93499755859375,228.3000030517578,228.58999633789062,40617,0.0,0.0
2026-07-20 14:15:00-04:00,228.47999572753906,228.83999633789062,228.39999389648438,228.7899932861328,36109,0.0,0.0
2026-07-20 14:30:00-04:00,228.75999450683594,228.75999450683594,228.16000366210938,228.16000366210938,22009,0.0,0.0
2026-07-20 14:45:00-04:00,228.0850067138672,228.3350067138672,227.94000244140625,228.0500030517578,32910,0.0,0.0
2026-07-20 15:00:00-04:00,228.0500030517578,228.48989868164062,227.63499450683594,227.74000549316406,67938,0.0,0.0
2026-07-20 15:15:00-04:00,227.5850067138672,227.94000244140625,227.47500610351562,227.94000244140625,34578,0.0,0.0
2026-07-20 15:30:00-04:00,227.84500122070312,228.39999389648438,227.6999969482422,228.35499572753906,44430,0.0,0.0
2026-07-20 15:45:00-04:00,228.39999389648438,228.8350067138672,228.13999938964844,228.25,160280,0.0,0.0
2026-07-21 09:30:00-04:00,229.91000366210938,230.0,227.1699981689453,227.3699951171875,29916,0.0,0.0
2026-07-21 09:45:00-04:00,227.5,229.12420654296875,227.5,228.48500061035156,15308,0.0,0.0
2026-07-21 10:00:00-04:00,228.44500732421875,229.4550018310547,228.44500732421875,229.17999267578125,8118,0.0,0.0
2026-07-21 10:15:00-04:00,229.1750030517578,229.64990234375,228.9499969482422,229.10499572753906,10108,0.0,0.0
2026-07-21 10:30:00-04:00,229.1199951171875,229.1199951171875,228.02999877929688,228.0449981689453,10661,0.0,0.0
2026-07-21 10:45:00-04:00,227.83999633789062,228.2100067138672,227.83999633789062,228.1199951171875,13800,0.0,0.0
2026-07-21 11:00:00-04:00,228.2899932861328,228.2899932861328,227.86000061035156,228.17999267578125,11052,0.0,0.0
2026-07-21 11:15:00-04:00,228.2050018310547,228.8000030517578,228.2050018310547,228.8000030517578,16100,0.0,0.0
2026-07-21 11:30:00-04:00,228.6199951171875,228.8699951171875,228.32969665527344,228.77999877929688,15306,0.0,0.0
2026-07-21 11:45:00-04:00,228.78500366210938,228.92999267578125,228.66000366210938,228.85000610351562,9662,0.0,0.0
2026-07-21 12:00:00-04:00,228.80999755859375,228.9199981689453,227.97000122070312,227.97000122070312,19758,0.0,0.0
2026-07-21 12:15:00-04:00,227.97000122070312,228.14999389648438,227.55999755859375,228.10499572753906,24573,0.0,0.0
2026-07-21 12:30:00-04:00,228.1300048828125,228.36500549316406,227.67999267578125,227.91000366210938,43456,0.0,0.0
2026-07-21 12:45:00-04:00,227.8350067138672,227.8350067138672,227.3300018310547,227.3300018310547,16177,0.0,0.0
2026-07-21 13:00:00-04:00,227.42999267578125,227.43499755859375,227.0500030517578,227.18499755859375,17461,0.0,0.0
2026-07-21 13:15:00-04:00,227.17999267578125,227.19000244140625,226.25999450683594,226.42999267578125,23006,0.0,0.0
2026-07-21 13:30:00-04:00,226.36000061035156,226.6300048828125,226.35000610351562,226.5850067138672,21978,0.0,0.0
2026-07-21 13:45:00-04:00,226.64999389648438,226.77499389648438,226.52000427246094,226.52000427246094,21252,0.0,0.0
2026-07-21 14:00:00-04:00,226.52000427246094,226.5449981689453,226.25999450683594,226.4149932861328,25531,0.0,0.0
2026-07-21 14:15:00-04:00,226.35000610351562,226.6300048828125,226.27999877929688,226.4600067138672,15446,0.0,0.0
2026-07-21 14:30:00-04:00,226.4550018310547,226.7899932861328,226.3800048828125,226.7050018310547,21159,0.0,0.0
2026-07-21 14:45:00-04:00,226.73500061035156,226.74000549316406,226.3699951171875,226.5050048828125,20046,0.0,0.0
2026-07-21 15:00:00-04:00,226.5050048828125,227.16000366210938,226.35000610351562,227.13499450683594,23901,0.0,0.0
2026-07-21 15:15:00-04:00,227.24000549316406,227.32000732421875,227.1300048828125,227.22000122070312,22872,0.0,0.0
2026-07-21 15:30:00-04:00,227.19000244140625,227.24000549316406,226.9199981689453,227.05999755859375,35769,0.0,0.0
2026-07-21 15:45:00-04:00,227.05999755859375,227.1300048828125,226.5399932861328,226.72999572753906,225479,0.0,0.0
2026-07-22 09:30:00-04:00,227.14999389648438,227.8000030517578,226.10000610351562,227.00999450683594,22535,0.0,0.0
2026-07-22 09:45:00-04:00,227.0,227.0,225.32000732421875,225.92999267578125,17008,0.0,0.0
2026-07-22 10:00:00-04:00,226.1300048828125,226.69000244140625,225.8000030517578,226.66000366210938,20524,0.0,0.0
2026-07-22 10:15:00-04:00,226.97999572753906,227.0399932861328,226.5800018310547,226.8000030517578,13361,0.0,0.0
2026-07-22 10:30:00-04:00,226.60000610351562,226.60000610351562,225.64999389648438,225.78500366210938,16580,0.0,0.0
2026-07-22 10:45:00-04:00,225.9199981689453,226.02000427246094,225.50999450683594,225.73500061035156,17889,0.0,0.0
2026-07-22 11:00:00-04:00,225.83999633789062,225.8699951171875,225.47999572753906,225.77000427246094,19559,0.0,0.0
2026-07-22 11:15:00-04:00,225.63999938964844,225.91000366210938,225.3800048828125,225.69000244140625,34185,0.0,0.0
2026-07-22 11:30:00-04:00,225.74000549316406,226.14999389648438,225.5800018310547,226.02000427246094,25913,0.0,0.0
2026-07-22 11:45:00-04:00,226.05499267578125,226.1199951171875,225.63999938964844,225.69500732421875,19232,0.0,0.0
2026-07-22 12:00:00-04:00,225.6999969482422,226.1750030517578,225.55999755859375,226.02999877929688,21237,0.0,0.0
2026-07-22 12:15:00-04:00,226.14500427246094,226.88999938964844,226.0500030517578,226.72000122070312,17592,0.0,0.0
2026-07-22 12:30:00-04:00,226.6999969482422,226.83999633789062,226.5,226.77499389648438,14988,0.0,0.0
2026-07-22 12:45:00-04:00,226.75010681152344,226.8000030517578,226.0,226.44000244140625,38467,0.0,0.0
2026-07-22 13:00:00-04:00,226.35000610351562,226.36000061035156,225.91000366210938,226.02999877929688,16455,0.0,0.0
2026-07-22 13:15:00-04:00,226.02749633789062,226.47000122070312,225.86000061035156,226.13999938964844,47555,0.0,0.0
2026-07-22 13:30:00-04:00,226.16000366210938,226.41000366210938,226.1199951171875,226.22999572753906,26188,0.0,0.0
2026-07-22 13:45:00-04:00,226.32000732421875,226.9499969482422,226.28500366210938,226.9499969482422,28949,0.0,0.0
2026-07-22 14:00:00-04:00,226.9600067138672,227.30499267578125,226.53500366210938,226.67999267578125,41268,0.0,0.0
2026-07-22 14:15:00-04:00,226.6750030517578,226.89999389648438,226.6199951171875,226.6199951171875,35576,0.0,0.0
2026-07-22 14:30:00-04:00,226.67230224609375,227.08999633789062,226.6199951171875,226.9499969482422,15163,0.0,0.0
2026-07-22 14:45:00-04:00,226.96499633789062,226.96499633789062,226.74000549316406,226.83999633789062,61646,0.0,0.0
2026-07-22 15:00:00-04:00,226.8300018310547,226.83999633789062,226.6199951171875,226.69900512695312,20848,0.0,0.0
2026-07-22 15:15:00-04:00,226.64500427246094,226.77999877929688,226.4949951171875,226.5800018310547,23744,0.0,0.0
2026-07-22 15:30:00-04:00,226.52999877929688,226.8300018310547,226.47000122070312,226.72000122070312,56619,0.0,0.0
2026-07-22 15:45:00-04:00,226.72000122070312,226.80999755859375,226.17999267578125,226.3000030517578,178007,0.0,0.0
2026-07-23 09:30:00-04:00,225.3800048828125,227.04989624023438,225.00999450683594,226.7449951171875,29328,0.0,0.0
2026-07-23 09:45:00-04:00,226.5800018310547,226.6199951171875,225.85000610351562,226.3000030517578,14958,0.0,0.0
2026-07-23 10:00:00-04:00,226.24000549316406,227.2100067138672,226.10000610351562,227.19500732421875,21248,0.0,0.0
2026-07-23 10:15:00-04:00,227.6199951171875,227.64999389648438,227.0800018310547,227.08999633789062,10083,0.0,0.0
2026-07-23 10:30:00-04:00,226.91000366210938,227.7899932861328,226.8699951171875,227.5399932861328,18182,0.0,0.0
2026-07-23 10:45:00-04:00,227.6750030517578,227.67999267578125,227.25999450683594,227.61500549316406,14936,0.0,0.0
