Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 11:00:00-04:00,187.1199951171875,187.5,186.35000610351562,187.42999267578125,202894,0.0,0.0
2026-07-10 11:15:00-04:00,187.49000549316406,189.11000061035156,187.49000549316406,188.83999633789062,219623,0.0,0.0
2026-07-10 11:30:00-04:00,188.89999389648438,188.99000549316406,187.8000030517578,188.1750030517578,197623,0.0,0.0
2026-07-10 11:45:00-04:00,188.14999389648438,188.5800018310547,187.85000610351562,188.50999450683594,106453,0.0,0.0
2026-07-10 12:00:00-04:00,188.61000061035156,189.0,188.35000610351562,188.56500244140625,100638,0.0,0.0
2026-07-10 12:15:00-04:00,188.63999938964844,189.46499633789062,188.63999938964844,189.11500549316406,152624,0.0,0.0
2026-07-10 12:30:00-04:00,189.08999633789062,189.1699981689453,188.5574951171875,188.67999267578125,118332,0.0,0.0
2026-07-10 12:45:00-04:00,188.7449951171875,189.11000061035156,188.38999938964844,188.42999267578125,111888,0.0,0.0
2026-07-10 13:00:00-04:00,188.3699951171875,189.14500427246094,188.29010009765625,189.0,100883,0.0,0.0
2026-07-10 13:15:00-04:00,189.0500030517578,189.2449951171875,188.80999755859375,189.17999267578125,57502,0.0,0.0
2026-07-10 13:30:00-04:00,189.30999755859375,190.19000244140625,189.2050018310547,190.12069702148438,113151,0.0,0.0
2026-07-10 13:45:00-04:00,190.0500030517578,190.1230926513672,189.1999969482422,189.27999877929688,74643,0.0,0.0
2026-07-10 14:00:00-04:00,189.27999877929688,189.47999572753906,189.02000427246094,189.0749053955078,93092,0.0,0.0
2026-07-10 14:15:00-04:00,189.00999450683594,189.00999450683594,188.4499969482422,188.47500610351562,113779,0.0,0.0
2026-07-10 14:30:00-04:00,188.44000244140625,188.7198944091797,188.36000061035156,188.39999389648438,80453,0.0,0.0
2026-07-10 14:45:00-04:00,188.49000549316406,188.74000549316406,188.36000061035156,188.4600067138672,88456,0.0,0.0
2026-07-10 15:00:00-04:00,188.5,189.1199951171875,188.22999572753906,188.52999877929688,116338,0.0,0.0
2026-07-10 15:15:00-04:00,188.52999877929688,188.92999267578125,188.25,188.64999389648438,180955,0.0,0.0
2026-07-10 15:30:00-04:00,188.60000610351562,189.11000061035156,188.58999633789062,188.85000610351562,204396,0.0,0.0
2026-07-10 15:45:00-04:00,188.89999389648438,189.6300048828125,188.25,189.17999267578125,991567,0.0,0.0
2026-07-13 09:30:00-04:00,185.05999755859375,187.3209991455078,184.0,185.4199981689453,921393,0.0,0.0
2026-07-13 09:45:00-04:00,185.5500030517578,187.60000610351562,184.88999938964844,186.1699981689453,466137,0.0,0.0
2026-07-13 10:00:00-04:00,186.1699981689453,187.33999633789062,184.85360717773438,187.17300415039062,399338,0.0,0.0
2026-07-13 10:15:00-04:00,187.11500549316406,187.97999572753906,185.05999755859375,187.5749969482422,366739,0.0,0.0
2026-07-13 10:30:00-04:00,187.47999572753906,187.92990112304688,185.82000732421875,185.82000732421875,161419,0.0,0.0
2026-07-13 10:45:00-04:00,185.90499877929688,187.64999389648438,185.28750610351562,187.64950561523438,224657,0.0,0.0
2026-07-13 11:00:00-04:00,187.61000061035156,188.0500030517578,186.4499969482422,186.4949951171875,200467,0.0,0.0
2026-07-13 11:15:00-04:00,186.4949951171875,187.17999267578125,186.2375030517578,186.80020141601562,153113,0.0,0.0
2026-07-13 11:30:00-04:00,186.77000427246094,187.0800018310547,186.42999267578125,186.58999633789062,118581,0.0,0.0
2026-07-13 11:45:00-04:00,186.64999389648438,186.64999389648438,185.6699981689453,185.8300018310547,154510,0.0,0.0
2026-07-13 12:00:00-04:00,185.6999969482422,186.47999572753906,185.6999969482422,185.97999572753906,118845,0.0,0.0
2026-07-13 12:15:00-04:00,185.97000122070312,185.97000122070312,185.00999450683594,185.30499267578125,123822,0.0,0.0
2026-07-13 12:30:00-04:00,185.4199981689453,185.4199981689453,184.0500030517578,185.14500427246094,233514,0.0,0.0
2026-07-13 12:45:00-04:00,185.14500427246094,185.2949981689453,184.22000122070312,185.0500030517578,157600,0.0,0.0
2026-07-13 13:00:00-04:00,184.94749450683594,185.57000732421875,184.8699951171875,185.11500549316406,182236,0.0,0.0
2026-07-13 13:15:00-04:00,185.11500549316406,185.1699981689453,184.5,184.82000732421875,114687,0.0,0.0
2026-07-13 13:30:00-04:00,184.76499938964844,185.4199981689453,184.6949005126953,185.07000732421875,133705,0.0,0.0
2026-07-13 13:45:00-04:00,185.10000610351562,185.1999969482422,184.64010620117188,184.85000610351562,139883,0.0,0.0
2026-07-13 14:00:00-04:00,184.76499938964844,185.61000061035156,184.72999572753906,185.2949981689453,143846,0.0,0.0
2026-07-13 14:15:00-04:00,185.23500061035156,185.4199981689453,184.74000549316406,184.97000122070312,133274,0.0,0.0
2026-07-13 14:30:00-04:00,184.92999267578125,185.75,184.77000427246094,185.7100067138672,270978,0.0,0.0
2026-07-13 14:45:00-04:00,185.65499877929688,185.83999633789062,184.17999267578125,184.25,388207,0.0,0.0
2026-07-13 15:00:00-04:00,184.2899932861328,184.91000366210938,182.66000366210938,183.2050018310547,622761,0.0,0.0
2026-07-13 15:15:00-04:00,183.14999389648438,183.32000732421875,182.44000244140625,182.6699981689453,526203,0.0,0.0
2026-07-13 15:30:00-04:00,182.64500427246094,183.44000244140625,181.83999633789062,182.39500427246094,778342,0.0,0.0
2026-07-13 15:45:00-04:00,182.42999267578125,184.10000610351562,182.0800018310547,183.4499969482422,2306727,0.0,0.0
2026-07-14 09:30:00-04:00,189.3300018310547,189.99000549316406,182.84500122070312,183.88999938964844,1056489,0.0,0.0
2026-07-14 09:45:00-04:00,183.88999938964844,184.55999755859375,180.8699951171875,182.2100067138672,576534,0.0,0.0
2026-07-14 10:00:00-04:00,182.30499267578125,182.3800048828125,179.02000427246094,180.90750122070312,731503,0.0,0.0
2026-07-14 10:15:00-04:00,180.80999755859375,181.91000366210938,179.64999389648438,181.14999389648438,375265,0.0,0.0
2026-07-14 10:30:00-04:00,181.08999633789062,182.6699981689453,180.6699981689453,181.97999572753906,320420,0.0,0.0
2026-07-14 10:45:00-04:00,182.05999755859375,182.80999755859375,181.50999450683594,182.6300048828125,222497,0.0,0.0
2026-07-14 11:00:00-04:00,182.69000244140625,183.22000122070312,182.3800048828125,182.86500549316406,302602,0.0,0.0
2026-07-14 11:15:00-04:00,182.89999389648438,183.27000427246094,182.27000427246094,182.6750030517578,279548,0.0,0.0
2026-07-14 11:30:00-04:00,182.66000366210938,182.72999572753906,180.22000122070312,180.77999877929688,332691,0.0,0.0
2026-07-14 11:45:00-04:00,180.7949981689453,181.02000427246094,179.52999877929688,180.00999450683594,296299,0.0,0.0
2026-07-14 12:00:00-04:00,180.02000427246094,180.0399932861328,179.0500030517578,179.2899932861328,338707,0.0,0.0
2026-07-14 12:15:00-04:00,179.22000122070312,179.27499389648438,178.19000244140625,178.30999755859375,459879,0.0,0.0
2026-07-14 12:30:00-04:00,178.35499572753906,178.66229248046875,177.85000610351562,178.4008026123047,339125,0.0,0.0
2026-07-14 12:45:00-04:00,178.38999938964844,178.58999633789062,177.9550018310547,178.4499969482422,227688,0.0,0.0
2026-07-14 13:00:00-04:00,178.4499969482422,179.0,178.25,178.2899932861328,311459,0.0,0.0
2026-07-14 13:15:00-04:00,178.2949981689453,179.23629760742188,178.0800018310547,178.61000061035156,211062,0.0,0.0
2026-07-14 13:30:00-04:00,178.57000732421875,179.64999389648438,177.9134979248047,179.2100067138672,262342,0.0,0.0
2026-07-14 13:45:00-04:00,179.18499755859375,179.4600067138672,178.6999969482422,179.24000549316406,197767,0.0,0.0
2026-07-14 14:00:00-04:00,179.22999572753906,179.6999969482422,178.96800231933594,179.64500427246094,179162,0.0,0.0
2026-07-14 14:15:00-04:00,179.63999938964844,180.44000244140625,179.58999633789062,180.1199951171875,219148,0.0,0.0
2026-07-14 14:30:00-04:00,180.15499877929688,180.83999633789062,179.50999450683594,179.6699981689453,225959,0.0,0.0
2026-07-14 14:45:00-04:00,179.73989868164062,179.73989868164062,178.85000610351562,179.35000610351562,198585,0.0,0.0
2026-07-14 15:00:00-04:00,179.35499572753906,179.3800048828125,177.85000610351562,178.60000610351562,249794,0.0,0.0
2026-07-14 15:15:00-04:00,178.5500030517578,179.17999267578125,177.9199981689453,177.92999267578125,234487,0.0,0.0
2026-07-14 15:30:00-04:00,177.9600067138672,179.13900756835938,177.63999938964844,178.88499450683594,372100,0.0,0.0
2026-07-14 15:45:00-04:00,178.88499450683594,179.3300018310547,177.4499969482422,178.10000610351562,1271151,0.0,0.0
2026-07-15 09:30:00-04:00,179.7899932861328,180.7100067138672,177.97999572753906,178.63999938964844,674837,0.0,0.0
2026-07-15 09:45:00-04:00,178.75,178.85000610351562,177.6999969482422,178.6999969482422,311483,0.0,0.0
2026-07-15 10:00:00-04:00,178.8000030517578,179.52999877929688,177.63999938964844,177.64669799804688,294204,0.0,0.0
2026-07-15 10:15:00-04:00,177.69000244140625,178.72000122070312,176.25,177.6990966796875,408743,0.0,0.0
2026-07-15 10:30:00-04:00,177.625,177.72999572753906,175.80999755859375,177.01499938964844,335377,0.0,0.0
2026-07-15 10:45:00-04:00,176.92999267578125,178.3699951171875,176.47000122070312,177.6999969482422,321399,0.0,0.0
2026-07-15 11:00:00-04:00,177.7899932861328,177.7899932861328,175.82000732421875,175.85000610351562,236355,0.0,0.0
2026-07-15 11:15:00-04:00,175.8300018310547,176.47000122070312,174.8000030517578,176.4499969482422,310538,0.0,0.0
2026-07-15 11:30:00-04:00,176.35000610351562,177.2100067138672,175.77000427246094,176.44000244140625,191734,0.0,0.0
2026-07-15 11:45:00-04:00,176.3300018310547,176.5500030517578,175.8000030517578,175.9824981689453,165397,0.0,0.0
2026-07-15 12:00:00-04:00,176.05999755859375,176.3000030517578,174.75999450683594,174.9499969482422,218484,0.0,0.0
2026-07-15 12:15:00-04:00,174.97500610351562,175.6699981689453,174.83999633789062,175.33999633789062,248768,0.0,0.0
2026-07-15 12:30:00-04:00,175.30999755859375,175.89999389648438,175.02999877929688,175.86000061035156,294906,0.0,0.0
2026-07-15 12:45:00-04:00,175.92999267578125,176.85000610351562,175.6649932861328,176.32000732421875,203852,0.0,0.0
2026-07-15 13:00:00-04:00,176.1300048828125,176.97000122070312,176.11000061035156,176.49749755859375,126067,0.0,0.0
2026-07-15 13:15:00-04:00,176.4949951171875,177.8957061767578,176.42999267578125,177.6199951171875,153385,0.0,0.0
2026-07-15 13:30:00-04:00,177.74000549316406,178.11000061035156,177.55999755859375,177.75999450683594,124380,0.0,0.0
2026-07-15 13:45:00-04:00,177.83999633789062,178.1999969482422,177.5800018310547,177.69000244140625,122165,0.0,0.0
2026-07-15 14:00:00-04:00,177.69500732421875,178.41000366210938,177.48190307617188,178.17999267578125,174655,0.0,0.0
2026-07-15 14:15:00-04:00,178.19500732421875,178.77000427246094,177.61000061035156,178.44000244140625,131392,0.0,0.0
2026-07-15 14:30:00-04:00,178.4199981689453,179.1649932861328,178.22999572753906,178.50999450683594,187375,0.0,0.0
2026-07-15 14:45:00-04:00,178.51499938964844,178.57000732421875,177.360107421875,177.55999755859375,144885,0.0,0.0
2026-07-15 15:00:00-04:00,177.58999633789062,178.90499877929688,177.4600067138672,178.22999572753906,174699,0.0,0.0
2026-07-15 15:15:00-04:00,178.30499267578125,178.3699951171875,177.41000366210938,178.2899932861328,266241,0.0,0.0
2026-07-15 15:30:00-04:00,178.3300018310547,179.22500610351562,177.74000549316406,178.69000244140625,292647,0.0,0.0
2026-07-15 15:45:00-04:00,178.61000061035156,178.77000427246094,177.50999450683594,177.94000244140625,825552,0.0,0.0
2026-07-16 09:30:00-04:00,173.5279998779297,173.6999969482422,170.3800048828125,170.41000366210938,1144714,0.0,0.0
2026-07-16 09:45:00-04:00,170.52999877929688,171.6649932861328,169.8300018310547,171.55999755859375,633071,0.0,0.0
2026-07-16 10:00:00-04:00,171.36000061035156,172.9199981689453,170.2978057861328,172.4600067138672,420084,0.0,0.0
2026-07-16 10:15:00-04:00,172.48500061035156,172.86000061035156,171.08999633789062,172.75999450683594,282805,0.0,0.0
2026-07-16 10:30:00-04:00,172.5399932861328,172.67999267578125,171.25,171.875,240317,0.0,0.0
2026-07-16 10:45:00-04:00,171.80999755859375,172.5850067138672,171.3699951171875,172.5850067138672,253242,0.0,0.0
2026-07-16 11:00:00-04:00,172.52999877929688,172.85499572753906,171.3000030517578,171.58999633789062,245433,0.0,0.0
2026-07-16 11:15:00-04:00,171.58999633789062,172.9799041748047,171.2899932861328,172.8000946044922,301576,0.0,0.0
2026-07-16 11:30:00-04:00,172.85499572753906,173.72000122070312,172.57000732421875,173.63999938964844,318175,0.0,0.0
2026-07-16 11:45:00-04:00,173.5399932861328,173.9600067138672,172.58999633789062,172.6199951171875,463254,0.0,0.0
2026-07-16 12:00:00-04:00,172.61000061035156,172.74000549316406,171.4499969482422,171.53500366210938,318918,0.0,0.0
2026-07-16 12:15:00-04:00,171.4499969482422,177.97999572753906,170.82000732421875,171.77000427246094,248605,0.0,0.0
2026-07-16 12:30:00-04:00,171.80999755859375,172.59500122070312,171.6884002685547,172.11000061035156,192800,0.0,0.0
2026-07-16 12:45:00-04:00,172.11500549316406,172.39999389648438,170.84500122070312,172.22999572753906,818333,0.0,0.0
2026-07-16 13:00:00-04:00,172.23500061035156,172.23500061035156,171.33999633789062,171.43499755859375,344719,0.0,0.0
2026-07-16 13:15:00-04:00,171.43499755859375,171.6750030517578,170.89999389648438,171.4001007080078,242768,0.0,0.0
2026-07-16 13:30:00-04:00,171.44500732421875,171.55999755859375,170.64999389648438,170.66000366210938,244200,0.0,0.0
2026-07-16 13:45:00-04:00,170.72000122070312,171.22999572753906,170.2899932861328,170.47999572753906,271424,0.0,0.0
2026-07-16 14:00:00-04:00,170.55499267578125,171.29750061035156,170.34010314941406,170.9199981689453,304098,0.0,0.0
2026-07-16 14:15:00-04:00,170.8300018310547,171.27999877929688,170.72000122070312,170.97999572753906,368302,0.0,0.0
2026-07-16 14:30:00-04:00,170.9499969482422,171.0,170.52000427246094,170.75010681152344,498984,0.0,0.0
2026-07-16 14:45:00-04:00,170.75,171.13999938964844,170.47999572753906,170.52499389648438,283407,0.0,0.0
2026-07-16 15:00:00-04:00,170.52000427246094,171.10000610351562,170.39999389648438,170.86500549316406,395020,0.0,0.0
2026-07-16 15:15:00-04:00,170.8800048828125,170.8800048828125,170.05999755859375,170.69000244140625,420227,0.0,0.0
2026-07-16 15:30:00-04:00,170.72999572753906,170.97659301757812,169.02000427246094,169.60499572753906,819810,0.0,0.0
2026-07-16 15:45:00-04:00,169.58749389648438,170.80999755859375,168.99000549316406,170.67999267578125,2056579,0.0,0.0
2026-07-17 09:30:00-04:00,166.63999938964844,166.8300018310547,164.7899932861328,165.99000549316406,2189196,0.0,0.0
2026-07-17 09:45:00-04:00,165.99000549316406,168.22999572753906,165.9600067138672,167.75,652268,0.0,0.0
2026-07-17 10:00:00-04:00,167.69000244140625,170.29989624023438,167.25,168.78759765625,820509,0.0,0.0
2026-07-17 10:15:00-04:00,168.8800048828125,170.22000122070312,168.11000061035156,168.13499450683594,480490,0.0,0.0
2026-07-17 10:30:00-04:00,168.1300048828125,168.9600067138672,167.0399932861328,168.25,313878,0.0,0.0
2026-07-17 10:45:00-04:00,168.27499389648438,168.681396484375,166.97000122070312,167.13999938964844,293852,0.0,0.0
2026-07-17 11:00:00-04:00,166.86000061035156,167.27000427246094,165.89999389648438,166.375,317082,0.0,0.0
2026-07-17 11:15:00-04:00,166.37249755859375,166.8800048828125,165.7449951171875,166.25999450683594,236948,0.0,0.0
2026-07-17 11:30:00-04:00,166.32989501953125,168.18499755859375,165.7100067138672,167.89500427246094,303631,0.0,0.0
2026-07-17 11:45:00-04:00,167.89500427246094,169.25,167.69000244140625,169.22999572753906,207844,0.0,0.0
2026-07-17 12:00:00-04:00,169.24000549316406,169.5989990234375,168.17999267578125,169.02499389648438,320409,0.0,0.0
2026-07-17 12:15:00-04:00,169.00999450683594,169.40939331054688,168.22000122070312,168.97500610351562,449942,0.0,0.0
2026-07-17 12:30:00-04:00,169.07000732421875,169.2100067138672,168.36000061035156,169.2050018310547,141287,0.0,0.0
2026-07-17 12:45:00-04:00,169.2050018310547,170.32989501953125,169.11000061035156,170.1300048828125,213640,0.0,0.0
2026-07-17 13:00:00-04:00,170.1699981689453,171.82000732421875,170.0449981689453,171.02000427246094,341362,0.0,0.0
2026-07-17 13:15:00-04:00,171.08999633789062,171.72000122070312,170.74000549316406,171.22999572753906,392265,0.0,0.0
2026-07-17 13:30:00-04:00,171.25,171.35000610351562,170.0,170.33299255371094,199841,0.0,0.0
2026-07-17 13:45:00-04:00,170.35000610351562,170.74000549316406,170.02000427246094,170.24749755859375,175214,0.0,0.0
2026-07-17 14:00:00-04:00,170.2100067138672,170.8300018310547,170.0500030517578,170.39500427246094,256907,0.0,0.0
2026-07-17 14:15:00-04:00,170.41000366210938,170.6300048828125,169.6300048828125,170.27999877929688,594570,0.0,0.0
2026-07-17 14:30:00-04:00,170.2899932861328,170.8498992919922,169.52999877929688,169.7899932861328,262291,0.0,0.0
2026-07-17 14:45:00-04:00,169.72000122070312,171.1999969482422,169.63499450683594,170.9149932861328,288892,0.0,0.0
2026-07-17 15:00:00-04:00,170.9149932861328,171.0,169.17999267578125,169.27000427246094,455492,0.0,0.0
2026-07-17 15:15:00-04:00,169.22999572753906,170.8300018310547,169.0399932861328,170.58999633789062,547461,0.0,0.0
2026-07-17 15:30:00-04:00,170.61000061035156,171.74000549316406,170.4499969482422,170.77999877929688,659509,0.0,0.0
2026-07-17 15:45:00-04:00,170.67999267578125,172.38999938964844,170.46499633789062,171.77000427246094,1733104,0.0,0.0
2026-07-20 09:30:00-04:00,176.0500030517578,176.25,171.33999633789062,173.8323974609375,931295,0.0,0.0
2026-07-20 09:45:00-04:00,173.8000030517578,173.9600067138672,171.10000610351562,171.6300048828125,298065,0.0,0.0
2026-07-20 10:00:00-04:00,171.57000732421875,172.5500030517578,170.86000061035156,172.30050659179688,252298,0.0,0.0
2026-07-20 10:15:00-04:00,172.2899932861328,172.55999755859375,170.63999938964844,172.42999267578125,208151,0.0,0.0
2026-07-20 10:30:00-04:00,172.52000427246094,172.8699951171875,171.34500122070312,171.71499633789062,212683,0.0,0.0
2026-07-20 10:45:00-04:00,171.5,172.25999450683594,171.02000427246094,171.625,231038,0.0,0.0
2026-07-20 11:00:00-04:00,171.5500030517578,172.83999633789062,171.4199981689453,172.2899932861328,231470,0.0,0.0
2026-07-20 11:15:00-04:00,172.27999877929688,172.85000610351562,171.89999389648438,172.60000610351562,144807,0.0,0.0
2026-07-20 11:30:00-04:00,172.625,172.91000366210938,172.3256072998047,172.91000366210938,271324,0.0,0.0
2026-07-20 11:45:00-04:00,172.89999389648438,173.71499633789062,172.8300018310547,173.60000610351562,171030,0.0,0.0
2026-07-20 12:00:00-04:00,173.59500122070312,173.97000122070312,173.0,173.0749969482422,232239,0.0,0.0
2026-07-20 12:15:00-04:00,173.11000061035156,173.27999877929688,172.39999389648438,172.55999755859375,112356,0.0,0.0
2026-07-20 12:30:00-04:00,172.5749969482422,172.97000122070312,171.8000030517578,172.14999389648438,169825,0.0,0.0
2026-07-20 12:45:00-04:00,172.19000244140625,172.83999633789062,171.8000030517578,172.125,129321,0.0,0.0
2026-07-20 13:00:00-04:00,172.07000732421875,172.42999267578125,171.72999572753906,171.8249969482422,401798,0.0,0.0
2026-07-20 13:15:00-04:00,171.8000030517578,172.8000030517578,171.6800994873047,172.11000061035156,456059,0.0,0.0
2026-07-20 13:30:00-04:00,172.02499389648438,172.08999633789062,171.4149932861328,171.6999969482422,330934,0.0,0.0
2026-07-20 13:45:00-04:00,171.8000030517578,172.41000366210938,171.7550048828125,171.8249969482422,148704,0.0,0.0
2026-07-20 14:00:00-04:00,171.8350067138672,172.97000122070312,171.7899932861328,172.79049682617188,676332,0.0,0.0
2026-07-20 14:15:00-04:00,172.77999877929688,172.86500549316406,172.22999572753906,172.42999267578125,127715,0.0,0.0
2026-07-20 14:30:00-04:00,172.39999389648438,172.53500366210938,171.9149932861328,172.1300048828125,134872,0.0,0.0
2026-07-20 14:45:00-04:00,172.0800018310547,172.1999053955078,171.50999450683594,171.7100067138672,146377,0.0,0.0
2026-07-20 15:00:00-04:00,171.7449951171875,171.97999572753906,170.7100067138672,170.75,182167,0.0,0.0
2026-07-20 15:15:00-04:00,170.7100067138672,170.94000244140625,170.05999755859375,170.75999450683594,256023,0.0,0.0
2026-07-20 15:30:00-04:00,170.7899932861328,171.24000549316406,170.3300018310547,170.77000427246094,242853,0.0,0.0
2026-07-20 15:45:00-04:00,170.77000427246094,171.35499572753906,169.89999389648438,170.4199981689453,887143,0.0,0.0
2026-07-21 09:30:00-04:00,175.49000549316406,175.49000549316406,170.1999969482422,170.50999450683594,993520,0.0,0.0
2026-07-21 09:45:00-04:00,170.625,173.39999389648438,170.13999938964844,172.18099975585938,502070,0.0,0.0
2026-07-21 10:00:00-04:00,172.3000030517578,172.92999267578125,171.41000366210938,172.1649932861328,313182,0.0,0.0
2026-07-21 10:15:00-04:00,172.27999877929688,172.77000427246094,171.1199951171875,172.5800018310547,233160,0.0,0.0
2026-07-21 10:30:00-04:00,172.61500549316406,173.0800018310547,171.88999938964844,172.3300018310547,245826,0.0,0.0
2026-07-21 10:45:00-04:00,172.3800048828125,172.84039306640625,171.92999267578125,172.0050048828125,195677,0.0,0.0
2026-07-21 11:00:00-04:00,171.9600067138672,173.9199981689453,171.85000610351562,173.88999938964844,294800,0.0,0.0
2026-07-21 11:15:00-04:00,173.9199981689453,174.16000366210938,173.13999938964844,173.30999755859375,396054,0.0,0.0
2026-07-21 11:30:00-04:00,173.2899932861328,173.4149932861328,172.34860229492188,172.39500427246094,206373,0.0,0.0
2026-07-21 11:45:00-04:00,172.3800048828125,173.6300048828125,172.32000732421875,173.5449981689453,788466,0.0,0.0
2026-07-21 12:00:00-04:00,173.4600067138672,174.07000732421875,173.3800048828125,173.6199951171875,299981,0.0,0.0
2026-07-21 12:15:00-04:00,173.58999633789062,174.94000244140625,173.58999633789062,174.22999572753906,309296,0.0,0.0
2026-07-21 12:30:00-04:00,174.25999450683594,174.39500427246094,173.38999938964844,173.6199951171875,223301,0.0,0.0
2026-07-21 12:45:00-04:00,173.56500244140625,173.83999633789062,173.0399932861328,173.1649932861328,222409,0.0,0.0
2026-07-21 13:00:00-04:00,173.1425018310547,173.59730529785156,172.6699981689453,172.72999572753906,191609,0.0,0.0
2026-07-21 13:15:00-04:00,172.7100067138672,173.17999267578125,172.6699981689453,172.89999389648438,171120,0.0,0.0
2026-07-21 13:30:00-04:00,173.02000427246094,173.44000244140625,172.86000061035156,173.22500610351562,131125,0.0,0.0
2026-07-21 13:45:00-04:00,173.22500610351562,173.3699951171875,172.80999755859375,172.93499755859375,137446,0.0,0.0
2026-07-21 14:00:00-04:00,172.93499755859375,173.26950073242188,172.8800048828125,172.97000122070312,145263,0.0,0.0
2026-07-21 14:15:00-04:00,173.0,173.14999389648438,172.85009765625,172.97999572753906,142421,0.0,0.0
2026-07-21 14:30:00-04:00,173.05999755859375,173.72999572753906,172.85000610351562,173.60000610351562,160270,0.0,0.0
2026-07-21 14:45:00-04:00,173.67999267578125,173.82000732421875,173.00010681152344,173.17999267578125,149709,0.0,0.0
2026-07-21 15:00:00-04:00,173.11000061035156,173.3699951171875,172.3000030517578,172.4600067138672,220950,0.0,0.0
2026-07-21 15:15:00-04:00,172.36000061035156,172.92990112304688,172.08999633789062,172.1699981689453,216255,0.0,0.0
2026-07-21 15:30:00-04:00,172.2100067138672,173.02000427246094,172.00999450683594,172.89999389648438,258434,0.0,0.0
2026-07-21 15:45:00-04:00,172.8699951171875,173.91000366210938,172.68499755859375,173.4199981689453,1168787,0.0,0.0
2026-07-22 09:30:00-04:00,171.0,177.2050018310547,170.59500122070312,176.89999389648438,833662,0.0,0.0
2026-07-22 09:45:00-04:00,176.8000030517578,177.0800018310547,174.85000610351562,176.02000427246094,339412,0.0,0.0
2026-07-22 10:00:00-04:00,175.97500610351562,176.57000732421875,174.80050659179688,176.1999969482422,254882,0.0,0.0
2026-07-22 10:15:00-04:00,176.30999755859375,177.4499969482422,175.41000366210938,176.86000061035156,263274,0.0,0.0
2026-07-22 10:30:00-04:00,176.8300018310547,177.97300720214844,176.17999267578125,176.3000030517578,254866,0.0,0.0
2026-07-22 10:45:00-04:00,176.33999633789062,176.8300018310547,176.0500946044922,176.67999267578125,196758,0.0,0.0
2026-07-22 11:00:00-04:00,176.66000366210938,178.30999755859375,176.52000427246094,178.0,410252,0.0,0.0
2026-07-22 11:15:00-04:00,178.05499267578125,178.64999389648438,177.6699981689453,178.1300048828125,299999,0.0,0.0
2026-07-22 11:30:00-04:00,178.19000244140625,178.47000122070312,176.77999877929688,176.92999267578125,225059,0.0,0.0
2026-07-22 11:45:00-04:00,177.00999450683594,177.39999389648438,176.8000030517578,177.27000427246094,111869,0.0,0.0
2026-07-22 12:00:00-04:00,177.22000122070312,177.25,176.52999877929688,176.75,124975,0.0,0.0
2026-07-22 12:15:00-04:00,176.80999755859375,176.80999755859375,175.6300048828125,176.0500030517578,213080,0.0,0.0
2026-07-22 12:30:00-04:00,176.07000732421875,176.63499450683594,175.86000061035156,176.11000061035156,133789,0.0,0.0
2026-07-22 12:45:00-04:00,176.1199951171875,176.83999633789062,175.94000244140625,176.62010192871094,133919,0.0,0.0
2026-07-22 13:00:00-04:00,176.6649932861328,177.16000366210938,176.61000061035156,176.86500549316406,128989,0.0,0.0
2026-07-22 13:15:00-04:00,176.80999755859375,177.05499267578125,176.67999267578125,176.72999572753906,82138,0.0,0.0
2026-07-22 13:30:00-04:00,176.67999267578125,176.88999938964844,176.44290161132812,176.72000122070312,77898,0.0,0.0
2026-07-22 13:45:00-04:00,176.72000122070312,176.9149932861328,176.1750030517578,176.32249450683594,193338,0.0,0.0
2026-07-22 14:00:00-04:00,176.31320190429688,176.36000061035156,175.8249969482422,176.0,105610,0.0,0.0
2026-07-22 14:15:00-04:00,175.97000122070312,176.10000610351562,175.72000122070312,175.85499572753906,102385,0.0,0.0
2026-07-22 14:30:00-04:00,175.75,176.23500061035156,175.5,176.0399932861328,134800,0.0,0.0
2026-07-22 14:45:00-04:00,176.0399932861328,176.5,176.00999450683594,176.23500061035156,125750,0.0,0.0
2026-07-22 15:00:00-04:00,176.25,176.3699951171875,175.89500427246094,175.9425048828125,138337,0.0,0.0
2026-07-22 15:15:00-04:00,175.89999389648438,176.39999389648438,175.89999389648438,176.125,149825,0.0,0.0
2026-07-22 15:30:00-04:00,176.08999633789062,176.1929931640625,175.5,175.64500427246094,219213,0.0,0.0
2026-07-22 15:45:00-04:00,175.74000549316406,176.24000549316406,175.47999572753906,175.6300048828125,736013,0.0,0.0
2026-07-23 09:30:00-04:00,171.17999267578125,173.94949340820312,171.0800018310547,173.75999450683594,536542,0.0,0.0
2026-07-23 09:45:00-04:00,173.5800018310547,173.63999938964844,171.61000061035156,171.7100067138672,311446,0.0,0.0
2026-07-23 10:00:00-04:00,171.72000122070312,172.60000610351562,171.22999572753906,172.02000427246094,198542,0.0,0.0
2026-07-23 10:15:00-04:00,172.01499938964844,173.0800018310547,171.72500610351562,172.77999877929688,157482,0.0,0.0
2026-07-23 10:30:00-04:00,172.66009521484375,173.07000732421875,171.5,171.7100067138672,241929,0.0,0.0
2026-07-23 10:45:00-04:00,171.55999755859375,172.16000366210938,170.55999755859375,170.77999877929688,263726,0.0,0.0
2026-07-23 11:00:00-04:00,170.74000549316406,170.74000549316406,169.36000061035156,169.46499633789062,250862,0.0,0.0
