Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 10:45:00-04:00,224.3300018310547,225.02999877929688,224.1678924560547,224.60000610351562,91541,0.0,0.0
2026-07-10 11:00:00-04:00,224.5500030517578,224.77499389648438,224.02000427246094,224.55999755859375,85422,0.0,0.0
2026-07-10 11:15:00-04:00,224.5850067138672,224.89999389648438,224.14999389648438,224.48500061035156,81018,0.0,0.0
2026-07-10 11:30:00-04:00,224.55999755859375,224.97000122070312,224.32049560546875,224.77000427246094,67715,0.0,0.0
2026-07-10 11:45:00-04:00,224.77000427246094,225.0,224.35000610351562,224.56500244140625,42038,0.0,0.0
2026-07-10 12:00:00-04:00,224.67999267578125,224.9600067138672,224.0,224.9550018310547,91694,0.0,0.0
2026-07-10 12:15:00-04:00,224.97000122070312,225.02000427246094,224.16000366210938,224.35000610351562,96963,0.0,0.0
2026-07-10 12:30:00-04:00,224.3699951171875,224.64500427246094,224.13999938964844,224.2949981689453,56707,0.0,0.0
2026-07-10 12:45:00-04:00,224.2949981689453,224.8800048828125,224.0399932861328,224.7899932861328,58555,0.0,0.0
2026-07-10 13:00:00-04:00,224.8800048828125,224.8800048828125,224.0500030517578,224.22000122070312,53982,0.0,0.0
2026-07-10 13:15:00-04:00,224.14999389648438,224.25,223.15499877929688,223.2899932861328,65881,0.0,0.0
2026-07-10 13:30:00-04:00,223.2100067138672,223.7100067138672,223.0,223.02000427246094,51464,0.0,0.0
2026-07-10 13:45:00-04:00,223.02000427246094,223.39500427246094,222.82000732421875,223.3300018310547,46583,0.0,0.0
2026-07-10 14:00:00-04:00,223.25999450683594,223.52000427246094,223.08999633789062,223.39100646972656,54268,0.0,0.0
2026-07-10 14:15:00-04:00,223.39010620117188,223.6199951171875,223.06500244140625,223.5050048828125,52519,0.0,0.0
2026-07-10 14:30:00-04:00,223.5050048828125,223.75,223.4571990966797,223.60000610351562,42694,0.0,0.0
2026-07-10 14:45:00-04:00,223.59500122070312,223.82000732421875,223.5050048828125,223.72999572753906,59583,0.0,0.0
2026-07-10 15:00:00-04:00,223.72999572753906,224.14999389648438,223.47999572753906,224.1199951171875,81887,0.0,0.0
2026-07-10 15:15:00-04:00,224.19000244140625,224.1999969482422,223.5800018310547,223.5800018310547,77508,0.0,0.0
2026-07-10 15:30:00-04:00,223.6300048828125,223.64500427246094,223.2449951171875,223.3300018310547,94637,0.0,0.0
2026-07-10 15:45:00-04:00,223.3000030517578,223.80999755859375,223.13119506835938,223.6300048828125,233215,0.0,0.0
2026-07-13 09:30:00-04:00,226.75,229.5,226.75,229.0,400028,0.0,0.0
2026-07-13 09:45:00-04:00,228.83999633789062,228.94000244140625,225.0,226.6649932861328,269809,0.0,0.0
2026-07-13 10:00:00-04:00,226.6649932861328,227.6300048828125,226.63999938964844,227.22000122070312,141916,0.0,0.0
2026-07-13 10:15:00-04:00,227.22000122070312,227.58999633789062,226.2100067138672,226.86500549316406,137859,0.0,0.0
2026-07-13 10:30:00-04:00,226.86000061035156,228.05999755859375,226.5500030517578,227.56500244140625,90944,0.0,0.0
2026-07-13 10:45:00-04:00,227.57220458984375,230.3000030517578,227.35000610351562,229.97999572753906,197588,0.0,0.0
2026-07-13 11:00:00-04:00,230.0399932861328,230.6999969482422,229.47999572753906,230.2550048828125,121518,0.0,0.0
2026-07-13 11:15:00-04:00,230.1750030517578,230.85000610351562,230.0500946044922,230.47500610351562,124636,0.0,0.0
2026-07-13 11:30:00-04:00,230.47000122070312,231.66000366210938,230.17999267578125,231.625,115884,0.0,0.0
2026-07-13 11:45:00-04:00,231.6300048828125,231.8800048828125,231.0,231.07000732421875,117397,0.0,0.0
2026-07-13 12:00:00-04:00,231.0749969482422,231.49989318847656,230.61000061035156,231.3699951171875,106349,0.0,0.0
2026-07-13 12:15:00-04:00,231.3000030517578,231.66000366210938,230.92010498046875,231.24000549316406,153297,0.0,0.0
2026-07-13 12:30:00-04:00,231.19500732421875,231.9600067138672,231.10000610351562,231.38999938964844,92838,0.0,0.0
2026-07-13 12:45:00-04:00,231.375,231.72000122070312,230.75999450683594,231.05999755859375,120452,0.0,0.0
2026-07-13 13:00:00-04:00,231.05999755859375,231.57000732421875,230.85499572753906,230.9499969482422,89200,0.0,0.0
2026-07-13 13:15:00-04:00,230.99000549316406,231.6750030517578,230.99000549316406,231.39999389648438,87638,0.0,0.0
2026-07-13 13:30:00-04:00,231.39999389648438,231.9499969482422,231.07000732421875,231.86000061035156,133513,0.0,0.0
2026-07-13 13:45:00-04:00,231.86000061035156,232.0800018310547,231.05999755859375,231.0749969482422,114936,0.0,0.0
2026-07-13 14:00:00-04:00,231.0399932861328,231.2949981689453,230.77000427246094,230.77999877929688,61111,0.0,0.0
2026-07-13 14:15:00-04:00,230.72000122070312,230.80990600585938,230.3612060546875,230.4499969482422,71783,0.0,0.0
2026-07-13 14:30:00-04:00,230.4600067138672,230.63999938964844,230.27999877929688,230.55999755859375,89498,0.0,0.0
2026-07-13 14:45:00-04:00,230.5749969482422,230.77000427246094,230.4600067138672,230.50999450683594,61952,0.0,0.0
2026-07-13 15:00:00-04:00,230.4499969482422,230.49000549316406,229.69500732421875,229.6999969482422,74323,0.0,0.0
2026-07-13 15:15:00-04:00,229.75,229.90499877929688,228.83999633789062,228.83999633789062,90023,0.0,0.0
2026-07-13 15:30:00-04:00,228.83999633789062,229.47000122070312,228.6999969482422,229.21499633789062,153915,0.0,0.0
2026-07-13 15:45:00-04:00,229.21499633789062,230.8699951171875,229.21180725097656,230.69000244140625,544451,0.0,0.0
2026-07-14 09:30:00-04:00,221.16000366210938,222.5,218.0,220.33999633789062,981642,0.0,0.0
2026-07-14 09:45:00-04:00,220.4199981689453,222.6300048828125,219.75999450683594,222.5500030517578,286468,0.0,0.0
2026-07-14 10:00:00-04:00,222.5500030517578,223.24000549316406,220.5800018310547,221.55999755859375,206921,0.0,0.0
2026-07-14 10:15:00-04:00,221.47000122070312,222.5,220.17999267578125,222.19000244140625,185848,0.0,0.0
2026-07-14 10:30:00-04:00,222.19000244140625,223.42999267578125,221.86000061035156,222.61000061035156,119660,0.0,0.0
2026-07-14 10:45:00-04:00,222.50999450683594,223.5,222.4600067138672,222.9600067138672,88640,0.0,0.0
2026-07-14 11:00:00-04:00,222.9178009033203,222.9600067138672,221.8800048828125,221.88009643554688,93470,0.0,0.0
2026-07-14 11:15:00-04:00,221.8800048828125,222.53990173339844,221.44000244140625,221.69000244140625,97736,0.0,0.0
2026-07-14 11:30:00-04:00,221.75,222.35000610351562,221.3101043701172,221.42999267578125,84313,0.0,0.0
2026-07-14 11:45:00-04:00,221.42999267578125,222.00999450683594,221.25169372558594,221.4949951171875,107659,0.0,0.0
2026-07-14 12:00:00-04:00,221.49000549316406,223.0,220.94000244140625,222.9199981689453,122716,0.0,0.0
2026-07-14 12:15:00-04:00,222.89999389648438,223.76499938964844,222.82000732421875,223.76499938964844,209817,0.0,0.0
2026-07-14 12:30:00-04:00,223.75999450683594,224.1999969482422,223.45010375976562,223.8000030517578,107013,0.0,0.0
2026-07-14 12:45:00-04:00,223.8000030517578,223.97999572753906,223.4600067138672,223.9149932861328,65787,0.0,0.0
2026-07-14 13:00:00-04:00,223.9149932861328,224.0399932861328,222.66000366210938,222.82000732421875,152102,0.0,0.0
2026-07-14 13:15:00-04:00,222.7899932861328,223.10000610351562,222.50999450683594,222.97999572753906,115139,0.0,0.0
2026-07-14 13:30:00-04:00,222.9499969482422,223.3800048828125,222.2100067138672,222.35000610351562,66449,0.0,0.0
2026-07-14 13:45:00-04:00,222.25010681152344,222.4499969482422,221.14999389648438,221.34800720214844,82056,0.0,0.0
2026-07-14 14:00:00-04:00,221.33999633789062,221.90499877929688,221.22999572753906,221.22999572753906,78738,0.0,0.0
2026-07-14 14:15:00-04:00,221.26499938964844,221.75999450683594,221.05999755859375,221.55999755859375,53961,0.0,0.0
2026-07-14 14:30:00-04:00,221.55499267578125,221.7050018310547,221.02000427246094,221.19000244140625,64426,0.0,0.0
2026-07-14 14:45:00-04:00,221.22000122070312,221.4600067138672,220.44000244140625,220.6699981689453,123331,0.0,0.0
2026-07-14 15:00:00-04:00,220.6750030517578,221.1649932861328,220.47999572753906,221.1649932861328,102683,0.0,0.0
2026-07-14 15:15:00-04:00,221.1300048828125,221.1699981689453,220.60000610351562,221.0399932861328,101139,0.0,0.0
2026-07-14 15:30:00-04:00,220.97000122070312,220.97000122070312,219.77000427246094,220.16000366210938,790085,0.0,0.0
2026-07-14 15:45:00-04:00,220.16000366210938,221.11000061035156,219.69000244140625,220.72999572753906,495595,0.0,0.0
2026-07-15 09:30:00-04:00,223.16000366210938,227.69200134277344,222.91000366210938,225.60000610351562,393800,0.0,0.0
2026-07-15 09:45:00-04:00,225.60000610351562,227.80499267578125,224.8800048828125,226.73500061035156,162865,0.0,0.0
2026-07-15 10:00:00-04:00,226.73500061035156,229.59500122070312,226.7274932861328,228.75,199967,0.0,0.0
2026-07-15 10:15:00-04:00,228.7899932861328,231.52499389648438,228.7899932861328,229.5399932861328,226701,0.0,0.0
2026-07-15 10:30:00-04:00,229.6699981689453,230.4550018310547,228.25999450683594,228.25999450683594,107956,0.0,0.0
2026-07-15 10:45:00-04:00,228.33999633789062,228.42999267578125,227.10000610351562,227.46499633789062,96172,0.0,0.0
2026-07-15 11:00:00-04:00,227.49000549316406,227.9600067138672,226.375,226.90499877929688,151230,0.0,0.0
2026-07-15 11:15:00-04:00,226.9149932861328,227.38999938964844,226.35499572753906,226.35499572753906,94999,0.0,0.0
2026-07-15 11:30:00-04:00,226.3699951171875,226.4199981689453,225.50999450683594,225.8988037109375,125752,0.0,0.0
2026-07-15 11:45:00-04:00,225.91000366210938,226.5,225.75999450683594,225.89999389648438,77765,0.0,0.0
2026-07-15 12:00:00-04:00,225.99000549316406,226.9199981689453,225.8300018310547,226.56100463867188,85652,0.0,0.0
2026-07-15 12:15:00-04:00,226.55499267578125,226.68499755859375,225.89999389648438,226.0800018310547,82549,0.0,0.0
2026-07-15 12:30:00-04:00,226.10499572753906,226.57000732421875,225.3000030517578,225.57000732421875,97651,0.0,0.0
2026-07-15 12:45:00-04:00,225.5800018310547,225.75999450683594,224.8300018310547,225.13800048828125,91637,0.0,0.0
2026-07-15 13:00:00-04:00,225.2100067138672,225.27499389648438,223.9199981689453,224.25999450683594,77608,0.0,0.0
2026-07-15 13:15:00-04:00,224.1999969482422,224.30999755859375,223.4149932861328,223.86500549316406,88961,0.0,0.0
2026-07-15 13:30:00-04:00,223.90499877929688,224.46499633789062,223.75999450683594,223.875,89714,0.0,0.0
2026-07-15 13:45:00-04:00,223.89999389648438,223.9199981689453,223.11000061035156,223.6999969482422,84656,0.0,0.0
2026-07-15 14:00:00-04:00,223.67999267578125,224.25999450683594,223.38999938964844,224.25,75625,0.0,0.0
2026-07-15 14:15:00-04:00,224.27000427246094,224.75999450683594,224.27000427246094,224.75,82480,0.0,0.0
2026-07-15 14:30:00-04:00,224.72000122070312,225.0,224.36000061035156,224.36099243164062,82605,0.0,0.0
2026-07-15 14:45:00-04:00,224.36000061035156,224.3699951171875,223.91000366210938,224.25999450683594,87825,0.0,0.0
2026-07-15 15:00:00-04:00,224.25,224.57000732421875,223.9499969482422,224.42999267578125,100932,0.0,0.0
2026-07-15 15:15:00-04:00,224.4199981689453,225.0,224.26499938964844,224.26499938964844,121189,0.0,0.0
2026-07-15 15:30:00-04:00,224.24000549316406,224.44000244140625,223.7899932861328,223.90499877929688,129132,0.0,0.0
2026-07-15 15:45:00-04:00,223.90499877929688,224.60000610351562,223.5800018310547,224.57000732421875,344998,0.0,0.0
2026-07-16 09:30:00-04:00,228.7050018310547,229.35000610351562,225.42999267578125,225.47999572753906,321057,0.0,0.0
2026-07-16 09:45:00-04:00,225.39999389648438,226.74000549316406,224.39999389648438,224.5225067138672,147308,0.0,0.0
2026-07-16 10:00:00-04:00,224.5225067138672,225.02999877929688,222.13999938964844,222.9949951171875,123735,0.0,0.0
2026-07-16 10:15:00-04:00,222.98500061035156,224.60000610351562,222.22999572753906,224.18499755859375,100228,0.0,0.0
2026-07-16 10:30:00-04:00,224.08999633789062,226.10000610351562,224.0,225.92999267578125,97317,0.0,0.0
2026-07-16 10:45:00-04:00,226.0175018310547,227.0500030517578,225.8300018310547,226.57009887695312,108100,0.0,0.0
2026-07-16 11:00:00-04:00,226.65499877929688,226.875,225.72999572753906,226.72000122070312,105941,0.0,0.0
2026-07-16 11:15:00-04:00,226.63999938964844,227.1649932861328,226.49099731445312,227.13999938964844,67779,0.0,0.0
2026-07-16 11:30:00-04:00,227.22000122070312,227.85000610351562,227.0800018310547,227.47999572753906,101630,0.0,0.0
2026-07-16 11:45:00-04:00,227.60499572753906,227.88999938964844,227.27000427246094,227.83160400390625,71911,0.0,0.0
2026-07-16 12:00:00-04:00,227.8300018310547,229.05999755859375,227.6999969482422,228.9207000732422,107157,0.0,0.0
2026-07-16 12:15:00-04:00,228.90499877929688,230.25,224.55999755859375,230.0,190671,0.0,0.0
2026-07-16 12:30:00-04:00,229.8616943359375,231.58999633789062,229.8616943359375,231.22999572753906,164768,0.0,0.0
2026-07-16 12:45:00-04:00,231.3000030517578,232.83999633789062,231.24960327148438,232.35000610351562,264404,0.0,0.0
2026-07-16 13:00:00-04:00,232.35000610351562,232.67999267578125,232.125,232.22500610351562,148517,0.0,0.0
2026-07-16 13:15:00-04:00,232.24000549316406,232.8800048828125,231.23989868164062,232.8350067138672,178045,0.0,0.0
2026-07-16 13:30:00-04:00,232.85470581054688,233.5500030517578,232.77000427246094,233.3800048828125,212630,0.0,0.0
2026-07-16 13:45:00-04:00,233.49000549316406,234.30999755859375,233.42559814453125,233.89999389648438,178768,0.0,0.0
2026-07-16 14:00:00-04:00,233.9499969482422,235.27999877929688,233.90269470214844,235.27999877929688,227607,0.0,0.0
2026-07-16 14:15:00-04:00,235.17999267578125,235.3699951171875,234.47999572753906,235.0,188090,0.0,0.0
2026-07-16 14:30:00-04:00,235.03500366210938,235.47900390625,234.63999938964844,234.69000244140625,178177,0.0,0.0
2026-07-16 14:45:00-04:00,234.7550048828125,235.24000549316406,234.52000427246094,235.16000366210938,156412,0.0,0.0
2026-07-16 15:00:00-04:00,235.1199951171875,235.38999938964844,234.4600067138672,234.57000732421875,183457,0.0,0.0
2026-07-16 15:15:00-04:00,234.57000732421875,235.10000610351562,234.25,234.25,231835,0.0,0.0
2026-07-16 15:30:00-04:00,234.27000427246094,234.99000549316406,234.16000366210938,234.58999633789062,290061,0.0,0.0
2026-07-16 15:45:00-04:00,234.55999755859375,235.42999267578125,234.38999938964844,235.32000732421875,738477,0.0,0.0
2026-07-17 09:30:00-04:00,235.97999572753906,238.39999389648438,235.36000061035156,237.97999572753906,746233,0.0,0.0
2026-07-17 09:45:00-04:00,237.8350067138672,237.8350067138672,235.42999267578125,235.6125030517578,218005,0.0,0.0
2026-07-17 10:00:00-04:00,235.61000061035156,235.61000061035156,232.80169677734375,233.5399932861328,194427,0.0,0.0
2026-07-17 10:15:00-04:00,233.69000244140625,234.9799041748047,233.2100067138672,234.7949981689453,95912,0.0,0.0
2026-07-17 10:30:00-04:00,234.81500244140625,235.31829833984375,232.88999938964844,233.0749969482422,179290,0.0,0.0
2026-07-17 10:45:00-04:00,233.0800018310547,235.49000549316406,232.5,234.0,304193,0.0,0.0
2026-07-17 11:00:00-04:00,234.11000061035156,235.91000366210938,233.6999969482422,233.7949981689453,723777,0.0,0.0
2026-07-17 11:15:00-04:00,233.7949981689453,233.8300018310547,232.4250030517578,233.11000061035156,118838,0.0,0.0
2026-07-17 11:30:00-04:00,233.14999389648438,234.52000427246094,232.41000366210938,234.16000366210938,148930,0.0,0.0
2026-07-17 11:45:00-04:00,234.08999633789062,234.1699981689453,233.16000366210938,234.1300048828125,121786,0.0,0.0
2026-07-17 12:00:00-04:00,234.22000122070312,234.7100067138672,233.9199981689453,234.23500061035156,168682,0.0,0.0
2026-07-17 12:15:00-04:00,234.22999572753906,236.0,233.74000549316406,235.2449951171875,405174,0.0,0.0
2026-07-17 12:30:00-04:00,235.2449951171875,238.2100067138672,234.9199981689453,236.11000061035156,464026,0.0,0.0
2026-07-17 12:45:00-04:00,236.19000244140625,239.7100067138672,236.0800018310547,238.55599975585938,405054,0.0,0.0
2026-07-17 13:00:00-04:00,238.63999938964844,238.94000244140625,237.25,238.3300018310547,205413,0.0,0.0
2026-07-17 13:15:00-04:00,238.3300018310547,239.08999633789062,238.03500366210938,238.5850067138672,176211,0.0,0.0
2026-07-17 13:30:00-04:00,238.5850067138672,239.8800048828125,238.5449981689453,239.2899932861328,176663,0.0,0.0
2026-07-17 13:45:00-04:00,239.27499389648438,239.80499267578125,239.11000061035156,239.22000122070312,143208,0.0,0.0
2026-07-17 14:00:00-04:00,239.22999572753906,240.14999389648438,238.6649932861328,239.61000061035156,225733,0.0,0.0
2026-07-17 14:15:00-04:00,239.6699981689453,239.6699981689453,238.60000610351562,238.7899932861328,123920,0.0,0.0
2026-07-17 14:30:00-04:00,238.7100067138672,239.07000732421875,237.93499755859375,238.0800018310547,125548,0.0,0.0
2026-07-17 14:45:00-04:00,238.0800018310547,238.27000427246094,237.4499969482422,237.85000610351562,144868,0.0,0.0
2026-07-17 15:00:00-04:00,237.7949981689453,237.93960571289062,237.3800048828125,237.55999755859375,108054,0.0,0.0
2026-07-17 15:15:00-04:00,237.5399932861328,237.97999572753906,237.33999633789062,237.34500122070312,104975,0.0,0.0
2026-07-17 15:30:00-04:00,237.3350067138672,237.7550048828125,236.94000244140625,237.35499572753906,164980,0.0,0.0
2026-07-17 15:45:00-04:00,237.35499572753906,237.9149932861328,237.13999938964844,237.2899932861328,427341,0.0,0.0
2026-07-20 09:30:00-04:00,234.9499969482422,234.99000549316406,228.64500427246094,229.72000122070312,511568,0.0,0.0
2026-07-20 09:45:00-04:00,229.72000122070312,230.36000061035156,228.5,228.77000427246094,200145,0.0,0.0
2026-07-20 10:00:00-04:00,228.55999755859375,229.38999938964844,227.8800048828125,228.6300048828125,196711,0.0,0.0
2026-07-20 10:15:00-04:00,228.55999755859375,229.0749969482422,227.5,227.86480712890625,142781,0.0,0.0
2026-07-20 10:30:00-04:00,227.86500549316406,229.22500610351562,227.81500244140625,228.19000244140625,159001,0.0,0.0
2026-07-20 10:45:00-04:00,228.25999450683594,229.0325927734375,228.0500030517578,228.69500732421875,96563,0.0,0.0
2026-07-20 11:00:00-04:00,228.74000549316406,230.58990478515625,228.69000244140625,230.5500030517578,171202,0.0,0.0
2026-07-20 11:15:00-04:00,230.61500549316406,231.57000732421875,230.27000427246094,230.9550018310547,167496,0.0,0.0
2026-07-20 11:30:00-04:00,230.91000366210938,232.10000610351562,230.49000549316406,231.60009765625,210355,0.0,0.0
2026-07-20 11:45:00-04:00,231.64500427246094,232.23989868164062,231.52000427246094,231.62710571289062,212031,0.0,0.0
2026-07-20 12:00:00-04:00,231.58999633789062,233.5,231.58999633789062,233.27000427246094,126559,0.0,0.0
2026-07-20 12:15:00-04:00,233.30389404296875,234.32000732421875,233.14999389648438,234.1999969482422,120303,0.0,0.0
2026-07-20 12:30:00-04:00,234.1999969482422,235.33999633789062,234.1300048828125,234.46499633789062,170972,0.0,0.0
2026-07-20 12:45:00-04:00,234.46499633789062,234.47999572753906,233.7570037841797,233.80999755859375,118990,0.0,0.0
2026-07-20 13:00:00-04:00,233.8000030517578,234.8083038330078,233.77000427246094,234.75999450683594,106031,0.0,0.0
2026-07-20 13:15:00-04:00,234.73500061035156,235.17999267578125,234.50999450683594,235.1595001220703,106256,0.0,0.0
2026-07-20 13:30:00-04:00,235.25,235.3000030517578,234.47999572753906,234.5500030517578,111895,0.0,0.0
2026-07-20 13:45:00-04:00,234.57000732421875,234.8800048828125,234.47999572753906,234.79139709472656,108818,0.0,0.0
2026-07-20 14:00:00-04:00,234.83999633789062,235.91000366210938,234.7100067138672,235.6699981689453,72929,0.0,0.0
2026-07-20 14:15:00-04:00,235.6699981689453,236.2198944091797,235.61000061035156,236.00999450683594,77782,0.0,0.0
2026-07-20 14:30:00-04:00,235.99000549316406,236.66000366210938,235.1999969482422,235.3699951171875,117477,0.0,0.0
2026-07-20 14:45:00-04:00,235.27999877929688,235.27999877929688,234.760498046875,235.19000244140625,120139,0.0,0.0
2026-07-20 15:00:00-04:00,235.1699981689453,235.41000366210938,234.6750030517578,235.2100067138672,155128,0.0,0.0
2026-07-20 15:15:00-04:00,235.22000122070312,235.66000366210938,235.00999450683594,235.22000122070312,106505,0.0,0.0
2026-07-20 15:30:00-04:00,235.24000549316406,235.8300018310547,234.8000030517578,235.41000366210938,149261,0.0,0.0
2026-07-20 15:45:00-04:00,235.39999389648438,235.5500030517578,234.6300048828125,234.67999267578125,450486,0.0,0.0
2026-07-21 09:30:00-04:00,222.83999633789062,230.3800048828125,222.3000030517578,229.3249969482422,911854,0.0,0.0
2026-07-21 09:45:00-04:00,229.16000366210938,230.10000610351562,228.0500030517578,228.5312042236328,337120,0.0,0.0
2026-07-21 10:00:00-04:00,228.69000244140625,229.97999572753906,228.16000366210938,229.27999877929688,227250,0.0,0.0
2026-07-21 10:15:00-04:00,229.22000122070312,230.77000427246094,228.32000732421875,230.5,179487,0.0,0.0
2026-07-21 10:30:00-04:00,230.5355987548828,231.25,230.24000549316406,230.97999572753906,145961,0.0,0.0
2026-07-21 10:45:00-04:00,230.94000244140625,231.5,230.4199981689453,230.63999938964844,118939,0.0,0.0
2026-07-21 11:00:00-04:00,230.6300048828125,230.73989868164062,228.44000244140625,228.4499969482422,155600,0.0,0.0
2026-07-21 11:15:00-04:00,228.39999389648438,229.1999969482422,227.60000610351562,227.98500061035156,139922,0.0,0.0
2026-07-21 11:30:00-04:00,227.99000549316406,228.80999755859375,227.77999877929688,228.49000549316406,103892,0.0,0.0
2026-07-21 11:45:00-04:00,228.39999389648438,228.4398956298828,227.36000061035156,228.05999755859375,104914,0.0,0.0
2026-07-21 12:00:00-04:00,228.02000427246094,228.16000366210938,227.0800018310547,227.4199981689453,98777,0.0,0.0
2026-07-21 12:15:00-04:00,227.4199981689453,227.49000549316406,226.86000061035156,227.03500366210938,84970,0.0,0.0
2026-07-21 12:30:00-04:00,227.1300048828125,227.16000366210938,226.5,226.55999755859375,100039,0.0,0.0
2026-07-21 12:45:00-04:00,226.6199951171875,226.8350067138672,226.00999450683594,226.0399932861328,105198,0.0,0.0
2026-07-21 13:00:00-04:00,226.02000427246094,226.49000549316406,225.85000610351562,225.91000366210938,97694,0.0,0.0
2026-07-21 13:15:00-04:00,225.97999572753906,226.61500549316406,225.35000610351562,226.44500732421875,131770,0.0,0.0
2026-07-21 13:30:00-04:00,226.44500732421875,226.52000427246094,225.94000244140625,226.30999755859375,80758,0.0,0.0
2026-07-21 13:45:00-04:00,226.27999877929688,226.84500122070312,226.02999877929688,226.60000610351562,84501,0.0,0.0
2026-07-21 14:00:00-04:00,226.58999633789062,226.80999755859375,226.36000061035156,226.8000030517578,72882,0.0,0.0
2026-07-21 14:15:00-04:00,226.8000030517578,227.05499267578125,226.39999389648438,227.02999877929688,105115,0.0,0.0
2026-07-21 14:30:00-04:00,227.05999755859375,227.4199981689453,226.80999755859375,227.35499572753906,96703,0.0,0.0
2026-07-21 14:45:00-04:00,227.38499450683594,227.6699981689453,226.9490966796875,227.08999633789062,139914,0.0,0.0
2026-07-21 15:00:00-04:00,227.05999755859375,227.75990295410156,226.9499969482422,227.59750366210938,88812,0.0,0.0
2026-07-21 15:15:00-04:00,227.58999633789062,227.76300048828125,227.22999572753906,227.5399932861328,97060,0.0,0.0
2026-07-21 15:30:00-04:00,227.5399932861328,227.63499450683594,226.8800048828125,227.05999755859375,138395,0.0,0.0
2026-07-21 15:45:00-04:00,227.0449981689453,227.52999877929688,226.52000427246094,227.16000366210938,558911,0.0,0.0
2026-07-22 09:30:00-04:00,227.0,227.2550048828125,224.52999877929688,225.19000244140625,261131,0.0,0.0
2026-07-22 09:45:00-04:00,225.11000061035156,226.10989379882812,223.7550048828125,224.5800018310547,130189,0.0,0.0
2026-07-22 10:00:00-04:00,224.55999755859375,225.97000122070312,224.0,224.10000610351562,110958,0.0,0.0
2026-07-22 10:15:00-04:00,224.1300048828125,224.44000244140625,221.75,221.8800048828125,169976,0.0,0.0
2026-07-22 10:30:00-04:00,221.88009643554688,222.7899932861328,220.8800048828125,222.0800018310547,149573,0.0,0.0
2026-07-22 10:45:00-04:00,222.02000427246094,222.75999450683594,221.5500030517578,222.55999755859375,83314,0.0,0.0
2026-07-22 11:00:00-04:00,222.55999755859375,222.69000244140625,221.52000427246094,221.72000122070312,112835,0.0,0.0
2026-07-22 11:15:00-04:00,221.65499877929688,222.39999389648438,221.3300018310547,222.1300048828125,98134,0.0,0.0
2026-07-22 11:30:00-04:00,222.1300048828125,222.24000549316406,221.27000427246094,221.57000732421875,96647,0.0,0.0
2026-07-22 11:45:00-04:00,221.57000732421875,221.82000732421875,220.97999572753906,221.25999450683594,84538,0.0,0.0
2026-07-22 12:00:00-04:00,221.22999572753906,221.6999969482422,221.06500244140625,221.49000549316406,62080,0.0,0.0
2026-07-22 12:15:00-04:00,221.47999572753906,221.7299041748047,221.0500030517578,221.6300048828125,63073,0.0,0.0
2026-07-22 12:30:00-04:00,221.6300048828125,222.2100067138672,221.5,221.67999267578125,80838,0.0,0.0
2026-07-22 12:45:00-04:00,221.71499633789062,222.10000610351562,221.61000061035156,221.94500732421875,57230,0.0,0.0
2026-07-22 13:00:00-04:00,222.0,222.0500030517578,221.25,221.42999267578125,60108,0.0,0.0
2026-07-22 13:15:00-04:00,221.42999267578125,221.47000122070312,220.61000061035156,220.66000366210938,90074,0.0,0.0
2026-07-22 13:30:00-04:00,220.66000366210938,221.1790008544922,220.32000732421875,220.97500610351562,65403,0.0,0.0
2026-07-22 13:45:00-04:00,220.9949951171875,221.0,219.6699981689453,219.7449951171875,84544,0.0,0.0
2026-07-22 14:00:00-04:00,219.74000549316406,220.35000610351562,219.60000610351562,220.05999755859375,87547,0.0,0.0
2026-07-22 14:15:00-04:00,220.0,220.44000244140625,219.7949981689453,220.41619873046875,104376,0.0,0.0
2026-07-22 14:30:00-04:00,220.4199981689453,220.58999633789062,219.5,219.63499450683594,130052,0.0,0.0
2026-07-22 14:45:00-04:00,219.60000610351562,219.72999572753906,219.1699981689453,219.72999572753906,111883,0.0,0.0
2026-07-22 15:00:00-04:00,219.69000244140625,220.3300018310547,219.40499877929688,220.22999572753906,145187,0.0,0.0
2026-07-22 15:15:00-04:00,220.22999572753906,220.39500427246094,218.91000366210938,218.97999572753906,135796,0.0,0.0
2026-07-22 15:30:00-04:00,218.9499969482422,219.02999877929688,218.08999633789062,218.27999877929688,232617,0.0,0.0
2026-07-22 15:45:00-04:00,218.25,218.9499969482422,218.0,218.36000061035156,652371,0.0,0.0
2026-07-23 09:30:00-04:00,222.29800415039062,222.75,215.6999969482422,216.72000122070312,373576,0.0,0.0
2026-07-23 09:45:00-04:00,216.82000732421875,218.63999938964844,216.64500427246094,217.3000030517578,130501,0.0,0.0
2026-07-23 10:00:00-04:00,217.25,217.75999450683594,215.89010620117188,216.02000427246094,116488,0.0,0.0
2026-07-23 10:15:00-04:00,215.9324951171875,216.1699981689453,215.42999267578125,216.0,133231,0.0,0.0
2026-07-23 10:30:00-04:00,215.97000122070312,216.42999267578125,213.83999633789062,214.25,162517,0.0,0.0
2026-07-23 10:45:00-04:00,214.2050018310547,214.69000244140625,213.8300018310547,214.15499877929688,95187,0.0,0.0
2026-07-23 11:00:00-04:00,214.1999969482422,214.42999267578125,213.8300018310547,213.9499969482422,100043,0.0,0.0
2026-07-23 11:15:00-04:00,214.0,214.1199951171875,213.5800018310547,213.90499877929688,112875,0.0,0.0
