Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-10 10:30:00-04:00,211.33999633789062,211.88999938964844,209.84010314941406,210.0500030517578,530869,0.0,0.0
2026-04-10 11:30:00-04:00,210.10499572753906,210.52000427246094,209.8699951171875,210.17999267578125,334031,0.0,0.0
2026-04-10 12:30:00-04:00,210.13999938964844,210.2899932861328,208.55999755859375,208.8647003173828,324526,0.0,0.0
2026-04-10 13:30:00-04:00,208.88499450683594,209.52999877929688,208.64999389648438,209.1699981689453,265567,0.0,0.0
2026-04-10 14:30:00-04:00,209.1699981689453,209.2100067138672,207.9600067138672,208.0749969482422,479650,0.0,0.0
2026-04-10 15:30:00-04:00,208.0749969482422,208.63999938964844,207.75,208.0399932861328,646979,0.0,0.0
2026-04-13 09:30:00-04:00,206.42999267578125,208.0800018310547,205.0500030517578,206.1750030517578,700628,0.0,0.0
2026-04-13 10:30:00-04:00,206.091796875,206.77000427246094,203.72999572753906,204.08999633789062,679438,0.0,0.0
2026-04-13 11:30:00-04:00,204.1300048828125,204.22000122070312,203.22000122070312,203.5009002685547,690276,0.0,0.0
2026-04-13 12:30:00-04:00,203.4949951171875,203.9062042236328,203.0200958251953,203.36000061035156,707085,0.0,0.0
2026-04-13 13:30:00-04:00,203.38279724121094,204.7050018310547,203.00999450683594,204.52499389648438,628280,0.0,0.0
2026-04-13 14:30:00-04:00,204.55999755859375,205.83990478515625,203.94000244140625,205.76499938964844,624109,0.0,0.0
2026-04-13 15:30:00-04:00,205.8000030517578,206.55999755859375,205.33749389648438,206.47000122070312,897668,0.0,0.0
2026-04-14 09:30:00-04:00,204.8000030517578,207.82000732421875,204.05999755859375,207.44000244140625,980939,0.0,0.0
2026-04-14 10:30:00-04:00,207.47000122070312,208.5800018310547,207.07000732421875,208.42999267578125,560181,0.0,0.0
2026-04-14 11:30:00-04:00,208.38499450683594,208.80999755859375,208.14999389648438,208.57000732421875,437442,0.0,0.0
2026-04-14 12:30:00-04:00,208.57000732421875,208.78500366210938,207.50999450683594,207.8300018310547,408514,0.0,0.0
2026-04-14 13:30:00-04:00,207.7899932861328,209.37759399414062,207.72999572753906,208.9949951171875,822831,0.0,0.0
2026-04-14 14:30:00-04:00,208.97000122070312,209.4499969482422,208.74000549316406,209.2550048828125,483938,0.0,0.0
2026-04-14 15:30:00-04:00,209.2550048828125,210.4199981689453,209.2550048828125,210.3300018310547,993316,0.0,0.0
2026-04-15 09:30:00-04:00,208.99000549316406,209.82000732421875,207.3800048828125,207.8800048828125,832660,1.73,0.0
2026-04-15 10:30:00-04:00,207.7899932861328,207.8350067138672,205.6300048828125,206.6999969482422,672152,0.0,0.0
2026-04-15 11:30:00-04:00,206.7949981689453,207.05990600585938,205.5449981689453,206.1699981689453,390679,0.0,0.0
2026-04-15 12:30:00-04:00,206.1999969482422,207.6999969482422,206.15499877929688,207.3800048828125,385682,0.0,0.0
2026-04-15 13:30:00-04:00,207.4149932861328,208.1999969482422,207.25999450683594,207.77499389648438,450211,0.0,0.0
2026-04-15 14:30:00-04:00,207.77499389648438,208.8199005126953,207.58999633789062,208.6999969482422,513093,0.0,0.0
2026-04-15 15:30:00-04:00,208.6999969482422,208.91000366210938,208.22000122070312,208.42999267578125,621016,0.0,0.0
2026-04-16 09:30:00-04:00,207.77999877929688,209.66000366210938,206.52000427246094,208.72999572753906,983606,0.0,0.0
2026-04-16 10:30:00-04:00,208.6699981689453,208.6999969482422,207.9532012939453,208.24000549316406,415709,0.0,0.0
2026-04-16 11:30:00-04:00,208.2550048828125,209.05999755859375,208.0500030517578,209.05499267578125,334374,0.0,0.0
2026-04-16 12:30:00-04:00,209.05499267578125,209.28500366210938,208.27000427246094,208.72250366210938,308892,0.0,0.0
2026-04-16 13:30:00-04:00,208.69500732421875,209.0449981689453,208.3300018310547,209.0,349229,0.0,0.0
2026-04-16 14:30:00-04:00,209.0399932861328,209.0399932861328,208.4550018310547,208.7563018798828,459203,0.0,0.0
2026-04-16 15:30:00-04:00,208.75999450683594,209.16000366210938,208.25999450683594,208.97999572753906,882726,0.0,0.0
2026-04-17 09:30:00-04:00,209.66000366210938,212.35000610351562,209.6199951171875,211.82000732421875,1225595,0.0,0.0
2026-04-17 10:30:00-04:00,211.82000732421875,212.0,210.42750549316406,210.55999755859375,620114,0.0,0.0
2026-04-17 11:30:00-04:00,210.57000732421875,211.23500061035156,209.72000122070312,210.25,483491,0.0,0.0
2026-04-17 12:30:00-04:00,210.22999572753906,210.83999633789062,209.88999938964844,209.94000244140625,453763,0.0,0.0
2026-04-17 13:30:00-04:00,209.92999267578125,210.3300018310547,209.5,209.61000061035156,510035,0.0,0.0
2026-04-17 14:30:00-04:00,209.61000061035156,209.73500061035156,208.5,208.8800048828125,1037591,0.0,0.0
2026-04-17 15:30:00-04:00,208.91000366210938,209.0,207.82000732421875,208.3699951171875,1248519,0.0,0.0
2026-04-20 09:30:00-04:00,207.94000244140625,208.3300018310547,203.42999267578125,205.74000549316406,1301870,0.0,0.0
2026-04-20 10:30:00-04:00,205.77000427246094,206.6699981689453,205.41000366210938,205.99000549316406,601988,0.0,0.0
2026-04-20 11:30:00-04:00,205.97000122070312,206.25999450683594,205.5800018310547,206.01499938964844,356127,0.0,0.0
2026-04-20 12:30:00-04:00,205.9499969482422,205.99989318847656,205.30999755859375,205.55999755859375,326674,0.0,0.0
2026-04-20 13:30:00-04:00,205.55999755859375,205.7425994873047,204.7449951171875,204.92999267578125,414081,0.0,0.0
2026-04-20 14:30:00-04:00,204.89999389648438,205.1999969482422,204.25,204.3800048828125,442502,0.0,0.0
2026-04-20 15:30:00-04:00,204.375,204.42999267578125,202.83999633789062,203.71449279785156,947468,0.0,0.0
2026-04-21 09:30:00-04:00,204.00999450683594,204.7949981689453,200.9199981689453,204.75999450683594,2058815,0.0,0.0
2026-04-21 10:30:00-04:00,204.77499389648438,205.02000427246094,203.6699981689453,204.77999877929688,589241,0.0,0.0
2026-04-21 11:30:00-04:00,204.7899932861328,205.77999877929688,204.6699981689453,205.75,684159,0.0,0.0
2026-04-21 12:30:00-04:00,205.75,205.8699951171875,205.02000427246094,205.7050018310547,485051,0.0,0.0
2026-04-21 13:30:00-04:00,205.74000549316406,206.1999969482422,204.67999267578125,204.9949951171875,826036,0.0,0.0
2026-04-21 14:30:00-04:00,204.9949951171875,205.50999450683594,204.64999389648438,205.45579528808594,387815,0.0,0.0
2026-04-21 15:30:00-04:00,205.4499969482422,205.57000732421875,204.77999877929688,205.1300048828125,889969,0.0,0.0
2026-04-22 09:30:00-04:00,205.1699981689453,205.99000549316406,203.92999267578125,204.375,870401,0.0,0.0
2026-04-22 10:30:00-04:00,204.375,204.55999755859375,203.24000549316406,203.61000061035156,500218,0.0,0.0
2026-04-22 11:30:00-04:00,203.55999755859375,203.60000610351562,202.47000122070312,202.66000366210938,477091,0.0,0.0
2026-04-22 12:30:00-04:00,202.63999938964844,202.8699951171875,201.1925048828125,201.99000549316406,624055,0.0,0.0
2026-04-22 13:30:00-04:00,201.99000549316406,202.00999450683594,201.02000427246094,201.5800018310547,621221,0.0,0.0
2026-04-22 14:30:00-04:00,201.5500030517578,201.69000244140625,200.22000122070312,200.80999755859375,1321811,0.0,0.0
2026-04-22 15:30:00-04:00,200.80999755859375,200.8175048828125,199.80999755859375,200.4499969482422,1646936,0.0,0.0
2026-04-23 09:30:00-04:00,201.0500030517578,202.75999450683594,200.8800048828125,201.25,879274,0.0,0.0
2026-04-23 10:30:00-04:00,201.23500061035156,201.7209930419922,200.67999267578125,201.30999755859375,850008,0.0,0.0
2026-04-23 11:30:00-04:00,201.30999755859375,201.94000244140625,200.5800018310547,200.7899932861328,689416,0.0,0.0
2026-04-23 12:30:00-04:00,200.78500366210938,201.50999450683594,200.40499877929688,200.64999389648438,618543,0.0,0.0
2026-04-23 13:30:00-04:00,200.6699981689453,201.5399932861328,200.65499877929688,200.8300018310547,882686,0.0,0.0
2026-04-23 14:30:00-04:00,200.86000061035156,201.60000610351562,200.75999450683594,201.5399932861328,609391,0.0,0.0
2026-04-23 15:30:00-04:00,201.60000610351562,201.61000061035156,200.75,200.99000549316406,1109443,0.0,0.0
2026-04-24 09:30:00-04:00,198.92999267578125,200.2449951171875,198.0399932861328,199.16000366210938,1281796,0.0,0.0
2026-04-24 10:30:00-04:00,199.1300048828125,199.99000549316406,197.66000366210938,197.6750030517578,651910,0.0,0.0
2026-04-24 11:30:00-04:00,197.6699981689453,198.94000244140625,197.13999938964844,198.08999633789062,701175,0.0,0.0
2026-04-24 12:30:00-04:00,198.11000061035156,198.42999267578125,197.7100067138672,198.3800048828125,469293,0.0,0.0
2026-04-24 13:30:00-04:00,198.39500427246094,198.74000549316406,198.10000610351562,198.19000244140625,398887,0.0,0.0
2026-04-24 14:30:00-04:00,198.17999267578125,198.8800048828125,197.9499969482422,198.4600067138672,950687,0.0,0.0
2026-04-24 15:30:00-04:00,198.47000122070312,199.1999969482422,198.35000610351562,198.63999938964844,982330,0.0,0.0
2026-04-27 09:30:00-04:00,198.0,201.4199981689453,196.23219299316406,199.63250732421875,2014386,0.0,0.0
2026-04-27 10:30:00-04:00,199.63999938964844,200.8300018310547,199.57000732421875,199.69000244140625,692021,0.0,0.0
2026-04-27 11:30:00-04:00,199.6999969482422,200.1300048828125,199.25,199.57000732421875,453855,0.0,0.0
2026-04-27 12:30:00-04:00,199.60000610351562,199.6199951171875,198.57000732421875,198.63999938964844,529258,0.0,0.0
2026-04-27 13:30:00-04:00,198.69000244140625,198.75,197.3699951171875,197.42999267578125,478142,0.0,0.0
2026-04-27 14:30:00-04:00,197.42999267578125,197.94000244140625,197.38999938964844,197.55999755859375,708030,0.0,0.0
2026-04-27 15:30:00-04:00,197.52000427246094,197.97000122070312,196.8000030517578,197.39999389648438,1077995,0.0,0.0
2026-04-28 09:30:00-04:00,198.6699981689453,198.94000244140625,196.80499267578125,197.97000122070312,938942,0.0,0.0
2026-04-28 10:30:00-04:00,197.97999572753906,199.17999267578125,197.80999755859375,198.9600067138672,565502,0.0,0.0
2026-04-28 11:30:00-04:00,198.9600067138672,199.0399932861328,197.91000366210938,197.97000122070312,519721,0.0,0.0
2026-04-28 12:30:00-04:00,198.0062713623047,198.0062713623047,196.44000244140625,197.07000732421875,682206,0.0,0.0
2026-04-28 13:30:00-04:00,197.08999633789062,197.42999267578125,196.91000366210938,196.91000366210938,457430,0.0,0.0
2026-04-28 14:30:00-04:00,196.9250030517578,197.9250030517578,196.69000244140625,197.5399932861328,697213,0.0,0.0
2026-04-28 15:30:00-04:00,197.55499267578125,198.139892578125,197.0,197.69000244140625,1010311,0.0,0.0
2026-04-29 09:30:00-04:00,192.0,200.3000030517578,190.75,198.03500366210938,2347045,0.0,0.0
2026-04-29 10:30:00-04:00,197.8699951171875,203.1999969482422,197.72999572753906,203.11000061035156,1725705,0.0,0.0
2026-04-29 11:30:00-04:00,203.02499389648438,205.8300018310547,202.42999267578125,204.3300018310547,1450748,0.0,0.0
2026-04-29 12:30:00-04:00,204.52499389648438,205.35000610351562,203.66000366210938,203.86000061035156,524280,0.0,0.0
2026-04-29 13:30:00-04:00,203.83250427246094,204.55999755859375,203.72999572753906,204.1999969482422,566890,0.0,0.0
2026-04-29 14:30:00-04:00,204.22500610351562,204.97999572753906,203.51499938964844,204.47999572753906,846428,0.0,0.0
2026-04-29 15:30:00-04:00,204.47999572753906,205.08999633789062,204.00999450683594,204.1300048828125,1339444,0.0,0.0
2026-04-30 09:30:00-04:00,209.0,214.49000549316406,208.1699981689453,214.06500244140625,2209564,0.0,0.0
2026-04-30 10:30:00-04:00,214.13999938964844,214.8699951171875,212.4600067138672,212.99000549316406,1105705,0.0,0.0
2026-04-30 11:30:00-04:00,212.9499969482422,213.33999633789062,212.08999633789062,212.35000610351562,698570,0.0,0.0
2026-04-30 12:30:00-04:00,212.4149932861328,213.6699981689453,212.22000122070312,212.36000061035156,912330,0.0,0.0
2026-04-30 13:30:00-04:00,212.36000061035156,212.5500030517578,211.38499450683594,211.97000122070312,565183,0.0,0.0
2026-04-30 14:30:00-04:00,212.0500030517578,213.49000549316406,211.75,212.67010498046875,882207,0.0,0.0
2026-04-30 15:30:00-04:00,212.77000427246094,213.10000610351562,211.32000732421875,211.3300018310547,1328724,0.0,0.0
2026-05-01 09:30:00-04:00,211.0,211.0,208.00999450683594,209.5050048828125,1133138,0.0,0.0
2026-05-01 10:30:00-04:00,209.5050048828125,210.55990600585938,208.2100067138672,208.2100067138672,554000,0.0,0.0
2026-05-01 11:30:00-04:00,208.25999450683594,208.55499267578125,207.6750030517578,208.11500549316406,540919,0.0,0.0
2026-05-01 12:30:00-04:00,208.05999755859375,208.47000122070312,207.38999938964844,207.99000549316406,518303,0.0,0.0
2026-05-01 13:30:00-04:00,207.99000549316406,208.45989990234375,206.9550018310547,207.38999938964844,608033,0.0,0.0
2026-05-01 14:30:00-04:00,207.38499450683594,207.79840087890625,205.72999572753906,205.77000427246094,817278,0.0,0.0
2026-05-01 15:30:00-04:00,205.77499389648438,207.16000366210938,205.57000732421875,206.60000610351562,1166997,0.0,0.0
2026-05-04 09:30:00-04:00,205.7100067138672,207.25999450683594,204.8699951171875,206.44500732421875,652397,0.0,0.0
2026-05-04 10:30:00-04:00,206.61000061035156,207.0998992919922,205.5800018310547,206.4824981689453,396742,0.0,0.0
2026-05-04 11:30:00-04:00,206.4600067138672,208.14999389648438,206.36000061035156,207.57000732421875,500989,0.0,0.0
2026-05-04 12:30:00-04:00,207.60000610351562,207.60000610351562,206.36000061035156,207.27999877929688,327907,0.0,0.0
2026-05-04 13:30:00-04:00,207.27000427246094,207.8000030517578,206.77999877929688,207.23350524902344,293069,0.0,0.0
2026-05-04 14:30:00-04:00,207.25999450683594,208.3000030517578,207.00999450683594,207.77999877929688,499461,0.0,0.0
2026-05-04 15:30:00-04:00,207.77999877929688,208.3350067138672,207.30999755859375,208.22999572753906,706197,0.0,0.0
2026-05-05 09:30:00-04:00,208.97000122070312,209.51499938964844,206.4499969482422,207.30499267578125,533729,0.0,0.0
2026-05-05 10:30:00-04:00,207.44500732421875,207.8300018310547,206.72000122070312,207.41000366210938,344427,0.0,0.0
2026-05-05 11:30:00-04:00,207.4199981689453,207.5399932861328,206.17999267578125,206.61000061035156,384160,0.0,0.0
2026-05-05 12:30:00-04:00,206.63510131835938,207.0,205.9149932861328,206.11000061035156,378168,0.0,0.0
2026-05-05 13:30:00-04:00,206.16000366210938,206.47999572753906,205.8300018310547,206.47500610351562,339369,0.0,0.0
2026-05-05 14:30:00-04:00,206.47500610351562,207.2899932861328,206.39999389648438,206.47500610351562,526307,0.0,0.0
2026-05-05 15:30:00-04:00,206.5500030517578,206.8699951171875,206.02000427246094,206.10000610351562,694716,0.0,0.0
2026-05-06 09:30:00-04:00,206.11000061035156,207.00999450683594,204.22000122070312,205.89999389648438,610681,0.0,0.0
2026-05-06 10:30:00-04:00,205.8975067138672,206.0,204.61000061035156,204.66000366210938,488578,0.0,0.0
2026-05-06 11:30:00-04:00,204.6649932861328,205.1199951171875,204.07000732421875,204.77000427246094,334789,0.0,0.0
2026-05-06 12:30:00-04:00,204.74000549316406,204.80999755859375,203.55499267578125,204.00999450683594,290301,0.0,0.0
2026-05-06 13:30:00-04:00,204.0850067138672,205.45989990234375,204.00999450683594,204.80999755859375,328512,0.0,0.0
2026-05-06 14:30:00-04:00,204.85000610351562,205.13999938964844,204.3699951171875,205.0749969482422,466899,0.0,0.0
2026-05-06 15:30:00-04:00,205.0749969482422,206.27000427246094,204.91000366210938,204.91000366210938,674895,0.0,0.0
2026-05-07 09:30:00-04:00,204.9199981689453,207.0,203.25,203.4149932861328,606593,0.0,0.0
2026-05-07 10:30:00-04:00,203.4149932861328,204.49000549316406,203.1300048828125,203.19000244140625,366633,0.0,0.0
2026-05-07 11:30:00-04:00,203.1999969482422,203.30499267578125,202.02999877929688,202.4936065673828,520287,0.0,0.0
2026-05-07 12:30:00-04:00,202.51499938964844,203.60049438476562,202.44000244140625,203.3699951171875,427603,0.0,0.0
2026-05-07 13:30:00-04:00,203.30999755859375,203.64999389648438,202.4499969482422,203.4499969482422,331822,0.0,0.0
2026-05-07 14:30:00-04:00,203.33999633789062,203.38999938964844,202.55999755859375,202.9199981689453,376026,0.0,0.0
2026-05-07 15:30:00-04:00,202.9199981689453,202.99000549316406,202.05999755859375,202.64999389648438,682163,0.0,0.0
2026-05-08 09:30:00-04:00,201.9199981689453,202.39999389648438,200.02000427246094,201.02000427246094,776712,0.0,0.0
2026-05-08 10:30:00-04:00,200.92999267578125,202.07000732421875,200.85000610351562,201.11500549316406,545006,0.0,0.0
2026-05-08 11:30:00-04:00,201.125,201.43899536132812,200.55999755859375,201.01499938964844,357045,0.0,0.0
2026-05-08 12:30:00-04:00,201.01499938964844,201.1699981689453,200.3000030517578,200.9499969482422,263209,0.0,0.0
2026-05-08 13:30:00-04:00,200.92999267578125,201.7198944091797,200.82000732421875,201.16900634765625,269117,0.0,0.0
2026-05-08 14:30:00-04:00,201.2449951171875,201.47999572753906,200.22000122070312,200.5574951171875,416337,0.0,0.0
2026-05-08 15:30:00-04:00,200.60000610351562,201.47999572753906,200.57000732421875,201.47999572753906,714319,0.0,0.0
2026-05-11 09:30:00-04:00,202.00999450683594,205.375,202.00999450683594,204.42250061035156,784021,0.0,0.0
2026-05-11 10:30:00-04:00,204.33999633789062,204.46499633789062,203.18499755859375,203.32000732421875,395834,0.0,0.0
2026-05-11 11:30:00-04:00,203.32000732421875,203.57000732421875,202.44000244140625,202.55999755859375,311714,0.0,0.0
2026-05-11 12:30:00-04:00,202.55999755859375,203.4199981689453,202.47999572753906,202.92999267578125,280618,0.0,0.0
2026-05-11 13:30:00-04:00,202.92999267578125,203.77000427246094,202.82000732421875,203.10000610351562,347437,0.0,0.0
2026-05-11 14:30:00-04:00,203.08999633789062,203.1699981689453,202.34010314941406,202.8000030517578,440167,0.0,0.0
2026-05-11 15:30:00-04:00,202.80999755859375,203.25,202.47000122070312,202.82000732421875,565860,0.0,0.0
2026-05-12 09:30:00-04:00,204.58999633789062,206.9199981689453,203.51010131835938,206.9199981689453,623257,0.0,0.0
2026-05-12 10:30:00-04:00,206.8800048828125,209.98500061035156,206.25999450683594,209.61000061035156,745999,0.0,0.0
2026-05-12 11:30:00-04:00,209.61000061035156,209.8350067138672,208.3000030517578,209.3300018310547,582513,0.0,0.0
2026-05-12 12:30:00-04:00,209.27000427246094,211.3199005126953,208.25,210.14500427246094,975829,0.0,0.0
2026-05-12 13:30:00-04:00,210.11000061035156,210.11000061035156,208.44000244140625,209.13499450683594,455850,0.0,0.0
2026-05-12 14:30:00-04:00,209.11500549316406,209.11500549316406,207.55999755859375,207.76499938964844,572623,0.0,0.0
2026-05-12 15:30:00-04:00,207.77999877929688,208.14999389648438,207.14999389648438,207.9499969482422,853573,0.0,0.0
2026-05-13 09:30:00-04:00,206.86000061035156,209.41000366210938,204.6999969482422,206.4199981689453,578982,0.0,0.0
2026-05-13 10:30:00-04:00,206.25999450683594,206.49000549316406,204.3000030517578,206.27999877929688,557088,0.0,0.0
2026-05-13 11:30:00-04:00,206.3699951171875,207.1199951171875,205.80999755859375,206.81500244140625,410795,0.0,0.0
2026-05-13 12:30:00-04:00,206.77000427246094,207.47999572753906,206.66009521484375,207.36990356445312,313925,0.0,0.0
2026-05-13 13:30:00-04:00,207.3249969482422,208.1999969482422,207.05999755859375,208.05999755859375,392240,0.0,0.0
2026-05-13 14:30:00-04:00,208.0800018310547,209.52999877929688,207.55999755859375,208.9499969482422,781248,0.0,0.0
2026-05-13 15:30:00-04:00,209.0399932861328,209.05499267578125,208.27000427246094,208.5399932861328,842481,0.0,0.0
2026-05-14 09:30:00-04:00,209.5,212.5399932861328,208.3520050048828,211.74600219726562,714366,0.0,0.0
2026-05-14 10:30:00-04:00,211.64500427246094,213.50999450683594,211.5500030517578,211.5800018310547,636684,0.0,0.0
2026-05-14 11:30:00-04:00,211.69000244140625,212.0800018310547,210.6699981689453,210.8350067138672,393654,0.0,0.0
2026-05-14 12:30:00-04:00,210.83999633789062,211.42990112304688,210.63499450683594,211.125,567938,0.0,0.0
2026-05-14 13:30:00-04:00,211.125,211.5,210.2899932861328,210.33999633789062,425828,0.0,0.0
2026-05-14 14:30:00-04:00,210.2949981689453,211.1999969482422,210.1999969482422,210.875,538806,0.0,0.0
2026-05-14 15:30:00-04:00,210.875,211.52000427246094,210.74000549316406,210.77000427246094,596363,0.0,0.0
2026-05-15 09:30:00-04:00,213.10000610351562,214.9199981689453,211.1999969482422,212.40673828125,1103570,0.0,0.0
2026-05-15 10:30:00-04:00,212.40499877929688,212.7899932861328,210.55999755859375,210.76499938964844,457038,0.0,0.0
2026-05-15 11:30:00-04:00,210.80499267578125,210.88999938964844,209.5,209.66000366210938,378773,0.0,0.0
2026-05-15 12:30:00-04:00,209.57000732421875,210.2100067138672,209.02000427246094,209.84500122070312,240126,0.0,0.0
2026-05-15 13:30:00-04:00,209.75,210.69000244140625,209.24000549316406,210.572998046875,403657,0.0,0.0
2026-05-15 14:30:00-04:00,210.50999450683594,211.1999969482422,210.0749969482422,210.64999389648438,500462,0.0,0.0
2026-05-15 15:30:00-04:00,210.6300048828125,211.1699981689453,210.07009887695312,210.3699951171875,669551,0.0,0.0
2026-05-18 09:30:00-04:00,210.3699951171875,210.81500244140625,208.5449981689453,210.52499389648438,582889,0.0,0.0
2026-05-18 10:30:00-04:00,210.66000366210938,211.36000061035156,209.3300018310547,209.5500030517578,404358,0.0,0.0
2026-05-18 11:30:00-04:00,209.5800018310547,209.82989501953125,208.63999938964844,209.42999267578125,521717,0.0,0.0
2026-05-18 12:30:00-04:00,209.5050048828125,209.75,208.82000732421875,209.0,301368,0.0,0.0
2026-05-18 13:30:00-04:00,209.02999877929688,209.16000366210938,207.8000030517578,208.36000061035156,468606,0.0,0.0
2026-05-18 14:30:00-04:00,208.3975067138672,208.9499969482422,207.67999267578125,208.63499450683594,526297,0.0,0.0
2026-05-18 15:30:00-04:00,208.74000549316406,209.80999755859375,208.25,209.4600067138672,639593,0.0,0.0
2026-05-19 09:30:00-04:00,209.89999389648438,214.27999877929688,208.7270050048828,214.17999267578125,652258,0.0,0.0
2026-05-19 10:30:00-04:00,214.10000610351562,215.8000030517578,213.22000122070312,214.97999572753906,546587,0.0,0.0
2026-05-19 11:30:00-04:00,214.9550018310547,215.5500030517578,214.4958953857422,215.00999450683594,422404,0.0,0.0
2026-05-19 12:30:00-04:00,214.94000244140625,214.99000549316406,214.08999633789062,214.10499572753906,597026,0.0,0.0
2026-05-19 13:30:00-04:00,214.0850067138672,215.07000732421875,213.4499969482422,213.5147705078125,371562,0.0,0.0
2026-05-19 14:30:00-04:00,213.4300994873047,214.14999389648438,213.02499389648438,214.125,678292,0.0,0.0
2026-05-19 15:30:00-04:00,214.125,214.67999267578125,213.50999450683594,213.9199981689453,1199756,0.0,0.0
2026-05-20 09:30:00-04:00,213.36000061035156,214.49989318847656,211.6199951171875,212.2100067138672,583636,0.0,0.0
2026-05-20 10:30:00-04:00,212.1999969482422,212.85000610351562,211.5,211.52999877929688,509310,0.0,0.0
2026-05-20 11:30:00-04:00,211.5,212.86000061035156,211.5,212.0800018310547,367100,0.0,0.0
2026-05-20 12:30:00-04:00,211.90499877929688,212.9199981689453,211.60000610351562,212.69000244140625,274419,0.0,0.0
2026-05-20 13:30:00-04:00,212.75999450683594,213.0,212.25999450683594,212.6199951171875,377460,0.0,0.0
2026-05-20 14:30:00-04:00,212.59500122070312,213.49000549316406,212.17999267578125,213.47000122070312,407567,0.0,0.0
2026-05-20 15:30:00-04:00,213.4199981689453,213.94000244140625,212.25,212.32000732421875,499354,0.0,0.0
2026-05-21 09:30:00-04:00,210.9499969482422,213.52000427246094,209.5,213.10000610351562,456571,0.0,0.0
2026-05-21 10:30:00-04:00,213.08999633789062,213.75,212.9199981689453,213.60000610351562,235566,0.0,0.0
2026-05-21 11:30:00-04:00,213.625,214.5800018310547,213.32159423828125,214.4499969482422,278916,0.0,0.0
2026-05-21 12:30:00-04:00,214.47999572753906,215.24000549316406,213.80999755859375,214.94000244140625,276225,0.0,0.0
2026-05-21 13:30:00-04:00,214.88999938964844,215.6199951171875,214.61489868164062,215.5800018310547,341647,0.0,0.0
2026-05-21 14:30:00-04:00,215.5500030517578,215.63999938964844,214.77999877929688,215.08999633789062,484415,0.0,0.0
2026-05-21 15:30:00-04:00,215.08999633789062,215.50999450683594,214.50999450683594,214.57000732421875,598181,0.0,0.0
2026-05-22 09:30:00-04:00,217.0,220.00999450683594,215.74000549316406,219.2899932861328,1037923,0.0,0.0
2026-05-22 10:30:00-04:00,219.27000427246094,219.47000122070312,216.4801025390625,217.5,1085771,0.0,0.0
2026-05-22 11:30:00-04:00,217.41000366210938,218.1699981689453,215.8350067138672,216.67999267578125,382236,0.0,0.0
2026-05-22 12:30:00-04:00,216.6699981689453,217.27000427246094,215.89999389648438,216.77499389648438,262395,0.0,0.0
2026-05-22 13:30:00-04:00,216.77499389648438,217.5699005126953,216.77499389648438,217.3300018310547,223400,0.0,0.0
2026-05-22 14:30:00-04:00,217.3300018310547,217.75,216.89999389648438,216.9199981689453,367246,0.0,0.0
2026-05-22 15:30:00-04:00,216.9600067138672,217.13999938964844,215.7050018310547,215.8000030517578,630292,0.0,0.0
2026-05-26 09:30:00-04:00,215.9199981689453,217.0500030517578,212.4199981689453,212.5760040283203,601569,0.0,0.0
2026-05-26 10:30:00-04:00,212.6999969482422,214.3300018310547,212.0800018310547,213.8000030517578,471863,0.0,0.0
2026-05-26 11:30:00-04:00,213.8800048828125,214.69000244140625,213.63999938964844,213.85000610351562,303667,0.0,0.0
2026-05-26 12:30:00-04:00,213.89999389648438,213.89999389648438,212.47999572753906,212.5800018310547,305242,0.0,0.0
2026-05-26 13:30:00-04:00,212.50999450683594,213.05999755859375,211.91000366210938,212.39999389648438,338247,0.0,0.0
2026-05-26 14:30:00-04:00,212.41000366210938,213.22000122070312,212.24000549316406,212.72000122070312,504993,0.0,0.0
2026-05-26 15:30:00-04:00,212.67999267578125,213.13999938964844,212.16000366210938,213.1199951171875,724317,0.0,0.0
2026-05-27 09:30:00-04:00,213.1199951171875,215.0225067138672,211.36000061035156,214.76499938964844,775986,0.0,0.0
2026-05-27 10:30:00-04:00,214.76499938964844,215.32000732421875,213.25010681152344,215.1475067138672,376495,0.0,0.0
2026-05-27 11:30:00-04:00,215.0800018310547,215.94000244140625,214.86000061035156,215.38009643554688,300261,0.0,0.0
2026-05-27 12:30:00-04:00,215.44000244140625,215.67999267578125,214.9600067138672,215.03500366210938,277074,0.0,0.0
2026-05-27 13:30:00-04:00,215.0,215.4199981689453,214.47000122070312,214.625,305248,0.0,0.0
2026-05-27 14:30:00-04:00,214.625,215.38699340820312,214.47999572753906,215.2550048828125,404232,0.0,0.0
2026-05-27 15:30:00-04:00,215.25999450683594,215.5749969482422,214.27999877929688,215.41000366210938,783386,0.0,0.0
2026-05-28 09:30:00-04:00,215.89999389648438,219.1199951171875,215.89999389648438,219.05499267578125,764398,0.0,0.0
2026-05-28 10:30:00-04:00,219.10000610351562,219.375,217.41000366210938,217.75999450683594,437497,0.0,0.0
2026-05-28 11:30:00-04:00,217.72000122070312,218.85000610351562,217.50999450683594,218.63999938964844,439906,0.0,0.0
2026-05-28 12:30:00-04:00,218.6649932861328,219.02999877929688,218.27999877929688,218.97000122070312,401528,0.0,0.0
2026-05-28 13:30:00-04:00,219.0399932861328,219.19000244140625,218.13999938964844,218.5,401639,0.0,0.0
2026-05-28 14:30:00-04:00,218.49000549316406,218.72999572753906,218.0,218.72000122070312,452808,0.0,0.0
