Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-30 10:45:00-04:00,137.2301025390625,137.6699981689453,136.8209991455078,137.39999389648438,1307186,0.0,0.0
2026-06-30 10:50:00-04:00,137.39999389648438,137.6999969482422,137.10069274902344,137.39500427246094,1039820,0.0,0.0
2026-06-30 10:55:00-04:00,137.41000366210938,137.85000610351562,136.97999572753906,137.2200927734375,1205413,0.0,0.0
2026-06-30 11:00:00-04:00,137.24000549316406,138.08999633789062,137.22999572753906,137.9600067138672,2382466,0.0,0.0
2026-06-30 11:05:00-04:00,137.94000244140625,139.2299041748047,137.82200622558594,139.0800018310547,2133395,0.0,0.0
2026-06-30 11:10:00-04:00,139.08999633789062,140.38999938964844,138.97999572753906,140.26010131835938,2319840,0.0,0.0
2026-06-30 11:15:00-04:00,140.25,140.49000549316406,139.77000427246094,140.2498016357422,1532120,0.0,0.0
2026-06-30 11:20:00-04:00,140.23800659179688,140.4394989013672,139.9600067138672,140.1103973388672,1166135,0.0,0.0
2026-06-30 11:25:00-04:00,140.1300048828125,140.32989501953125,139.74000549316406,139.97999572753906,1038852,0.0,0.0
2026-06-30 11:30:00-04:00,139.9499969482422,140.67999267578125,139.8000030517578,140.64990234375,1412482,0.0,0.0
2026-06-30 11:35:00-04:00,140.64999389648438,140.67999267578125,139.60000610351562,139.63999938964844,1079666,0.0,0.0
2026-06-30 11:40:00-04:00,139.6468963623047,140.05999755859375,139.49000549316406,139.6699981689453,961071,0.0,0.0
2026-06-30 11:45:00-04:00,139.63999938964844,139.8699951171875,139.3000030517578,139.44500732421875,743426,0.0,0.0
2026-06-30 11:50:00-04:00,139.44500732421875,139.92999267578125,139.3433074951172,139.91000366210938,622047,0.0,0.0
2026-06-30 11:55:00-04:00,139.91000366210938,140.3800048828125,139.77000427246094,140.02000427246094,985020,0.0,0.0
2026-06-30 12:00:00-04:00,140.02000427246094,140.44000244140625,139.80059814453125,140.13499450683594,878385,0.0,0.0
2026-06-30 12:05:00-04:00,140.13499450683594,140.61000061035156,140.11000061035156,140.27000427246094,627786,0.0,0.0
2026-06-30 12:10:00-04:00,140.25,140.5399932861328,140.00999450683594,140.0500030517578,563996,0.0,0.0
2026-06-30 12:15:00-04:00,140.05990600585938,140.3699951171875,139.91969299316406,140.30999755859375,787836,0.0,0.0
2026-06-30 12:20:00-04:00,140.3179931640625,140.4600067138672,139.9199981689453,140.0749969482422,649495,0.0,0.0
2026-06-30 12:25:00-04:00,140.08990478515625,140.5500030517578,140.0,140.2299041748047,696722,0.0,0.0
2026-06-30 12:30:00-04:00,140.22999572753906,140.4499969482422,140.0,140.1199951171875,679851,0.0,0.0
2026-06-30 12:35:00-04:00,140.1199951171875,140.72000122070312,140.0977020263672,140.66000366210938,679643,0.0,0.0
2026-06-30 12:40:00-04:00,140.6699981689453,140.6999969482422,140.3101043701172,140.5,665201,0.0,0.0
2026-06-30 12:45:00-04:00,140.5,141.27980041503906,140.3509979248047,141.2449951171875,1296559,0.0,0.0
2026-06-30 12:50:00-04:00,141.27999877929688,141.74000549316406,141.0,141.74000549316406,1165618,0.0,0.0
2026-06-30 12:55:00-04:00,141.7100067138672,141.8000030517578,140.63999938964844,140.7050018310547,842697,0.0,0.0
2026-06-30 13:00:00-04:00,140.72999572753906,141.2899932861328,140.67999267578125,141.22000122070312,646376,0.0,0.0
2026-06-30 13:05:00-04:00,141.20010375976562,141.63999938964844,141.14039611816406,141.59249877929688,809107,0.0,0.0
2026-06-30 13:10:00-04:00,141.5749969482422,141.6999053955078,141.31500244140625,141.31500244140625,696887,0.0,0.0
2026-06-30 13:15:00-04:00,141.3000030517578,141.91000366210938,141.1324005126953,141.89999389648438,822098,0.0,0.0
2026-06-30 13:20:00-04:00,141.91000366210938,142.3000030517578,141.60000610351562,141.72000122070312,1220299,0.0,0.0
2026-06-30 13:25:00-04:00,141.6999969482422,141.97999572753906,141.69000244140625,141.94000244140625,508735,0.0,0.0
2026-06-30 13:30:00-04:00,141.9499969482422,141.97999572753906,141.67999267578125,141.8699951171875,541165,0.0,0.0
2026-06-30 13:35:00-04:00,141.85499572753906,142.14999389648438,141.8300018310547,142.0399932861328,799087,0.0,0.0
2026-06-30 13:40:00-04:00,142.03500366210938,142.1699981689453,141.80999755859375,142.1300048828125,798177,0.0,0.0
2026-06-30 13:45:00-04:00,142.13999938964844,142.33999633789062,141.89999389648438,141.9600067138672,975252,0.0,0.0
2026-06-30 13:50:00-04:00,141.92999267578125,142.02999877929688,141.50999450683594,141.6300048828125,800131,0.0,0.0
2026-06-30 13:55:00-04:00,141.61099243164062,141.77999877929688,141.3000030517578,141.44009399414062,748286,0.0,0.0
2026-06-30 14:00:00-04:00,141.44000244140625,141.4600067138672,141.1699981689453,141.2801971435547,601337,0.0,0.0
2026-06-30 14:05:00-04:00,141.28500366210938,141.3300018310547,140.8300018310547,141.14999389648438,758271,0.0,0.0
2026-06-30 14:10:00-04:00,141.13999938964844,141.16000366210938,140.66000366210938,140.6699981689453,665706,0.0,0.0
2026-06-30 14:15:00-04:00,140.6699981689453,140.8800048828125,140.5,140.75999450683594,716830,0.0,0.0
2026-06-30 14:20:00-04:00,140.75999450683594,140.89999389648438,140.25,140.2899932861328,849853,0.0,0.0
2026-06-30 14:25:00-04:00,140.29989624023438,140.44000244140625,140.1199951171875,140.35000610351562,802577,0.0,0.0
2026-06-30 14:30:00-04:00,140.36000061035156,141.11500549316406,140.3300018310547,140.92990112304688,1186392,0.0,0.0
2026-06-30 14:35:00-04:00,140.91000366210938,141.0,140.11000061035156,140.33990478515625,847638,0.0,0.0
2026-06-30 14:40:00-04:00,140.33999633789062,141.05999755859375,140.24000549316406,141.0,678722,0.0,0.0
2026-06-30 14:45:00-04:00,140.99000549316406,141.0,140.64999389648438,140.75,559049,0.0,0.0
2026-06-30 14:50:00-04:00,140.75,140.92999267578125,140.3000030517578,140.35499572753906,695439,0.0,0.0
2026-06-30 14:55:00-04:00,140.33999633789062,140.62989807128906,140.1999969482422,140.34500122070312,810842,0.0,0.0
2026-06-30 15:00:00-04:00,140.33999633789062,140.43499755859375,140.0399932861328,140.14500427246094,593968,0.0,0.0
2026-06-30 15:05:00-04:00,140.11500549316406,140.39999389648438,139.8300018310547,140.22999572753906,846158,0.0,0.0
2026-06-30 15:10:00-04:00,140.24000549316406,140.50990295410156,140.02999877929688,140.31500244140625,758277,0.0,0.0
2026-06-30 15:15:00-04:00,140.3300018310547,140.4499969482422,140.1199951171875,140.1273956298828,786374,0.0,0.0
2026-06-30 15:20:00-04:00,140.1199951171875,140.47999572753906,140.0500030517578,140.28500366210938,765381,0.0,0.0
2026-06-30 15:25:00-04:00,140.27000427246094,140.4799041748047,140.04119873046875,140.16000366210938,731811,0.0,0.0
2026-06-30 15:30:00-04:00,140.13999938964844,140.2198944091797,139.86000061035156,139.92999267578125,1016442,0.0,0.0
2026-06-30 15:35:00-04:00,139.92999267578125,140.0800018310547,139.75999450683594,139.96499633789062,914552,0.0,0.0
2026-06-30 15:40:00-04:00,139.96499633789062,140.32000732421875,139.9600067138672,140.2299041748047,872123,0.0,0.0
2026-06-30 15:45:00-04:00,140.2111053466797,140.5399932861328,140.2111053466797,140.375,1060094,0.0,0.0
2026-06-30 15:50:00-04:00,140.36000061035156,141.08999633789062,140.00999450683594,140.61419677734375,2080795,0.0,0.0
2026-06-30 15:55:00-04:00,140.61000061035156,140.66000366210938,139.4199981689453,139.52999877929688,4730331,0.0,0.0
2026-07-01 09:30:00-04:00,135.0,135.08990478515625,132.4217071533203,133.42999267578125,7728698,0.0,0.0
2026-07-01 09:35:00-04:00,133.46499633789062,134.5800018310547,132.47999572753906,133.15499877929688,2859897,0.0,0.0
2026-07-01 09:40:00-04:00,133.14010620117188,134.25,132.89999389648438,133.97000122070312,2140861,0.0,0.0
2026-07-01 09:45:00-04:00,134.02999877929688,135.67999267578125,133.50999450683594,135.19509887695312,2597402,0.0,0.0
2026-07-01 09:50:00-04:00,135.22500610351562,135.73989868164062,133.7707061767578,134.1699981689453,1683377,0.0,0.0
2026-07-01 09:55:00-04:00,134.13999938964844,134.42999267578125,133.36459350585938,133.7100067138672,1279123,0.0,0.0
2026-07-01 10:00:00-04:00,133.7100067138672,134.1699981689453,132.9199981689453,133.16000366210938,1805786,0.0,0.0
2026-07-01 10:05:00-04:00,133.19000244140625,133.56919860839844,132.64999389648438,133.3300018310547,1660734,0.0,0.0
2026-07-01 10:10:00-04:00,133.2949981689453,134.0800018310547,131.8300018310547,131.9499969482422,2761394,0.0,0.0
2026-07-01 10:15:00-04:00,131.94000244140625,133.11000061035156,131.89999389648438,132.81500244140625,1683684,0.0,0.0
2026-07-01 10:20:00-04:00,132.79010009765625,132.82989501953125,132.0,132.32000732421875,1658395,0.0,0.0
2026-07-01 10:25:00-04:00,132.32000732421875,132.8000030517578,131.49000549316406,131.9550018310547,1639684,0.0,0.0
2026-07-01 10:30:00-04:00,131.9499969482422,132.1199951171875,130.3300018310547,130.5699005126953,2074415,0.0,0.0
2026-07-01 10:35:00-04:00,130.55499267578125,130.88499450683594,130.27999877929688,130.6199951171875,1393584,0.0,0.0
2026-07-01 10:40:00-04:00,130.61500549316406,130.8300018310547,129.35000610351562,129.5500030517578,2040236,0.0,0.0
2026-07-01 10:45:00-04:00,129.55999755859375,129.55999755859375,129.07009887695312,129.39999389648438,1502055,0.0,0.0
2026-07-01 10:50:00-04:00,129.42990112304688,129.85000610351562,129.1999969482422,129.44000244140625,1436702,0.0,0.0
2026-07-01 10:55:00-04:00,129.4499969482422,129.5800018310547,127.94999694824219,128.52999877929688,1955383,0.0,0.0
2026-07-01 11:00:00-04:00,128.5399932861328,130.05499267578125,128.4700927734375,129.74000549316406,1974932,0.0,0.0
2026-07-01 11:05:00-04:00,129.72999572753906,129.7799072265625,128.52999877929688,128.7899932861328,1330953,0.0,0.0
2026-07-01 11:10:00-04:00,128.80999755859375,129.02000427246094,128.36000061035156,128.860107421875,1065902,0.0,0.0
2026-07-01 11:15:00-04:00,128.89999389648438,130.27999877929688,128.70010375976562,129.9499969482422,1650903,0.0,0.0
2026-07-01 11:20:00-04:00,130.0,130.22999572753906,129.25999450683594,129.3300018310547,1316880,0.0,0.0
2026-07-01 11:25:00-04:00,129.3498992919922,130.16000366210938,129.00999450683594,130.125,1098556,0.0,0.0
2026-07-01 11:30:00-04:00,130.11500549316406,130.4199981689453,129.89999389648438,130.1811065673828,1024943,0.0,0.0
2026-07-01 11:35:00-04:00,130.21499633789062,130.33999633789062,129.6699981689453,129.8249969482422,902471,0.0,0.0
2026-07-01 11:40:00-04:00,129.8000946044922,130.2899932861328,129.4199981689453,129.7550048828125,806944,0.0,0.0
2026-07-01 11:45:00-04:00,129.7550048828125,129.82000732421875,129.0500030517578,129.1999969482422,842277,0.0,0.0
2026-07-01 11:50:00-04:00,129.2100067138672,129.47999572753906,128.85000610351562,128.85000610351562,732199,0.0,0.0
2026-07-01 11:55:00-04:00,128.86880493164062,128.91940307617188,128.50999450683594,128.67860412597656,1146622,0.0,0.0
2026-07-01 12:00:00-04:00,128.66000366210938,129.39999389648438,128.47999572753906,129.0800018310547,1150142,0.0,0.0
2026-07-01 12:05:00-04:00,129.08990478515625,129.13999938964844,128.8300018310547,129.0800018310547,563991,0.0,0.0
2026-07-01 12:10:00-04:00,129.10000610351562,129.24000549316406,128.76400756835938,128.89999389648438,604732,0.0,0.0
2026-07-01 12:15:00-04:00,128.90499877929688,129.3800048828125,128.75,129.27499389648438,697662,0.0,0.0
2026-07-01 12:20:00-04:00,129.25999450683594,129.99000549316406,129.21290588378906,129.77000427246094,779374,0.0,0.0
2026-07-01 12:25:00-04:00,129.78990173339844,129.82989501953125,129.52999877929688,129.7899932861328,498257,0.0,0.0
2026-07-01 12:30:00-04:00,129.8000030517578,129.85000610351562,129.52999877929688,129.71400451660156,440636,0.0,0.0
2026-07-01 12:35:00-04:00,129.72000122070312,129.72000122070312,129.0,129.03500366210938,568786,0.0,0.0
2026-07-01 12:40:00-04:00,129.03500366210938,129.32000732421875,128.86000061035156,129.30999755859375,540284,0.0,0.0
2026-07-01 12:45:00-04:00,129.30999755859375,129.65989685058594,129.0399932861328,129.37579345703125,507258,0.0,0.0
2026-07-01 12:50:00-04:00,129.35499572753906,129.47000122070312,128.9199981689453,129.10000610351562,458682,0.0,0.0
2026-07-01 12:55:00-04:00,129.10000610351562,129.1199951171875,128.8000030517578,128.98500061035156,437470,0.0,0.0
2026-07-01 13:00:00-04:00,129.0,129.20899963378906,128.3000030517578,128.43910217285156,893280,0.0,0.0
2026-07-01 13:05:00-04:00,128.431396484375,128.63999938964844,128.05999755859375,128.4600067138672,772476,0.0,0.0
2026-07-01 13:10:00-04:00,128.4510955810547,128.91000366210938,128.35000610351562,128.6699981689453,779912,0.0,0.0
2026-07-01 13:15:00-04:00,128.65499877929688,129.08990478515625,128.65499877929688,128.88999938964844,595614,0.0,0.0
2026-07-01 13:20:00-04:00,128.89500427246094,128.93499755859375,128.64999389648438,128.83999633789062,448317,0.0,0.0
2026-07-01 13:25:00-04:00,128.85000610351562,128.9600067138672,128.52000427246094,128.61000061035156,506022,0.0,0.0
2026-07-01 13:30:00-04:00,128.61990356445312,128.6699981689453,128.2899932861328,128.3699951171875,520238,0.0,0.0
2026-07-01 13:35:00-04:00,128.39999389648438,128.4250030517578,128.16000366210938,128.26499938964844,476395,0.0,0.0
2026-07-01 13:40:00-04:00,128.27999877929688,128.4290008544922,128.05999755859375,128.08889770507812,600487,0.0,0.0
2026-07-01 13:45:00-04:00,128.0850067138672,128.22000122070312,127.80000305175781,127.9198989868164,1065854,0.0,0.0
2026-07-01 13:50:00-04:00,127.91000366210938,128.3000030517578,127.87000274658203,127.95500183105469,696319,0.0,0.0
2026-07-01 13:55:00-04:00,127.95999908447266,128.0050048828125,127.41999816894531,127.5199966430664,1007923,0.0,0.0
2026-07-01 14:00:00-04:00,127.52999877929688,128.11000061035156,127.37999725341797,127.94999694824219,848200,0.0,0.0
2026-07-01 14:05:00-04:00,127.96080017089844,128.58999633789062,127.83999633789062,128.52999877929688,760154,0.0,0.0
2026-07-01 14:10:00-04:00,128.52999877929688,128.64999389648438,128.1999969482422,128.2449951171875,640816,0.0,0.0
2026-07-01 14:15:00-04:00,128.24000549316406,128.32989501953125,127.9000015258789,128.0850067138672,792391,0.0,0.0
2026-07-01 14:20:00-04:00,128.0850067138672,128.41000366210938,128.0500030517578,128.3699951171875,679163,0.0,0.0
2026-07-01 14:25:00-04:00,128.3699951171875,128.44000244140625,127.75,127.86000061035156,606387,0.0,0.0
2026-07-01 14:30:00-04:00,127.86000061035156,128.0800018310547,127.66999816894531,127.9800033569336,616151,0.0,0.0
2026-07-01 14:35:00-04:00,127.9749984741211,128.154296875,127.5999984741211,127.63500213623047,571255,0.0,0.0
2026-07-01 14:40:00-04:00,127.62000274658203,127.69999694824219,127.33000183105469,127.56999969482422,686117,0.0,0.0
2026-07-01 14:45:00-04:00,127.58000183105469,127.58000183105469,127.16000366210938,127.33499908447266,688548,0.0,0.0
2026-07-01 14:50:00-04:00,127.33499908447266,127.37000274658203,126.87999725341797,127.0,1052492,0.0,0.0
2026-07-01 14:55:00-04:00,127.01000213623047,127.30000305175781,126.7300033569336,127.1449966430664,1000289,0.0,0.0
2026-07-01 15:00:00-04:00,127.13999938964844,128.02999877929688,127.0,128.0299072265625,1187633,0.0,0.0
2026-07-01 15:05:00-04:00,128.02000427246094,128.42990112304688,127.90010070800781,128.33999633789062,1049814,0.0,0.0
2026-07-01 15:10:00-04:00,128.35000610351562,128.6300048828125,128.07000732421875,128.1300048828125,986599,0.0,0.0
2026-07-01 15:15:00-04:00,128.09500122070312,128.24000549316406,127.62999725341797,128.18499755859375,1229718,0.0,0.0
2026-07-01 15:20:00-04:00,128.17999267578125,128.6300048828125,128.0800018310547,128.5299072265625,1010605,0.0,0.0
2026-07-01 15:25:00-04:00,128.52999877929688,128.6199951171875,128.0399932861328,128.55999755859375,929628,0.0,0.0
2026-07-01 15:30:00-04:00,128.55999755859375,129.47000122070312,128.55999755859375,128.97999572753906,1396549,0.0,0.0
2026-07-01 15:35:00-04:00,128.97120666503906,128.99000549316406,128.0200958251953,128.08999633789062,1129152,0.0,0.0
2026-07-01 15:40:00-04:00,128.08999633789062,128.13800048828125,127.52999877929688,127.59500122070312,1025140,0.0,0.0
2026-07-01 15:45:00-04:00,127.59500122070312,127.98500061035156,126.72000122070312,126.8499984741211,1717798,0.0,0.0
2026-07-01 15:50:00-04:00,126.87000274658203,127.5999984741211,126.85900115966797,127.2300033569336,2371397,0.0,0.0
2026-07-01 15:55:00-04:00,127.20999908447266,127.5999984741211,126.68049621582031,127.0199966430664,4173927,0.0,0.0
2026-07-02 09:30:00-04:00,128.9149932861328,129.0399932861328,124.90039825439453,125.91999816894531,8197485,0.0,0.0
2026-07-02 09:35:00-04:00,125.86000061035156,126.58000183105469,124.31999969482422,125.18000030517578,2342986,0.0,0.0
2026-07-02 09:40:00-04:00,125.12999725341797,127.61000061035156,125.125,126.72959899902344,2001382,0.0,0.0
2026-07-02 09:45:00-04:00,126.73999786376953,128.3000030517578,126.61000061035156,127.95500183105469,1586149,0.0,0.0
2026-07-02 09:50:00-04:00,127.95999908447266,129.66000366210938,127.66999816894531,129.61000061035156,2246304,0.0,0.0
2026-07-02 09:55:00-04:00,129.60000610351562,130.60000610351562,129.32000732421875,130.5,2347962,0.0,0.0
2026-07-02 10:00:00-04:00,130.54800415039062,130.74000549316406,129.50999450683594,129.63999938964844,1502960,0.0,0.0
2026-07-02 10:05:00-04:00,129.63499450683594,129.72999572753906,128.5500030517578,128.7899932861328,1675551,0.0,0.0
2026-07-02 10:10:00-04:00,128.83999633789062,129.9499969482422,128.3300018310547,129.32000732421875,1423728,0.0,0.0
2026-07-02 10:15:00-04:00,129.3000030517578,129.39999389648438,127.81999969482422,128.44000244140625,1251973,0.0,0.0
2026-07-02 10:20:00-04:00,128.44000244140625,128.67999267578125,127.41999816894531,127.47000122070312,1202855,0.0,0.0
2026-07-02 10:25:00-04:00,127.51000213623047,127.62000274658203,125.25630187988281,125.41000366210938,2747331,0.0,0.0
2026-07-02 10:30:00-04:00,125.37999725341797,125.80000305175781,124.50090026855469,124.64790344238281,1902763,0.0,0.0
2026-07-02 10:35:00-04:00,124.62999725341797,125.35990142822266,124.36000061035156,124.80999755859375,1406474,0.0,0.0
2026-07-02 10:40:00-04:00,124.82499694824219,124.84500122070312,123.05000305175781,123.19499969482422,1933737,0.0,0.0
2026-07-02 10:45:00-04:00,123.19999694824219,123.9800033569336,122.81009674072266,123.58000183105469,2010136,0.0,0.0
2026-07-02 10:50:00-04:00,123.55999755859375,124.05999755859375,122.75,123.5,1422195,0.0,0.0
2026-07-02 10:55:00-04:00,123.48999786376953,124.4000015258789,123.43000030517578,124.32440185546875,1321185,0.0,0.0
2026-07-02 11:00:00-04:00,124.37000274658203,124.58000183105469,123.18000030517578,123.2300033569336,1263155,0.0,0.0
2026-07-02 11:05:00-04:00,123.23999786376953,123.58000183105469,122.87010192871094,123.29000091552734,1519401,0.0,0.0
2026-07-02 11:10:00-04:00,123.29119873046875,124.04000091552734,123.0,123.2750015258789,1074575,0.0,0.0
2026-07-02 11:15:00-04:00,123.31999969482422,123.5199966430664,122.12000274658203,122.2699966430664,1540039,0.0,0.0
