Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-20 15:35:00-04:00,1059.800048828125,1062.1500244140625,1059.800048828125,1061.3800048828125,6192,0.0,0.0
2026-05-20 15:40:00-04:00,1061.280029296875,1061.280029296875,1060.27001953125,1060.280029296875,1680,0.0,0.0
2026-05-20 15:45:00-04:00,1060.405029296875,1062.510009765625,1059.68994140625,1059.68994140625,10122,0.0,0.0
2026-05-20 15:50:00-04:00,1061.1500244140625,1064.199951171875,1060.75,1064.0699462890625,17306,0.0,0.0
2026-05-20 15:55:00-04:00,1064.0699462890625,1065.5400390625,1062.4949951171875,1065.239990234375,44570,0.0,0.0
2026-05-21 09:30:00-04:00,1063.3699951171875,1066.9300537109375,1061.1500244140625,1065.18994140625,114456,0.0,0.0
2026-05-21 09:35:00-04:00,1063.449951171875,1067.5799560546875,1063.3299560546875,1067.1500244140625,3710,0.0,0.0
2026-05-21 09:40:00-04:00,1072.010009765625,1072.010009765625,1065.4300537109375,1069.6700439453125,2616,0.0,0.0
2026-05-21 09:45:00-04:00,1067.2550048828125,1067.72998046875,1064.425048828125,1066.0699462890625,2638,0.0,0.0
2026-05-21 09:50:00-04:00,1066.199951171875,1068.43994140625,1064.4000244140625,1068.43994140625,5569,0.0,0.0
2026-05-21 09:55:00-04:00,1068.35498046875,1069.1800537109375,1067.43994140625,1069.1800537109375,1148,0.0,0.0
2026-05-21 10:00:00-04:00,1069.8599853515625,1071.3399658203125,1067.5799560546875,1069.8399658203125,2952,0.0,0.0
2026-05-21 10:05:00-04:00,1069.83984375,1070.0599365234375,1066.47998046875,1067.489990234375,3634,0.0,0.0
2026-05-21 10:10:00-04:00,1067.489990234375,1071.06005859375,1066.6600341796875,1069.3900146484375,2526,0.0,0.0
2026-05-21 10:15:00-04:00,1069.06005859375,1070.93994140625,1068.6199951171875,1069.5550537109375,2643,0.0,0.0
2026-05-21 10:20:00-04:00,1068.52001953125,1070.9000244140625,1068.52001953125,1070.885009765625,2949,0.0,0.0
2026-05-21 10:25:00-04:00,1072.6700439453125,1073.760009765625,1071.2349853515625,1071.760009765625,2246,0.0,0.0
2026-05-21 10:30:00-04:00,1073.5799560546875,1073.6099853515625,1071.3800048828125,1072.3599853515625,1429,0.0,0.0
2026-05-21 10:35:00-04:00,1073.1949462890625,1073.6099853515625,1071.4599609375,1073.3599853515625,2250,0.0,0.0
2026-05-21 10:40:00-04:00,1073.3599853515625,1073.3599853515625,1071.719970703125,1072.4449462890625,1539,0.0,0.0
2026-05-21 10:45:00-04:00,1073.3599853515625,1073.3599853515625,1071.0400390625,1072.199951171875,5419,0.0,0.0
2026-05-21 10:50:00-04:00,1072.1400146484375,1072.1400146484375,1069.3900146484375,1069.3900146484375,614,0.0,0.0
2026-05-21 10:55:00-04:00,1070.14501953125,1072.199951171875,1070.14501953125,1072.199951171875,3174,0.0,0.0
2026-05-21 11:00:00-04:00,1071.1199951171875,1071.8699951171875,1070.68994140625,1070.800048828125,1357,0.0,0.0
2026-05-21 11:05:00-04:00,1070.56005859375,1071.6300048828125,1070.43994140625,1071.6300048828125,1340,0.0,0.0
2026-05-21 11:10:00-04:00,1070.93505859375,1073.5899658203125,1070.5849609375,1073.5899658203125,2564,0.0,0.0
2026-05-21 11:15:00-04:00,1073.5899658203125,1074.739990234375,1072.8699951171875,1074.739990234375,2016,0.0,0.0
2026-05-21 11:20:00-04:00,1073.7850341796875,1075.93994140625,1072.8399658203125,1075.93994140625,2066,0.0,0.0
2026-05-21 11:25:00-04:00,1074.469970703125,1075.469970703125,1074.1199951171875,1074.1199951171875,2055,0.0,0.0
2026-05-21 11:30:00-04:00,1072.47998046875,1072.8699951171875,1070.9200439453125,1070.9200439453125,1141,0.0,0.0
2026-05-21 11:35:00-04:00,1071.47998046875,1073.4200439453125,1071.47998046875,1073.4200439453125,2006,0.0,0.0
2026-05-21 11:40:00-04:00,1074.3199462890625,1074.3199462890625,1071.300048828125,1072.4100341796875,1316,0.0,0.0
2026-05-21 11:45:00-04:00,1072.0050048828125,1072.0050048828125,1070.760009765625,1070.760009765625,943,0.0,0.0
2026-05-21 11:50:00-04:00,1073.1099853515625,1073.1099853515625,1070.75,1071.3399658203125,419,0.0,0.0
2026-05-21 11:55:00-04:00,1073.1099853515625,1073.8800048828125,1069.9599609375,1069.9599609375,4514,0.0,0.0
2026-05-21 12:00:00-04:00,1071.1600341796875,1071.1600341796875,1070.199951171875,1071.135009765625,855,0.0,0.0
2026-05-21 12:05:00-04:00,1071.6800537109375,1071.6800537109375,1071.679931640625,1071.6800537109375,1396,0.0,0.0
2026-05-21 12:10:00-04:00,1071.6800537109375,1071.6800537109375,1070.824951171875,1071.6500244140625,791,0.0,0.0
2026-05-21 12:15:00-04:00,1070.7049560546875,1071.4100341796875,1069.9599609375,1069.9599609375,1896,0.0,0.0
2026-05-21 12:20:00-04:00,1070.5050048828125,1071.239990234375,1069.6400146484375,1070.5400390625,2978,0.0,0.0
2026-05-21 12:25:00-04:00,1071.6500244140625,1072.3499755859375,1071.22998046875,1072.3499755859375,953,0.0,0.0
2026-05-21 12:30:00-04:00,1072.2149658203125,1072.7049560546875,1071.4599609375,1072.7049560546875,2300,0.0,0.0
2026-05-21 12:35:00-04:00,1072.385009765625,1073.2099609375,1071.650146484375,1073.2099609375,715,0.0,0.0
2026-05-21 12:40:00-04:00,1072.43994140625,1073.2099609375,1072.4300537109375,1072.4300537109375,744,0.0,0.0
2026-05-21 12:45:00-04:00,1073.1400146484375,1073.1400146484375,1073.051025390625,1073.1300048828125,1214,0.0,0.0
2026-05-21 12:50:00-04:00,1071.4000244140625,1073.199951171875,1071.4000244140625,1073.199951171875,3903,0.0,0.0
2026-05-21 12:55:00-04:00,1072.7099609375,1073.739990234375,1072.66748046875,1073.739990234375,1442,0.0,0.0
2026-05-21 13:00:00-04:00,1074.3699951171875,1075.0,1073.4200439453125,1073.6300048828125,4764,0.0,0.0
2026-05-21 13:10:00-04:00,1073.6400146484375,1075.68994140625,1073.6400146484375,1074.6175537109375,2487,0.0,0.0
2026-05-21 13:15:00-04:00,1075.0999755859375,1075.6800537109375,1073.5,1074.739990234375,2883,0.0,0.0
2026-05-21 13:20:00-04:00,1075.010009765625,1075.68994140625,1072.4599609375,1072.4599609375,2819,0.0,0.0
2026-05-21 13:25:00-04:00,1073.385009765625,1073.449951171875,1073.385009765625,1073.449951171875,522,0.0,0.0
2026-05-21 13:30:00-04:00,1074.239990234375,1074.719970703125,1074.1949462890625,1074.1949462890625,1605,0.0,0.0
2026-05-21 13:35:00-04:00,1074.199951171875,1075.5899658203125,1074.199951171875,1074.7049560546875,934,0.0,0.0
2026-05-21 13:40:00-04:00,1075.5899658203125,1076.5274658203125,1075.1800537109375,1076.3499755859375,3289,0.0,0.0
2026-05-21 13:45:00-04:00,1076.3499755859375,1076.3499755859375,1076.3499755859375,1076.3499755859375,1063,0.0,0.0
2026-05-21 13:50:00-04:00,1076.3499755859375,1077.4599609375,1075.5999755859375,1077.4599609375,3022,0.0,0.0
2026-05-21 13:55:00-04:00,1076.8699951171875,1076.8699951171875,1076.06005859375,1076.06005859375,1444,0.0,0.0
2026-05-21 14:00:00-04:00,1076.219970703125,1076.969970703125,1074.344970703125,1074.344970703125,5050,0.0,0.0
2026-05-21 14:05:00-04:00,1074.4300537109375,1076.8299560546875,1074.4300537109375,1076.8299560546875,2421,0.0,0.0
2026-05-21 14:10:00-04:00,1075.989990234375,1076.8499755859375,1075.989990234375,1076.27001953125,914,0.0,0.0
2026-05-21 14:15:00-04:00,1075.6800537109375,1076.27001953125,1075.6800537109375,1076.25,519,0.0,0.0
2026-05-21 14:20:00-04:00,1076.239990234375,1076.4100341796875,1075.47998046875,1076.31005859375,3352,0.0,0.0
2026-05-21 14:25:00-04:00,1076.3499755859375,1076.4200439453125,1075.8599853515625,1075.9549560546875,1416,0.0,0.0
2026-05-21 14:30:00-04:00,1076.1650390625,1076.3399658203125,1075.5,1075.572509765625,2160,0.0,0.0
2026-05-21 14:35:00-04:00,1075.31494140625,1075.800048828125,1074.1600341796875,1074.5450439453125,6712,0.0,0.0
2026-05-21 14:40:00-04:00,1074.0400390625,1075.7900390625,1074.0400390625,1074.989990234375,2192,0.0,0.0
2026-05-21 14:45:00-04:00,1074.675048828125,1075.52001953125,1073.510009765625,1074.06494140625,2779,0.0,0.0
2026-05-21 14:50:00-04:00,1073.1500244140625,1073.1500244140625,1073.0450439453125,1073.0450439453125,971,0.0,0.0
2026-05-21 14:55:00-04:00,1071.3800048828125,1072.2049560546875,1071.3800048828125,1072.2049560546875,1852,0.0,0.0
2026-05-21 15:00:00-04:00,1072.9100341796875,1075.010009765625,1072.9100341796875,1075.010009765625,1808,0.0,0.0
2026-05-21 15:05:00-04:00,1074.4100341796875,1076.2950439453125,1074.4100341796875,1076.2950439453125,2076,0.0,0.0
2026-05-21 15:10:00-04:00,1075.39013671875,1077.9599609375,1075.39013671875,1077.9599609375,1596,0.0,0.0
2026-05-21 15:15:00-04:00,1077.0999755859375,1077.599853515625,1076.5699462890625,1076.68994140625,6051,0.0,0.0
2026-05-21 15:20:00-04:00,1076.3900146484375,1077.1600341796875,1076.0899658203125,1077.1600341796875,4649,0.0,0.0
2026-05-21 15:25:00-04:00,1077.3399658203125,1077.43994140625,1076.06005859375,1076.89013671875,2849,0.0,0.0
2026-05-21 15:30:00-04:00,1076.9100341796875,1077.60986328125,1075.3399658203125,1075.3399658203125,4248,0.0,0.0
2026-05-21 15:35:00-04:00,1075.1500244140625,1078.1300048828125,1075.1300048828125,1077.72998046875,6006,0.0,0.0
2026-05-21 15:40:00-04:00,1078.0250244140625,1079.4200439453125,1077.967529296875,1079.4200439453125,1645,0.0,0.0
2026-05-21 15:45:00-04:00,1078.125,1078.56005859375,1076.8399658203125,1076.905029296875,5088,0.0,0.0
2026-05-21 15:50:00-04:00,1077.1300048828125,1078.0841064453125,1075.9901123046875,1077.0799560546875,9370,0.0,0.0
2026-05-21 15:55:00-04:00,1077.5400390625,1079.3699951171875,1077.3399658203125,1078.300048828125,35356,0.0,0.0
2026-05-22 09:30:00-04:00,1075.5999755859375,1075.5999755859375,1073.31005859375,1074.5,8137,0.0,0.0
2026-05-22 09:35:00-04:00,1074.64501953125,1075.43994140625,1074.64501953125,1075.43994140625,760,0.0,0.0
2026-05-22 09:40:00-04:00,1074.6536865234375,1078.3599853515625,1073.68994140625,1078.25,4111,0.0,0.0
2026-05-22 09:45:00-04:00,1078.3699951171875,1078.4100341796875,1075.8599853515625,1075.8599853515625,1765,0.0,0.0
2026-05-22 09:50:00-04:00,1076.27001953125,1076.3800048828125,1074.767578125,1076.3800048828125,556,0.0,0.0
2026-05-22 09:55:00-04:00,1078.0250244140625,1080.5899658203125,1077.715087890625,1079.18505859375,3828,0.0,0.0
2026-05-22 10:00:00-04:00,1077.52001953125,1077.739990234375,1076.8399658203125,1076.8399658203125,1394,0.0,0.0
2026-05-22 10:05:00-04:00,1076.9150390625,1076.9150390625,1075.4000244140625,1076.0799560546875,676,0.0,0.0
2026-05-22 10:10:00-04:00,1076.0699462890625,1076.0699462890625,1072.72998046875,1072.72998046875,935,0.0,0.0
2026-05-22 10:15:00-04:00,1073.1099853515625,1074.0450439453125,1073.1099853515625,1073.8699951171875,1229,0.0,0.0
2026-05-22 10:20:00-04:00,1073.8699951171875,1076.800048828125,1072.760009765625,1076.800048828125,3789,0.0,0.0
2026-05-22 10:25:00-04:00,1076.2099609375,1077.1300048828125,1075.7099609375,1075.7099609375,835,0.0,0.0
2026-05-22 10:30:00-04:00,1075.9925537109375,1076.6199951171875,1074.6700439453125,1074.6700439453125,1345,0.0,0.0
2026-05-22 10:35:00-04:00,1075.5999755859375,1076.56005859375,1074.27001953125,1075.18505859375,1979,0.0,0.0
2026-05-22 10:40:00-04:00,1077.0999755859375,1077.0999755859375,1071.7750244140625,1071.8299560546875,5114,0.0,0.0
2026-05-22 10:45:00-04:00,1070.010009765625,1070.72998046875,1068.550048828125,1068.550048828125,1473,0.0,0.0
2026-05-22 10:50:00-04:00,1068.739990234375,1070.844970703125,1068.625,1070.844970703125,3446,0.0,0.0
2026-05-22 10:55:00-04:00,1069.0899658203125,1071.31494140625,1069.0899658203125,1071.31494140625,2385,0.0,0.0
2026-05-22 11:00:00-04:00,1071.1800537109375,1072.114990234375,1068.9100341796875,1070.0899658203125,4385,0.0,0.0
2026-05-22 11:05:00-04:00,1070.2449951171875,1070.6099853515625,1069.9000244140625,1070.239990234375,911,0.0,0.0
2026-05-22 11:10:00-04:00,1069.030029296875,1071.3199462890625,1069.030029296875,1071.0,2037,0.0,0.0
2026-05-22 11:15:00-04:00,1071.3599853515625,1071.3599853515625,1069.2200927734375,1070.3599853515625,1448,0.0,0.0
2026-05-22 11:20:00-04:00,1070.8050537109375,1070.8050537109375,1070.1800537109375,1070.8050537109375,1094,0.0,0.0
2026-05-22 11:25:00-04:00,1070.8050537109375,1072.780029296875,1070.5350341796875,1070.5350341796875,5799,0.0,0.0
2026-05-22 11:30:00-04:00,1070.195556640625,1071.0799560546875,1068.73095703125,1071.0799560546875,2580,0.0,0.0
2026-05-22 11:35:00-04:00,1069.9599609375,1072.3299560546875,1069.8800048828125,1071.25,3220,0.0,0.0
2026-05-22 11:40:00-04:00,1071.6099853515625,1072.6300048828125,1071.239990234375,1072.6300048828125,1701,0.0,0.0
2026-05-22 11:45:00-04:00,1072.97998046875,1075.83251953125,1072.650146484375,1075.22998046875,6260,0.0,0.0
2026-05-22 11:50:00-04:00,1075.0999755859375,1075.300048828125,1073.77001953125,1074.2900390625,7099,0.0,0.0
2026-05-22 11:55:00-04:00,1074.4775390625,1074.4775390625,1074.4449462890625,1074.4775390625,432,0.0,0.0
2026-05-22 12:00:00-04:00,1073.25,1076.4150390625,1073.25,1076.4150390625,1716,0.0,0.0
2026-05-22 12:05:00-04:00,1076.675048828125,1076.675048828125,1075.3599853515625,1076.675048828125,1531,0.0,0.0
2026-05-22 12:10:00-04:00,1077.094970703125,1077.2900390625,1076.199951171875,1076.5899658203125,958,0.0,0.0
2026-05-22 12:15:00-04:00,1076.43994140625,1077.344970703125,1076.43994140625,1077.199951171875,5547,0.0,0.0
2026-05-22 12:20:00-04:00,1077.47998046875,1077.989990234375,1077.1500244140625,1077.824951171875,4107,0.0,0.0
2026-05-22 12:25:00-04:00,1077.8299560546875,1077.8299560546875,1075.6800537109375,1075.72998046875,3879,0.0,0.0
2026-05-22 12:30:00-04:00,1075.6500244140625,1076.8699951171875,1075.5999755859375,1076.300048828125,4311,0.0,0.0
2026-05-22 12:35:00-04:00,1075.9300537109375,1075.9300537109375,1075.6650390625,1075.6650390625,1490,0.0,0.0
2026-05-22 12:40:00-04:00,1076.4200439453125,1076.4200439453125,1076.010009765625,1076.4200439453125,400,0.0,0.0
2026-05-22 12:45:00-04:00,1075.8699951171875,1076.989990234375,1075.8699951171875,1076.97998046875,3465,0.0,0.0
2026-05-22 12:50:00-04:00,1076.5899658203125,1076.989990234375,1076.3299560546875,1076.989990234375,2616,0.0,0.0
2026-05-22 12:55:00-04:00,1077.425048828125,1077.6800537109375,1076.5999755859375,1077.2099609375,1606,0.0,0.0
2026-05-22 13:00:00-04:00,1077.739990234375,1078.43505859375,1077.739990234375,1077.989990234375,1982,0.0,0.0
2026-05-22 13:05:00-04:00,1077.8399658203125,1078.550048828125,1077.010009765625,1078.10498046875,10736,0.0,0.0
2026-05-22 13:10:00-04:00,1077.9649658203125,1079.125,1077.9649658203125,1078.6400146484375,2805,0.0,0.0
2026-05-22 13:15:00-04:00,1078.9200439453125,1079.75,1078.6300048828125,1079.4200439453125,3226,0.0,0.0
2026-05-22 13:20:00-04:00,1078.85498046875,1079.519775390625,1078.85498046875,1079.519775390625,553,0.0,0.0
2026-05-22 13:25:00-04:00,1079.0174560546875,1081.949951171875,1079.0174560546875,1081.949951171875,2329,0.0,0.0
2026-05-22 13:30:00-04:00,1081.9649658203125,1082.199951171875,1081.1199951171875,1081.1199951171875,3182,0.0,0.0
2026-05-22 13:35:00-04:00,1081.4300537109375,1081.4300537109375,1080.56005859375,1080.56005859375,1902,0.0,0.0
2026-05-22 13:40:00-04:00,1080.56005859375,1081.6400146484375,1080.56005859375,1080.7900390625,2825,0.0,0.0
2026-05-22 13:45:00-04:00,1081.2550048828125,1081.77001953125,1081.2550048828125,1081.5799560546875,1147,0.0,0.0
2026-05-22 13:50:00-04:00,1081.77001953125,1081.9000244140625,1081.017333984375,1081.017333984375,1458,0.0,0.0
2026-05-22 13:55:00-04:00,1081.47998046875,1081.550048828125,1081.030029296875,1081.030029296875,1445,0.0,0.0
2026-05-22 14:00:00-04:00,1081.280029296875,1081.68505859375,1081.010009765625,1081.010009765625,2266,0.0,0.0
2026-05-22 14:05:00-04:00,1081.594970703125,1082.2099609375,1081.594970703125,1082.2099609375,1580,0.0,0.0
2026-05-22 14:10:00-04:00,1082.0250244140625,1082.260009765625,1081.81005859375,1082.010009765625,3157,0.0,0.0
2026-05-22 14:15:00-04:00,1082.3299560546875,1082.760009765625,1082.3077392578125,1082.3077392578125,1471,0.0,0.0
2026-05-22 14:20:00-04:00,1082.614990234375,1082.6624755859375,1082.1300048828125,1082.324951171875,1745,0.0,0.0
2026-05-22 14:25:00-04:00,1081.6500244140625,1081.9000244140625,1081.574951171875,1081.574951171875,1463,0.0,0.0
2026-05-22 14:30:00-04:00,1081.9100341796875,1081.97998046875,1081.06005859375,1081.97998046875,1205,0.0,0.0
2026-05-22 14:35:00-04:00,1081.7449951171875,1081.9599609375,1081.31005859375,1081.31005859375,3522,0.0,0.0
2026-05-22 14:40:00-04:00,1081.97998046875,1082.3399658203125,1081.8900146484375,1082.3399658203125,2141,0.0,0.0
2026-05-22 14:45:00-04:00,1082.43994140625,1082.43994140625,1082.405029296875,1082.405029296875,1302,0.0,0.0
2026-05-22 14:50:00-04:00,1082.81005859375,1083.56494140625,1082.4000244140625,1083.56494140625,2184,0.0,0.0
2026-05-22 14:55:00-04:00,1083.697509765625,1083.697509765625,1082.699951171875,1082.699951171875,3324,0.0,0.0
2026-05-22 15:00:00-04:00,1082.719970703125,1082.719970703125,1080.7581787109375,1080.9000244140625,3822,0.0,0.0
2026-05-22 15:05:00-04:00,1081.1700439453125,1081.280029296875,1080.5899658203125,1080.6400146484375,4913,0.0,0.0
2026-05-22 15:10:00-04:00,1080.800048828125,1081.925048828125,1080.800048828125,1081.75,2948,0.0,0.0
2026-05-22 15:15:00-04:00,1081.8399658203125,1082.300048828125,1081.72998046875,1082.0799560546875,2420,0.0,0.0
2026-05-22 15:20:00-04:00,1081.9200439453125,1082.3349609375,1081.7099609375,1081.7099609375,3406,0.0,0.0
2026-05-22 15:25:00-04:00,1082.0400390625,1082.0400390625,1080.8599853515625,1080.8599853515625,1888,0.0,0.0
2026-05-22 15:30:00-04:00,1080.89501953125,1080.905029296875,1080.52001953125,1080.905029296875,2249,0.0,0.0
2026-05-22 15:35:00-04:00,1080.9100341796875,1083.06005859375,1080.9100341796875,1083.06005859375,4424,0.0,0.0
2026-05-22 15:40:00-04:00,1083.1199951171875,1083.969970703125,1083.1199951171875,1083.969970703125,2726,0.0,0.0
2026-05-22 15:45:00-04:00,1084.094970703125,1084.0999755859375,1083.199951171875,1083.4749755859375,6896,0.0,0.0
2026-05-22 15:50:00-04:00,1083.0699462890625,1083.0699462890625,1080.510009765625,1081.989990234375,13272,0.0,0.0
2026-05-22 15:55:00-04:00,1081.0,1081.1600341796875,1078.5374755859375,1079.510009765625,25339,0.0,0.0
2026-05-26 09:30:00-04:00,1086.93994140625,1086.93994140625,1081.6400146484375,1085.43994140625,160685,0.0,0.0
2026-05-26 09:35:00-04:00,1085.43994140625,1086.489990234375,1081.9949951171875,1083.010009765625,4405,0.0,0.0
2026-05-26 09:40:00-04:00,1083.6517333984375,1087.31494140625,1083.010009765625,1087.31494140625,2622,0.0,0.0
2026-05-26 09:45:00-04:00,1086.800048828125,1088.729248046875,1085.22998046875,1085.6199951171875,1797,0.0,0.0
2026-05-26 09:50:00-04:00,1086.0,1086.1199951171875,1083.9151611328125,1084.8050537109375,1746,0.0,0.0
2026-05-26 09:55:00-04:00,1084.8050537109375,1086.10986328125,1083.030029296875,1083.030029296875,2871,0.0,0.0
2026-05-26 10:00:00-04:00,1082.2249755859375,1083.27001953125,1081.3399658203125,1083.27001953125,1444,0.0,0.0
2026-05-26 10:05:00-04:00,1084.760009765625,1086.239990234375,1084.760009765625,1085.260009765625,808,0.0,0.0
2026-05-26 10:10:00-04:00,1085.6600341796875,1085.6600341796875,1083.35498046875,1083.35498046875,3398,0.0,0.0
2026-05-26 10:15:00-04:00,1083.35498046875,1086.364990234375,1083.35498046875,1084.0999755859375,4577,0.0,0.0
2026-05-26 10:20:00-04:00,1084.2650146484375,1084.2650146484375,1081.3160400390625,1081.3160400390625,1061,0.0,0.0
2026-05-26 10:25:00-04:00,1080.8900146484375,1081.989990234375,1079.880126953125,1081.989990234375,3118,0.0,0.0
2026-05-26 10:30:00-04:00,1080.7099609375,1082.4200439453125,1080.3199462890625,1080.550048828125,1519,0.0,0.0
2026-05-26 10:35:00-04:00,1083.260009765625,1083.280029296875,1083.2099609375,1083.2099609375,727,0.0,0.0
2026-05-26 10:40:00-04:00,1083.2900390625,1083.469970703125,1082.449951171875,1082.68994140625,2577,0.0,0.0
2026-05-26 10:45:00-04:00,1082.7099609375,1082.7099609375,1080.5699462890625,1081.0899658203125,6099,0.0,0.0
2026-05-26 10:50:00-04:00,1080.4560546875,1081.93994140625,1080.4560546875,1081.93994140625,2886,0.0,0.0
2026-05-26 10:55:00-04:00,1081.699951171875,1082.27001953125,1081.6400146484375,1081.6500244140625,1967,0.0,0.0
2026-05-26 11:00:00-04:00,1082.199951171875,1082.4200439453125,1081.6500244140625,1082.4200439453125,710,0.0,0.0
2026-05-26 11:05:00-04:00,1081.6500244140625,1083.1400146484375,1081.56005859375,1082.16015625,2688,0.0,0.0
2026-05-26 11:10:00-04:00,1082.760009765625,1082.9925537109375,1082.760009765625,1082.9925537109375,597,0.0,0.0
2026-05-26 11:15:00-04:00,1083.1400146484375,1083.1400146484375,1081.699951171875,1081.699951171875,3366,0.0,0.0
