Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:30:00-04:00,118.5,118.83000183105469,116.1500015258789,116.38999938964844,83699,0.0,0.0
2026-05-21 09:35:00-04:00,116.37000274658203,116.80999755859375,116.20999908447266,116.7249984741211,49444,0.0,0.0
2026-05-21 09:40:00-04:00,116.7249984741211,117.30999755859375,116.58000183105469,117.0250015258789,29185,0.0,0.0
2026-05-21 09:45:00-04:00,117.0250015258789,118.30999755859375,117.0250015258789,117.69999694824219,65708,0.0,0.0
2026-05-21 09:50:00-04:00,117.7300033569336,118.3499984741211,117.7300033569336,118.2145004272461,40193,0.0,0.0
2026-05-21 09:55:00-04:00,118.26000213623047,118.37000274658203,117.88999938964844,118.1050033569336,55211,0.0,0.0
2026-05-21 10:00:00-04:00,118.16999816894531,118.31999969482422,117.88999938964844,118.19999694824219,33985,0.0,0.0
2026-05-21 10:05:00-04:00,118.23999786376953,118.58000183105469,118.13999938964844,118.44499969482422,46453,0.0,0.0
2026-05-21 10:10:00-04:00,118.40499877929688,118.58999633789062,118.25,118.25,63562,0.0,0.0
2026-05-21 10:15:00-04:00,118.25,118.63999938964844,118.11000061035156,118.57499694824219,43551,0.0,0.0
2026-05-21 10:20:00-04:00,118.55000305175781,118.69000244140625,118.48999786376953,118.6500015258789,48207,0.0,0.0
2026-05-21 10:25:00-04:00,118.5999984741211,118.70999908447266,118.58000183105469,118.61499786376953,46174,0.0,0.0
2026-05-21 10:30:00-04:00,118.58999633789062,118.68000030517578,118.20010375976562,118.46499633789062,135833,0.0,0.0
2026-05-21 10:35:00-04:00,118.47000122070312,118.48500061035156,118.19999694824219,118.27999877929688,34297,0.0,0.0
2026-05-21 10:40:00-04:00,118.30000305175781,118.31999969482422,118.07630157470703,118.31999969482422,23571,0.0,0.0
2026-05-21 10:45:00-04:00,118.32499694824219,118.48999786376953,118.27999877929688,118.4800033569336,28972,0.0,0.0
2026-05-21 10:50:00-04:00,118.45999908447266,118.58000183105469,118.33000183105469,118.56999969482422,42470,0.0,0.0
2026-05-21 10:55:00-04:00,118.52999877929688,118.55000305175781,118.41000366210938,118.52999877929688,28095,0.0,0.0
2026-05-21 11:00:00-04:00,118.48999786376953,118.55000305175781,118.37999725341797,118.55000305175781,33915,0.0,0.0
2026-05-21 11:05:00-04:00,118.51499938964844,118.55999755859375,118.20999908447266,118.52999877929688,90754,0.0,0.0
2026-05-21 11:10:00-04:00,118.58999633789062,118.87999725341797,118.53019714355469,118.74500274658203,78677,0.0,0.0
2026-05-21 11:15:00-04:00,118.74500274658203,118.76000213623047,118.55999755859375,118.55999755859375,28256,0.0,0.0
2026-05-21 11:20:00-04:00,118.54499816894531,118.56999969482422,118.3949966430664,118.4749984741211,27399,0.0,0.0
2026-05-21 11:25:00-04:00,118.44999694824219,118.68000030517578,118.43000030517578,118.58999633789062,26394,0.0,0.0
2026-05-21 11:30:00-04:00,118.59500122070312,118.62999725341797,118.30000305175781,118.41999816894531,34065,0.0,0.0
2026-05-21 11:35:00-04:00,118.4000015258789,118.45999908447266,118.30999755859375,118.41000366210938,23934,0.0,0.0
2026-05-21 11:40:00-04:00,118.38999938964844,118.38999938964844,118.2699966430664,118.29000091552734,27018,0.0,0.0
2026-05-21 11:45:00-04:00,118.31999969482422,118.73999786376953,118.29499816894531,118.69000244140625,33228,0.0,0.0
2026-05-21 11:50:00-04:00,118.69499969482422,118.79000091552734,118.6500015258789,118.6500015258789,38641,0.0,0.0
2026-05-21 11:55:00-04:00,118.62999725341797,118.80999755859375,118.6050033569336,118.62000274658203,58283,0.0,0.0
2026-05-21 12:00:00-04:00,118.6050033569336,118.69000244140625,118.58000183105469,118.6500015258789,31788,0.0,0.0
2026-05-21 12:05:00-04:00,118.61000061035156,118.61000061035156,118.34500122070312,118.34500122070312,23372,0.0,0.0
2026-05-21 12:10:00-04:00,118.36799621582031,118.44999694824219,118.2051010131836,118.25499725341797,47119,0.0,0.0
2026-05-21 12:15:00-04:00,118.25,118.26499938964844,118.1500015258789,118.20500183105469,22667,0.0,0.0
2026-05-21 12:20:00-04:00,118.20500183105469,118.25,118.05000305175781,118.11000061035156,24521,0.0,0.0
2026-05-21 12:25:00-04:00,118.11499786376953,118.13999938964844,118.04000091552734,118.04000091552734,23175,0.0,0.0
2026-05-21 12:30:00-04:00,118.04000091552734,118.08999633789062,118.03500366210938,118.06999969482422,25436,0.0,0.0
2026-05-21 12:35:00-04:00,118.06999969482422,118.11000061035156,117.94529724121094,117.98999786376953,22646,0.0,0.0
2026-05-21 12:40:00-04:00,117.96499633789062,117.96499633789062,117.91000366210938,117.93000030517578,14985,0.0,0.0
2026-05-21 12:45:00-04:00,117.95999908447266,118.23999786376953,117.95999908447266,118.16999816894531,23597,0.0,0.0
2026-05-21 12:50:00-04:00,118.16999816894531,118.19999694824219,118.08999633789062,118.18000030517578,21683,0.0,0.0
2026-05-21 12:55:00-04:00,118.20500183105469,118.29000091552734,118.18000030517578,118.2699966430664,21660,0.0,0.0
2026-05-21 13:00:00-04:00,118.2699966430664,118.29000091552734,118.18000030517578,118.18499755859375,17380,0.0,0.0
2026-05-21 13:05:00-04:00,118.19999694824219,118.22000122070312,118.18000030517578,118.22000122070312,17861,0.0,0.0
2026-05-21 13:10:00-04:00,118.21499633789062,118.5999984741211,118.21499633789062,118.38999938964844,31614,0.0,0.0
2026-05-21 13:15:00-04:00,118.36100006103516,118.79000091552734,118.36100006103516,118.66000366210938,33093,0.0,0.0
2026-05-21 13:20:00-04:00,118.67500305175781,118.80999755859375,118.50499725341797,118.55500030517578,32834,0.0,0.0
2026-05-21 13:25:00-04:00,118.61000061035156,118.62999725341797,118.44499969482422,118.54000091552734,22564,0.0,0.0
2026-05-21 13:30:00-04:00,118.54000091552734,118.55999755859375,118.30000305175781,118.33999633789062,23134,0.0,0.0
2026-05-21 13:35:00-04:00,118.37999725341797,118.37999725341797,118.28500366210938,118.30999755859375,17680,0.0,0.0
2026-05-21 13:40:00-04:00,118.36000061035156,118.56999969482422,118.36000061035156,118.5199966430664,38432,0.0,0.0
2026-05-21 13:45:00-04:00,118.56999969482422,118.69999694824219,118.5199966430664,118.55999755859375,35752,0.0,0.0
2026-05-21 13:50:00-04:00,118.58499908447266,118.62000274658203,118.41999816894531,118.54000091552734,19817,0.0,0.0
2026-05-21 13:55:00-04:00,118.58999633789062,118.6500015258789,118.41500091552734,118.4749984741211,24054,0.0,0.0
2026-05-21 14:00:00-04:00,118.52999877929688,118.62000274658203,118.33409881591797,118.36499786376953,31614,0.0,0.0
2026-05-21 14:05:00-04:00,118.30999755859375,118.43000030517578,118.25,118.3499984741211,26145,0.0,0.0
2026-05-21 14:10:00-04:00,118.33499908447266,118.36109924316406,118.19000244140625,118.19000244140625,26464,0.0,0.0
2026-05-21 14:15:00-04:00,118.12000274658203,118.13999938964844,117.875,117.875,35112,0.0,0.0
2026-05-21 14:20:00-04:00,117.87000274658203,117.94999694824219,117.81999969482422,117.83999633789062,31070,0.0,0.0
2026-05-21 14:25:00-04:00,117.80999755859375,117.94000244140625,117.72000122070312,117.72000122070312,36617,0.0,0.0
2026-05-21 14:30:00-04:00,117.72000122070312,117.94000244140625,117.69999694824219,117.76000213623047,43420,0.0,0.0
2026-05-21 14:35:00-04:00,117.76000213623047,117.80999755859375,117.62999725341797,117.69830322265625,39181,0.0,0.0
2026-05-21 14:40:00-04:00,117.68000030517578,117.75499725341797,117.58999633789062,117.59500122070312,27320,0.0,0.0
2026-05-21 14:45:00-04:00,117.62000274658203,117.62999725341797,117.03500366210938,117.05500030517578,91778,0.0,0.0
2026-05-21 14:50:00-04:00,117.05500030517578,117.12999725341797,116.76000213623047,116.83000183105469,108189,0.0,0.0
2026-05-21 14:55:00-04:00,116.79499816894531,117.05999755859375,116.79499816894531,117.04000091552734,36774,0.0,0.0
2026-05-21 15:00:00-04:00,117.05999755859375,117.25,117.05999755859375,117.16000366210938,41979,0.0,0.0
2026-05-21 15:05:00-04:00,117.16000366210938,117.22000122070312,117.08000183105469,117.18499755859375,39150,0.0,0.0
2026-05-21 15:10:00-04:00,117.22000122070312,117.22000122070312,116.97000122070312,117.09500122070312,44927,0.0,0.0
2026-05-21 15:15:00-04:00,117.13999938964844,117.44999694824219,117.11000061035156,117.33000183105469,65147,0.0,0.0
2026-05-21 15:20:00-04:00,117.29000091552734,117.32499694824219,117.19999694824219,117.30000305175781,43391,0.0,0.0
2026-05-21 15:25:00-04:00,117.29499816894531,117.33000183105469,117.19000244140625,117.2300033569336,39164,0.0,0.0
2026-05-21 15:30:00-04:00,117.21499633789062,117.30000305175781,117.18000030517578,117.18000030517578,60814,0.0,0.0
2026-05-21 15:35:00-04:00,117.16999816894531,117.31999969482422,116.75,117.25,84957,0.0,0.0
2026-05-21 15:40:00-04:00,117.2699966430664,117.29000091552734,117.05999755859375,117.05999755859375,69079,0.0,0.0
2026-05-21 15:45:00-04:00,117.04499816894531,117.05000305175781,116.79000091552734,116.87999725341797,70281,0.0,0.0
2026-05-21 15:50:00-04:00,116.83999633789062,116.88999938964844,116.63749694824219,116.78500366210938,192702,0.0,0.0
2026-05-21 15:55:00-04:00,116.7699966430664,117.26000213623047,116.72000122070312,117.18000030517578,489875,0.0,0.0
2026-05-22 09:30:00-04:00,117.56999969482422,118.66000366210938,117.56999969482422,117.94999694824219,54939,0.0,0.0
2026-05-22 09:35:00-04:00,117.9800033569336,118.30000305175781,117.5801010131836,118.16000366210938,51236,0.0,0.0
2026-05-22 09:40:00-04:00,118.17500305175781,118.5,118.04499816894531,118.19000244140625,21581,0.0,0.0
2026-05-22 09:45:00-04:00,118.2699966430664,118.66000366210938,117.89009857177734,118.22000122070312,28439,0.0,0.0
2026-05-22 09:50:00-04:00,118.20999908447266,118.27999877929688,118.05000305175781,118.06500244140625,80689,0.0,0.0
2026-05-22 09:55:00-04:00,118.11000061035156,118.33000183105469,117.94999694824219,118.16999816894531,70208,0.0,0.0
2026-05-22 10:00:00-04:00,118.05999755859375,118.4000015258789,118.0,118.02999877929688,96728,0.0,0.0
2026-05-22 10:05:00-04:00,118.02999877929688,118.12999725341797,117.63999938964844,118.12999725341797,35200,0.0,0.0
2026-05-22 10:10:00-04:00,118.05999755859375,118.16999816894531,117.91010284423828,118.12999725341797,32625,0.0,0.0
2026-05-22 10:15:00-04:00,118.1050033569336,118.54000091552734,118.05999755859375,118.3499984741211,47468,0.0,0.0
2026-05-22 10:20:00-04:00,118.29499816894531,118.3499984741211,117.92500305175781,118.02999877929688,41940,0.0,0.0
2026-05-22 10:25:00-04:00,118.05999755859375,118.16000366210938,117.86519622802734,117.91500091552734,32454,0.0,0.0
2026-05-22 10:30:00-04:00,117.91500091552734,117.94999694824219,117.625,117.6449966430664,35113,0.0,0.0
2026-05-22 10:35:00-04:00,117.5999984741211,117.75,117.5999984741211,117.75,23966,0.0,0.0
2026-05-22 10:40:00-04:00,117.7249984741211,117.9000015258789,117.69000244140625,117.83000183105469,30484,0.0,0.0
2026-05-22 10:45:00-04:00,117.83999633789062,117.8499984741211,117.70999908447266,117.75,25993,0.0,0.0
2026-05-22 10:50:00-04:00,117.73999786376953,117.8499984741211,117.73500061035156,117.82499694824219,15741,0.0,0.0
2026-05-22 10:55:00-04:00,117.82499694824219,117.9000015258789,117.7300033569336,117.7300033569336,37598,0.0,0.0
2026-05-22 11:00:00-04:00,117.7249984741211,117.75,117.66999816894531,117.68000030517578,23117,0.0,0.0
2026-05-22 11:05:00-04:00,117.68000030517578,117.73999786376953,117.59500122070312,117.6449966430664,20053,0.0,0.0
2026-05-22 11:10:00-04:00,117.63500213623047,117.70999908447266,117.62999725341797,117.69999694824219,19499,0.0,0.0
2026-05-22 11:15:00-04:00,117.69999694824219,117.7699966430664,117.69999694824219,117.74500274658203,16244,0.0,0.0
2026-05-22 11:20:00-04:00,117.74500274658203,117.79000091552734,117.70390319824219,117.76000213623047,16650,0.0,0.0
2026-05-22 11:25:00-04:00,117.76000213623047,117.77999877929688,117.73500061035156,117.73500061035156,13678,0.0,0.0
2026-05-22 11:30:00-04:00,117.73999786376953,117.75,117.58999633789062,117.62000274658203,40524,0.0,0.0
2026-05-22 11:35:00-04:00,117.63999938964844,117.75,117.41059875488281,117.41059875488281,36955,0.0,0.0
2026-05-22 11:40:00-04:00,117.41000366210938,117.41999816894531,117.33000183105469,117.4000015258789,22459,0.0,0.0
2026-05-22 11:45:00-04:00,117.40499877929688,117.66000366210938,117.40499877929688,117.63999938964844,23175,0.0,0.0
2026-05-22 11:50:00-04:00,117.66000366210938,117.7699966430664,117.5999984741211,117.5999984741211,23483,0.0,0.0
2026-05-22 11:55:00-04:00,117.58999633789062,117.72000122070312,117.58999633789062,117.69499969482422,25868,0.0,0.0
2026-05-22 12:00:00-04:00,117.69499969482422,117.69499969482422,117.5999984741211,117.62000274658203,22837,0.0,0.0
2026-05-22 12:05:00-04:00,117.62000274658203,117.62000274658203,117.5,117.58999633789062,16769,0.0,0.0
2026-05-22 12:10:00-04:00,117.58999633789062,117.62999725341797,117.49500274658203,117.49500274658203,24015,0.0,0.0
2026-05-22 12:15:00-04:00,117.5,117.52999877929688,117.08550262451172,117.125,34763,0.0,0.0
2026-05-22 12:20:00-04:00,117.0,117.04000091552734,116.82109832763672,116.82109832763672,26912,0.0,0.0
2026-05-22 12:25:00-04:00,116.80999755859375,116.93000030517578,116.80999755859375,116.87999725341797,18133,0.0,0.0
2026-05-22 12:30:00-04:00,116.875,116.87999725341797,116.66500091552734,116.69999694824219,65718,0.0,0.0
2026-05-22 12:35:00-04:00,116.69000244140625,116.80000305175781,116.65499877929688,116.69999694824219,76915,0.0,0.0
2026-05-22 12:40:00-04:00,116.69499969482422,116.81500244140625,116.44999694824219,116.77999877929688,127154,0.0,0.0
2026-05-22 12:45:00-04:00,116.79000091552734,117.06999969482422,116.79000091552734,117.05000305175781,21528,0.0,0.0
2026-05-22 12:50:00-04:00,117.05999755859375,117.14550018310547,116.95999908447266,116.95999908447266,16873,0.0,0.0
2026-05-22 12:55:00-04:00,116.94999694824219,116.98999786376953,116.87999725341797,116.94000244140625,12283,0.0,0.0
2026-05-22 13:00:00-04:00,116.94000244140625,117.0199966430664,116.93000030517578,117.01000213623047,12971,0.0,0.0
2026-05-22 13:05:00-04:00,117.01000213623047,117.05000305175781,116.94999694824219,117.02999877929688,16779,0.0,0.0
2026-05-22 13:10:00-04:00,117.05000305175781,117.125,117.0,117.01000213623047,11825,0.0,0.0
2026-05-22 13:15:00-04:00,117.0199966430664,117.0199966430664,116.9000015258789,116.9000015258789,16295,0.0,0.0
2026-05-22 13:20:00-04:00,116.90499877929688,116.9271011352539,116.77999877929688,116.83000183105469,18045,0.0,0.0
2026-05-22 13:25:00-04:00,116.83000183105469,117.11000061035156,116.80999755859375,117.1050033569336,30602,0.0,0.0
2026-05-22 13:30:00-04:00,117.11000061035156,117.11499786376953,116.81999969482422,116.81999969482422,17055,0.0,0.0
2026-05-22 13:35:00-04:00,116.80500030517578,116.93000030517578,116.79000091552734,116.93000030517578,17376,0.0,0.0
2026-05-22 13:40:00-04:00,116.94999694824219,117.04000091552734,116.91999816894531,117.03500366210938,19170,0.0,0.0
2026-05-22 13:45:00-04:00,117.0199966430664,117.05999755859375,116.97000122070312,116.97000122070312,21340,0.0,0.0
2026-05-22 13:50:00-04:00,116.96499633789062,117.0199966430664,116.91999816894531,116.9749984741211,18500,0.0,0.0
2026-05-22 13:55:00-04:00,117.01000213623047,117.05000305175781,116.9000015258789,116.9000015258789,16700,0.0,0.0
2026-05-22 14:00:00-04:00,116.88999938964844,116.94999694824219,116.83999633789062,116.90010070800781,24081,0.0,0.0
2026-05-22 14:05:00-04:00,116.9000015258789,116.94000244140625,116.87000274658203,116.91000366210938,18856,0.0,0.0
2026-05-22 14:10:00-04:00,116.88999938964844,116.9000015258789,116.7750015258789,116.79000091552734,16532,0.0,0.0
2026-05-22 14:15:00-04:00,116.79000091552734,116.87999725341797,116.7300033569336,116.87000274658203,22075,0.0,0.0
2026-05-22 14:20:00-04:00,116.8550033569336,116.95999908447266,116.8550033569336,116.94999694824219,15735,0.0,0.0
2026-05-22 14:25:00-04:00,116.95999908447266,116.95999908447266,116.70010375976562,116.80999755859375,25227,0.0,0.0
2026-05-22 14:30:00-04:00,116.80000305175781,116.80999755859375,116.70999908447266,116.75,28829,0.0,0.0
2026-05-22 14:35:00-04:00,116.79000091552734,116.9000015258789,116.75,116.78500366210938,32908,0.0,0.0
2026-05-22 14:40:00-04:00,116.79000091552734,116.93000030517578,116.78500366210938,116.8499984741211,26034,0.0,0.0
2026-05-22 14:45:00-04:00,116.86000061035156,116.95999908447266,116.83000183105469,116.88999938964844,29756,0.0,0.0
2026-05-22 14:50:00-04:00,116.88999938964844,116.93000030517578,116.6449966430664,116.66000366210938,25234,0.0,0.0
2026-05-22 14:55:00-04:00,116.66999816894531,116.66999816894531,116.58000183105469,116.58999633789062,22109,0.0,0.0
2026-05-22 15:00:00-04:00,116.58999633789062,116.70999908447266,116.44499969482422,116.45999908447266,31979,0.0,0.0
2026-05-22 15:05:00-04:00,116.46489715576172,116.46489715576172,116.27999877929688,116.37000274658203,41092,0.0,0.0
2026-05-22 15:10:00-04:00,116.37999725341797,116.41999816894531,116.30999755859375,116.34500122070312,28093,0.0,0.0
2026-05-22 15:15:00-04:00,116.34500122070312,116.55500030517578,116.34500122070312,116.48500061035156,42440,0.0,0.0
2026-05-22 15:20:00-04:00,116.45999908447266,116.5199966430664,116.4000015258789,116.48999786376953,36410,0.0,0.0
2026-05-22 15:25:00-04:00,116.49500274658203,116.49500274658203,116.18000030517578,116.20500183105469,48101,0.0,0.0
2026-05-22 15:30:00-04:00,116.20999908447266,116.23999786376953,116.18000030517578,116.19000244140625,41758,0.0,0.0
2026-05-22 15:35:00-04:00,116.16999816894531,116.19999694824219,116.08999633789062,116.12000274658203,55893,0.0,0.0
2026-05-22 15:40:00-04:00,116.11499786376953,116.19999694824219,116.05999755859375,116.18000030517578,41984,0.0,0.0
2026-05-22 15:45:00-04:00,116.19499969482422,116.19499969482422,115.9800033569336,116.03500366210938,64955,0.0,0.0
2026-05-22 15:50:00-04:00,116.0199966430664,116.0199966430664,115.59500122070312,115.7249984741211,238414,0.0,0.0
2026-05-22 15:55:00-04:00,115.72000122070312,115.77999877929688,115.61000061035156,115.73999786376953,402151,0.0,0.0
2026-05-26 09:30:00-04:00,116.0999984741211,116.66999816894531,115.44999694824219,115.65499877929688,103333,0.0,0.0
2026-05-26 09:35:00-04:00,115.65499877929688,116.41000366210938,115.61000061035156,116.02999877929688,53612,0.0,0.0
2026-05-26 09:40:00-04:00,116.07640075683594,116.07640075683594,115.54499816894531,115.73999786376953,31716,0.0,0.0
2026-05-26 09:45:00-04:00,115.75499725341797,116.19499969482422,115.75499725341797,116.05500030517578,32552,0.0,0.0
2026-05-26 09:50:00-04:00,116.15869903564453,116.15869903564453,115.74009704589844,116.04499816894531,35061,0.0,0.0
2026-05-26 09:55:00-04:00,116.16000366210938,116.65699768066406,116.01000213623047,116.01000213623047,41701,0.0,0.0
2026-05-26 10:00:00-04:00,116.08000183105469,116.41999816894531,116.04000091552734,116.30500030517578,29804,0.0,0.0
