Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-20 15:50:00-04:00,1015.9000244140625,1016.1099853515625,1013.97998046875,1015.5800170898438,55453,0.0,0.0
2026-05-20 15:55:00-04:00,1015.5800170898438,1018.7100219726562,1015.3699951171875,1018.469970703125,186987,0.0,0.0
2026-05-21 09:30:00-04:00,1024.300048828125,1030.8599853515625,1022.0,1026.8399658203125,310795,0.0,0.0
2026-05-21 09:35:00-04:00,1026.81005859375,1029.3900146484375,1023.260009765625,1026.7960205078125,33672,0.0,0.0
2026-05-21 09:40:00-04:00,1027.0999755859375,1030.1724853515625,1026.6400146484375,1029.010009765625,36512,0.0,0.0
2026-05-21 09:45:00-04:00,1028.4100341796875,1029.8798828125,1024.4337158203125,1026.489990234375,24275,0.0,0.0
2026-05-21 09:50:00-04:00,1027.22998046875,1034.0,1027.0,1033.25,31728,0.0,0.0
2026-05-21 09:55:00-04:00,1033.4000244140625,1036.5179443359375,1031.8599853515625,1036.280029296875,55349,0.0,0.0
2026-05-21 10:00:00-04:00,1036.0,1036.0,1032.4700927734375,1032.8399658203125,27765,0.0,0.0
2026-05-21 10:05:00-04:00,1032.7900390625,1033.4296875,1029.1949462890625,1030.885009765625,58985,0.0,0.0
2026-05-21 10:10:00-04:00,1030.739990234375,1030.780029296875,1025.52001953125,1026.3499755859375,41332,0.0,0.0
2026-05-21 10:15:00-04:00,1026.06005859375,1029.3599853515625,1025.260009765625,1028.9300537109375,27975,0.0,0.0
2026-05-21 10:20:00-04:00,1028.7049560546875,1030.3499755859375,1028.135009765625,1030.0,23496,0.0,0.0
2026-05-21 10:25:00-04:00,1030.3499755859375,1031.659912109375,1030.31005859375,1031.0799560546875,16471,0.0,0.0
2026-05-21 10:30:00-04:00,1030.587890625,1032.5,1030.280029296875,1031.0400390625,23189,0.0,0.0
2026-05-21 10:35:00-04:00,1032.0,1036.719970703125,1031.5550537109375,1036.5050048828125,28512,0.0,0.0
2026-05-21 10:40:00-04:00,1036.6400146484375,1037.0,1034.52001953125,1035.0450439453125,16170,0.0,0.0
2026-05-21 10:45:00-04:00,1034.969970703125,1036.0,1034.43994140625,1035.6199951171875,20834,0.0,0.0
2026-05-21 10:50:00-04:00,1035.5,1036.0,1034.260009765625,1035.155029296875,26806,0.0,0.0
2026-05-21 10:55:00-04:00,1035.155029296875,1038.3599853515625,1035.155029296875,1036.5400390625,34877,0.0,0.0
2026-05-21 11:00:00-04:00,1036.7349853515625,1039.0,1036.5999755859375,1037.280029296875,25816,0.0,0.0
2026-05-21 11:05:00-04:00,1037.300048828125,1037.31005859375,1035.6190185546875,1036.0699462890625,14463,0.0,0.0
2026-05-21 11:10:00-04:00,1036.4000244140625,1037.0799560546875,1035.1300048828125,1036.4749755859375,18673,0.0,0.0
2026-05-21 11:15:00-04:00,1035.8699951171875,1037.58984375,1035.0,1036.8349609375,28553,0.0,0.0
2026-05-21 11:20:00-04:00,1036.8349609375,1038.0799560546875,1035.6300048828125,1036.219970703125,25489,0.0,0.0
2026-05-21 11:25:00-04:00,1036.8299560546875,1037.97998046875,1034.9000244140625,1035.280029296875,35647,0.0,0.0
2026-05-21 11:30:00-04:00,1035.280029296875,1036.3299560546875,1032.6199951171875,1033.655029296875,18658,0.0,0.0
2026-05-21 11:35:00-04:00,1033.655029296875,1035.9300537109375,1033.655029296875,1035.64501953125,21248,0.0,0.0
2026-05-21 11:40:00-04:00,1035.969970703125,1037.3800048828125,1035.5899658203125,1037.050048828125,16661,0.0,0.0
2026-05-21 11:45:00-04:00,1037.1500244140625,1038.6199951171875,1036.3165283203125,1038.6199951171875,16341,0.0,0.0
2026-05-21 11:50:00-04:00,1038.2750244140625,1039.8800048828125,1038.0,1039.8800048828125,21199,0.0,0.0
2026-05-21 11:55:00-04:00,1039.8800048828125,1040.219970703125,1038.1099853515625,1039.0400390625,39096,0.0,0.0
2026-05-21 12:00:00-04:00,1039.0899658203125,1042.4599609375,1038.6300048828125,1042.1099853515625,28163,0.0,0.0
2026-05-21 12:05:00-04:00,1042.4124755859375,1043.3819580078125,1041.6500244140625,1042.5999755859375,20636,0.0,0.0
2026-05-21 12:10:00-04:00,1042.219970703125,1043.3299560546875,1042.1099853515625,1042.949951171875,21603,0.0,0.0
2026-05-21 12:15:00-04:00,1042.7960205078125,1042.7960205078125,1040.280029296875,1041.08984375,20390,0.0,0.0
2026-05-21 12:20:00-04:00,1041.0899658203125,1041.655029296875,1040.0001220703125,1040.1300048828125,11620,0.0,0.0
2026-05-21 12:25:00-04:00,1040.219970703125,1040.3499755859375,1038.949951171875,1039.64501953125,18013,0.0,0.0
2026-05-21 12:30:00-04:00,1039.64501953125,1039.64501953125,1038.0,1038.6400146484375,13513,0.0,0.0
2026-05-21 12:35:00-04:00,1038.6199951171875,1038.8800048828125,1037.18994140625,1037.3599853515625,7515,0.0,0.0
2026-05-21 12:40:00-04:00,1037.7349853515625,1038.27001953125,1036.510009765625,1036.7650146484375,13938,0.0,0.0
2026-05-21 12:45:00-04:00,1036.875,1038.5699462890625,1036.510009765625,1038.5699462890625,17663,0.0,0.0
2026-05-21 12:50:00-04:00,1038.56494140625,1040.6099853515625,1038.31005859375,1040.6099853515625,22702,0.0,0.0
2026-05-21 12:55:00-04:00,1040.375,1040.949951171875,1039.75,1040.4000244140625,12328,0.0,0.0
2026-05-21 13:00:00-04:00,1040.1600341796875,1040.9000244140625,1039.969970703125,1040.578857421875,12429,0.0,0.0
2026-05-21 13:05:00-04:00,1040.6099853515625,1042.0799560546875,1040.3514404296875,1041.4300537109375,22939,0.0,0.0
2026-05-21 13:10:00-04:00,1041.5050048828125,1044.27001953125,1041.5050048828125,1044.0,31592,0.0,0.0
2026-05-21 13:15:00-04:00,1044.0,1045.81005859375,1043.7900390625,1044.6650390625,37091,0.0,0.0
2026-05-21 13:20:00-04:00,1044.510009765625,1045.280029296875,1040.8199462890625,1041.0400390625,22177,0.0,0.0
2026-05-21 13:25:00-04:00,1041.56494140625,1042.892333984375,1041.031005859375,1041.031005859375,17891,0.0,0.0
2026-05-21 13:30:00-04:00,1041.2550048828125,1041.2550048828125,1038.300048828125,1038.7950439453125,9230,0.0,0.0
2026-05-21 13:35:00-04:00,1038.7950439453125,1040.3499755859375,1038.720947265625,1039.800048828125,16790,0.0,0.0
2026-05-21 13:40:00-04:00,1039.81005859375,1041.3199462890625,1039.800048828125,1040.655029296875,14198,0.0,0.0
2026-05-21 13:45:00-04:00,1040.780029296875,1041.3199462890625,1040.0,1040.510009765625,15326,0.0,0.0
2026-05-21 13:50:00-04:00,1040.7900390625,1044.14501953125,1040.77001953125,1044.1400146484375,23490,0.0,0.0
2026-05-21 13:55:00-04:00,1044.1500244140625,1044.1500244140625,1042.3499755859375,1042.3599853515625,9492,0.0,0.0
2026-05-21 14:00:00-04:00,1042.3599853515625,1042.510009765625,1039.989990234375,1040.0,26659,0.0,0.0
2026-05-21 14:05:00-04:00,1040.0,1040.0,1038.18994140625,1038.56005859375,15630,0.0,0.0
2026-05-21 14:10:00-04:00,1038.4200439453125,1038.5899658203125,1037.3599853515625,1038.4649658203125,18126,0.0,0.0
2026-05-21 14:15:00-04:00,1038.4649658203125,1040.2900390625,1038.199951171875,1040.2900390625,12844,0.0,0.0
2026-05-21 14:20:00-04:00,1040.1400146484375,1040.9599609375,1039.7900390625,1040.3399658203125,13587,0.0,0.0
2026-05-21 14:25:00-04:00,1040.530029296875,1041.483154296875,1040.0101318359375,1040.68994140625,12493,0.0,0.0
2026-05-21 14:30:00-04:00,1040.1800537109375,1041.3399658203125,1039.760009765625,1040.6826171875,14575,0.0,0.0
2026-05-21 14:35:00-04:00,1040.9300537109375,1042.4599609375,1040.824951171875,1042.1900634765625,12623,0.0,0.0
2026-05-21 14:40:00-04:00,1042.4300537109375,1045.02001953125,1042.22998046875,1044.8599853515625,25480,0.0,0.0
2026-05-21 14:45:00-04:00,1045.06005859375,1046.4150390625,1044.3299560546875,1044.9449462890625,23732,0.0,0.0
2026-05-21 14:50:00-04:00,1045.1700439453125,1045.1800537109375,1041.2232666015625,1041.739990234375,22378,0.0,0.0
2026-05-21 14:55:00-04:00,1041.5001220703125,1043.342041015625,1041.5001220703125,1043.342041015625,15445,0.0,0.0
2026-05-21 15:00:00-04:00,1043.22998046875,1043.969970703125,1042.8800048828125,1043.4300537109375,14497,0.0,0.0
2026-05-21 15:05:00-04:00,1043.255126953125,1043.5899658203125,1041.6199951171875,1043.5899658203125,17646,0.0,0.0
2026-05-21 15:10:00-04:00,1043.68994140625,1043.68994140625,1042.5284423828125,1042.8699951171875,14848,0.0,0.0
2026-05-21 15:15:00-04:00,1042.875,1043.77001953125,1042.56005859375,1043.2650146484375,14711,0.0,0.0
2026-05-21 15:20:00-04:00,1043.06005859375,1043.969970703125,1041.8399658203125,1043.4200439453125,27717,0.0,0.0
2026-05-21 15:25:00-04:00,1043.43994140625,1043.8599853515625,1042.6400146484375,1043.0,23028,0.0,0.0
2026-05-21 15:30:00-04:00,1042.800048828125,1043.050048828125,1040.8699951171875,1041.77001953125,27490,0.0,0.0
2026-05-21 15:35:00-04:00,1041.4300537109375,1044.469970703125,1040.760009765625,1044.1600341796875,51958,0.0,0.0
2026-05-21 15:40:00-04:00,1043.81005859375,1045.5699462890625,1043.52001953125,1045.3299560546875,40294,0.0,0.0
2026-05-21 15:45:00-04:00,1045.06494140625,1046.75,1044.280029296875,1046.385009765625,57051,0.0,0.0
2026-05-21 15:50:00-04:00,1046.5,1047.2950439453125,1044.8199462890625,1045.81005859375,72405,0.0,0.0
2026-05-21 15:55:00-04:00,1045.97998046875,1046.4599609375,1041.5799560546875,1041.6800537109375,150088,0.0,0.0
2026-05-22 09:30:00-04:00,1049.81005859375,1057.0,1047.0699462890625,1057.0,149192,0.0,0.0
2026-05-22 09:35:00-04:00,1056.0550537109375,1067.9599609375,1056.0550537109375,1066.550048828125,97552,0.0,0.0
2026-05-22 09:40:00-04:00,1065.6099853515625,1068.6500244140625,1063.0,1063.0050048828125,84666,0.0,0.0
2026-05-22 09:45:00-04:00,1063.0,1064.864990234375,1058.719970703125,1061.469970703125,107141,0.0,0.0
2026-05-22 09:50:00-04:00,1061.5999755859375,1062.1099853515625,1053.530029296875,1054.0450439453125,37279,0.0,0.0
2026-05-22 09:55:00-04:00,1053.6199951171875,1060.0,1053.6199951171875,1059.18505859375,86101,0.0,0.0
2026-05-22 10:00:00-04:00,1059.1099853515625,1059.28125,1055.7049560546875,1058.1800537109375,31897,0.0,0.0
2026-05-22 10:05:00-04:00,1058.5767822265625,1063.405029296875,1057.510009765625,1063.0,61549,0.0,0.0
2026-05-22 10:10:00-04:00,1063.0799560546875,1063.81005859375,1060.594970703125,1061.60498046875,69752,0.0,0.0
2026-05-22 10:15:00-04:00,1061.6099853515625,1063.6199951171875,1061.0,1062.85498046875,50464,0.0,0.0
2026-05-22 10:20:00-04:00,1063.25,1064.2099609375,1061.7900390625,1062.969970703125,53237,0.0,0.0
2026-05-22 10:25:00-04:00,1063.0350341796875,1069.1099853515625,1062.722900390625,1067.3299560546875,80209,0.0,0.0
2026-05-22 10:30:00-04:00,1066.93994140625,1067.4200439453125,1064.550048828125,1065.2550048828125,47681,0.0,0.0
2026-05-22 10:35:00-04:00,1065.27001953125,1066.3199462890625,1059.4100341796875,1059.4100341796875,41557,0.0,0.0
2026-05-22 10:40:00-04:00,1060.199951171875,1061.9000244140625,1059.3399658203125,1059.3399658203125,32587,0.0,0.0
2026-05-22 10:45:00-04:00,1059.300048828125,1060.0,1056.43994140625,1059.1949462890625,27871,0.0,0.0
2026-05-22 10:50:00-04:00,1059.199951171875,1061.199951171875,1058.199951171875,1058.8599853515625,28460,0.0,0.0
2026-05-22 10:55:00-04:00,1059.4000244140625,1059.5400390625,1057.06005859375,1058.9300537109375,19322,0.0,0.0
2026-05-22 11:00:00-04:00,1058.9300537109375,1059.5599365234375,1056.6400146484375,1057.489990234375,23104,0.0,0.0
2026-05-22 11:05:00-04:00,1057.489990234375,1059.72998046875,1057.0,1059.47998046875,21604,0.0,0.0
2026-05-22 11:10:00-04:00,1059.56005859375,1061.0699462890625,1058.6400146484375,1060.510009765625,14506,0.0,0.0
2026-05-22 11:15:00-04:00,1060.510009765625,1061.0,1059.4000244140625,1060.0699462890625,16538,0.0,0.0
2026-05-22 11:20:00-04:00,1060.0,1060.3199462890625,1058.97998046875,1059.1400146484375,14935,0.0,0.0
2026-05-22 11:25:00-04:00,1059.1400146484375,1061.199951171875,1058.97998046875,1060.666015625,15063,0.0,0.0
2026-05-22 11:30:00-04:00,1060.7049560546875,1062.489990234375,1059.510009765625,1060.9100341796875,40684,0.0,0.0
2026-05-22 11:35:00-04:00,1061.43505859375,1061.8399658203125,1058.75,1059.1300048828125,17777,0.0,0.0
2026-05-22 11:40:00-04:00,1059.010009765625,1060.8299560546875,1059.010009765625,1060.6400146484375,11593,0.0,0.0
2026-05-22 11:45:00-04:00,1060.7149658203125,1061.2900390625,1059.6944580078125,1061.199951171875,9994,0.0,0.0
2026-05-22 11:50:00-04:00,1061.3050537109375,1062.3900146484375,1059.68505859375,1060.5999755859375,26054,0.0,0.0
2026-05-22 11:55:00-04:00,1061.3299560546875,1062.0777587890625,1060.530029296875,1061.68994140625,10618,0.0,0.0
2026-05-22 12:00:00-04:00,1061.280029296875,1061.989013671875,1060.25,1060.6500244140625,15930,0.0,0.0
2026-05-22 12:05:00-04:00,1061.0,1066.47998046875,1060.6650390625,1062.1800537109375,58083,0.0,0.0
2026-05-22 12:10:00-04:00,1062.1700439453125,1062.75,1060.43505859375,1061.72998046875,17410,0.0,0.0
2026-05-22 12:15:00-04:00,1061.9000244140625,1062.5,1061.530029296875,1062.3299560546875,10754,0.0,0.0
2026-05-22 12:20:00-04:00,1062.6046142578125,1064.9599609375,1061.949951171875,1063.5,14616,0.0,0.0
2026-05-22 12:25:00-04:00,1063.35498046875,1064.56005859375,1062.5350341796875,1064.56005859375,13760,0.0,0.0
2026-05-22 12:30:00-04:00,1064.7099609375,1064.989990234375,1062.6199951171875,1062.949951171875,12842,0.0,0.0
2026-05-22 12:35:00-04:00,1062.9549560546875,1063.699951171875,1062.0699462890625,1063.114990234375,36848,0.0,0.0
2026-05-22 12:40:00-04:00,1063.114990234375,1063.5899658203125,1062.22998046875,1063.219970703125,10958,0.0,0.0
2026-05-22 12:45:00-04:00,1063.4200439453125,1064.760009765625,1062.75,1062.75,16345,0.0,0.0
2026-05-22 12:50:00-04:00,1062.56005859375,1063.233154296875,1062.219970703125,1062.4100341796875,11649,0.0,0.0
2026-05-22 12:55:00-04:00,1062.4150390625,1062.8699951171875,1061.02001953125,1061.02001953125,21025,0.0,0.0
2026-05-22 13:00:00-04:00,1061.02001953125,1062.2049560546875,1060.3299560546875,1062.2049560546875,22311,0.0,0.0
2026-05-22 13:05:00-04:00,1062.175048828125,1062.739990234375,1060.2935791015625,1061.469970703125,18813,0.0,0.0
2026-05-22 13:10:00-04:00,1062.1461181640625,1062.1461181640625,1060.820068359375,1061.0400390625,6593,0.0,0.0
2026-05-22 13:15:00-04:00,1061.0350341796875,1061.75,1060.25,1060.6099853515625,11568,0.0,0.0
2026-05-22 13:20:00-04:00,1060.6099853515625,1061.3900146484375,1060.530029296875,1060.8699951171875,8782,0.0,0.0
2026-05-22 13:25:00-04:00,1060.6700439453125,1064.0799560546875,1060.2301025390625,1064.0799560546875,15347,0.0,0.0
2026-05-22 13:30:00-04:00,1064.0799560546875,1064.4000244140625,1062.739990234375,1063.8499755859375,19284,0.0,0.0
2026-05-22 13:35:00-04:00,1064.0,1066.0,1064.0,1065.760009765625,25625,0.0,0.0
2026-05-22 13:40:00-04:00,1065.7850341796875,1067.7049560546875,1065.219970703125,1066.7449951171875,24919,0.0,0.0
2026-05-22 13:45:00-04:00,1066.75,1067.219970703125,1064.8699951171875,1065.6300048828125,14328,0.0,0.0
2026-05-22 13:50:00-04:00,1065.8349609375,1066.39990234375,1064.1600341796875,1064.5899658203125,14340,0.0,0.0
2026-05-22 13:55:00-04:00,1064.2900390625,1064.8199462890625,1063.6700439453125,1064.6099853515625,16923,0.0,0.0
2026-05-22 14:00:00-04:00,1064.739990234375,1065.5400390625,1064.3599853515625,1064.75,23849,0.0,0.0
2026-05-22 14:05:00-04:00,1064.7449951171875,1065.0,1064.06005859375,1064.8599853515625,21941,0.0,0.0
2026-05-22 14:10:00-04:00,1064.989990234375,1066.25,1064.7099609375,1066.239990234375,22300,0.0,0.0
2026-05-22 14:15:00-04:00,1066.0400390625,1067.25,1065.4300537109375,1066.8299560546875,18059,0.0,0.0
2026-05-22 14:20:00-04:00,1066.5699462890625,1066.869873046875,1065.469970703125,1065.469970703125,12403,0.0,0.0
2026-05-22 14:25:00-04:00,1065.56494140625,1066.4000244140625,1064.5,1065.0450439453125,14120,0.0,0.0
2026-05-22 14:30:00-04:00,1065.0450439453125,1065.3199462890625,1064.4749755859375,1064.739990234375,14790,0.0,0.0
2026-05-22 14:35:00-04:00,1064.550048828125,1067.2049560546875,1063.2900390625,1067.074951171875,26384,0.0,0.0
2026-05-22 14:40:00-04:00,1067.3800048828125,1067.6695556640625,1065.6500244140625,1066.630126953125,18228,0.0,0.0
2026-05-22 14:45:00-04:00,1067.14501953125,1068.1700439453125,1066.0859375,1067.739990234375,19190,0.0,0.0
2026-05-22 14:50:00-04:00,1067.7449951171875,1068.47998046875,1067.050048828125,1068.02001953125,14958,0.0,0.0
2026-05-22 14:55:00-04:00,1067.9949951171875,1068.1500244140625,1066.5999755859375,1067.2650146484375,29281,0.0,0.0
2026-05-22 15:00:00-04:00,1067.3499755859375,1068.3499755859375,1066.1700439453125,1066.6949462890625,28220,0.0,0.0
2026-05-22 15:05:00-04:00,1066.5400390625,1066.7550048828125,1065.719970703125,1066.199951171875,27989,0.0,0.0
2026-05-22 15:10:00-04:00,1066.18994140625,1066.9898681640625,1065.2099609375,1065.70458984375,40774,0.0,0.0
2026-05-22 15:15:00-04:00,1065.81005859375,1067.889892578125,1065.81005859375,1066.9549560546875,34164,0.0,0.0
2026-05-22 15:20:00-04:00,1067.27001953125,1069.300048828125,1066.844970703125,1068.5550537109375,31886,0.0,0.0
2026-05-22 15:25:00-04:00,1068.7025146484375,1069.300048828125,1067.7701416015625,1068.760009765625,34356,0.0,0.0
2026-05-22 15:30:00-04:00,1068.864990234375,1070.33984375,1066.9300537109375,1066.9300537109375,70474,0.0,0.0
2026-05-22 15:35:00-04:00,1066.885009765625,1068.0,1066.864990234375,1067.699951171875,28133,0.0,0.0
2026-05-22 15:40:00-04:00,1067.685546875,1068.0,1066.574951171875,1067.6600341796875,39008,0.0,0.0
2026-05-22 15:45:00-04:00,1067.739990234375,1068.75,1066.828369140625,1068.75,36649,0.0,0.0
2026-05-22 15:50:00-04:00,1068.47998046875,1069.1700439453125,1066.7099609375,1067.4749755859375,95793,0.0,0.0
2026-05-22 15:55:00-04:00,1067.5150146484375,1067.8199462890625,1063.947509765625,1065.6500244140625,279019,0.0,0.0
2026-05-26 09:30:00-04:00,1075.0,1082.0,1064.0799560546875,1071.010009765625,219953,0.0,0.0
2026-05-26 09:35:00-04:00,1071.0,1075.0,1070.64501953125,1073.8900146484375,37012,0.0,0.0
2026-05-26 09:40:00-04:00,1073.82958984375,1075.4100341796875,1070.4100341796875,1071.114990234375,43235,0.0,0.0
2026-05-26 09:45:00-04:00,1071.6800537109375,1071.6800537109375,1061.0,1062.1800537109375,43428,0.0,0.0
2026-05-26 09:50:00-04:00,1061.110107421875,1066.6199951171875,1061.110107421875,1063.0,41546,0.0,0.0
2026-05-26 09:55:00-04:00,1063.280029296875,1068.1199951171875,1063.199951171875,1065.260009765625,32951,0.0,0.0
2026-05-26 10:00:00-04:00,1065.260009765625,1065.260009765625,1060.3599853515625,1063.02001953125,43125,0.0,0.0
2026-05-26 10:05:00-04:00,1063.31494140625,1066.8399658203125,1062.3599853515625,1066.06494140625,30388,0.0,0.0
2026-05-26 10:10:00-04:00,1065.6925048828125,1068.4100341796875,1064.0201416015625,1068.4100341796875,25899,0.0,0.0
2026-05-26 10:15:00-04:00,1068.1949462890625,1068.5,1065.642822265625,1067.1500244140625,48809,0.0,0.0
2026-05-26 10:20:00-04:00,1066.4849853515625,1067.032958984375,1062.02001953125,1062.2349853515625,30298,0.0,0.0
2026-05-26 10:25:00-04:00,1062.2349853515625,1064.7099609375,1061.56640625,1063.1500244140625,27918,0.0,0.0
2026-05-26 10:30:00-04:00,1063.199951171875,1067.4599609375,1062.5,1066.844970703125,26949,0.0,0.0
2026-05-26 10:35:00-04:00,1066.6600341796875,1071.6700439453125,1066.1800537109375,1071.4000244140625,28635,0.0,0.0
2026-05-26 10:40:00-04:00,1071.0799560546875,1071.6700439453125,1068.0699462890625,1071.050048828125,35153,0.0,0.0
2026-05-26 10:45:00-04:00,1071.0550537109375,1074.5,1071.0550537109375,1073.64501953125,58863,0.0,0.0
2026-05-26 10:50:00-04:00,1073.5150146484375,1074.0,1071.080078125,1073.0,30676,0.0,0.0
2026-05-26 10:55:00-04:00,1072.550048828125,1077.08984375,1072.550048828125,1076.4100341796875,37517,0.0,0.0
2026-05-26 11:00:00-04:00,1076.2449951171875,1076.530029296875,1074.0999755859375,1075.905029296875,32782,0.0,0.0
2026-05-26 11:05:00-04:00,1076.469970703125,1077.989990234375,1074.489990234375,1077.5250244140625,24697,0.0,0.0
2026-05-26 11:10:00-04:00,1077.8800048828125,1078.199951171875,1076.380126953125,1077.125,27970,0.0,0.0
2026-05-26 11:15:00-04:00,1077.1199951171875,1078.9639892578125,1076.1600341796875,1078.52001953125,36609,0.0,0.0
2026-05-26 11:20:00-04:00,1078.1400146484375,1078.8299560546875,1077.3599853515625,1078.094970703125,23788,0.0,0.0
2026-05-26 11:25:00-04:00,1078.0899658203125,1079.300048828125,1077.0,1077.93994140625,37436,0.0,0.0
2026-05-26 11:30:00-04:00,1077.614990234375,1078.8800048828125,1076.47998046875,1077.2900390625,19562,0.0,0.0
2026-05-26 11:35:00-04:00,1077.2049560546875,1078.3900146484375,1076.280029296875,1078.2900390625,32520,0.0,0.0
