Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 10:30:00-04:00,180.69000244140625,181.1199951171875,180.47000122070312,181.11000061035156,112221,0.0,0.0
2026-06-26 10:45:00-04:00,181.0399932861328,181.50999450683594,180.5500946044922,181.33999633789062,89304,0.0,0.0
2026-06-26 11:00:00-04:00,181.35000610351562,181.7899932861328,181.1999969482422,181.625,95699,0.0,0.0
2026-06-26 11:15:00-04:00,181.6699981689453,182.6199951171875,181.58560180664062,182.61000061035156,173642,0.0,0.0
2026-06-26 11:30:00-04:00,182.61000061035156,182.61000061035156,181.14010620117188,181.35000610351562,207533,0.0,0.0
2026-06-26 11:45:00-04:00,181.32000732421875,181.86000061035156,180.92999267578125,181.1699981689453,107423,0.0,0.0
2026-06-26 12:00:00-04:00,181.15499877929688,181.6300048828125,180.82000732421875,181.0,100171,0.0,0.0
2026-06-26 12:15:00-04:00,180.97500610351562,181.07000732421875,179.9499969482422,180.1750030517578,82824,0.0,0.0
2026-06-26 12:30:00-04:00,179.97999572753906,180.57000732421875,179.97999572753906,180.44000244140625,84652,0.0,0.0
2026-06-26 12:45:00-04:00,180.34500122070312,180.5850067138672,180.11000061035156,180.5850067138672,61435,0.0,0.0
2026-06-26 13:00:00-04:00,180.5850067138672,180.91000366210938,180.5850067138672,180.6999969482422,73075,0.0,0.0
2026-06-26 13:15:00-04:00,180.78990173339844,180.97500610351562,180.73500061035156,180.88499450683594,42458,0.0,0.0
2026-06-26 13:30:00-04:00,180.82000732421875,181.0399932861328,180.74000549316406,180.82000732421875,44587,0.0,0.0
2026-06-26 13:45:00-04:00,180.74000549316406,180.97999572753906,180.72000122070312,180.82000732421875,61348,0.0,0.0
2026-06-26 14:00:00-04:00,180.86500549316406,181.1999969482422,180.83999633789062,180.83999633789062,67215,0.0,0.0
2026-06-26 14:15:00-04:00,180.8800048828125,181.10000610351562,180.80999755859375,180.9149932861328,47765,0.0,0.0
2026-06-26 14:30:00-04:00,180.83009338378906,181.52999877929688,180.83009338378906,181.4499969482422,63129,0.0,0.0
2026-06-26 14:45:00-04:00,181.4499969482422,181.52000427246094,181.14999389648438,181.21499633789062,77780,0.0,0.0
2026-06-26 15:00:00-04:00,181.22000122070312,181.22000122070312,180.47999572753906,180.69500732421875,91577,0.0,0.0
2026-06-26 15:15:00-04:00,180.64999389648438,180.7100067138672,179.83999633789062,180.30999755859375,145108,0.0,0.0
2026-06-26 15:30:00-04:00,180.3800048828125,180.86000061035156,180.32000732421875,180.86000061035156,176616,0.0,0.0
2026-06-26 15:45:00-04:00,180.86000061035156,181.27999877929688,179.7899932861328,180.6999969482422,713436,0.0,0.0
2026-06-29 09:30:00-04:00,180.61000061035156,181.4499969482422,179.7100067138672,180.3000030517578,135394,0.0,0.0
2026-06-29 09:45:00-04:00,180.2899932861328,181.32000732421875,179.64999389648438,180.69000244140625,131963,0.0,0.0
2026-06-29 10:00:00-04:00,180.64999389648438,181.38999938964844,180.33999633789062,181.0850067138672,82446,0.0,0.0
2026-06-29 10:15:00-04:00,181.11000061035156,181.38499450683594,180.52000427246094,180.58999633789062,84573,0.0,0.0
2026-06-29 10:30:00-04:00,180.61000061035156,180.88999938964844,180.1649932861328,180.6300048828125,98954,0.0,0.0
2026-06-29 10:45:00-04:00,180.57000732421875,180.9199981689453,179.92849731445312,179.99000549316406,110648,0.0,0.0
2026-06-29 11:00:00-04:00,179.96499633789062,180.70989990234375,179.89999389648438,180.61000061035156,53078,0.0,0.0
2026-06-29 11:15:00-04:00,180.5749969482422,180.8800048828125,180.24000549316406,180.5749969482422,86446,0.0,0.0
2026-06-29 11:30:00-04:00,180.57000732421875,180.77999877929688,180.41000366210938,180.5399932861328,44406,0.0,0.0
2026-06-29 11:45:00-04:00,180.51499938964844,180.66000366210938,180.27000427246094,180.47999572753906,61085,0.0,0.0
2026-06-29 12:00:00-04:00,180.5,181.2899932861328,180.4499969482422,181.24000549316406,69711,0.0,0.0
2026-06-29 12:15:00-04:00,181.17999267578125,181.25999450683594,180.96499633789062,181.11000061035156,55544,0.0,0.0
2026-06-29 12:30:00-04:00,181.1199951171875,182.0449981689453,180.97000122070312,182.0449981689453,92383,0.0,0.0
2026-06-29 12:45:00-04:00,182.0449981689453,182.1199951171875,181.2301025390625,181.35000610351562,48446,0.0,0.0
2026-06-29 13:00:00-04:00,181.2550048828125,181.2899932861328,181.02999877929688,181.1300048828125,43828,0.0,0.0
2026-06-29 13:15:00-04:00,181.11000061035156,181.25999450683594,180.9199981689453,181.10000610351562,42899,0.0,0.0
2026-06-29 13:30:00-04:00,181.0500030517578,181.08999633789062,180.47000122070312,180.5399932861328,70368,0.0,0.0
2026-06-29 13:45:00-04:00,180.47000122070312,180.7100067138672,180.11000061035156,180.67999267578125,59327,0.0,0.0
2026-06-29 14:00:00-04:00,180.65499877929688,180.85899353027344,180.58999633789062,180.72999572753906,81666,0.0,0.0
2026-06-29 14:15:00-04:00,180.77999877929688,180.78990173339844,180.4199981689453,180.57049560546875,97837,0.0,0.0
2026-06-29 14:30:00-04:00,180.5334930419922,180.58999633789062,180.27999877929688,180.3000030517578,72710,0.0,0.0
2026-06-29 14:45:00-04:00,180.3699951171875,180.4600067138672,179.8000030517578,180.2550048828125,164546,0.0,0.0
2026-06-29 15:00:00-04:00,180.2100067138672,181.00999450683594,180.1699981689453,180.63999938964844,78520,0.0,0.0
2026-06-29 15:15:00-04:00,180.6300048828125,182.07000732421875,180.57440185546875,181.83999633789062,91010,0.0,0.0
2026-06-29 15:30:00-04:00,181.8800048828125,182.26499938964844,181.83999633789062,182.26499938964844,123570,0.0,0.0
2026-06-29 15:45:00-04:00,182.3000030517578,183.3000030517578,182.19000244140625,182.7949981689453,506252,0.0,0.0
2026-06-30 09:30:00-04:00,181.72500610351562,181.97000122070312,179.9600067138672,181.27000427246094,135563,0.0,0.0
2026-06-30 09:45:00-04:00,181.41000366210938,182.49749755859375,181.25,181.44500732421875,70369,0.0,0.0
2026-06-30 10:00:00-04:00,181.4499969482422,181.80999755859375,180.5399932861328,180.5399932861328,128594,0.0,0.0
2026-06-30 10:15:00-04:00,180.61500549316406,181.0399932861328,179.95010375976562,180.30999755859375,95689,0.0,0.0
2026-06-30 10:30:00-04:00,180.1649932861328,180.93499755859375,179.35499572753906,180.93499755859375,145916,0.0,0.0
2026-06-30 10:45:00-04:00,180.92999267578125,186.0,180.7946014404297,184.69500732421875,777123,0.0,0.0
2026-06-30 11:00:00-04:00,184.69500732421875,184.69500732421875,180.0,180.85000610351562,418562,0.0,0.0
2026-06-30 11:15:00-04:00,180.6999969482422,180.91000366210938,179.0,180.02999877929688,218404,0.0,0.0
2026-06-30 11:30:00-04:00,179.88999938964844,180.88999938964844,179.1199951171875,180.73500061035156,463272,0.0,0.0
2026-06-30 11:45:00-04:00,180.73500061035156,180.97000122070312,179.55999755859375,179.80999755859375,102076,0.0,0.0
2026-06-30 12:00:00-04:00,179.7899932861328,180.4600067138672,179.60000610351562,180.36000061035156,69206,0.0,0.0
2026-06-30 12:15:00-04:00,180.36000061035156,181.35000610351562,180.33999633789062,180.52999877929688,134324,0.0,0.0
2026-06-30 12:30:00-04:00,180.5500030517578,180.5500030517578,179.88499450683594,180.0,64788,0.0,0.0
2026-06-30 12:45:00-04:00,180.0500030517578,180.5,179.66000366210938,180.3800048828125,73413,0.0,0.0
2026-06-30 13:00:00-04:00,180.44000244140625,182.39500427246094,180.42999267578125,181.85499572753906,513698,0.0,0.0
2026-06-30 13:15:00-04:00,181.84500122070312,182.5,181.4300994873047,181.97999572753906,173259,0.0,0.0
2026-06-30 13:30:00-04:00,181.84500122070312,182.1199951171875,181.0500030517578,181.19000244140625,195324,0.0,0.0
2026-06-30 13:45:00-04:00,181.19000244140625,181.52999877929688,180.86000061035156,181.3300018310547,68085,0.0,0.0
2026-06-30 14:00:00-04:00,181.4199981689453,181.67999267578125,181.24000549316406,181.4250030517578,97205,0.0,0.0
2026-06-30 14:15:00-04:00,181.47500610351562,181.5850067138672,181.0399932861328,181.5850067138672,68068,0.0,0.0
2026-06-30 14:30:00-04:00,181.57249450683594,182.32000732421875,181.57249450683594,181.98500061035156,127515,0.0,0.0
2026-06-30 14:45:00-04:00,181.9761962890625,182.97000122070312,181.85000610351562,182.42999267578125,128074,0.0,0.0
2026-06-30 15:00:00-04:00,182.42999267578125,182.75999450683594,182.14999389648438,182.52000427246094,123605,0.0,0.0
2026-06-30 15:15:00-04:00,182.49000549316406,183.10000610351562,181.89999389648438,181.89999389648438,143332,0.0,0.0
2026-06-30 15:30:00-04:00,182.0399932861328,182.10000610351562,180.25,180.42999267578125,151132,0.0,0.0
2026-06-30 15:45:00-04:00,180.42999267578125,181.07000732421875,180.22000122070312,180.85000610351562,882858,0.0,0.0
2026-07-01 09:30:00-04:00,180.82000732421875,181.5399932861328,177.60000610351562,178.47999572753906,177700,0.0,0.0
2026-07-01 09:45:00-04:00,178.75,179.52999877929688,178.3000030517578,179.0399932861328,118023,0.0,0.0
2026-07-01 10:00:00-04:00,178.91000366210938,178.94000244140625,177.08999633789062,178.17999267578125,96483,0.0,0.0
2026-07-01 10:15:00-04:00,178.19500732421875,178.30999755859375,177.22999572753906,177.83999633789062,82365,0.0,0.0
2026-07-01 10:30:00-04:00,177.8249969482422,177.9499969482422,176.99000549316406,177.77000427246094,88392,0.0,0.0
2026-07-01 10:45:00-04:00,177.8300018310547,177.97999572753906,176.5,177.0850067138672,84145,0.0,0.0
2026-07-01 11:00:00-04:00,177.1300048828125,177.64999389648438,176.83999633789062,177.1699981689453,98240,0.0,0.0
2026-07-01 11:15:00-04:00,177.07000732421875,177.85000610351562,176.77000427246094,177.25999450683594,178747,0.0,0.0
2026-07-01 11:30:00-04:00,177.3249969482422,178.10000610351562,176.91000366210938,178.10000610351562,83000,0.0,0.0
2026-07-01 11:45:00-04:00,178.11000061035156,178.9199981689453,178.11000061035156,178.5,87385,0.0,0.0
2026-07-01 12:00:00-04:00,178.52000427246094,179.47999572753906,178.51499938964844,179.39999389648438,73371,0.0,0.0
2026-07-01 12:15:00-04:00,179.27999877929688,179.67999267578125,178.64999389648438,179.0500030517578,177772,0.0,0.0
2026-07-01 12:30:00-04:00,179.00999450683594,179.77000427246094,179.0,179.32000732421875,93496,0.0,0.0
2026-07-01 12:45:00-04:00,179.38499450683594,179.50999450683594,179.0800018310547,179.23500061035156,91093,0.0,0.0
2026-07-01 13:00:00-04:00,179.1199951171875,179.27999877929688,178.8800048828125,179.1750030517578,52866,0.0,0.0
2026-07-01 13:15:00-04:00,179.22000122070312,179.5800018310547,179.11000061035156,179.52999877929688,59204,0.0,0.0
2026-07-01 13:30:00-04:00,179.47509765625,179.7100067138672,179.22000122070312,179.7100067138672,74516,0.0,0.0
2026-07-01 13:45:00-04:00,179.65499877929688,179.78509521484375,179.5399932861328,179.69500732421875,56385,0.0,0.0
2026-07-01 14:00:00-04:00,179.69500732421875,179.72500610351562,178.7100067138672,178.77999877929688,112035,0.0,0.0
2026-07-01 14:15:00-04:00,178.77999877929688,179.17999267578125,178.71499633789062,178.85000610351562,86617,0.0,0.0
2026-07-01 14:30:00-04:00,178.83999633789062,179.0800018310547,178.69000244140625,178.99000549316406,74076,0.0,0.0
2026-07-01 14:45:00-04:00,179.00999450683594,179.22999572753906,178.89500427246094,179.15499877929688,65171,0.0,0.0
2026-07-01 15:00:00-04:00,179.1699981689453,179.25,177.9149932861328,178.39500427246094,129402,0.0,0.0
2026-07-01 15:15:00-04:00,178.39500427246094,178.4600067138672,178.0,178.10499572753906,178373,0.0,0.0
2026-07-01 15:30:00-04:00,178.10499572753906,178.2100067138672,177.41000366210938,177.5399932861328,231209,0.0,0.0
2026-07-01 15:45:00-04:00,177.47000122070312,177.75999450683594,176.7100067138672,177.67999267578125,1748826,0.0,0.0
2026-07-02 09:30:00-04:00,181.02999877929688,181.17999267578125,179.51499938964844,181.17999267578125,138395,0.0,0.0
2026-07-02 09:45:00-04:00,180.97999572753906,181.7100067138672,180.3800048828125,180.9600067138672,59686,0.0,0.0
2026-07-02 10:00:00-04:00,181.0399932861328,181.1699981689453,180.47999572753906,180.875,70100,0.0,0.0
2026-07-02 10:15:00-04:00,180.8699951171875,181.7074737548828,180.72999572753906,181.52999877929688,91924,0.0,0.0
2026-07-02 10:30:00-04:00,181.52000427246094,182.0,181.08999633789062,181.50999450683594,123577,0.0,0.0
2026-07-02 10:45:00-04:00,181.20889282226562,181.82000732421875,180.9199981689453,181.61500549316406,90905,0.0,0.0
2026-07-02 11:00:00-04:00,181.61000061035156,182.77499389648438,181.5749969482422,182.51010131835938,74257,0.0,0.0
2026-07-02 11:15:00-04:00,182.6699981689453,182.72999572753906,182.30999755859375,182.4499969482422,95682,0.0,0.0
2026-07-02 11:30:00-04:00,182.4600067138672,182.4600067138672,180.97000122070312,181.22000122070312,99908,0.0,0.0
2026-07-02 11:45:00-04:00,181.14500427246094,181.27499389648438,180.47000122070312,180.5086669921875,80760,0.0,0.0
2026-07-02 12:00:00-04:00,180.4600067138672,180.80999755859375,180.0399932861328,180.0399932861328,52398,0.0,0.0
2026-07-02 12:15:00-04:00,180.0225067138672,180.82000732421875,180.0,180.75,53795,0.0,0.0
2026-07-02 12:30:00-04:00,180.80499267578125,181.0800018310547,180.41000366210938,180.4499969482422,73902,0.0,0.0
2026-07-02 12:45:00-04:00,180.4824981689453,180.73500061035156,180.27999877929688,180.6199951171875,72793,0.0,0.0
2026-07-02 13:00:00-04:00,180.61000061035156,180.7899932861328,180.2100067138672,180.35000610351562,61776,0.0,0.0
2026-07-02 13:15:00-04:00,180.35000610351562,180.46499633789062,179.9199981689453,179.9499969482422,43579,0.0,0.0
2026-07-02 13:30:00-04:00,180.02499389648438,180.4949951171875,179.94000244140625,180.4600067138672,45607,0.0,0.0
2026-07-02 13:45:00-04:00,180.52000427246094,180.64500427246094,180.32000732421875,180.33999633789062,53144,0.0,0.0
2026-07-02 14:00:00-04:00,180.35000610351562,180.39999389648438,179.85000610351562,180.19500732421875,97711,0.0,0.0
2026-07-02 14:15:00-04:00,180.1522979736328,180.58999633789062,179.94000244140625,180.06500244140625,114860,0.0,0.0
2026-07-02 14:30:00-04:00,179.97000122070312,181.5500030517578,179.91000366210938,181.23910522460938,268259,0.0,0.0
2026-07-02 14:45:00-04:00,181.375,181.6699981689453,181.0800018310547,181.4499969482422,61506,0.0,0.0
2026-07-02 15:00:00-04:00,181.4499969482422,181.5399932861328,180.6199951171875,181.52000427246094,403514,0.0,0.0
2026-07-02 15:15:00-04:00,181.4600067138672,183.0399932861328,181.4600067138672,182.99000549316406,77298,0.0,0.0
2026-07-02 15:30:00-04:00,182.9199981689453,183.0800018310547,182.5800018310547,182.92999267578125,119832,0.0,0.0
2026-07-02 15:45:00-04:00,182.89500427246094,183.8300018310547,182.1999969482422,182.25,597338,0.0,0.0
2026-07-06 09:30:00-04:00,182.75,183.8300018310547,181.58999633789062,182.94000244140625,179547,0.0,0.0
2026-07-06 09:45:00-04:00,182.9149932861328,183.10000610351562,181.60000610351562,182.08999633789062,107740,0.0,0.0
2026-07-06 10:00:00-04:00,182.00999450683594,183.1999969482422,181.9499969482422,182.13999938964844,60339,0.0,0.0
2026-07-06 10:15:00-04:00,182.00999450683594,182.19000244140625,181.64999389648438,182.10000610351562,61298,0.0,0.0
2026-07-06 10:30:00-04:00,182.1300048828125,182.25999450683594,181.6300048828125,182.11000061035156,140282,0.0,0.0
2026-07-06 10:45:00-04:00,182.16000366210938,182.4199981689453,181.9949951171875,182.32000732421875,73138,0.0,0.0
2026-07-06 11:00:00-04:00,182.3072509765625,182.49000549316406,181.94000244140625,182.05499267578125,48264,0.0,0.0
2026-07-06 11:15:00-04:00,182.05050659179688,182.1898956298828,181.82000732421875,181.9199981689453,81815,0.0,0.0
2026-07-06 11:30:00-04:00,181.92999267578125,182.4499969482422,181.92999267578125,182.16000366210938,60082,0.0,0.0
2026-07-06 11:45:00-04:00,182.22000122070312,182.30999755859375,182.00999450683594,182.26499938964844,52522,0.0,0.0
2026-07-06 12:00:00-04:00,182.2100067138672,182.24000549316406,181.7899932861328,182.13999938964844,78622,0.0,0.0
2026-07-06 12:15:00-04:00,182.15499877929688,182.2100067138672,181.9199981689453,182.13999938964844,57360,0.0,0.0
2026-07-06 12:30:00-04:00,182.14999389648438,182.47000122070312,181.97000122070312,182.39999389648438,77697,0.0,0.0
2026-07-06 12:45:00-04:00,182.3800048828125,183.42999267578125,182.3800048828125,183.36000061035156,74051,0.0,0.0
2026-07-06 13:00:00-04:00,183.27999877929688,183.94949340820312,183.27999877929688,183.75999450683594,90427,0.0,0.0
2026-07-06 13:15:00-04:00,183.7899932861328,184.0998992919922,183.74249267578125,184.08999633789062,45375,0.0,0.0
2026-07-06 13:30:00-04:00,184.13999938964844,184.63499450683594,183.99000549316406,184.5800018310547,70481,0.0,0.0
2026-07-06 13:45:00-04:00,184.55999755859375,184.6199951171875,184.3000030517578,184.47999572753906,66746,0.0,0.0
2026-07-06 14:00:00-04:00,184.50999450683594,184.74000549316406,184.33999633789062,184.44259643554688,71637,0.0,0.0
2026-07-06 14:15:00-04:00,184.4499969482422,184.47999572753906,183.4600067138672,183.5449981689453,82461,0.0,0.0
2026-07-06 14:30:00-04:00,183.5399932861328,183.61000061035156,183.21499633789062,183.23500061035156,52470,0.0,0.0
2026-07-06 14:45:00-04:00,183.23500061035156,183.82000732421875,183.17999267578125,183.60040283203125,56492,0.0,0.0
2026-07-06 15:00:00-04:00,183.72000122070312,184.17999267578125,183.64999389648438,183.91000366210938,112250,0.0,0.0
2026-07-06 15:15:00-04:00,183.91000366210938,184.1199951171875,183.82000732421875,184.02999877929688,107204,0.0,0.0
2026-07-06 15:30:00-04:00,184.02000427246094,184.0500030517578,183.55999755859375,183.7899932861328,155154,0.0,0.0
2026-07-06 15:45:00-04:00,183.8000030517578,184.99000549316406,183.75010681152344,184.76499938964844,523398,0.0,0.0
2026-07-07 09:30:00-04:00,189.19000244140625,189.6999969482422,187.60000610351562,188.4499969482422,220092,0.0,0.0
2026-07-07 09:45:00-04:00,188.6699981689453,189.2100067138672,187.6699981689453,187.9199981689453,82882,0.0,0.0
2026-07-07 10:00:00-04:00,187.8300018310547,188.52000427246094,187.47000122070312,187.72000122070312,53316,0.0,0.0
2026-07-07 10:15:00-04:00,187.6999969482422,188.44000244140625,187.6999969482422,187.9199981689453,82309,0.0,0.0
2026-07-07 10:30:00-04:00,187.85000610351562,188.22000122070312,187.6999969482422,188.10000610351562,114002,0.0,0.0
2026-07-07 10:45:00-04:00,188.10000610351562,189.31500244140625,188.10000610351562,188.97500610351562,70559,0.0,0.0
2026-07-07 11:00:00-04:00,188.97500610351562,189.06500244140625,187.69500732421875,187.76499938964844,69426,0.0,0.0
2026-07-07 11:15:00-04:00,187.97500610351562,188.22000122070312,187.49000549316406,187.5399932861328,41649,0.0,0.0
2026-07-07 11:30:00-04:00,187.6199951171875,187.8000030517578,187.15499877929688,187.33999633789062,60893,0.0,0.0
2026-07-07 11:45:00-04:00,187.32000732421875,187.57000732421875,186.9149932861328,187.11000061035156,35483,0.0,0.0
2026-07-07 12:00:00-04:00,187.0749969482422,187.18099975585938,186.210205078125,186.38999938964844,42405,0.0,0.0
2026-07-07 12:15:00-04:00,186.38999938964844,186.6199951171875,186.05999755859375,186.14500427246094,24507,0.0,0.0
2026-07-07 12:30:00-04:00,186.16000366210938,186.63999938964844,185.94000244140625,186.13999938964844,28989,0.0,0.0
2026-07-07 12:45:00-04:00,186.27000427246094,186.41000366210938,186.0601043701172,186.17999267578125,26152,0.0,0.0
2026-07-07 13:00:00-04:00,186.1999969482422,186.3000030517578,185.92999267578125,186.22999572753906,32507,0.0,0.0
2026-07-07 13:15:00-04:00,186.24000549316406,186.25,185.36000061035156,185.91700744628906,37857,0.0,0.0
2026-07-07 13:30:00-04:00,185.9499969482422,186.16000366210938,185.4600067138672,185.52000427246094,34968,0.0,0.0
2026-07-07 13:45:00-04:00,185.6199951171875,185.96499633789062,185.4499969482422,185.46499633789062,49417,0.0,0.0
2026-07-07 14:00:00-04:00,185.4600067138672,186.3800048828125,185.27999877929688,185.55999755859375,142263,0.0,0.0
2026-07-07 14:15:00-04:00,185.5399932861328,185.6199951171875,185.32000732421875,185.4801025390625,51186,0.0,0.0
2026-07-07 14:30:00-04:00,185.53500366210938,186.08999633789062,185.41000366210938,186.08999633789062,67191,0.0,0.0
2026-07-07 14:45:00-04:00,186.08999633789062,186.10000610351562,185.8249969482422,186.02999877929688,54105,0.0,0.0
2026-07-07 15:00:00-04:00,186.0850067138672,186.61000061035156,186.05999755859375,186.5399932861328,71990,0.0,0.0
2026-07-07 15:15:00-04:00,186.5449981689453,187.27999877929688,186.5399932861328,186.8699951171875,110996,0.0,0.0
2026-07-07 15:30:00-04:00,186.8800048828125,188.07000732421875,186.7050018310547,187.9949951171875,173268,0.0,0.0
2026-07-07 15:45:00-04:00,188.00999450683594,188.16000366210938,187.52000427246094,187.77000427246094,696447,0.0,0.0
2026-07-08 09:30:00-04:00,187.2899932861328,187.5,185.88999938964844,186.88999938964844,132209,0.0,0.0
2026-07-08 09:45:00-04:00,186.9600067138672,188.0998992919922,186.80499267578125,187.6199951171875,54790,0.0,0.0
2026-07-08 10:00:00-04:00,187.7100067138672,188.39999389648438,187.5,187.9149932861328,52061,0.0,0.0
2026-07-08 10:15:00-04:00,187.9149932861328,188.4499969482422,187.76010131835938,187.86399841308594,36451,0.0,0.0
2026-07-08 10:30:00-04:00,187.75,188.82000732421875,187.75,188.7050018310547,52844,0.0,0.0
2026-07-08 10:45:00-04:00,188.6999969482422,189.32000732421875,188.02999877929688,188.2100067138672,81459,0.0,0.0
2026-07-08 11:00:00-04:00,188.25782775878906,188.84500122070312,188.05999755859375,188.84500122070312,68837,0.0,0.0
2026-07-08 11:15:00-04:00,188.84500122070312,188.8699951171875,188.22999572753906,188.38999938964844,64857,0.0,0.0
2026-07-08 11:30:00-04:00,188.44000244140625,188.5399932861328,187.9499969482422,188.4499969482422,72128,0.0,0.0
2026-07-08 11:45:00-04:00,188.6199951171875,189.6199951171875,188.4434051513672,189.52999877929688,78404,0.0,0.0
2026-07-08 12:00:00-04:00,189.55499267578125,189.55499267578125,188.7949981689453,189.11849975585938,83738,0.0,0.0
2026-07-08 12:15:00-04:00,189.10499572753906,189.16000366210938,187.75999450683594,188.11000061035156,56874,0.0,0.0
2026-07-08 12:30:00-04:00,188.19000244140625,188.625,187.92999267578125,187.92999267578125,50286,0.0,0.0
2026-07-08 12:45:00-04:00,187.83999633789062,187.9394989013672,187.41000366210938,187.57000732421875,51072,0.0,0.0
2026-07-08 13:00:00-04:00,187.5500030517578,187.9600067138672,187.3455047607422,187.88999938964844,40695,0.0,0.0
2026-07-08 13:15:00-04:00,187.88999938964844,187.88999938964844,187.3112030029297,187.3699951171875,46261,0.0,0.0
2026-07-08 13:30:00-04:00,187.3699951171875,187.63999938964844,187.22999572753906,187.47999572753906,65855,0.0,0.0
2026-07-08 13:45:00-04:00,187.5399932861328,187.8300018310547,187.48500061035156,187.7449951171875,40449,0.0,0.0
2026-07-08 14:00:00-04:00,187.7449951171875,187.9499969482422,187.5,187.8350067138672,50078,0.0,0.0
2026-07-08 14:15:00-04:00,187.8350067138672,188.50999450683594,187.72999572753906,188.36500549316406,62504,0.0,0.0
2026-07-08 14:30:00-04:00,188.3249969482422,188.3249969482422,188.02999877929688,188.27000427246094,77716,0.0,0.0
2026-07-08 14:45:00-04:00,188.32000732421875,188.6300048828125,188.1999969482422,188.27000427246094,105036,0.0,0.0
2026-07-08 15:00:00-04:00,188.2449951171875,188.4949951171875,188.1999969482422,188.32000732421875,59722,0.0,0.0
2026-07-08 15:15:00-04:00,188.33999633789062,188.4499969482422,187.85000610351562,188.01499938964844,104199,0.0,0.0
2026-07-08 15:30:00-04:00,188.02999877929688,188.52000427246094,187.74000549316406,188.33999633789062,123693,0.0,0.0
2026-07-08 15:45:00-04:00,188.34500122070312,188.34500122070312,187.02000427246094,187.05999755859375,501370,0.0,0.0
2026-07-09 09:30:00-04:00,186.5800018310547,187.44749450683594,185.0749969482422,185.36500549316406,81517,0.0,0.0
2026-07-09 09:45:00-04:00,185.36500549316406,186.02000427246094,185.02000427246094,185.13999938964844,68629,0.0,0.0
2026-07-09 10:00:00-04:00,185.14999389648438,185.90499877929688,184.92999267578125,185.50999450683594,50186,0.0,0.0
2026-07-09 10:15:00-04:00,185.5050048828125,186.47999572753906,185.3000030517578,185.44000244140625,51291,0.0,0.0
2026-07-09 10:30:00-04:00,185.32000732421875,185.7100067138672,184.50599670410156,184.9949951171875,67508,0.0,0.0
2026-07-09 10:45:00-04:00,185.0399932861328,185.27999877929688,184.41009521484375,184.58999633789062,36412,0.0,0.0
2026-07-09 11:00:00-04:00,184.61000061035156,184.73500061035156,184.24000549316406,184.24000549316406,44879,0.0,0.0
2026-07-09 11:15:00-04:00,184.3300018310547,184.69000244140625,184.1699981689453,184.47999572753906,52037,0.0,0.0
2026-07-09 11:30:00-04:00,184.44000244140625,185.07000732421875,184.35000610351562,185.07000732421875,67603,0.0,0.0
2026-07-09 11:45:00-04:00,185.13999938964844,185.38999938964844,184.38999938964844,184.5500030517578,47235,0.0,0.0
2026-07-09 12:00:00-04:00,184.49000549316406,184.49000549316406,183.65499877929688,183.96499633789062,93882,0.0,0.0
2026-07-09 12:15:00-04:00,184.05999755859375,184.0800018310547,183.16000366210938,183.30999755859375,84663,0.0,0.0
2026-07-09 12:30:00-04:00,183.30999755859375,183.30999755859375,182.75999450683594,183.02499389648438,61780,0.0,0.0
2026-07-09 12:45:00-04:00,182.94000244140625,183.0,182.7100067138672,182.82000732421875,76646,0.0,0.0
2026-07-09 13:00:00-04:00,182.82000732421875,182.9600067138672,182.5800018310547,182.8000030517578,54482,0.0,0.0
2026-07-09 13:15:00-04:00,182.7949981689453,183.17999267578125,182.33999633789062,182.51499938964844,107000,0.0,0.0
2026-07-09 13:30:00-04:00,182.44000244140625,182.86000061035156,182.31100463867188,182.4499969482422,63093,0.0,0.0
2026-07-09 13:45:00-04:00,182.4499969482422,182.47779846191406,182.0399932861328,182.1649932861328,526216,0.0,0.0
2026-07-09 14:00:00-04:00,182.24000549316406,182.64500427246094,182.1199951171875,182.64500427246094,57707,0.0,0.0
2026-07-09 14:15:00-04:00,182.64500427246094,183.0800018310547,182.1199951171875,182.17999267578125,81185,0.0,0.0
2026-07-09 14:30:00-04:00,182.0800018310547,182.4499969482422,181.97000122070312,182.3000030517578,71923,0.0,0.0
2026-07-09 14:45:00-04:00,182.30499267578125,182.77000427246094,182.24249267578125,182.5800018310547,62723,0.0,0.0
2026-07-09 15:00:00-04:00,182.66000366210938,183.30999755859375,182.66000366210938,183.0449981689453,83307,0.0,0.0
2026-07-09 15:15:00-04:00,183.0800018310547,183.1699981689453,182.72000122070312,182.89999389648438,126574,0.0,0.0
2026-07-09 15:30:00-04:00,182.9499969482422,182.9600067138672,181.14500427246094,181.61990356445312,150939,0.0,0.0
2026-07-09 15:45:00-04:00,181.52000427246094,181.71749877929688,180.63999938964844,181.1300048828125,680024,0.0,0.0
2026-07-10 09:30:00-04:00,181.57000732421875,182.5198974609375,180.58999633789062,181.0800018310547,75228,0.0,0.0
2026-07-10 09:45:00-04:00,181.05999755859375,181.4499969482422,178.4499969482422,179.8800048828125,122082,0.0,0.0
2026-07-10 10:00:00-04:00,179.82000732421875,180.1699981689453,179.08999633789062,180.08999633789062,117060,0.0,0.0
2026-07-10 10:15:00-04:00,180.09500122070312,180.47000122070312,179.75,179.75,108585,0.0,0.0
2026-07-10 10:30:00-04:00,179.63999938964844,179.83999633789062,179.25,179.375,96684,0.0,0.0
