Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-10 13:30:00-04:00,105.58000183105469,107.26000213623047,105.15499877929688,106.97000122070312,1328336,0.0,0.0
2025-04-10 14:30:00-04:00,107.05999755859375,107.23500061035156,105.5,105.5199966430664,1388679,0.0,0.0
2025-04-10 15:30:00-04:00,105.5199966430664,106.83999633789062,104.4000015258789,106.56999969482422,1822669,0.0,0.0
2025-04-11 09:30:00-04:00,102.88500213623047,108.51000213623047,102.88500213623047,104.36499786376953,2808828,0.0,0.0
2025-04-11 10:30:00-04:00,104.36250305175781,106.88999938964844,104.26000213623047,105.68499755859375,1367286,0.0,0.0
2025-04-11 11:30:00-04:00,105.67500305175781,106.36000061035156,105.4000015258789,105.96499633789062,585354,0.0,0.0
2025-04-11 12:30:00-04:00,106.05000305175781,107.62999725341797,105.94000244140625,106.91999816894531,748043,0.0,0.0
2025-04-11 13:30:00-04:00,107.0,109.0999984741211,106.86000061035156,108.2699966430664,1020418,0.0,0.0
2025-04-11 14:30:00-04:00,108.2699966430664,109.19999694824219,107.93000030517578,108.75,1109222,0.0,0.0
2025-04-11 15:30:00-04:00,108.7699966430664,109.16000366210938,107.88999938964844,108.0199966430664,1317772,0.0,0.0
2025-04-14 09:30:00-04:00,110.4800033569336,111.5,109.80000305175781,110.6500015258789,1659442,0.0,0.0
2025-04-14 10:30:00-04:00,110.7300033569336,111.12999725341797,109.19999694824219,109.33999633789062,982675,0.0,0.0
2025-04-14 11:30:00-04:00,109.29000091552734,109.91000366210938,108.54499816894531,108.9000015258789,774019,0.0,0.0
2025-04-14 12:30:00-04:00,108.94000244140625,110.16999816894531,108.72000122070312,109.74500274658203,817537,0.0,0.0
2025-04-14 13:30:00-04:00,109.79000091552734,110.19999694824219,109.51000213623047,109.9749984741211,582880,0.0,0.0
2025-04-14 14:30:00-04:00,109.95999908447266,110.4800033569336,109.80000305175781,109.8949966430664,808704,0.0,0.0
2025-04-14 15:30:00-04:00,109.86000061035156,109.98999786376953,108.91000366210938,109.09500122070312,1476052,0.0,0.0
2025-04-15 09:30:00-04:00,110.08999633789062,112.14749908447266,110.05999755859375,111.02999877929688,1124592,0.0,0.0
2025-04-15 10:30:00-04:00,111.13999938964844,111.68990325927734,110.80000305175781,111.1500015258789,691564,0.0,0.0
2025-04-15 11:30:00-04:00,111.20999908447266,111.7699966430664,111.18000030517578,111.55000305175781,574207,0.0,0.0
2025-04-15 12:30:00-04:00,111.52999877929688,111.7311019897461,111.08000183105469,111.33499908447266,693980,0.0,0.0
2025-04-15 13:30:00-04:00,111.33000183105469,111.56999969482422,110.63999938964844,110.80000305175781,461566,0.0,0.0
2025-04-15 14:30:00-04:00,110.80000305175781,111.13999938964844,110.7300033569336,110.88999938964844,592921,0.0,0.0
2025-04-15 15:30:00-04:00,110.91000366210938,110.98999786376953,110.37000274658203,110.43000030517578,884605,0.0,0.0
2025-04-16 09:30:00-04:00,109.57499694824219,110.31500244140625,108.56999969482422,108.87999725341797,876373,0.0,0.0
2025-04-16 10:30:00-04:00,108.88999938964844,109.66999816894531,108.63999938964844,109.63999938964844,573765,0.0,0.0
2025-04-16 11:30:00-04:00,109.66999816894531,109.69000244140625,108.9000015258789,109.0999984741211,452861,0.0,0.0
2025-04-16 12:30:00-04:00,109.0999984741211,109.27999877929688,108.7249984741211,109.0999984741211,446929,0.0,0.0
2025-04-16 13:30:00-04:00,109.0999984741211,109.0999984741211,107.30999755859375,108.08999633789062,919829,0.0,0.0
2025-04-16 14:30:00-04:00,108.08999633789062,108.1449966430664,106.6500015258789,106.83499908447266,764703,0.0,0.0
2025-04-16 15:30:00-04:00,106.86000061035156,107.93000030517578,106.8499984741211,107.83000183105469,1067201,0.0,0.0
2025-04-17 09:30:00-04:00,108.51499938964844,109.81999969482422,108.1500015258789,108.74369812011719,871052,0.0,0.0
2025-04-17 10:30:00-04:00,108.76000213623047,109.94000244140625,108.59519958496094,109.55999755859375,316867,0.0,0.0
2025-04-17 11:30:00-04:00,109.61000061035156,110.33000183105469,109.43000030517578,110.2300033569336,435124,0.0,0.0
2025-04-17 12:30:00-04:00,110.2300033569336,110.74569702148438,109.8989028930664,109.93000030517578,467572,0.0,0.0
2025-04-17 13:30:00-04:00,109.94000244140625,110.58000183105469,109.8499984741211,110.2699966430664,455216,0.0,0.0
2025-04-17 14:30:00-04:00,110.2699966430664,110.48500061035156,109.6050033569336,109.66999816894531,621745,0.0,0.0
2025-04-17 15:30:00-04:00,109.66000366210938,109.93000030517578,108.98999786376953,109.16000366210938,980553,0.0,0.0
2025-04-21 09:30:00-04:00,108.13999938964844,108.33000183105469,106.65190124511719,106.92500305175781,883166,0.0,0.0
2025-04-21 10:30:00-04:00,106.88999938964844,107.32499694824219,105.79000091552734,105.93000030517578,858535,0.0,0.0
2025-04-21 11:30:00-04:00,105.94000244140625,106.08000183105469,105.44999694824219,105.75,649960,0.0,0.0
2025-04-21 12:30:00-04:00,105.75,106.18000030517578,105.30999755859375,105.42500305175781,436694,0.0,0.0
2025-04-21 13:30:00-04:00,105.41000366210938,105.55989837646484,104.77999877929688,105.16999816894531,707596,0.0,0.0
2025-04-21 14:30:00-04:00,105.18000030517578,105.87999725341797,104.97000122070312,105.58999633789062,813497,0.0,0.0
2025-04-21 15:30:00-04:00,105.61000061035156,106.41999816894531,105.40509796142578,106.26000213623047,1899544,0.0,0.0
2025-04-22 09:30:00-04:00,108.01499938964844,109.62000274658203,107.97000122070312,109.2750015258789,789698,0.0,0.0
2025-04-22 10:30:00-04:00,109.2750015258789,110.32499694824219,109.13999938964844,109.80000305175781,753056,0.0,0.0
2025-04-22 11:30:00-04:00,109.81999969482422,110.69000244140625,109.30000305175781,110.44999694824219,483472,0.0,0.0
2025-04-22 12:30:00-04:00,110.41000366210938,110.51000213623047,109.16000366210938,109.23999786376953,390777,0.0,0.0
2025-04-22 13:30:00-04:00,109.21499633789062,110.23999786376953,108.9800033569336,109.94000244140625,405440,0.0,0.0
2025-04-22 14:30:00-04:00,109.95999908447266,110.56999969482422,109.83999633789062,110.05000305175781,461493,0.0,0.0
2025-04-22 15:30:00-04:00,110.02999877929688,110.69999694824219,109.88999938964844,110.37000274658203,910442,0.0,0.0
2025-04-23 09:30:00-04:00,113.25,116.61000061035156,113.2300033569336,115.79000091552734,2050900,0.0,0.0
2025-04-23 10:30:00-04:00,115.79499816894531,116.04000091552734,113.44000244140625,113.6500015258789,1400012,0.0,0.0
2025-04-23 11:30:00-04:00,113.66500091552734,113.98999786376953,112.43000030517578,112.95999908447266,511610,0.0,0.0
2025-04-23 12:30:00-04:00,112.97000122070312,113.72000122070312,112.47000122070312,113.42960357666016,745922,0.0,0.0
2025-04-23 13:30:00-04:00,113.41999816894531,113.55999755859375,112.36000061035156,112.37000274658203,611835,0.0,0.0
2025-04-23 14:30:00-04:00,112.43000030517578,112.68000030517578,111.93000030517578,112.13999938964844,648119,0.0,0.0
2025-04-23 15:30:00-04:00,112.13500213623047,112.73999786376953,112.02999877929688,112.30999755859375,1032576,0.0,0.0
2025-04-24 09:30:00-04:00,111.87000274658203,114.08000183105469,111.23999786376953,114.02999877929688,1177009,0.0,0.0
2025-04-24 10:30:00-04:00,113.98999786376953,114.58000183105469,113.7300033569336,114.16999816894531,684376,0.0,0.0
2025-04-24 11:30:00-04:00,114.18000030517578,115.23500061035156,113.91999816894531,114.8499984741211,532341,0.0,0.0
2025-04-24 12:30:00-04:00,114.80000305175781,115.41000366210938,114.72000122070312,115.31999969482422,577917,0.0,0.0
2025-04-24 13:30:00-04:00,115.30999755859375,115.54000091552734,114.9020004272461,114.97000122070312,521936,0.0,0.0
2025-04-24 14:30:00-04:00,115.0,115.51499938964844,114.93000030517578,115.3479995727539,805363,0.0,0.0
2025-04-24 15:30:00-04:00,115.3499984741211,115.9000015258789,115.16999816894531,115.58999633789062,1044365,0.0,0.0
2025-04-25 09:30:00-04:00,115.70999908447266,116.42990112304688,114.97000122070312,115.19000244140625,949150,0.0,0.0
2025-04-25 10:30:00-04:00,115.16000366210938,115.84989929199219,114.97000122070312,115.625,413222,0.0,0.0
2025-04-25 11:30:00-04:00,115.625,116.25,115.2699966430664,116.18000030517578,406025,0.0,0.0
2025-04-25 12:30:00-04:00,116.17500305175781,117.0999984741211,116.12999725341797,117.07499694824219,685481,0.0,0.0
2025-04-25 13:30:00-04:00,117.08000183105469,117.08999633789062,115.9000015258789,116.41999816894531,855203,0.0,0.0
2025-04-25 14:30:00-04:00,116.4135971069336,116.63999938964844,116.13500213623047,116.3499984741211,390891,0.0,0.0
2025-04-25 15:30:00-04:00,116.30000305175781,116.45999908447266,115.91000366210938,115.9800033569336,688075,0.0,0.0
2025-04-28 09:30:00-04:00,115.87999725341797,117.9000015258789,115.69999694824219,116.9800033569336,719813,0.0,0.0
2025-04-28 10:30:00-04:00,117.01000213623047,117.02999877929688,115.5199966430664,115.53500366210938,510290,0.0,0.0
2025-04-28 11:30:00-04:00,115.54499816894531,115.95999908447266,114.88610076904297,114.95500183105469,401007,0.0,0.0
2025-04-28 12:30:00-04:00,114.9800033569336,115.3499984741211,114.7699966430664,114.80000305175781,321936,0.0,0.0
2025-04-28 13:30:00-04:00,114.80999755859375,115.80999755859375,113.83000183105469,115.7300033569336,397885,0.0,0.0
2025-04-28 14:30:00-04:00,115.71700286865234,115.95999908447266,115.61000061035156,115.91999816894531,417451,0.0,0.0
2025-04-28 15:30:00-04:00,115.87999725341797,116.11000061035156,115.69000244140625,115.83000183105469,728474,0.0,0.0
2025-04-29 09:30:00-04:00,115.37999725341797,116.12999725341797,114.2300033569336,114.3499984741211,687526,0.0,0.0
2025-04-29 10:30:00-04:00,114.3499984741211,115.83830261230469,114.31999969482422,115.70999908447266,534102,0.0,0.0
2025-04-29 11:30:00-04:00,115.75499725341797,115.7699966430664,115.19999694824219,115.62000274658203,338000,0.0,0.0
2025-04-29 12:30:00-04:00,115.62000274658203,115.94999694824219,115.37999725341797,115.9000015258789,380669,0.0,0.0
2025-04-29 13:30:00-04:00,115.91999816894531,116.4386978149414,115.9000015258789,116.17400360107422,782121,0.0,0.0
2025-04-29 14:30:00-04:00,116.17500305175781,116.25980377197266,115.88099670410156,116.0,590596,0.0,0.0
2025-04-29 15:30:00-04:00,116.01000213623047,116.46499633789062,115.9800033569336,116.18000030517578,768772,0.0,0.0
2025-04-30 09:30:00-04:00,113.11000061035156,114.01000213623047,112.02999877929688,113.5,752713,0.925,0.0
2025-04-30 10:30:00-04:00,113.51000213623047,114.05999755859375,113.20999908447266,113.79499816894531,1265830,0.0,0.0
2025-04-30 11:30:00-04:00,113.79499816894531,114.51000213623047,113.75,113.97000122070312,389391,0.0,0.0
2025-04-30 12:30:00-04:00,113.9625015258789,114.5,113.70999908447266,114.42990112304688,301912,0.0,0.0
2025-04-30 13:30:00-04:00,114.37000274658203,115.26249694824219,114.26000213623047,114.36000061035156,511563,0.0,0.0
2025-04-30 14:30:00-04:00,114.37999725341797,114.58000183105469,113.86499786376953,114.15499877929688,317962,0.0,0.0
2025-04-30 15:30:00-04:00,114.18000030517578,115.81999969482422,114.01000213623047,115.33000183105469,900246,0.0,0.0
2025-05-01 09:30:00-04:00,115.54000091552734,116.55000305175781,114.66999816894531,116.33000183105469,962298,0.0,0.0
2025-05-01 10:30:00-04:00,116.3499984741211,117.125,115.8499984741211,117.04199981689453,656211,0.0,0.0
2025-05-01 11:30:00-04:00,117.08000183105469,117.16500091552734,116.38999938964844,116.81999969482422,895446,0.0,0.0
2025-05-01 12:30:00-04:00,116.79499816894531,117.51000213623047,116.70999908447266,117.44000244140625,436382,0.0,0.0
2025-05-01 13:30:00-04:00,117.41999816894531,117.41999816894531,117.02999877929688,117.25279998779297,743704,0.0,0.0
2025-05-01 14:30:00-04:00,117.27999877929688,117.5199966430664,117.18000030517578,117.4800033569336,561559,0.0,0.0
2025-05-01 15:30:00-04:00,117.4800033569336,117.81999969482422,116.66000366210938,116.7699966430664,1430921,0.0,0.0
2025-05-02 09:30:00-04:00,119.30000305175781,120.30000305175781,118.45999908447266,119.77999877929688,1124198,0.0,0.0
2025-05-02 10:30:00-04:00,119.79000091552734,119.79000091552734,119.08999633789062,119.16999816894531,455460,0.0,0.0
2025-05-02 11:30:00-04:00,119.19999694824219,120.36000061035156,119.08499908447266,120.04499816894531,995578,0.0,0.0
2025-05-02 12:30:00-04:00,120.04000091552734,120.3499984741211,119.83000183105469,119.91999816894531,482988,0.0,0.0
2025-05-02 13:30:00-04:00,119.93499755859375,120.25499725341797,119.80069732666016,120.0199966430664,507734,0.0,0.0
2025-05-02 14:30:00-04:00,120.0199966430664,120.27999877929688,119.58000183105469,120.2249984741211,522539,0.0,0.0
2025-05-02 15:30:00-04:00,120.20999908447266,120.50499725341797,119.87999725341797,120.16999816894531,1360408,0.0,0.0
2025-05-05 09:30:00-04:00,118.73999786376953,120.11990356445312,118.38999938964844,120.06999969482422,997753,0.0,0.0
2025-05-05 10:30:00-04:00,120.05999755859375,120.5999984741211,119.94000244140625,120.24500274658203,690596,0.0,0.0
2025-05-05 11:30:00-04:00,120.2699966430664,120.73999786376953,120.16000366210938,120.5,555825,0.0,0.0
2025-05-05 12:30:00-04:00,120.48500061035156,120.80999755859375,120.45870208740234,120.58000183105469,392523,0.0,0.0
2025-05-05 13:30:00-04:00,120.58000183105469,120.87000274658203,120.55000305175781,120.6489028930664,550984,0.0,0.0
2025-05-05 14:30:00-04:00,120.625,120.68000030517578,120.01000213623047,120.0999984741211,672958,0.0,0.0
2025-05-05 15:30:00-04:00,120.0999984741211,120.18000030517578,119.51000213623047,119.58999633789062,986409,0.0,0.0
2025-05-06 09:30:00-04:00,117.80999755859375,118.81500244140625,117.21099853515625,118.54779815673828,759575,0.0,0.0
2025-05-06 10:30:00-04:00,118.55999755859375,118.82499694824219,118.30999755859375,118.72000122070312,567361,0.0,0.0
2025-05-06 11:30:00-04:00,118.7300033569336,119.1500015258789,118.41000366210938,118.6449966430664,599920,0.0,0.0
2025-05-06 12:30:00-04:00,118.63999938964844,118.87999725341797,118.05850219726562,118.36000061035156,445336,0.0,0.0
2025-05-06 13:30:00-04:00,118.3499984741211,118.80000305175781,118.0199966430664,118.80000305175781,426416,0.0,0.0
2025-05-06 14:30:00-04:00,118.79499816894531,118.83000183105469,118.44999694824219,118.66500091552734,420848,0.0,0.0
2025-05-06 15:30:00-04:00,118.66500091552734,118.91000366210938,118.16999816894531,118.30000305175781,1322433,0.0,0.0
2025-05-07 09:30:00-04:00,118.33000183105469,119.45999908447266,118.19999694824219,119.45999908447266,576363,0.0,0.0
2025-05-07 10:30:00-04:00,119.41999816894531,119.52999877929688,119.06999969482422,119.5199966430664,402283,0.0,0.0
2025-05-07 11:30:00-04:00,119.5,119.80500030517578,119.29000091552734,119.48999786376953,362706,0.0,0.0
2025-05-07 12:30:00-04:00,119.48999786376953,119.91000366210938,119.48999786376953,119.83000183105469,274186,0.0,0.0
2025-05-07 13:30:00-04:00,119.83999633789062,120.0,118.72000122070312,119.05999755859375,849579,0.0,0.0
2025-05-07 14:30:00-04:00,119.07499694824219,119.83000183105469,118.9000015258789,118.92500305175781,456450,0.0,0.0
2025-05-07 15:30:00-04:00,118.9800033569336,119.94000244140625,118.7300033569336,119.08999633789062,747736,0.0,0.0
2025-05-08 09:30:00-04:00,119.98999786376953,121.42829895019531,119.98999786376953,121.16999816894531,797643,0.0,0.0
2025-05-08 10:30:00-04:00,121.1500015258789,122.12989807128906,120.54000091552734,121.94000244140625,568799,0.0,0.0
2025-05-08 11:30:00-04:00,121.94999694824219,122.91999816894531,121.69000244140625,122.63999938964844,798392,0.0,0.0
2025-05-08 12:30:00-04:00,122.66999816894531,123.26000213623047,122.66000366210938,122.96499633789062,574215,0.0,0.0
2025-05-08 13:30:00-04:00,122.97000122070312,123.08000183105469,122.56999969482422,122.91999816894531,484639,0.0,0.0
2025-05-08 14:30:00-04:00,122.94000244140625,123.05000305175781,122.49009704589844,123.05000305175781,607466,0.0,0.0
2025-05-08 15:30:00-04:00,123.05000305175781,123.05000305175781,121.78500366210938,121.91999816894531,946498,0.0,0.0
2025-05-09 09:30:00-04:00,122.69000244140625,123.2300033569336,121.87999725341797,122.08000183105469,657284,0.0,0.0
2025-05-09 10:30:00-04:00,122.08000183105469,122.18000030517578,121.59500122070312,122.04830169677734,495347,0.0,0.0
2025-05-09 11:30:00-04:00,122.05000305175781,122.16999816894531,121.55000305175781,121.56999969482422,382659,0.0,0.0
2025-05-09 12:30:00-04:00,121.58999633789062,121.87000274658203,121.4800033569336,121.80999755859375,276066,0.0,0.0
2025-05-09 13:30:00-04:00,121.79000091552734,122.0199966430664,121.66000366210938,121.6906967163086,329094,0.0,0.0
2025-05-09 14:30:00-04:00,121.69999694824219,122.0198974609375,121.69000244140625,121.69000244140625,427347,0.0,0.0
2025-05-09 15:30:00-04:00,121.69000244140625,121.77999877929688,121.46499633789062,121.68000030517578,599560,0.0,0.0
2025-05-12 09:30:00-04:00,127.41999816894531,129.1999969482422,126.98870086669922,127.47000122070312,2247843,0.0,0.0
2025-05-12 10:30:00-04:00,127.47000122070312,127.80999755859375,126.51959991455078,126.98999786376953,896884,0.0,0.0
2025-05-12 11:30:00-04:00,127.01000213623047,127.08000183105469,126.44000244140625,126.80000305175781,683357,0.0,0.0
2025-05-12 12:30:00-04:00,126.81999969482422,127.55000305175781,126.80000305175781,127.19999694824219,627546,0.0,0.0
2025-05-12 13:30:00-04:00,127.19999694824219,127.44999694824219,126.99500274658203,127.2699966430664,655828,0.0,0.0
2025-05-12 14:30:00-04:00,127.27999877929688,127.58000183105469,126.69999694824219,126.71499633789062,881588,0.0,0.0
2025-05-12 15:30:00-04:00,126.7300033569336,127.11000061035156,126.55999755859375,127.0999984741211,1414087,0.0,0.0
2025-05-13 09:30:00-04:00,127.76000213623047,128.85000610351562,127.2300033569336,128.67999267578125,735411,0.0,0.0
2025-05-13 10:30:00-04:00,128.6999969482422,129.1750030517578,128.41000366210938,129.07000732421875,590327,0.0,0.0
2025-05-13 11:30:00-04:00,129.05999755859375,129.75,128.94000244140625,129.02999877929688,577859,0.0,0.0
2025-05-13 12:30:00-04:00,129.0500030517578,129.58999633789062,129.02000427246094,129.52999877929688,536523,0.0,0.0
2025-05-13 13:30:00-04:00,129.52000427246094,129.74000549316406,129.4149932861328,129.6750030517578,689126,0.0,0.0
2025-05-13 14:30:00-04:00,129.6750030517578,130.11000061035156,129.60000610351562,129.76499938964844,758693,0.0,0.0
2025-05-13 15:30:00-04:00,129.77999877929688,129.99000549316406,129.32000732421875,129.33999633789062,909926,0.0,0.0
2025-05-14 09:30:00-04:00,129.36000061035156,130.57400512695312,129.1300048828125,130.27999877929688,867231,0.0,0.0
2025-05-14 10:30:00-04:00,130.22999572753906,130.68499755859375,129.91000366210938,130.60000610351562,519686,0.0,0.0
2025-05-14 11:30:00-04:00,130.57000732421875,130.6999969482422,130.0500030517578,130.0500030517578,467406,0.0,0.0
