Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 15:45:00-04:00,93.23999786376953,93.51499938964844,93.05999755859375,93.48999786376953,1238965,0.0,0.0
2026-06-26 09:30:00-04:00,93.19999694824219,95.80000305175781,93.08000183105469,94.91000366210938,2970650,0.0,0.0
2026-06-26 09:45:00-04:00,94.91999816894531,96.28990173339844,94.23999786376953,95.91999816894531,1293926,0.0,0.0
2026-06-26 10:00:00-04:00,95.93000030517578,96.47840118408203,95.56999969482422,95.94499969482422,926818,0.0,0.0
2026-06-26 10:15:00-04:00,95.93499755859375,96.5824966430664,95.3499984741211,96.21499633789062,1079332,0.0,0.0
2026-06-26 10:30:00-04:00,96.23999786376953,96.625,95.41500091552734,95.52999877929688,1108254,0.0,0.0
2026-06-26 10:45:00-04:00,95.54509735107422,96.44000244140625,95.22010040283203,96.0790023803711,1040522,0.0,0.0
2026-06-26 11:00:00-04:00,96.08999633789062,96.83999633789062,95.8949966430664,96.69000244140625,780865,0.0,0.0
2026-06-26 11:15:00-04:00,96.62000274658203,97.51000213623047,96.48999786376953,97.50199890136719,946386,0.0,0.0
2026-06-26 11:30:00-04:00,97.53620147705078,98.30290222167969,97.52259826660156,98.19999694824219,885725,0.0,0.0
2026-06-26 11:45:00-04:00,98.25,98.29000091552734,97.55010223388672,97.7699966430664,1137473,0.0,0.0
2026-06-26 12:00:00-04:00,97.81990051269531,98.12999725341797,96.9800033569336,97.23999786376953,664743,0.0,0.0
2026-06-26 12:15:00-04:00,97.2698974609375,97.52999877929688,96.67009735107422,96.93000030517578,571985,0.0,0.0
2026-06-26 12:30:00-04:00,96.96990203857422,97.47989654541016,96.94000244140625,97.03489685058594,486172,0.0,0.0
2026-06-26 12:45:00-04:00,97.02999877929688,97.45500183105469,97.01000213623047,97.125,361888,0.0,0.0
2026-06-26 13:00:00-04:00,97.12000274658203,97.7249984741211,97.08000183105469,97.37999725341797,389610,0.0,0.0
2026-06-26 13:15:00-04:00,97.37999725341797,97.37999725341797,96.84500122070312,97.08280181884766,470724,0.0,0.0
2026-06-26 13:30:00-04:00,97.0999984741211,97.30999755859375,96.8823013305664,97.2300033569336,393415,0.0,0.0
2026-06-26 13:45:00-04:00,97.22000122070312,97.33000183105469,96.9000015258789,97.05000305175781,332722,0.0,0.0
2026-06-26 14:00:00-04:00,97.0199966430664,97.2300033569336,96.97000122070312,97.04000091552734,300459,0.0,0.0
2026-06-26 14:15:00-04:00,97.04000091552734,97.12000274658203,96.41000366210938,96.62000274658203,451293,0.0,0.0
2026-06-26 14:30:00-04:00,96.5999984741211,96.92500305175781,96.42500305175781,96.87999725341797,635644,0.0,0.0
2026-06-26 14:45:00-04:00,96.8550033569336,96.85919952392578,96.22010040283203,96.44000244140625,494445,0.0,0.0
2026-06-26 15:00:00-04:00,96.44999694824219,96.91000366210938,96.23090362548828,96.87999725341797,467189,0.0,0.0
2026-06-26 15:15:00-04:00,96.87000274658203,97.02999877929688,96.52999877929688,96.66999816894531,555078,0.0,0.0
2026-06-26 15:30:00-04:00,96.69999694824219,97.66999816894531,96.44000244140625,96.66999816894531,1388164,0.0,0.0
2026-06-26 15:45:00-04:00,96.66500091552734,99.44000244140625,96.37940216064453,98.69999694824219,5547209,0.0,0.0
2026-06-29 09:30:00-04:00,100.1500015258789,100.61000061035156,98.9800033569336,100.26499938964844,2674371,0.0,0.0
2026-06-29 09:45:00-04:00,100.23999786376953,101.57839965820312,99.6500015258789,101.44999694824219,1402837,0.0,0.0
2026-06-29 10:00:00-04:00,101.48999786376953,101.70999908447266,98.19999694824219,98.41000366210938,1693501,0.0,0.0
2026-06-29 10:15:00-04:00,98.40499877929688,101.12000274658203,98.05000305175781,100.9000015258789,1338685,0.0,0.0
2026-06-29 10:30:00-04:00,100.93000030517578,101.47000122070312,100.08000183105469,100.08000183105469,713665,0.0,0.0
2026-06-29 10:45:00-04:00,100.08000183105469,100.70999908447266,99.75,100.36250305175781,526695,0.0,0.0
2026-06-29 11:00:00-04:00,100.37000274658203,100.48999786376953,99.06999969482422,99.4801025390625,460928,0.0,0.0
2026-06-29 11:15:00-04:00,99.5,99.70339965820312,98.94000244140625,99.56999969482422,476669,0.0,0.0
2026-06-29 11:30:00-04:00,99.56999969482422,100.19999694824219,99.43009948730469,100.05999755859375,472977,0.0,0.0
2026-06-29 11:45:00-04:00,100.08499908447266,100.37000274658203,99.93509674072266,100.3499984741211,423749,0.0,0.0
2026-06-29 12:00:00-04:00,100.37000274658203,101.30000305175781,100.33999633789062,101.13749694824219,643240,0.0,0.0
2026-06-29 12:15:00-04:00,101.12999725341797,101.61000061035156,101.04000091552734,101.43990325927734,478299,0.0,0.0
2026-06-29 12:30:00-04:00,101.44000244140625,101.77999877929688,101.41999816894531,101.63999938964844,450717,0.0,0.0
2026-06-29 12:45:00-04:00,101.63500213623047,101.98999786376953,101.37010192871094,101.69499969482422,454249,0.0,0.0
2026-06-29 13:00:00-04:00,101.70999908447266,102.68000030517578,101.70010375976562,102.62339782714844,547885,0.0,0.0
2026-06-29 13:15:00-04:00,102.63999938964844,102.63999938964844,101.7300033569336,102.30500030517578,423374,0.0,0.0
2026-06-29 13:30:00-04:00,102.30999755859375,102.67990112304688,101.87000274658203,102.08999633789062,426671,0.0,0.0
2026-06-29 13:45:00-04:00,102.0999984741211,102.35990142822266,101.87000274658203,102.06510162353516,275781,0.0,0.0
2026-06-29 14:00:00-04:00,102.09500122070312,102.09500122070312,101.54000091552734,101.81500244140625,423893,0.0,0.0
2026-06-29 14:15:00-04:00,101.81500244140625,101.87000274658203,101.38999938964844,101.4800033569336,306348,0.0,0.0
2026-06-29 14:30:00-04:00,101.48999786376953,102.19000244140625,101.47000122070312,102.17500305175781,397824,0.0,0.0
2026-06-29 14:45:00-04:00,102.18000030517578,102.44999694824219,102.08159637451172,102.19000244140625,572122,0.0,0.0
2026-06-29 15:00:00-04:00,102.20999908447266,102.31999969482422,101.82499694824219,102.15499877929688,418225,0.0,0.0
2026-06-29 15:15:00-04:00,102.13999938964844,102.7300033569336,102.02369689941406,102.52999877929688,478065,0.0,0.0
2026-06-29 15:30:00-04:00,102.57820129394531,102.62000274658203,102.2301025390625,102.36000061035156,594918,0.0,0.0
2026-06-29 15:45:00-04:00,102.37000274658203,102.8499984741211,101.4800033569336,101.81999969482422,1663561,0.0,0.0
2026-06-30 09:30:00-04:00,101.97000122070312,102.66000366210938,100.875,101.33999633789062,1721943,0.0,0.0
2026-06-30 09:45:00-04:00,101.31999969482422,102.2699966430664,100.7511978149414,101.83999633789062,1203576,0.0,0.0
2026-06-30 10:00:00-04:00,101.7699966430664,102.08000183105469,100.87999725341797,101.1698989868164,603515,0.0,0.0
2026-06-30 10:15:00-04:00,101.16999816894531,102.43830108642578,101.08499908447266,102.11000061035156,781012,0.0,0.0
2026-06-30 10:30:00-04:00,102.12999725341797,102.38999938964844,101.61009979248047,101.86000061035156,485060,0.0,0.0
2026-06-30 10:45:00-04:00,101.83999633789062,101.91999816894531,100.12000274658203,100.3949966430664,790065,0.0,0.0
2026-06-30 11:00:00-04:00,100.41500091552734,101.52999877929688,100.33999633789062,101.52999877929688,717032,0.0,0.0
2026-06-30 11:15:00-04:00,101.52410125732422,103.04499816894531,101.31999969482422,102.92489624023438,924439,0.0,0.0
2026-06-30 11:30:00-04:00,102.92500305175781,102.9800033569336,101.7500991821289,101.79499816894531,814818,0.0,0.0
2026-06-30 11:45:00-04:00,101.79499816894531,102.0999984741211,101.33000183105469,101.46990203857422,463878,0.0,0.0
2026-06-30 12:00:00-04:00,101.41999816894531,101.83000183105469,101.4000015258789,101.55000305175781,298731,0.0,0.0
2026-06-30 12:15:00-04:00,101.55000305175781,101.62000274658203,100.77010345458984,100.93000030517578,485246,0.0,0.0
2026-06-30 12:30:00-04:00,100.93000030517578,101.19999694824219,100.52999877929688,100.70780181884766,652056,0.0,0.0
2026-06-30 12:45:00-04:00,100.70999908447266,101.38999938964844,100.68000030517578,101.12000274658203,343432,0.0,0.0
2026-06-30 13:00:00-04:00,101.12999725341797,101.29000091552734,100.75,100.80999755859375,300207,0.0,0.0
2026-06-30 13:15:00-04:00,100.80500030517578,100.81999969482422,100.2500991821289,100.30999755859375,295257,0.0,0.0
2026-06-30 13:30:00-04:00,100.30999755859375,100.55000305175781,100.21499633789062,100.36000061035156,251679,0.0,0.0
2026-06-30 13:45:00-04:00,100.3550033569336,100.47000122070312,99.94000244140625,100.16999816894531,320972,0.0,0.0
2026-06-30 14:00:00-04:00,100.15499877929688,100.29550170898438,99.66100311279297,99.76000213623047,452252,0.0,0.0
2026-06-30 14:15:00-04:00,99.77989959716797,100.16000366210938,99.70999908447266,100.0,368555,0.0,0.0
2026-06-30 14:30:00-04:00,99.99500274658203,100.18990325927734,99.7750015258789,100.15499877929688,311390,0.0,0.0
2026-06-30 14:45:00-04:00,100.16000366210938,100.74620056152344,100.12000274658203,100.70989990234375,408073,0.0,0.0
2026-06-30 15:00:00-04:00,100.70999908447266,100.87999725341797,100.44999694824219,100.87909698486328,349530,0.0,0.0
2026-06-30 15:15:00-04:00,100.87999725341797,101.33000183105469,100.69999694824219,100.92500305175781,488128,0.0,0.0
2026-06-30 15:30:00-04:00,100.91000366210938,100.91000366210938,100.4800033569336,100.81999969482422,405195,0.0,0.0
2026-06-30 15:45:00-04:00,100.80999755859375,100.91999816894531,100.25,100.2699966430664,1207423,0.0,0.0
2026-07-01 09:30:00-04:00,100.91000366210938,102.79000091552734,100.38999938964844,102.69000244140625,1696263,0.0,0.0
2026-07-01 09:45:00-04:00,102.54000091552734,104.56999969482422,102.23999786376953,104.55000305175781,1787863,0.0,0.0
2026-07-01 10:00:00-04:00,104.51000213623047,105.52999877929688,103.7699966430664,105.38999938964844,1280789,0.0,0.0
2026-07-01 10:15:00-04:00,105.41999816894531,105.87000274658203,104.72000122070312,104.91000366210938,1199626,0.0,0.0
2026-07-01 10:30:00-04:00,104.97000122070312,105.41000366210938,104.31009674072266,104.33000183105469,1076655,0.0,0.0
2026-07-01 10:45:00-04:00,104.31999969482422,105.4000015258789,103.8499984741211,105.4000015258789,1158070,0.0,0.0
2026-07-01 11:00:00-04:00,105.42990112304688,108.11100006103516,105.33999633789062,107.98999786376953,1994886,0.0,0.0
2026-07-01 11:15:00-04:00,107.93499755859375,108.33999633789062,107.58000183105469,107.70999908447266,1037426,0.0,0.0
2026-07-01 11:30:00-04:00,107.7699966430664,108.26000213623047,107.30000305175781,107.81999969482422,901769,0.0,0.0
2026-07-01 11:45:00-04:00,107.81999969482422,108.2750015258789,107.55000305175781,108.20999908447266,508765,0.0,0.0
2026-07-01 12:00:00-04:00,108.19999694824219,108.69000244140625,108.05249786376953,108.3104019165039,757866,0.0,0.0
2026-07-01 12:15:00-04:00,108.30000305175781,108.86000061035156,108.05999755859375,108.72000122070312,607951,0.0,0.0
2026-07-01 12:30:00-04:00,108.7300033569336,109.08999633789062,108.1050033569336,108.4800033569336,803660,0.0,0.0
2026-07-01 12:45:00-04:00,108.47000122070312,108.63999938964844,107.73999786376953,107.91000366210938,646073,0.0,0.0
2026-07-01 13:00:00-04:00,107.87000274658203,108.11000061035156,107.48999786376953,107.79000091552734,518864,0.0,0.0
2026-07-01 13:15:00-04:00,107.80999755859375,108.63999938964844,107.75,108.58000183105469,441337,0.0,0.0
2026-07-01 13:30:00-04:00,108.55999755859375,108.97000122070312,108.25199890136719,108.375,498812,0.0,0.0
2026-07-01 13:45:00-04:00,108.37999725341797,108.67990112304688,108.06999969482422,108.16020202636719,576428,0.0,0.0
2026-07-01 14:00:00-04:00,108.19999694824219,109.0999984741211,107.80999755859375,107.87999725341797,901222,0.0,0.0
2026-07-01 14:15:00-04:00,107.87999725341797,108.41999816894531,107.66999816894531,108.06500244140625,601776,0.0,0.0
2026-07-01 14:30:00-04:00,108.05500030517578,108.09750366210938,107.55999755859375,107.8009033203125,565247,0.0,0.0
2026-07-01 14:45:00-04:00,107.81500244140625,108.44499969482422,107.56999969482422,107.94499969482422,708941,0.0,0.0
2026-07-01 15:00:00-04:00,107.94000244140625,108.55999755859375,107.80999755859375,108.3499984741211,775562,0.0,0.0
2026-07-01 15:15:00-04:00,108.37999725341797,108.87999725341797,108.26000213623047,108.71499633789062,825108,0.0,0.0
2026-07-01 15:30:00-04:00,108.7300033569336,109.52999877929688,108.70999908447266,108.97000122070312,1390847,0.0,0.0
2026-07-01 15:45:00-04:00,108.95999908447266,108.95999908447266,108.41999816894531,108.63999938964844,2130303,0.0,0.0
2026-07-02 09:30:00-04:00,112.72000122070312,118.9000015258789,112.69999694824219,118.76499938964844,8451392,0.0,0.0
2026-07-02 09:45:00-04:00,118.75,118.9000015258789,116.4000015258789,118.26000213623047,3357630,0.0,0.0
2026-07-02 10:00:00-04:00,118.18000030517578,119.95999908447266,117.36009979248047,119.3499984741211,3019204,0.0,0.0
2026-07-02 10:15:00-04:00,119.39990234375,120.05000305175781,115.33999633789062,115.62000274658203,3182956,0.0,0.0
2026-07-02 10:30:00-04:00,115.58000183105469,116.8499984741211,114.78009796142578,115.22000122070312,1979906,0.0,0.0
2026-07-02 10:45:00-04:00,115.2300033569336,116.58000183105469,114.91999816894531,115.70999908447266,1336385,0.0,0.0
2026-07-02 11:00:00-04:00,115.66500091552734,115.66500091552734,113.22000122070312,113.84249877929688,2070689,0.0,0.0
2026-07-02 11:15:00-04:00,113.83999633789062,114.16999816894531,113.0999984741211,113.62999725341797,1189360,0.0,0.0
2026-07-02 11:30:00-04:00,113.6500015258789,114.55000305175781,113.62999725341797,113.68000030517578,975114,0.0,0.0
2026-07-02 11:45:00-04:00,113.68000030517578,114.08000183105469,113.16500091552734,113.50499725341797,717933,0.0,0.0
2026-07-02 12:00:00-04:00,113.52999877929688,113.76000213623047,112.98999786376953,113.49500274658203,719861,0.0,0.0
2026-07-02 12:15:00-04:00,113.49500274658203,113.49500274658203,111.69999694824219,111.7699966430664,1197961,0.0,0.0
2026-07-02 12:30:00-04:00,111.7699966430664,112.2699966430664,111.15010070800781,112.12999725341797,942624,0.0,0.0
2026-07-02 12:45:00-04:00,112.13500213623047,112.5,111.36009979248047,111.98999786376953,704536,0.0,0.0
2026-07-02 13:00:00-04:00,112.04000091552734,112.2499008178711,111.31999969482422,111.6500015258789,746072,0.0,0.0
2026-07-02 13:15:00-04:00,111.6675033569336,112.58000183105469,111.54000091552734,111.95999908447266,471540,0.0,0.0
2026-07-02 13:30:00-04:00,111.95999908447266,112.12000274658203,111.2699966430664,111.63500213623047,532681,0.0,0.0
2026-07-02 13:45:00-04:00,111.62999725341797,111.75,110.93000030517578,111.33000183105469,575495,0.0,0.0
2026-07-02 14:00:00-04:00,111.33000183105469,112.5999984741211,111.22000122070312,112.31999969482422,652123,0.0,0.0
2026-07-02 14:15:00-04:00,112.33000183105469,112.72000122070312,111.80999755859375,112.71990203857422,427799,0.0,0.0
2026-07-02 14:30:00-04:00,112.67400360107422,113.2750015258789,112.38999938964844,113.18000030517578,910354,0.0,0.0
2026-07-02 14:45:00-04:00,113.1500015258789,113.70999908447266,112.72000122070312,113.25,802755,0.0,0.0
2026-07-02 15:00:00-04:00,113.2699966430664,113.27999877929688,112.20010375976562,112.63999938964844,687316,0.0,0.0
2026-07-02 15:15:00-04:00,112.6500015258789,112.69999694824219,111.66000366210938,112.27999877929688,608701,0.0,0.0
2026-07-02 15:30:00-04:00,112.33999633789062,112.85990142822266,112.20999908447266,112.77999877929688,746428,0.0,0.0
2026-07-02 15:45:00-04:00,112.80000305175781,113.33999633789062,112.24009704589844,112.69999694824219,1948678,0.0,0.0
2026-07-06 09:30:00-04:00,111.41000366210938,113.75,111.41000366210938,113.53500366210938,2389301,0.0,0.0
2026-07-06 09:45:00-04:00,113.48999786376953,115.0999984741211,113.47000122070312,114.36499786376953,1666845,0.0,0.0
2026-07-06 10:00:00-04:00,114.41999816894531,115.39830017089844,113.93000030517578,115.31999969482422,947186,0.0,0.0
2026-07-06 10:15:00-04:00,115.29499816894531,115.5,114.76000213623047,115.12190246582031,950924,0.0,0.0
2026-07-06 10:30:00-04:00,115.13999938964844,115.30000305175781,113.83000183105469,114.5,795674,0.0,0.0
2026-07-06 10:45:00-04:00,114.55039978027344,115.32990264892578,114.36039733886719,115.22000122070312,610744,0.0,0.0
2026-07-06 11:00:00-04:00,115.25,116.70999908447266,115.19999694824219,116.55999755859375,1037102,0.0,0.0
2026-07-06 11:15:00-04:00,116.55999755859375,117.0199966430664,116.12000274658203,116.94999694824219,980035,0.0,0.0
2026-07-06 11:30:00-04:00,116.94000244140625,117.7699966430664,116.62000274658203,117.62999725341797,817506,0.0,0.0
2026-07-06 11:45:00-04:00,117.62000274658203,118.3499984741211,117.37010192871094,118.31999969482422,1080672,0.0,0.0
2026-07-06 12:00:00-04:00,118.29000091552734,118.3499984741211,117.79000091552734,117.88500213623047,789388,0.0,0.0
2026-07-06 12:15:00-04:00,117.83999633789062,118.19999694824219,116.87000274658203,117.05000305175781,856564,0.0,0.0
2026-07-06 12:30:00-04:00,117.05000305175781,117.44499969482422,116.91000366210938,116.91010284423828,481388,0.0,0.0
2026-07-06 12:45:00-04:00,116.91999816894531,117.2300033569336,116.63999938964844,116.69999694824219,472573,0.0,0.0
2026-07-06 13:00:00-04:00,116.70999908447266,117.5199966430664,116.6449966430664,117.36000061035156,559943,0.0,0.0
2026-07-06 13:15:00-04:00,117.3499984741211,117.72000122070312,117.23999786376953,117.27999877929688,432721,0.0,0.0
2026-07-06 13:30:00-04:00,117.26000213623047,117.26499938964844,116.16999816894531,116.33499908447266,485773,0.0,0.0
2026-07-06 13:45:00-04:00,116.30999755859375,116.4000015258789,115.82499694824219,116.01000213623047,396940,0.0,0.0
2026-07-06 14:00:00-04:00,116.0199966430664,116.28459930419922,115.94999694824219,116.16999816894531,408280,0.0,0.0
2026-07-06 14:15:00-04:00,116.16999816894531,116.92990112304688,115.98999786376953,116.86920166015625,477808,0.0,0.0
2026-07-06 14:30:00-04:00,116.86000061035156,116.99970245361328,116.51499938964844,116.80999755859375,424614,0.0,0.0
2026-07-06 14:45:00-04:00,116.77999877929688,117.22000122070312,116.66999816894531,116.87000274658203,531507,0.0,0.0
2026-07-06 15:00:00-04:00,116.87000274658203,118.26000213623047,116.83999633789062,118.04499816894531,1090606,0.0,0.0
2026-07-06 15:15:00-04:00,118.04499816894531,118.6500015258789,117.94999694824219,118.41999816894531,1045565,0.0,0.0
2026-07-06 15:30:00-04:00,118.46949768066406,118.58000183105469,117.94999694824219,118.14959716796875,2176687,0.0,0.0
2026-07-06 15:45:00-04:00,118.12999725341797,118.29000091552734,117.30999755859375,117.58999633789062,1722823,0.0,0.0
2026-07-07 09:30:00-04:00,115.77999877929688,117.8499984741211,115.0999984741211,116.9749984741211,3639708,0.0,0.0
2026-07-07 09:45:00-04:00,116.9749984741211,117.4999008178711,114.43000030517578,115.06500244140625,1781758,0.0,0.0
2026-07-07 10:00:00-04:00,115.05000305175781,115.43000030517578,113.02999877929688,113.20999908447266,1404970,0.0,0.0
2026-07-07 10:15:00-04:00,113.21499633789062,114.70999908447266,112.91000366210938,114.70999908447266,1159051,0.0,0.0
2026-07-07 10:30:00-04:00,114.69499969482422,114.81999969482422,112.52999877929688,112.80999755859375,968042,0.0,0.0
2026-07-07 10:45:00-04:00,112.80000305175781,113.9999008178711,112.69999694824219,113.48999786376953,895681,0.0,0.0
2026-07-07 11:00:00-04:00,113.44999694824219,114.61000061035156,113.31999969482422,113.96990203857422,565179,0.0,0.0
2026-07-07 11:15:00-04:00,113.91000366210938,114.58000183105469,113.66999816894531,114.55999755859375,510904,0.0,0.0
2026-07-07 11:30:00-04:00,114.58999633789062,114.73999786376953,113.83000183105469,114.36000061035156,507957,0.0,0.0
2026-07-07 11:45:00-04:00,114.38999938964844,114.75,113.94000244140625,114.70960235595703,464097,0.0,0.0
2026-07-07 12:00:00-04:00,114.68000030517578,115.0199966430664,114.46189880371094,114.94999694824219,470805,0.0,0.0
2026-07-07 12:15:00-04:00,114.95500183105469,116.0,114.82499694824219,115.79499816894531,599776,0.0,0.0
2026-07-07 12:30:00-04:00,115.79000091552734,116.0999984741211,115.0801010131836,115.3949966430664,502021,0.0,0.0
2026-07-07 12:45:00-04:00,115.375,115.70999908447266,115.04000091552734,115.2300033569336,361256,0.0,0.0
2026-07-07 13:00:00-04:00,115.20999908447266,115.31999969482422,114.45999908447266,114.56990051269531,556826,0.0,0.0
2026-07-07 13:15:00-04:00,114.56999969482422,115.16999816894531,114.1500015258789,115.06500244140625,504482,0.0,0.0
2026-07-07 13:30:00-04:00,115.08000183105469,115.3499984741211,114.94999694824219,115.33000183105469,317306,0.0,0.0
2026-07-07 13:45:00-04:00,115.29000091552734,115.56999969482422,115.13999938964844,115.55999755859375,303934,0.0,0.0
2026-07-07 14:00:00-04:00,115.55999755859375,115.6050033569336,115.04000091552734,115.06999969482422,277836,0.0,0.0
2026-07-07 14:15:00-04:00,115.06999969482422,115.4198989868164,114.94000244140625,115.16999816894531,280579,0.0,0.0
2026-07-07 14:30:00-04:00,115.19000244140625,115.25,114.31999969482422,114.43000030517578,345677,0.0,0.0
2026-07-07 14:45:00-04:00,114.42500305175781,114.5198974609375,113.64009857177734,113.7750015258789,537151,0.0,0.0
2026-07-07 15:00:00-04:00,113.76000213623047,113.97000122070312,113.36009979248047,113.80500030517578,476803,0.0,0.0
2026-07-07 15:15:00-04:00,113.81999969482422,113.83000183105469,112.98899841308594,113.29499816894531,571523,0.0,0.0
2026-07-07 15:30:00-04:00,113.30000305175781,113.83000183105469,113.1500015258789,113.19999694824219,451321,0.0,0.0
2026-07-07 15:45:00-04:00,113.20500183105469,113.41999816894531,112.79000091552734,112.90499877929688,1252869,0.0,0.0
2026-07-08 09:30:00-04:00,110.86499786376953,112.66999816894531,108.88999938964844,112.22010040283203,2417583,0.0,0.0
2026-07-08 09:45:00-04:00,112.12999725341797,112.98999786376953,110.44999694824219,112.12999725341797,1225994,0.0,0.0
2026-07-08 10:00:00-04:00,112.06999969482422,112.58000183105469,111.25,111.66000366210938,651059,0.0,0.0
2026-07-08 10:15:00-04:00,111.66500091552734,112.34200286865234,110.55999755859375,112.04989624023438,742040,0.0,0.0
2026-07-08 10:30:00-04:00,111.99500274658203,112.19000244140625,110.41999816894531,110.76499938964844,619064,0.0,0.0
2026-07-08 10:45:00-04:00,110.78500366210938,110.78500366210938,109.61000061035156,110.73200225830078,793173,0.0,0.0
2026-07-08 11:00:00-04:00,110.80000305175781,110.9000015258789,109.80000305175781,109.9000015258789,444921,0.0,0.0
2026-07-08 11:15:00-04:00,109.87999725341797,110.31809997558594,109.13500213623047,109.52999877929688,674687,0.0,0.0
2026-07-08 11:30:00-04:00,109.55000305175781,110.34130096435547,109.47000122070312,109.5999984741211,594459,0.0,0.0
2026-07-08 11:45:00-04:00,109.61499786376953,109.7699966430664,109.09429931640625,109.5250015258789,380900,0.0,0.0
2026-07-08 12:00:00-04:00,109.55999755859375,110.75,109.51000213623047,110.62000274658203,460217,0.0,0.0
2026-07-08 12:15:00-04:00,110.62999725341797,111.11000061035156,110.41000366210938,110.9000015258789,382915,0.0,0.0
2026-07-08 12:30:00-04:00,110.88050079345703,111.23899841308594,110.0250015258789,111.0250015258789,508888,0.0,0.0
2026-07-08 12:45:00-04:00,111.0250015258789,111.18000030517578,110.81999969482422,110.94999694824219,265690,0.0,0.0
2026-07-08 13:00:00-04:00,110.94999694824219,110.94999694824219,110.2699966430664,110.63999938964844,422915,0.0,0.0
2026-07-08 13:15:00-04:00,110.59500122070312,111.67500305175781,110.58000183105469,111.65959930419922,421012,0.0,0.0
2026-07-08 13:30:00-04:00,111.63999938964844,112.08999633789062,111.5999984741211,111.8499984741211,433758,0.0,0.0
2026-07-08 13:45:00-04:00,111.81999969482422,111.83000183105469,111.25,111.61949920654297,241382,0.0,0.0
2026-07-08 14:00:00-04:00,111.56999969482422,112.20800018310547,111.46009826660156,112.08999633789062,332715,0.0,0.0
2026-07-08 14:15:00-04:00,112.08000183105469,112.12999725341797,111.62000274658203,111.70989990234375,289604,0.0,0.0
2026-07-08 14:30:00-04:00,111.69000244140625,112.70349884033203,111.58999633789062,112.66000366210938,550813,0.0,0.0
2026-07-08 14:45:00-04:00,112.62000274658203,112.88999938964844,112.52050018310547,112.69499969482422,376596,0.0,0.0
2026-07-08 15:00:00-04:00,112.70999908447266,113.08989715576172,112.65440368652344,112.88999938964844,406145,0.0,0.0
2026-07-08 15:15:00-04:00,112.88999938964844,113.79000091552734,112.81099700927734,113.71499633789062,665245,0.0,0.0
2026-07-08 15:30:00-04:00,113.72000122070312,114.12989807128906,113.56999969482422,113.83499908447266,747796,0.0,0.0
2026-07-08 15:45:00-04:00,113.80999755859375,113.93000030517578,112.3949966430664,113.58000183105469,1767982,0.0,0.0
2026-07-09 09:30:00-04:00,112.29499816894531,115.54000091552734,111.62999725341797,115.30999755859375,1925441,0.0,0.0
2026-07-09 09:45:00-04:00,115.2699966430664,116.87999725341797,115.06999969482422,116.72000122070312,1463251,0.0,0.0
2026-07-09 10:00:00-04:00,116.66500091552734,117.44999694824219,116.29000091552734,116.48999786376953,1285599,0.0,0.0
2026-07-09 10:15:00-04:00,116.4800033569336,116.63999938964844,114.04000091552734,115.69000244140625,1091910,0.0,0.0
2026-07-09 10:30:00-04:00,115.62999725341797,116.12989807128906,114.81999969482422,115.20500183105469,777460,0.0,0.0
2026-07-09 10:45:00-04:00,115.33000183105469,115.82140350341797,114.5,115.6333999633789,632266,0.0,0.0
2026-07-09 11:00:00-04:00,115.5999984741211,116.68000030517578,115.56999969482422,116.33499908447266,771365,0.0,0.0
2026-07-09 11:15:00-04:00,116.33000183105469,116.75,116.08999633789062,116.33000183105469,521551,0.0,0.0
2026-07-09 11:30:00-04:00,116.33499908447266,116.75499725341797,116.12010192871094,116.44000244140625,388631,0.0,0.0
2026-07-09 11:45:00-04:00,116.45999908447266,117.18000030517578,116.30999755859375,117.18000030517578,555860,0.0,0.0
2026-07-09 12:00:00-04:00,117.18000030517578,117.6500015258789,116.8499984741211,117.08499908447266,732780,0.0,0.0
2026-07-09 12:15:00-04:00,117.05000305175781,117.44999694824219,116.51000213623047,116.9000015258789,422795,0.0,0.0
2026-07-09 12:30:00-04:00,116.94000244140625,117.08000183105469,116.5,116.80999755859375,304755,0.0,0.0
2026-07-09 12:45:00-04:00,116.80999755859375,116.93000030517578,116.54000091552734,116.55999755859375,252370,0.0,0.0
2026-07-09 13:00:00-04:00,116.56999969482422,116.88999938964844,116.43000030517578,116.55000305175781,285254,0.0,0.0
2026-07-09 13:15:00-04:00,116.52999877929688,116.93000030517578,116.38009643554688,116.87000274658203,363958,0.0,0.0
2026-07-09 13:30:00-04:00,116.87000274658203,116.89320373535156,116.0999984741211,116.44000244140625,306097,0.0,0.0
2026-07-09 13:45:00-04:00,116.43499755859375,116.81999969482422,116.37000274658203,116.5250015258789,343595,0.0,0.0
2026-07-09 14:00:00-04:00,116.54000091552734,117.01000213623047,116.31999969482422,116.92500305175781,364877,0.0,0.0
2026-07-09 14:15:00-04:00,116.92500305175781,117.05000305175781,116.27999877929688,116.50019836425781,405806,0.0,0.0
2026-07-09 14:30:00-04:00,116.52999877929688,116.66000366210938,116.09030151367188,116.2699966430664,331128,0.0,0.0
2026-07-09 14:45:00-04:00,116.25,116.41999816894531,115.77999877929688,115.91000366210938,339334,0.0,0.0
2026-07-09 15:00:00-04:00,115.94000244140625,115.98500061035156,115.30999755859375,115.30999755859375,451860,0.0,0.0
2026-07-09 15:15:00-04:00,115.31500244140625,115.31990051269531,114.88999938964844,115.12999725341797,388879,0.0,0.0
