Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:35:00-04:00,142.08999633789062,143.17999267578125,142.08999633789062,143.0,22890,0.0,0.0
2026-05-21 09:40:00-04:00,142.97434997558594,142.99000549316406,142.39500427246094,142.6300048828125,14158,0.0,0.0
2026-05-21 09:45:00-04:00,142.6300048828125,143.25,142.5,143.25,25049,0.0,0.0
2026-05-21 09:50:00-04:00,143.24000549316406,143.55499267578125,142.41000366210938,142.4550018310547,77352,0.0,0.0
2026-05-21 09:55:00-04:00,142.32000732421875,142.38999938964844,141.91000366210938,142.2550048828125,32058,0.0,0.0
2026-05-21 10:00:00-04:00,142.25,142.5399932861328,142.01499938964844,142.16000366210938,17987,0.0,0.0
2026-05-21 10:05:00-04:00,142.30999755859375,142.99000549316406,142.30999755859375,142.55999755859375,49809,0.0,0.0
2026-05-21 10:10:00-04:00,142.57000732421875,143.02000427246094,142.57000732421875,142.7550048828125,27021,0.0,0.0
2026-05-21 10:15:00-04:00,142.77499389648438,142.99000549316406,142.36000061035156,142.66000366210938,31598,0.0,0.0
2026-05-21 10:20:00-04:00,142.74000549316406,142.8000030517578,142.52999877929688,142.6999969482422,17160,0.0,0.0
2026-05-21 10:25:00-04:00,142.72000122070312,142.89999389648438,142.71499633789062,142.7899932861328,12582,0.0,0.0
2026-05-21 10:30:00-04:00,142.75999450683594,142.75999450683594,142.2100067138672,142.4149932861328,19504,0.0,0.0
2026-05-21 10:35:00-04:00,142.35000610351562,142.3800048828125,142.14999389648438,142.14999389648438,11160,0.0,0.0
2026-05-21 10:40:00-04:00,142.24000549316406,142.49000549316406,142.19000244140625,142.21499633789062,17455,0.0,0.0
2026-05-21 10:45:00-04:00,142.2899932861328,142.53500366210938,142.13999938964844,142.13999938964844,16878,0.0,0.0
2026-05-21 10:50:00-04:00,142.13499450683594,142.29100036621094,142.08999633789062,142.22000122070312,13960,0.0,0.0
2026-05-21 10:55:00-04:00,142.22999572753906,142.23500061035156,142.07000732421875,142.08999633789062,8325,0.0,0.0
2026-05-21 11:00:00-04:00,142.16000366210938,142.35000610351562,141.75,141.7841033935547,19295,0.0,0.0
2026-05-21 11:05:00-04:00,141.85000610351562,142.35000610351562,141.8249969482422,142.1699981689453,20802,0.0,0.0
2026-05-21 11:10:00-04:00,142.11000061035156,142.34500122070312,141.89999389648438,141.91000366210938,15122,0.0,0.0
2026-05-21 11:15:00-04:00,141.97000122070312,142.27999877929688,141.97000122070312,142.26499938964844,25637,0.0,0.0
2026-05-21 11:20:00-04:00,142.30999755859375,142.44700622558594,142.22999572753906,142.39500427246094,16870,0.0,0.0
2026-05-21 11:25:00-04:00,142.4499969482422,142.52999877929688,142.37010192871094,142.4600067138672,11114,0.0,0.0
2026-05-21 11:30:00-04:00,142.49000549316406,142.61000061035156,142.4499969482422,142.58999633789062,13370,0.0,0.0
2026-05-21 11:35:00-04:00,142.56500244140625,142.60000610351562,142.24000549316406,142.3300018310547,13359,0.0,0.0
2026-05-21 11:40:00-04:00,142.3699951171875,142.3699951171875,142.25,142.25,8494,0.0,0.0
2026-05-21 11:45:00-04:00,142.35499572753906,142.36000061035156,142.25999450683594,142.3300018310547,9160,0.0,0.0
2026-05-21 11:50:00-04:00,142.35000610351562,142.5,142.35000610351562,142.5,8966,0.0,0.0
2026-05-21 11:55:00-04:00,142.4499969482422,142.60000610351562,142.41250610351562,142.4499969482422,11608,0.0,0.0
2026-05-21 12:00:00-04:00,142.44000244140625,142.44000244140625,142.125,142.2550048828125,17811,0.0,0.0
2026-05-21 12:05:00-04:00,142.1999969482422,142.27000427246094,142.10000610351562,142.1300048828125,11397,0.0,0.0
2026-05-21 12:10:00-04:00,142.1300048828125,142.24000549316406,141.89999389648438,142.1199951171875,75189,0.0,0.0
2026-05-21 12:15:00-04:00,142.15499877929688,142.3000030517578,142.1199951171875,142.1199951171875,13343,0.0,0.0
2026-05-21 12:20:00-04:00,142.1699981689453,142.30999755859375,142.1605987548828,142.30999755859375,5820,0.0,0.0
2026-05-21 12:25:00-04:00,142.26499938964844,142.3300018310547,142.17999267578125,142.27499389648438,8310,0.0,0.0
2026-05-21 12:30:00-04:00,142.27000427246094,142.3300018310547,142.0,142.02749633789062,20367,0.0,0.0
2026-05-21 12:35:00-04:00,142.0,142.14999389648438,141.9600067138672,142.13999938964844,25472,0.0,0.0
2026-05-21 12:40:00-04:00,142.11000061035156,142.55999755859375,142.11000061035156,142.13999938964844,66162,0.0,0.0
2026-05-21 12:45:00-04:00,142.22999572753906,142.3300018310547,142.19000244140625,142.22999572753906,20999,0.0,0.0
2026-05-21 12:50:00-04:00,142.2449951171875,142.26699829101562,142.1300048828125,142.22000122070312,27525,0.0,0.0
2026-05-21 12:55:00-04:00,142.21499633789062,142.21499633789062,142.08999633789062,142.17999267578125,10604,0.0,0.0
2026-05-21 13:00:00-04:00,142.17999267578125,142.17999267578125,142.09500122070312,142.1199951171875,6933,0.0,0.0
2026-05-21 13:05:00-04:00,142.08999633789062,142.1999969482422,142.0399932861328,142.1300048828125,14145,0.0,0.0
2026-05-21 13:10:00-04:00,142.05999755859375,142.05999755859375,141.5500030517578,141.77000427246094,25505,0.0,0.0
2026-05-21 13:15:00-04:00,141.72000122070312,141.76499938964844,140.3800048828125,140.52000427246094,41447,0.0,0.0
2026-05-21 13:20:00-04:00,140.6199951171875,140.72999572753906,140.27999877929688,140.6699981689453,20236,0.0,0.0
2026-05-21 13:25:00-04:00,140.5,140.5,140.0500030517578,140.3874969482422,10017,0.0,0.0
2026-05-21 13:30:00-04:00,140.50999450683594,140.86000061035156,140.4199981689453,140.4199981689453,19361,0.0,0.0
2026-05-21 13:35:00-04:00,140.52999877929688,140.63999938964844,140.52999877929688,140.63999938964844,6709,0.0,0.0
2026-05-21 13:40:00-04:00,140.61000061035156,140.61000061035156,140.1699981689453,140.1699981689453,6941,0.0,0.0
2026-05-21 13:45:00-04:00,140.0800018310547,140.25,139.714599609375,139.80499267578125,20681,0.0,0.0
2026-05-21 13:50:00-04:00,139.75999450683594,139.75999450683594,139.47999572753906,139.58999633789062,13558,0.0,0.0
2026-05-21 13:55:00-04:00,139.57000732421875,139.67999267578125,139.08999633789062,139.50999450683594,17158,0.0,0.0
2026-05-21 14:00:00-04:00,139.52999877929688,139.72000122070312,139.32000732421875,139.72000122070312,20385,0.0,0.0
2026-05-21 14:05:00-04:00,139.7100067138672,139.8699951171875,139.46499633789062,139.8699951171875,11386,0.0,0.0
2026-05-21 14:10:00-04:00,139.88999938964844,140.06500244140625,139.8699951171875,139.92999267578125,15304,0.0,0.0
2026-05-21 14:15:00-04:00,139.9199981689453,139.9398956298828,139.56500244140625,139.56500244140625,18291,0.0,0.0
2026-05-21 14:20:00-04:00,139.63999938964844,139.75999450683594,139.49000549316406,139.61500549316406,14565,0.0,0.0
2026-05-21 14:25:00-04:00,139.6199951171875,139.69000244140625,139.36000061035156,139.49000549316406,21690,0.0,0.0
2026-05-21 14:30:00-04:00,139.48500061035156,140.02999877929688,139.48500061035156,139.99000549316406,19874,0.0,0.0
2026-05-21 14:35:00-04:00,139.93499755859375,140.1649932861328,139.88999938964844,140.14999389648438,12938,0.0,0.0
2026-05-21 14:40:00-04:00,140.1699981689453,140.22000122070312,140.0,140.09500122070312,25333,0.0,0.0
2026-05-21 14:45:00-04:00,140.07000732421875,140.27000427246094,139.88999938964844,140.14999389648438,18049,0.0,0.0
2026-05-21 14:50:00-04:00,140.08999633789062,140.52999877929688,139.90499877929688,140.1649932861328,24326,0.0,0.0
2026-05-21 14:55:00-04:00,140.25999450683594,140.47000122070312,139.99000549316406,140.07000732421875,47173,0.0,0.0
2026-05-21 15:00:00-04:00,140.1300048828125,140.16000366210938,139.97999572753906,140.0399932861328,15558,0.0,0.0
2026-05-21 15:05:00-04:00,140.0399932861328,140.4600067138672,139.99000549316406,140.27999877929688,15854,0.0,0.0
2026-05-21 15:10:00-04:00,140.36000061035156,140.82000732421875,140.36000061035156,140.5500030517578,34481,0.0,0.0
2026-05-21 15:15:00-04:00,140.5,140.75999450683594,140.48500061035156,140.69000244140625,22809,0.0,0.0
2026-05-21 15:20:00-04:00,140.69000244140625,140.7698974609375,140.50999450683594,140.5500030517578,26063,0.0,0.0
2026-05-21 15:25:00-04:00,140.5500030517578,140.69500732421875,140.52000427246094,140.55999755859375,19319,0.0,0.0
2026-05-21 15:30:00-04:00,140.5574951171875,140.66000366210938,140.39999389648438,140.4550018310547,23114,0.0,0.0
2026-05-21 15:35:00-04:00,140.4600067138672,140.5399932861328,140.3249969482422,140.35000610351562,24807,0.0,0.0
2026-05-21 15:40:00-04:00,140.34939575195312,140.35000610351562,140.2100067138672,140.27499389648438,20673,0.0,0.0
2026-05-21 15:45:00-04:00,140.27000427246094,140.55499267578125,140.22999572753906,140.25,31497,0.0,0.0
2026-05-21 15:50:00-04:00,140.3000030517578,140.36000061035156,140.08999633789062,140.08999633789062,49639,0.0,0.0
2026-05-21 15:55:00-04:00,140.11000061035156,140.2100067138672,139.91000366210938,139.97999572753906,194478,0.0,0.0
2026-05-22 09:30:00-04:00,140.16000366210938,140.8925018310547,139.27000427246094,140.77000427246094,124503,0.0,0.0
2026-05-22 09:35:00-04:00,140.6649932861328,141.24000549316406,140.59500122070312,140.60000610351562,21195,0.0,0.0
2026-05-22 09:40:00-04:00,140.61000061035156,141.17999267578125,140.61000061035156,140.92999267578125,30029,0.0,0.0
2026-05-22 09:45:00-04:00,140.92999267578125,141.4199981689453,140.67999267578125,141.35000610351562,22261,0.0,0.0
2026-05-22 09:50:00-04:00,141.35000610351562,141.66000366210938,141.19000244140625,141.5050048828125,18159,0.0,0.0
2026-05-22 09:55:00-04:00,141.5399932861328,141.72999572753906,141.42999267578125,141.5500030517578,26035,0.0,0.0
2026-05-22 10:00:00-04:00,141.5399932861328,141.85000610351562,141.3000030517578,141.3699951171875,39543,0.0,0.0
2026-05-22 10:05:00-04:00,141.4199981689453,141.47000122070312,141.08999633789062,141.08999633789062,26931,0.0,0.0
2026-05-22 10:10:00-04:00,141.13999938964844,141.22999572753906,140.9949951171875,141.0399932861328,26073,0.0,0.0
2026-05-22 10:15:00-04:00,141.0500030517578,141.14999389648438,140.82000732421875,141.0,26013,0.0,0.0
2026-05-22 10:20:00-04:00,141.05999755859375,141.33999633789062,140.94000244140625,141.32000732421875,16510,0.0,0.0
2026-05-22 10:25:00-04:00,141.27999877929688,141.3300018310547,140.99000549316406,141.14999389648438,23902,0.0,0.0
2026-05-22 10:30:00-04:00,141.14999389648438,141.24000549316406,141.10000610351562,141.2100067138672,24429,0.0,0.0
2026-05-22 10:35:00-04:00,141.18499755859375,141.40499877929688,141.18499755859375,141.3000030517578,23184,0.0,0.0
2026-05-22 10:40:00-04:00,141.33999633789062,141.35000610351562,141.19940185546875,141.35000610351562,19369,0.0,0.0
2026-05-22 10:45:00-04:00,141.2899932861328,141.3350067138672,141.07000732421875,141.11000061035156,18618,0.0,0.0
2026-05-22 10:50:00-04:00,141.11000061035156,141.11500549316406,140.8699951171875,140.97000122070312,11546,0.0,0.0
2026-05-22 10:55:00-04:00,140.92999267578125,141.10000610351562,140.8800048828125,140.97500610351562,40796,0.0,0.0
2026-05-22 11:00:00-04:00,140.97000122070312,141.1999969482422,140.97000122070312,141.02000427246094,37575,0.0,0.0
2026-05-22 11:05:00-04:00,141.07000732421875,141.09500122070312,140.98500061035156,140.98500061035156,30119,0.0,0.0
2026-05-22 11:10:00-04:00,141.02999877929688,141.0800018310547,140.74000549316406,140.75999450683594,37727,0.0,0.0
2026-05-22 11:15:00-04:00,140.75999450683594,140.75999450683594,140.5800018310547,140.5800018310547,23047,0.0,0.0
2026-05-22 11:20:00-04:00,140.5699005126953,140.6699981689453,140.44000244140625,140.6699981689453,22664,0.0,0.0
2026-05-22 11:25:00-04:00,140.6750030517578,140.75,140.58999633789062,140.58999633789062,15567,0.0,0.0
2026-05-22 11:30:00-04:00,140.5500030517578,140.71499633789062,140.5,140.71499633789062,11864,0.0,0.0
2026-05-22 11:35:00-04:00,140.6999969482422,140.6999969482422,140.53500366210938,140.69000244140625,18224,0.0,0.0
2026-05-22 11:40:00-04:00,140.6300048828125,140.72000122070312,140.57000732421875,140.58999633789062,14838,0.0,0.0
2026-05-22 11:45:00-04:00,140.5800018310547,140.80999755859375,140.5800018310547,140.8096923828125,15014,0.0,0.0
2026-05-22 11:50:00-04:00,140.80999755859375,140.875,140.5,140.5399932861328,15152,0.0,0.0
2026-05-22 11:55:00-04:00,140.5500030517578,140.7050018310547,140.5500030517578,140.69000244140625,12027,0.0,0.0
2026-05-22 12:00:00-04:00,140.6699981689453,140.77000427246094,140.6699981689453,140.73500061035156,12157,0.0,0.0
2026-05-22 12:05:00-04:00,140.73500061035156,140.7899932861328,140.69000244140625,140.7899932861328,10680,0.0,0.0
2026-05-22 12:10:00-04:00,140.75999450683594,140.77499389648438,140.63999938964844,140.7100067138672,9798,0.0,0.0
2026-05-22 12:15:00-04:00,140.71499633789062,140.9199981689453,140.7100067138672,140.9199981689453,16072,0.0,0.0
2026-05-22 12:20:00-04:00,140.91000366210938,140.91000366210938,140.75999450683594,140.75999450683594,16420,0.0,0.0
2026-05-22 12:25:00-04:00,140.74949645996094,140.77999877929688,140.61000061035156,140.61000061035156,14284,0.0,0.0
2026-05-22 12:30:00-04:00,140.63999938964844,140.63999938964844,140.52999877929688,140.5675048828125,12017,0.0,0.0
2026-05-22 12:35:00-04:00,140.60000610351562,141.02000427246094,140.58999633789062,141.02000427246094,19727,0.0,0.0
2026-05-22 12:40:00-04:00,140.97000122070312,141.01499938964844,140.91000366210938,140.93499755859375,9126,0.0,0.0
2026-05-22 12:45:00-04:00,140.8699951171875,140.88999938964844,140.6999969482422,140.8000030517578,14223,0.0,0.0
2026-05-22 12:50:00-04:00,140.82000732421875,140.86500549316406,140.69000244140625,140.72999572753906,11283,0.0,0.0
2026-05-22 12:55:00-04:00,140.77000427246094,140.83999633789062,140.71499633789062,140.74000549316406,9522,0.0,0.0
2026-05-22 13:00:00-04:00,140.7100067138672,140.72999572753906,140.6199951171875,140.67999267578125,17736,0.0,0.0
2026-05-22 13:05:00-04:00,140.72000122070312,140.8000030517578,140.5800018310547,140.5850067138672,13447,0.0,0.0
2026-05-22 13:10:00-04:00,140.5850067138672,140.68499755859375,140.55999755859375,140.63999938964844,14697,0.0,0.0
2026-05-22 13:15:00-04:00,140.6300048828125,140.72000122070312,140.61500549316406,140.72000122070312,16599,0.0,0.0
2026-05-22 13:20:00-04:00,140.74000549316406,140.77499389648438,140.58999633789062,140.6649932861328,20740,0.0,0.0
2026-05-22 13:25:00-04:00,140.6925048828125,140.72999572753906,139.9199981689453,139.9199981689453,36290,0.0,0.0
2026-05-22 13:30:00-04:00,139.83999633789062,140.1699981689453,139.53500366210938,140.1699981689453,38398,0.0,0.0
2026-05-22 13:35:00-04:00,140.2100067138672,140.40989685058594,140.1300048828125,140.34500122070312,17853,0.0,0.0
2026-05-22 13:40:00-04:00,140.34500122070312,140.4499969482422,140.30999755859375,140.39500427246094,19824,0.0,0.0
2026-05-22 13:45:00-04:00,140.38999938964844,140.61000061035156,140.38999938964844,140.5399932861328,12420,0.0,0.0
2026-05-22 13:50:00-04:00,140.5800018310547,140.86000061035156,140.5800018310547,140.7675018310547,21492,0.0,0.0
2026-05-22 13:55:00-04:00,140.76499938964844,140.89500427246094,140.64999389648438,140.8925018310547,19164,0.0,0.0
2026-05-22 14:00:00-04:00,140.85000610351562,141.2550048828125,140.84500122070312,141.1125030517578,24377,0.0,0.0
2026-05-22 14:05:00-04:00,141.1125030517578,141.17999267578125,140.99000549316406,141.0449981689453,14222,0.0,0.0
2026-05-22 14:10:00-04:00,141.0500030517578,141.1199951171875,140.99000549316406,141.02000427246094,15725,0.0,0.0
2026-05-22 14:15:00-04:00,141.02000427246094,141.1199951171875,141.02000427246094,141.07000732421875,16664,0.0,0.0
2026-05-22 14:20:00-04:00,141.11000061035156,141.22000122070312,141.07000732421875,141.10000610351562,16721,0.0,0.0
2026-05-22 14:25:00-04:00,141.1199951171875,141.1999969482422,140.97500610351562,141.07000732421875,20398,0.0,0.0
2026-05-22 14:30:00-04:00,141.0500030517578,141.13999938964844,140.94000244140625,141.08999633789062,17230,0.0,0.0
2026-05-22 14:35:00-04:00,141.0800018310547,141.11000061035156,140.9600067138672,140.9949951171875,22942,0.0,0.0
2026-05-22 14:40:00-04:00,140.9949951171875,141.09500122070312,140.9199981689453,141.0399932861328,15133,0.0,0.0
2026-05-22 14:45:00-04:00,141.02000427246094,141.10000610351562,140.99000549316406,141.02999877929688,12386,0.0,0.0
2026-05-22 14:50:00-04:00,141.02999877929688,141.1300048828125,140.9949951171875,141.0500030517578,15772,0.0,0.0
2026-05-22 14:55:00-04:00,141.05250549316406,141.1300048828125,141.0500030517578,141.05999755859375,19401,0.0,0.0
2026-05-22 15:00:00-04:00,141.07000732421875,141.19000244140625,140.94000244140625,141.1199951171875,23546,0.0,0.0
2026-05-22 15:05:00-04:00,141.07000732421875,141.19000244140625,141.00999450683594,141.19000244140625,13926,0.0,0.0
2026-05-22 15:10:00-04:00,141.19000244140625,141.3300018310547,141.110107421875,141.13999938964844,20013,0.0,0.0
2026-05-22 15:15:00-04:00,141.17999267578125,141.5050048828125,141.16000366210938,141.47000122070312,21063,0.0,0.0
2026-05-22 15:20:00-04:00,141.47999572753906,141.5850067138672,141.38999938964844,141.5500030517578,37013,0.0,0.0
2026-05-22 15:25:00-04:00,141.55999755859375,141.55999755859375,141.3699951171875,141.39999389648438,48537,0.0,0.0
2026-05-22 15:30:00-04:00,141.4279022216797,141.5800018310547,141.38999938964844,141.49000549316406,65909,0.0,0.0
2026-05-22 15:35:00-04:00,141.44000244140625,141.47000122070312,141.35499572753906,141.47000122070312,24113,0.0,0.0
2026-05-22 15:40:00-04:00,141.4499969482422,141.49000549316406,141.35000610351562,141.4149932861328,44714,0.0,0.0
2026-05-22 15:45:00-04:00,141.38999938964844,141.47000122070312,141.3000030517578,141.3800048828125,52332,0.0,0.0
2026-05-22 15:50:00-04:00,141.38999938964844,141.4199981689453,141.2550048828125,141.375,68156,0.0,0.0
2026-05-22 15:55:00-04:00,141.38999938964844,141.47999572753906,141.19000244140625,141.22500610351562,208434,0.0,0.0
2026-05-26 09:30:00-04:00,139.88999938964844,139.88999938964844,138.72000122070312,139.86500549316406,77140,0.0,0.0
2026-05-26 09:35:00-04:00,139.8699951171875,140.6699981689453,139.52000427246094,140.61000061035156,17869,0.0,0.0
2026-05-26 09:40:00-04:00,140.6011962890625,140.8300018310547,140.36000061035156,140.72000122070312,26094,0.0,0.0
2026-05-26 09:45:00-04:00,140.6199951171875,140.8699951171875,140.44000244140625,140.82000732421875,53847,0.0,0.0
2026-05-26 09:50:00-04:00,140.7100067138672,141.1199951171875,140.67999267578125,140.94000244140625,26904,0.0,0.0
2026-05-26 09:55:00-04:00,140.8350067138672,141.11000061035156,140.5500030517578,140.5500030517578,21398,0.0,0.0
2026-05-26 10:00:00-04:00,140.44000244140625,140.59500122070312,139.89999389648438,139.89999389648438,33431,0.0,0.0
2026-05-26 10:05:00-04:00,139.89500427246094,139.89500427246094,139.42999267578125,139.69000244140625,65786,0.0,0.0
2026-05-26 10:10:00-04:00,139.6199951171875,139.66000366210938,139.0,139.17999267578125,29472,0.0,0.0
2026-05-26 10:15:00-04:00,139.16000366210938,139.6199951171875,139.16000366210938,139.55499267578125,30131,0.0,0.0
