Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:40:00-04:00,145.72999572753906,145.99000549316406,145.10000610351562,145.47000122070312,51535,0.0,0.0
2026-05-21 09:45:00-04:00,145.46499633789062,146.4550018310547,145.46499633789062,146.25,37032,0.0,0.0
2026-05-21 09:50:00-04:00,146.32000732421875,146.93829345703125,146.3101043701172,146.60000610351562,29813,0.0,0.0
2026-05-21 09:55:00-04:00,146.9499969482422,147.60000610351562,146.52000427246094,147.0,54092,0.0,0.0
2026-05-21 10:00:00-04:00,147.13999938964844,148.4499969482422,146.92999267578125,148.181396484375,64537,0.0,0.0
2026-05-21 10:05:00-04:00,148.25999450683594,149.6649932861328,148.1699981689453,149.5500030517578,77827,0.0,0.0
2026-05-21 10:10:00-04:00,149.5,149.86000061035156,148.94009399414062,149.35000610351562,76197,0.0,0.0
2026-05-21 10:15:00-04:00,149.3249969482422,149.37989807128906,148.4709014892578,148.5,43863,0.0,0.0
2026-05-21 10:20:00-04:00,148.42999267578125,149.26400756835938,148.14999389648438,148.36500549316406,37837,0.0,0.0
2026-05-21 10:25:00-04:00,148.36500549316406,149.04989624023438,148.27000427246094,148.69000244140625,25319,0.0,0.0
2026-05-21 10:30:00-04:00,148.7899932861328,149.2899932861328,148.60000610351562,149.0800018310547,32809,0.0,0.0
2026-05-21 10:35:00-04:00,149.0800018310547,149.92999267578125,149.0500030517578,149.67999267578125,47985,0.0,0.0
2026-05-21 10:40:00-04:00,149.889892578125,150.10000610351562,149.47000122070312,149.74200439453125,53706,0.0,0.0
2026-05-21 10:45:00-04:00,149.7899932861328,149.88999938964844,149.11000061035156,149.5933074951172,38011,0.0,0.0
2026-05-21 10:50:00-04:00,149.69500732421875,150.14990234375,149.52000427246094,150.14990234375,25019,0.0,0.0
2026-05-21 10:55:00-04:00,149.9550018310547,150.83999633789062,149.88999938964844,150.76499938964844,39675,0.0,0.0
2026-05-21 11:00:00-04:00,150.74000549316406,150.85000610351562,150.3300018310547,150.5800018310547,32647,0.0,0.0
2026-05-21 11:05:00-04:00,150.59500122070312,150.6300048828125,150.05999755859375,150.6300048828125,31748,0.0,0.0
2026-05-21 11:10:00-04:00,150.6300048828125,151.02999877929688,149.5500030517578,149.68899536132812,100118,0.0,0.0
2026-05-21 11:15:00-04:00,149.58670043945312,150.11000061035156,149.29010009765625,150.0800018310547,57062,0.0,0.0
2026-05-21 11:20:00-04:00,150.0050048828125,150.00999450683594,149.50010681152344,149.8000030517578,28082,0.0,0.0
2026-05-21 11:25:00-04:00,149.8000030517578,150.1999969482422,149.79010009765625,150.125,26445,0.0,0.0
2026-05-21 11:30:00-04:00,150.125,150.4799041748047,149.8699951171875,150.00010681152344,29989,0.0,0.0
2026-05-21 11:35:00-04:00,150.25,150.5,150.13009643554688,150.30999755859375,17271,0.0,0.0
2026-05-21 11:40:00-04:00,150.17010498046875,150.7100067138672,150.17010498046875,150.69000244140625,18570,0.0,0.0
2026-05-21 11:45:00-04:00,150.66000366210938,151.0500030517578,150.44000244140625,151.0,16732,0.0,0.0
2026-05-21 11:50:00-04:00,151.14999389648438,151.3000030517578,150.9499969482422,151.1999969482422,23365,0.0,0.0
2026-05-21 11:55:00-04:00,151.19000244140625,151.5,151.07130432128906,151.41000366210938,18653,0.0,0.0
2026-05-21 12:00:00-04:00,151.5,151.80999755859375,151.2200927734375,151.47500610351562,17953,0.0,0.0
2026-05-21 12:05:00-04:00,151.25,151.5,151.02999877929688,151.36500549316406,16341,0.0,0.0
2026-05-21 12:10:00-04:00,151.5,151.63999938964844,151.14999389648438,151.49000549316406,20362,0.0,0.0
2026-05-21 12:15:00-04:00,151.5850067138672,151.88999938964844,151.5,151.76499938964844,16744,0.0,0.0
2026-05-21 12:20:00-04:00,151.8000030517578,151.8000030517578,151.08999633789062,151.25999450683594,20246,0.0,0.0
2026-05-21 12:25:00-04:00,151.25999450683594,151.47999572753906,151.10000610351562,151.21499633789062,18213,0.0,0.0
2026-05-21 12:30:00-04:00,151.27999877929688,151.3000030517578,150.50999450683594,151.05999755859375,38026,0.0,0.0
2026-05-21 12:35:00-04:00,151.16000366210938,151.25,150.94000244140625,151.11000061035156,18874,0.0,0.0
2026-05-21 12:40:00-04:00,151.08999633789062,151.11500549316406,150.71009826660156,150.82000732421875,23603,0.0,0.0
2026-05-21 12:45:00-04:00,150.97000122070312,150.97000122070312,150.50999450683594,150.7899932861328,22119,0.0,0.0
2026-05-21 12:50:00-04:00,150.7550048828125,151.05999755859375,150.5906982421875,151.0,29989,0.0,0.0
2026-05-21 12:55:00-04:00,151.0500030517578,151.3300018310547,150.8800048828125,150.97999572753906,18066,0.0,0.0
2026-05-21 13:00:00-04:00,151.0800018310547,151.19000244140625,150.72999572753906,150.84500122070312,15247,0.0,0.0
2026-05-21 13:05:00-04:00,150.86500549316406,151.19000244140625,150.8000030517578,151.0,14956,0.0,0.0
2026-05-21 13:10:00-04:00,151.07000732421875,151.99000549316406,150.89010620117188,151.75999450683594,33351,0.0,0.0
2026-05-21 13:15:00-04:00,151.6199951171875,152.5,151.61000061035156,152.14500427246094,35210,0.0,0.0
2026-05-21 13:20:00-04:00,152.10000610351562,152.3699951171875,151.5200958251953,151.7550048828125,37589,0.0,0.0
2026-05-21 13:25:00-04:00,151.7550048828125,152.42999267578125,151.67999267578125,152.27499389648438,40004,0.0,0.0
2026-05-21 13:30:00-04:00,152.27999877929688,152.85000610351562,151.9001007080078,152.2550048828125,50913,0.0,0.0
2026-05-21 13:35:00-04:00,152.36500549316406,152.3699951171875,152.08999633789062,152.25999450683594,12311,0.0,0.0
2026-05-21 13:40:00-04:00,152.30499267578125,152.63999938964844,152.17999267578125,152.3699951171875,20256,0.0,0.0
2026-05-21 13:45:00-04:00,152.3800048828125,153.13999938964844,152.3800048828125,153.1199951171875,45132,0.0,0.0
2026-05-21 13:50:00-04:00,153.11000061035156,153.35000610351562,152.860107421875,153.3000030517578,27669,0.0,0.0
2026-05-21 13:55:00-04:00,153.33999633789062,153.4499969482422,152.7949981689453,152.91000366210938,37950,0.0,0.0
2026-05-21 14:00:00-04:00,152.9949951171875,153.23989868164062,152.8000030517578,152.92010498046875,40163,0.0,0.0
2026-05-21 14:05:00-04:00,153.02000427246094,153.27000427246094,152.9199981689453,153.27000427246094,23488,0.0,0.0
2026-05-21 14:10:00-04:00,153.22000122070312,153.32000732421875,152.8800048828125,152.91000366210938,23369,0.0,0.0
2026-05-21 14:15:00-04:00,152.98500061035156,152.98500061035156,152.68569946289062,152.94000244140625,16474,0.0,0.0
2026-05-21 14:20:00-04:00,152.7899932861328,153.08999633789062,152.6699981689453,153.0,27392,0.0,0.0
2026-05-21 14:25:00-04:00,153.06500244140625,153.08999633789062,152.8300018310547,152.88999938964844,17768,0.0,0.0
2026-05-21 14:30:00-04:00,152.97999572753906,153.33999633789062,152.88999938964844,153.110107421875,29436,0.0,0.0
2026-05-21 14:35:00-04:00,152.97000122070312,153.18499755859375,152.80999755859375,153.0,14199,0.0,0.0
2026-05-21 14:40:00-04:00,152.99000549316406,153.1300048828125,152.85000610351562,153.01499938964844,21188,0.0,0.0
2026-05-21 14:45:00-04:00,153.02000427246094,153.05999755859375,152.3800048828125,152.5399932861328,27544,0.0,0.0
2026-05-21 14:50:00-04:00,152.46499633789062,152.5850067138672,151.35000610351562,151.40499877929688,48513,0.0,0.0
2026-05-21 14:55:00-04:00,151.25999450683594,151.77999877929688,151.1999969482422,151.75999450683594,31716,0.0,0.0
2026-05-21 15:00:00-04:00,151.77999877929688,151.88999938964844,151.38999938964844,151.44000244140625,35071,0.0,0.0
2026-05-21 15:05:00-04:00,151.4149932861328,151.44500732421875,151.0,151.14999389648438,27237,0.0,0.0
2026-05-21 15:10:00-04:00,151.1199951171875,151.3000030517578,150.9499969482422,151.10000610351562,26850,0.0,0.0
2026-05-21 15:15:00-04:00,151.13999938964844,151.19000244140625,150.94000244140625,151.05999755859375,21040,0.0,0.0
2026-05-21 15:20:00-04:00,151.05999755859375,151.17999267578125,150.6750030517578,150.67999267578125,33320,0.0,0.0
2026-05-21 15:25:00-04:00,150.8000030517578,150.9199981689453,150.4199981689453,150.4949951171875,28068,0.0,0.0
2026-05-21 15:30:00-04:00,150.5500030517578,150.67999267578125,150.10000610351562,150.21499633789062,29128,0.0,0.0
2026-05-21 15:35:00-04:00,150.22000122070312,150.72999572753906,150.22000122070312,150.53500366210938,50261,0.0,0.0
2026-05-21 15:40:00-04:00,150.4199981689453,150.64990234375,150.07000732421875,150.22500610351562,42695,0.0,0.0
2026-05-21 15:45:00-04:00,150.14500427246094,150.19000244140625,149.9600067138672,149.99000549316406,65783,0.0,0.0
2026-05-21 15:50:00-04:00,149.88999938964844,150.22999572753906,149.5500030517578,149.6999969482422,107787,0.0,0.0
2026-05-21 15:55:00-04:00,149.64500427246094,150.32000732421875,149.64500427246094,150.08999633789062,203674,0.0,0.0
2026-05-22 09:30:00-04:00,145.22999572753906,145.7949981689453,141.67999267578125,142.35000610351562,620331,0.0,0.0
2026-05-22 09:35:00-04:00,142.14999389648438,144.28500366210938,142.14999389648438,143.7834930419922,223170,0.0,0.0
2026-05-22 09:40:00-04:00,143.75,144.7642059326172,143.2550048828125,144.0,157708,0.0,0.0
2026-05-22 09:45:00-04:00,144.0500030517578,144.5500030517578,143.3000030517578,144.3000030517578,119007,0.0,0.0
2026-05-22 09:50:00-04:00,144.42999267578125,145.24839782714844,144.00999450683594,144.6199951171875,88987,0.0,0.0
2026-05-22 09:55:00-04:00,144.55999755859375,144.77000427246094,143.7808074951172,144.34800720214844,105353,0.0,0.0
2026-05-22 10:00:00-04:00,144.34800720214844,144.5,143.77999877929688,144.27000427246094,114538,0.0,0.0
2026-05-22 10:05:00-04:00,144.1999969482422,144.89999389648438,144.1300048828125,144.38999938964844,88706,0.0,0.0
2026-05-22 10:10:00-04:00,144.47999572753906,144.47999572753906,143.91000366210938,143.98500061035156,56207,0.0,0.0
2026-05-22 10:15:00-04:00,143.9199981689453,144.13999938964844,142.8000030517578,142.88999938964844,127534,0.0,0.0
2026-05-22 10:20:00-04:00,142.82000732421875,142.94000244140625,141.10000610351562,141.25999450683594,232881,0.0,0.0
2026-05-22 10:25:00-04:00,141.2550048828125,141.74000549316406,140.8000030517578,141.05029296875,236286,0.0,0.0
2026-05-22 10:30:00-04:00,141.13499450683594,142.25,141.0,142.0749969482422,210095,0.0,0.0
2026-05-22 10:35:00-04:00,142.14999389648438,142.8699951171875,141.89999389648438,142.63999938964844,127741,0.0,0.0
2026-05-22 10:40:00-04:00,142.63999938964844,142.97000122070312,141.41000366210938,141.41000366210938,138644,0.0,0.0
2026-05-22 10:45:00-04:00,141.48500061035156,142.49989318847656,141.02499389648438,142.08999633789062,166898,0.0,0.0
2026-05-22 10:50:00-04:00,142.10009765625,142.9499969482422,142.10000610351562,142.4290008544922,71681,0.0,0.0
2026-05-22 10:55:00-04:00,142.39999389648438,142.92999267578125,142.39999389648438,142.58999633789062,43749,0.0,0.0
2026-05-22 11:00:00-04:00,142.66000366210938,142.66000366210938,141.60000610351562,141.89999389648438,80622,0.0,0.0
2026-05-22 11:05:00-04:00,141.7899932861328,142.0,141.25,141.5500030517578,79490,0.0,0.0
2026-05-22 11:10:00-04:00,141.55499267578125,142.0,141.25999450683594,141.6199951171875,78783,0.0,0.0
2026-05-22 11:15:00-04:00,141.4499969482422,141.90499877929688,141.3000030517578,141.79010009765625,70085,0.0,0.0
2026-05-22 11:20:00-04:00,141.6999969482422,142.37899780273438,141.6999969482422,142.34970092773438,56849,0.0,0.0
2026-05-22 11:25:00-04:00,142.33999633789062,142.33999633789062,140.8000030517578,141.2949981689453,153723,0.0,0.0
2026-05-22 11:30:00-04:00,141.2949981689453,142.14999389648438,141.16000366210938,141.9600067138672,175694,0.0,0.0
2026-05-22 11:35:00-04:00,141.81190490722656,143.11000061035156,141.81190490722656,143.10000610351562,120385,0.0,0.0
2026-05-22 11:40:00-04:00,143.1300048828125,143.5,143.0,143.3300018310547,77356,0.0,0.0
2026-05-22 11:45:00-04:00,143.4149932861328,143.75,143.27999877929688,143.7100067138672,84975,0.0,0.0
2026-05-22 11:50:00-04:00,143.6199951171875,143.89999389648438,143.5500030517578,143.5500030517578,47364,0.0,0.0
2026-05-22 11:55:00-04:00,143.60499572753906,143.64990234375,143.0,143.36000061035156,126882,0.0,0.0
2026-05-22 12:00:00-04:00,143.39999389648438,143.63999938964844,143.25,143.59970092773438,28962,0.0,0.0
2026-05-22 12:05:00-04:00,143.52999877929688,143.75,143.22999572753906,143.50999450683594,35600,0.0,0.0
2026-05-22 12:10:00-04:00,143.41000366210938,143.92999267578125,143.41000366210938,143.77000427246094,60262,0.0,0.0
2026-05-22 12:15:00-04:00,143.85000610351562,144.1199951171875,143.61000061035156,143.72000122070312,75416,0.0,0.0
2026-05-22 12:20:00-04:00,143.7550048828125,144.0800018310547,143.75,143.75,41819,0.0,0.0
2026-05-22 12:25:00-04:00,143.86000061035156,144.42999267578125,143.7949981689453,144.35000610351562,53856,0.0,0.0
2026-05-22 12:30:00-04:00,144.25999450683594,144.9698944091797,144.1699981689453,144.7050018310547,75685,0.0,0.0
2026-05-22 12:35:00-04:00,144.71470642089844,144.72999572753906,144.39999389648438,144.5,47007,0.0,0.0
2026-05-22 12:40:00-04:00,144.51499938964844,144.55999755859375,144.27999877929688,144.32000732421875,33139,0.0,0.0
2026-05-22 12:45:00-04:00,144.4600067138672,144.77000427246094,144.27999877929688,144.57000732421875,36799,0.0,0.0
2026-05-22 12:50:00-04:00,144.5500030517578,144.6199951171875,144.3699951171875,144.5500030517578,37836,0.0,0.0
2026-05-22 12:55:00-04:00,144.5399932861328,144.61000061035156,144.42999267578125,144.61000061035156,28762,0.0,0.0
2026-05-22 13:00:00-04:00,144.55999755859375,144.83999633789062,144.5,144.8144989013672,38178,0.0,0.0
2026-05-22 13:05:00-04:00,144.72999572753906,144.97000122070312,144.72999572753906,144.9499969482422,35072,0.0,0.0
2026-05-22 13:10:00-04:00,144.98069763183594,145.0,144.6199951171875,144.86900329589844,33636,0.0,0.0
2026-05-22 13:15:00-04:00,144.83999633789062,144.85000610351562,144.25999450683594,144.25999450683594,47113,0.0,0.0
2026-05-22 13:20:00-04:00,144.3300018310547,144.5800018310547,144.19000244140625,144.4199981689453,28387,0.0,0.0
2026-05-22 13:25:00-04:00,144.4250030517578,144.50999450683594,144.0800018310547,144.47999572753906,43197,0.0,0.0
2026-05-22 13:30:00-04:00,144.50999450683594,144.52000427246094,143.87750244140625,144.13999938964844,39476,0.0,0.0
2026-05-22 13:35:00-04:00,144.22000122070312,144.77000427246094,144.02999877929688,144.77000427246094,52482,0.0,0.0
2026-05-22 13:40:00-04:00,144.7100067138672,144.8000030517578,144.58009338378906,144.68499755859375,29821,0.0,0.0
2026-05-22 13:45:00-04:00,144.68499755859375,144.73680114746094,143.77000427246094,143.92999267578125,51358,0.0,0.0
2026-05-22 13:50:00-04:00,143.95159912109375,143.97000122070312,143.2899932861328,143.7100067138672,62322,0.0,0.0
2026-05-22 13:55:00-04:00,143.7100067138672,143.8699951171875,143.56520080566406,143.74000549316406,29210,0.0,0.0
2026-05-22 14:00:00-04:00,143.7449951171875,143.80050659179688,143.16000366210938,143.32000732421875,57346,0.0,0.0
2026-05-22 14:05:00-04:00,143.3800048828125,143.3800048828125,142.58999633789062,142.59500122070312,62238,0.0,0.0
2026-05-22 14:10:00-04:00,142.60000610351562,142.625,140.8300018310547,141.10499572753906,185987,0.0,0.0
2026-05-22 14:15:00-04:00,141.0399932861328,141.30999755859375,140.85000610351562,141.11500549316406,143910,0.0,0.0
2026-05-22 14:20:00-04:00,141.14500427246094,141.4149932861328,140.97999572753906,141.4149932861328,95066,0.0,0.0
2026-05-22 14:25:00-04:00,141.33009338378906,141.64990234375,141.05999755859375,141.05999755859375,89613,0.0,0.0
2026-05-22 14:30:00-04:00,141.125,141.26499938964844,140.8000030517578,141.19000244140625,100800,0.0,0.0
2026-05-22 14:35:00-04:00,141.27499389648438,142.0,141.24850463867188,141.97970581054688,84225,0.0,0.0
2026-05-22 14:40:00-04:00,141.88999938964844,141.92999267578125,141.5500030517578,141.6300048828125,67520,0.0,0.0
2026-05-22 14:45:00-04:00,141.5500946044922,141.93499755859375,141.3800048828125,141.75,64549,0.0,0.0
2026-05-22 14:50:00-04:00,141.77999877929688,142.0399932861328,141.7200927734375,141.83999633789062,45604,0.0,0.0
2026-05-22 14:55:00-04:00,141.80499267578125,141.8249969482422,141.5800018310547,141.61639404296875,58500,0.0,0.0
2026-05-22 15:00:00-04:00,141.7100067138672,141.95989990234375,141.25999450683594,141.33529663085938,65929,0.0,0.0
2026-05-22 15:05:00-04:00,141.35499572753906,141.82000732421875,141.35499572753906,141.61000061035156,49846,0.0,0.0
2026-05-22 15:10:00-04:00,141.57080078125,141.6894073486328,140.85000610351562,140.85000610351562,113541,0.0,0.0
2026-05-22 15:15:00-04:00,140.87139892578125,141.32000732421875,140.8000030517578,141.32000732421875,70285,0.0,0.0
2026-05-22 15:20:00-04:00,141.16000366210938,141.24000549316406,140.9199981689453,141.0,52572,0.0,0.0
2026-05-22 15:25:00-04:00,140.97999572753906,141.02000427246094,140.6999969482422,140.86000061035156,64668,0.0,0.0
2026-05-22 15:30:00-04:00,140.80499267578125,141.38999938964844,140.6699981689453,141.10989379882812,76071,0.0,0.0
2026-05-22 15:35:00-04:00,141.11000061035156,141.38999938964844,140.9320068359375,141.05999755859375,51732,0.0,0.0
2026-05-22 15:40:00-04:00,141.05999755859375,141.66000366210938,140.89999389648438,141.5625,79163,0.0,0.0
2026-05-22 15:45:00-04:00,141.60000610351562,141.91000366210938,141.2220001220703,141.67999267578125,95910,0.0,0.0
2026-05-22 15:50:00-04:00,141.66000366210938,141.97999572753906,141.52000427246094,141.61500549316406,155461,0.0,0.0
2026-05-22 15:55:00-04:00,141.66000366210938,142.0,141.52999877929688,141.6999969482422,371429,0.0,0.0
2026-05-26 09:30:00-04:00,143.4949951171875,144.69000244140625,141.5,142.3800048828125,400961,0.0,0.0
2026-05-26 09:35:00-04:00,142.47000122070312,142.47000122070312,140.66000366210938,140.66099548339844,162380,0.0,0.0
2026-05-26 09:40:00-04:00,140.8699951171875,141.30999755859375,139.5500030517578,139.5500030517578,195044,0.0,0.0
2026-05-26 09:45:00-04:00,139.7100067138672,142.10000610351562,139.6999969482422,142.02000427246094,124723,0.0,0.0
2026-05-26 09:50:00-04:00,141.8000030517578,142.02999877929688,140.7899932861328,141.60499572753906,86916,0.0,0.0
2026-05-26 09:55:00-04:00,141.60499572753906,143.1999969482422,141.52049255371094,142.6750030517578,117237,0.0,0.0
2026-05-26 10:00:00-04:00,142.97999572753906,145.4199981689453,142.97999572753906,144.8800048828125,174430,0.0,0.0
2026-05-26 10:05:00-04:00,145.25999450683594,145.75999450683594,144.4409942626953,145.5399932861328,127375,0.0,0.0
2026-05-26 10:10:00-04:00,145.5399932861328,145.69000244140625,144.76080322265625,145.16000366210938,86393,0.0,0.0
2026-05-26 10:15:00-04:00,145.08999633789062,145.63999938964844,143.7050018310547,144.47000122070312,115921,0.0,0.0
2026-05-26 10:20:00-04:00,144.47000122070312,145.0,144.1699981689453,144.52000427246094,70288,0.0,0.0
2026-05-26 10:25:00-04:00,144.64999389648438,145.1699981689453,143.9300994873047,144.38999938964844,70829,0.0,0.0
2026-05-26 10:30:00-04:00,144.38999938964844,144.66000366210938,143.60000610351562,143.85000610351562,71874,0.0,0.0
2026-05-26 10:35:00-04:00,143.80999755859375,144.22000122070312,143.8000030517578,144.16000366210938,47607,0.0,0.0
