Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21 11:30:00-04:00,124.0884017944336,125.26000213623047,124.0,125.02999877929688,1534928,0.0,0.0
2024-03-21 12:30:00-04:00,125.0199966430664,125.45999908447266,124.12000274658203,124.16000366210938,939954,0.0,0.0
2024-03-21 13:30:00-04:00,124.16999816894531,124.19999694824219,121.87999725341797,122.55000305175781,1805816,0.0,0.0
2024-03-21 14:30:00-04:00,122.55500030517578,122.91000366210938,121.80999755859375,122.0801010131836,938363,0.0,0.0
2024-03-21 15:30:00-04:00,122.0999984741211,122.62999725341797,121.37000274658203,122.30999755859375,1917001,0.0,0.0
2024-03-22 09:30:00-04:00,121.98999786376953,126.48999786376953,120.25,121.30000305175781,4784144,0.0,0.0
2024-03-22 10:30:00-04:00,121.23999786376953,125.125,120.36000061035156,125.0,1844518,0.0,0.0
2024-03-22 11:30:00-04:00,125.0,127.56999969482422,123.6946029663086,124.20960235595703,2954896,0.0,0.0
2024-03-22 12:30:00-04:00,124.19999694824219,124.51000213623047,123.81999969482422,124.16999816894531,549868,0.0,0.0
2024-03-22 13:30:00-04:00,124.20999908447266,124.37000274658203,123.22000122070312,123.62999725341797,419372,0.0,0.0
2024-03-22 14:30:00-04:00,123.61000061035156,123.7300033569336,123.16500091552734,123.3949966430664,357616,0.0,0.0
2024-03-22 15:30:00-04:00,123.37999725341797,123.37999725341797,122.7699966430664,122.95099639892578,662444,0.0,0.0
2024-03-25 09:30:00-04:00,123.5,124.05999755859375,119.5,119.75499725341797,4178448,0.0,0.0
2024-03-25 10:30:00-04:00,119.74949645996094,120.58000183105469,119.5,119.91000366210938,2006541,0.0,0.0
2024-03-25 11:30:00-04:00,119.91500091552734,120.05000305175781,118.62010192871094,118.8949966430664,1294932,0.0,0.0
2024-03-25 12:30:00-04:00,118.91999816894531,119.9800033569336,118.5999984741211,119.93000030517578,813539,0.0,0.0
2024-03-25 13:30:00-04:00,119.91000366210938,120.16999816894531,119.4000015258789,119.4000015258789,459536,0.0,0.0
2024-03-25 14:30:00-04:00,119.44000244140625,119.63999938964844,119.13999938964844,119.34500122070312,567666,0.0,0.0
2024-03-25 15:30:00-04:00,119.33000183105469,119.93000030517578,119.28500366210938,119.86000061035156,882780,0.0,0.0
2024-03-26 09:30:00-04:00,115.70999908447266,120.01000213623047,113.84500122070312,118.38500213623047,4403422,0.0,0.0
2024-03-26 10:30:00-04:00,118.36750030517578,119.7300033569336,118.06999969482422,118.78500366210938,1126235,0.0,0.0
2024-03-26 11:30:00-04:00,118.78500366210938,119.82499694824219,118.78500366210938,119.69999694824219,613991,0.0,0.0
2024-03-26 12:30:00-04:00,119.7300033569336,119.91000366210938,119.41000366210938,119.77999877929688,398021,0.0,0.0
2024-03-26 13:30:00-04:00,119.76000213623047,119.83999633789062,119.38069915771484,119.78500366210938,352280,0.0,0.0
2024-03-26 14:30:00-04:00,119.81999969482422,119.91000366210938,119.62000274658203,119.83000183105469,355589,0.0,0.0
2024-03-26 15:30:00-04:00,119.83000183105469,120.19000244140625,119.7500991821289,120.13999938964844,1102300,0.0,0.0
2024-03-27 09:30:00-04:00,116.4749984741211,118.2300033569336,115.43000030517578,116.33999633789062,3075883,0.0,0.0
2024-03-27 10:30:00-04:00,116.29000091552734,117.1686019897461,116.02999877929688,116.77999877929688,665656,0.0,0.0
2024-03-27 11:30:00-04:00,116.75,116.94999694824219,116.20999908447266,116.66999816894531,970947,0.0,0.0
2024-03-27 12:30:00-04:00,116.6500015258789,117.10990142822266,116.3499984741211,116.44000244140625,868420,0.0,0.0
2024-03-27 13:30:00-04:00,116.41999816894531,117.0,116.37999725341797,116.85900115966797,702915,0.0,0.0
2024-03-27 14:30:00-04:00,116.9000015258789,117.18000030517578,116.66000366210938,116.87000274658203,411820,0.0,0.0
2024-03-27 15:30:00-04:00,116.87000274658203,116.87999725341797,116.1500015258789,116.70999908447266,1101647,0.0,0.0
2024-03-28 09:30:00-04:00,115.44000244140625,118.0,114.80000305175781,116.98999786376953,2560332,0.0,0.0
2024-03-28 10:30:00-04:00,117.0,117.16999816894531,116.48999786376953,116.55999755859375,780334,0.0,0.0
2024-03-28 11:30:00-04:00,116.55000305175781,116.90750122070312,116.19999694824219,116.58000183105469,684700,0.0,0.0
2024-03-28 12:30:00-04:00,116.58000183105469,116.58000183105469,116.0,116.22000122070312,460285,0.0,0.0
2024-03-28 13:30:00-04:00,116.206298828125,116.3550033569336,116.0199966430664,116.30999755859375,293903,0.0,0.0
2024-03-28 14:30:00-04:00,116.30999755859375,116.53500366210938,116.2699966430664,116.5,406497,0.0,0.0
2024-03-28 15:30:00-04:00,116.50499725341797,116.58999633789062,116.19000244140625,116.25,743435,0.0,0.0
2024-04-01 09:30:00-04:00,117.7699966430664,121.36000061035156,117.69010162353516,119.7699966430664,2704393,0.0,0.0
2024-04-01 10:30:00-04:00,119.83999633789062,120.13999938964844,119.04499816894531,119.30000305175781,892152,0.0,0.0
2024-04-01 11:30:00-04:00,119.3499984741211,119.97000122070312,119.3499984741211,119.79499816894531,511400,0.0,0.0
2024-04-01 12:30:00-04:00,119.79199981689453,119.97200012207031,119.54000091552734,119.6500015258789,305216,0.0,0.0
2024-04-01 13:30:00-04:00,119.6449966430664,119.7300033569336,119.12000274658203,119.68000030517578,342977,0.0,0.0
2024-04-01 14:30:00-04:00,119.66000366210938,119.69999694824219,119.05000305175781,119.12000274658203,312016,0.0,0.0
2024-04-01 15:30:00-04:00,119.1500015258789,119.19999694824219,118.66000366210938,119.19999694824219,711015,0.0,0.0
2024-04-02 09:30:00-04:00,119.12999725341797,119.16999816894531,116.58000183105469,118.22000122070312,1384087,0.0,0.0
2024-04-02 10:30:00-04:00,118.2300033569336,118.55000305175781,117.12000274658203,117.54889678955078,561032,0.0,0.0
2024-04-02 11:30:00-04:00,117.58000183105469,118.0,117.43000030517578,117.81999969482422,335631,0.0,0.0
2024-04-02 12:30:00-04:00,117.80000305175781,118.5,117.80000305175781,118.4000015258789,213425,0.0,0.0
2024-04-02 13:30:00-04:00,118.37999725341797,118.41000366210938,118.01000213623047,118.08000183105469,186009,0.0,0.0
2024-04-02 14:30:00-04:00,118.11000061035156,118.32499694824219,117.86000061035156,118.25499725341797,237155,0.0,0.0
2024-04-02 15:30:00-04:00,118.25,118.55999755859375,117.93000030517578,118.22000122070312,397962,0.0,0.0
2024-04-03 09:30:00-04:00,117.51000213623047,118.69999694824219,117.05999755859375,118.25,735565,0.0,0.0
2024-04-03 10:30:00-04:00,118.22000122070312,119.44000244140625,118.19999694824219,119.38999938964844,549443,0.0,0.0
2024-04-03 11:30:00-04:00,119.38500213623047,119.8499984741211,119.19000244140625,119.7699966430664,395535,0.0,0.0
2024-04-03 12:30:00-04:00,119.7699966430664,119.88999938964844,119.16999816894531,119.5,292811,0.0,0.0
2024-04-03 13:30:00-04:00,119.5199966430664,119.62000274658203,119.16999816894531,119.32610321044922,201219,0.0,0.0
2024-04-03 14:30:00-04:00,119.33869934082031,119.86000061035156,118.80999755859375,118.91000366210938,321525,0.0,0.0
2024-04-03 15:30:00-04:00,118.9000015258789,119.73999786376953,118.87000274658203,119.51000213623047,500876,0.0,0.0
2024-04-04 09:30:00-04:00,120.0999984741211,120.7300033569336,118.69000244140625,118.9000015258789,1023831,0.0,0.0
2024-04-04 10:30:00-04:00,118.87999725341797,119.16999816894531,118.38999938964844,118.88999938964844,581754,0.0,0.0
2024-04-04 11:30:00-04:00,118.87000274658203,119.86000061035156,118.66000366210938,119.77999877929688,363595,0.0,0.0
2024-04-04 12:30:00-04:00,119.77999877929688,120.0999984741211,119.63999938964844,119.73999786376953,311677,0.0,0.0
2024-04-04 13:30:00-04:00,119.73999786376953,119.87999725341797,118.65010070800781,118.72000122070312,216547,0.0,0.0
2024-04-04 14:30:00-04:00,118.68810272216797,118.75,117.68000030517578,117.68000030517578,425673,0.0,0.0
2024-04-04 15:30:00-04:00,117.69000244140625,117.77999877929688,117.4000015258789,117.44000244140625,626916,0.0,0.0
2024-04-05 09:30:00-04:00,117.9000015258789,118.1343994140625,116.90299987792969,117.62000274658203,649254,0.0,0.0
2024-04-05 10:30:00-04:00,117.66500091552734,117.80500030517578,116.2300033569336,116.45999908447266,566002,0.0,0.0
2024-04-05 11:30:00-04:00,116.45999908447266,117.12999725341797,116.16999816894531,117.11000061035156,462751,0.0,0.0
2024-04-05 12:30:00-04:00,117.11000061035156,117.7300033569336,117.0199966430664,117.58999633789062,240931,0.0,0.0
2024-04-05 13:30:00-04:00,117.5999984741211,117.95570373535156,117.30999755859375,117.58000183105469,254275,0.0,0.0
2024-04-05 14:30:00-04:00,117.5999984741211,117.79000091552734,117.4800033569336,117.76200103759766,182931,0.0,0.0
2024-04-05 15:30:00-04:00,117.7699966430664,117.94270324707031,117.61000061035156,117.81999969482422,460512,0.0,0.0
2024-04-08 09:30:00-04:00,114.69999694824219,117.29000091552734,113.83999633789062,116.13999938964844,1871156,0.0,0.0
2024-04-08 10:30:00-04:00,116.12000274658203,116.79000091552734,115.8499984741211,116.58000183105469,558750,0.0,0.0
2024-04-08 11:30:00-04:00,116.56999969482422,116.5999984741211,116.16000366210938,116.30999755859375,276063,0.0,0.0
2024-04-08 12:30:00-04:00,116.30000305175781,116.80000305175781,116.2699966430664,116.58000183105469,249815,0.0,0.0
2024-04-08 13:30:00-04:00,116.58000183105469,117.69999694824219,116.48500061035156,117.68000030517578,435208,0.0,0.0
2024-04-08 14:30:00-04:00,117.66999816894531,117.79000091552734,117.35669708251953,117.73999786376953,275773,0.0,0.0
2024-04-08 15:30:00-04:00,117.7300033569336,117.80999755859375,117.48999786376953,117.61000061035156,562963,0.0,0.0
2024-04-09 09:30:00-04:00,118.0,120.20999908447266,118.0,119.23500061035156,1136913,0.0,0.0
2024-04-09 10:30:00-04:00,119.2699966430664,120.0999984741211,118.88999938964844,119.69999694824219,1201649,0.0,0.0
2024-04-09 11:30:00-04:00,119.66999816894531,119.9000015258789,119.5,119.80000305175781,419551,0.0,0.0
2024-04-09 12:30:00-04:00,119.80000305175781,120.16999816894531,119.73999786376953,119.94000244140625,320881,0.0,0.0
2024-04-09 13:30:00-04:00,119.93000030517578,120.08000183105469,119.69000244140625,119.91999816894531,236036,0.0,0.0
2024-04-09 14:30:00-04:00,119.93000030517578,120.3499984741211,119.91999816894531,120.33000183105469,627380,0.0,0.0
2024-04-09 15:30:00-04:00,120.33999633789062,121.13999938964844,120.29000091552734,121.13999938964844,866506,0.0,0.0
2024-04-10 09:30:00-04:00,121.97000122070312,122.66780090332031,119.19999694824219,119.37999725341797,1937435,0.0,0.0
2024-04-10 10:30:00-04:00,119.37000274658203,119.84310150146484,118.94999694824219,119.20500183105469,551214,0.0,0.0
2024-04-10 11:30:00-04:00,119.20999908447266,119.2750015258789,118.41999816894531,118.62000274658203,379284,0.0,0.0
2024-04-10 12:30:00-04:00,118.62000274658203,119.04000091552734,118.26000213623047,118.85590362548828,316412,0.0,0.0
2024-04-10 13:30:00-04:00,118.88999938964844,119.30000305175781,118.69000244140625,118.95249938964844,215618,0.0,0.0
2024-04-10 14:30:00-04:00,118.94000244140625,121.0999984741211,118.88999938964844,119.375,280506,0.0,0.0
2024-04-10 15:30:00-04:00,119.37999725341797,119.9000015258789,119.23999786376953,119.69999694824219,541546,0.0,0.0
2024-04-11 09:30:00-04:00,120.54000091552734,121.68000030517578,119.61000061035156,119.87699890136719,1709477,0.0,0.0
2024-04-11 10:30:00-04:00,119.80000305175781,120.43000030517578,118.8499984741211,119.93000030517578,725109,0.0,0.0
2024-04-11 11:30:00-04:00,119.95999908447266,120.62000274658203,119.95999908447266,120.4800033569336,307513,0.0,0.0
2024-04-11 12:30:00-04:00,120.54000091552734,121.32499694824219,120.37999725341797,121.11000061035156,468808,0.0,0.0
2024-04-11 13:30:00-04:00,121.13999938964844,121.23999786376953,121.0199966430664,121.1500015258789,206168,0.0,0.0
2024-04-11 14:30:00-04:00,121.13999938964844,121.29499816894531,120.94999694824219,121.16000366210938,239893,0.0,0.0
2024-04-11 15:30:00-04:00,121.12999725341797,121.31999969482422,121.08000183105469,121.0999984741211,384360,0.0,0.0
2024-04-12 09:30:00-04:00,119.30000305175781,119.37999725341797,116.2750015258789,118.43000030517578,2339746,0.0,0.0
2024-04-12 10:30:00-04:00,118.45999908447266,118.76000213623047,117.51000213623047,118.01000213623047,1135141,0.0,0.0
2024-04-12 11:30:00-04:00,118.01000213623047,118.01000213623047,117.26000213623047,117.5,565750,0.0,0.0
2024-04-12 12:30:00-04:00,117.51000213623047,117.55000305175781,116.62999725341797,116.68000030517578,450843,0.0,0.0
2024-04-12 13:30:00-04:00,116.68000030517578,116.87000274658203,116.37000274658203,116.37000274658203,357185,0.0,0.0
2024-04-12 14:30:00-04:00,116.3499984741211,116.4000015258789,115.79000091552734,115.83000183105469,706822,0.0,0.0
2024-04-12 15:30:00-04:00,115.83000183105469,115.87999725341797,115.2699966430664,115.52999877929688,1223090,0.0,0.0
2024-04-15 09:30:00-04:00,116.8499984741211,116.87999725341797,114.12000274658203,115.58999633789062,1557528,0.0,0.0
2024-04-15 10:30:00-04:00,115.57499694824219,116.41500091552734,115.37000274658203,116.1500015258789,583479,0.0,0.0
2024-04-15 11:30:00-04:00,116.1500015258789,116.45999908447266,115.80000305175781,115.91500091552734,318813,0.0,0.0
2024-04-15 12:30:00-04:00,115.91999816894531,116.08999633789062,114.08000183105469,114.16000366210938,582177,0.0,0.0
2024-04-15 13:30:00-04:00,114.16999816894531,114.47000122070312,113.20999908447266,113.23999786376953,1465445,0.0,0.0
2024-04-15 14:30:00-04:00,113.27999877929688,114.0270004272461,113.24500274658203,113.87000274658203,597483,0.0,0.0
2024-04-15 15:30:00-04:00,113.88999938964844,114.44000244140625,113.88500213623047,114.30000305175781,603754,0.0,0.0
2024-04-16 09:30:00-04:00,112.91999816894531,113.16000366210938,111.86000061035156,112.38999938964844,1383631,0.0,0.0
2024-04-16 10:30:00-04:00,112.38999938964844,112.8499984741211,111.92500305175781,112.77999877929688,799913,0.0,0.0
2024-04-16 11:30:00-04:00,112.78500366210938,115.44999694824219,112.30999755859375,113.58999633789062,1050515,0.0,0.0
2024-04-16 12:30:00-04:00,113.58999633789062,114.4800033569336,113.56999969482422,114.00679779052734,407329,0.0,0.0
2024-04-16 13:30:00-04:00,113.98999786376953,114.70999908447266,113.37999725341797,114.06999969482422,336113,0.0,0.0
2024-04-16 14:30:00-04:00,114.10250091552734,114.41999816894531,113.83999633789062,113.9800033569336,292121,0.0,0.0
2024-04-16 15:30:00-04:00,113.9800033569336,113.98999786376953,113.47000122070312,113.51000213623047,545422,0.0,0.0
2024-04-17 09:30:00-04:00,114.06500244140625,114.88999938964844,113.38999938964844,113.62000274658203,1107376,0.0,0.0
2024-04-17 10:30:00-04:00,113.66419982910156,113.75,112.91000366210938,113.19999694824219,567525,0.0,0.0
2024-04-17 11:30:00-04:00,113.16999816894531,113.37000274658203,112.8949966430664,113.12000274658203,357422,0.0,0.0
2024-04-17 12:30:00-04:00,113.1050033569336,113.23999786376953,112.5999984741211,113.2300033569336,233700,0.0,0.0
2024-04-17 13:30:00-04:00,113.33499908447266,113.5199966430664,113.08999633789062,113.19999694824219,335934,0.0,0.0
2024-04-17 14:30:00-04:00,113.16000366210938,113.33000183105469,112.94999694824219,113.12000274658203,535238,0.0,0.0
2024-04-17 15:30:00-04:00,113.16000366210938,113.58000183105469,112.99500274658203,113.4000015258789,678803,0.0,0.0
2024-04-18 09:30:00-04:00,113.98999786376953,115.25499725341797,113.7699966430664,114.43000030517578,916235,0.0,0.0
2024-04-18 10:30:00-04:00,114.44999694824219,116.13999938964844,114.4000015258789,115.00499725341797,1222343,0.0,0.0
2024-04-18 11:30:00-04:00,115.05999755859375,115.91999816894531,115.0,115.0199966430664,594781,0.0,0.0
2024-04-18 12:30:00-04:00,115.05000305175781,115.19999694824219,114.1050033569336,114.30000305175781,416025,0.0,0.0
2024-04-18 13:30:00-04:00,114.30999755859375,114.33999633789062,113.80000305175781,114.01000213623047,248989,0.0,0.0
2024-04-18 14:30:00-04:00,114.00499725341797,114.18000030517578,113.86000061035156,113.94000244140625,196291,0.0,0.0
2024-04-18 15:30:00-04:00,113.93499755859375,114.01000213623047,113.66000366210938,113.71099853515625,332391,0.0,0.0
2024-04-19 09:30:00-04:00,112.98999786376953,113.19999694824219,110.6500015258789,111.02999877929688,2820660,0.0,0.0
2024-04-19 10:30:00-04:00,111.02999877929688,112.31999969482422,110.97000122070312,112.31500244140625,1245185,0.0,0.0
2024-04-19 11:30:00-04:00,112.31500244140625,112.55000305175781,110.9800033569336,111.2300033569336,643788,0.0,0.0
2024-04-19 12:30:00-04:00,111.22000122070312,112.01000213623047,111.22000122070312,111.83999633789062,799032,0.0,0.0
2024-04-19 13:30:00-04:00,111.8499984741211,112.48999786376953,111.66500091552734,112.33999633789062,557982,0.0,0.0
2024-04-19 14:30:00-04:00,112.33999633789062,112.98999786376953,112.33000183105469,112.88500213623047,841352,0.0,0.0
2024-04-19 15:30:00-04:00,112.87999725341797,113.56500244140625,112.55999755859375,113.48999786376953,1481116,0.0,0.0
2024-04-22 09:30:00-04:00,114.0,119.81999969482422,113.38999938964844,118.16500091552734,3652574,0.0,0.0
2024-04-22 10:30:00-04:00,118.16999816894531,118.95999908447266,113.48999786376953,118.53500366210938,1243090,0.0,0.0
2024-04-22 11:30:00-04:00,118.53500366210938,119.7040023803711,118.52999877929688,119.5,986203,0.0,0.0
2024-04-22 12:30:00-04:00,119.53500366210938,122.16999816894531,119.4800033569336,122.16960144042969,2529338,0.0,0.0
2024-04-22 13:30:00-04:00,122.1500015258789,122.69999694824219,121.84290313720703,122.52999877929688,847944,0.0,0.0
2024-04-22 14:30:00-04:00,122.54000091552734,123.56999969482422,122.45500183105469,123.31999969482422,1292725,0.0,0.0
2024-04-22 15:30:00-04:00,123.30999755859375,124.41999816894531,123.05000305175781,124.16999816894531,1583006,0.0,0.0
2024-04-23 09:30:00-04:00,125.38500213623047,129.6199951171875,125.02999877929688,126.68000030517578,5815621,0.0,0.0
2024-04-23 10:30:00-04:00,126.73999786376953,128.1699981689453,126.55999755859375,127.55000305175781,3616675,0.0,0.0
2024-04-23 11:30:00-04:00,127.54499816894531,128.03700256347656,126.97000122070312,127.4800033569336,635656,0.0,0.0
2024-04-23 12:30:00-04:00,127.4000015258789,128.5500030517578,127.23999786376953,127.7699966430664,831234,0.0,0.0
2024-04-23 13:30:00-04:00,127.76000213623047,127.8499984741211,127.4000015258789,127.83499908447266,371843,0.0,0.0
2024-04-23 14:30:00-04:00,127.83499908447266,128.2449951171875,127.47000122070312,128.22000122070312,840061,0.0,0.0
2024-04-23 15:30:00-04:00,128.24000549316406,128.64999389648438,127.8499984741211,128.02000427246094,1465686,0.0,0.0
2024-04-24 09:30:00-04:00,128.3300018310547,130.2899932861328,126.0999984741211,127.68830108642578,3217259,0.0,0.0
2024-04-24 10:30:00-04:00,127.68000030517578,128.11000061035156,126.91000366210938,127.41500091552734,677030,0.0,0.0
