Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-16 12:30:00-04:00,28.174999237060547,28.19499969482422,27.889999389648438,28.1299991607666,2367267,0.0,0.0
2026-04-16 13:30:00-04:00,28.135000228881836,28.5,28.065000534057617,28.309999465942383,2432619,0.0,0.0
2026-04-16 14:30:00-04:00,28.315000534057617,28.719999313354492,28.251399993896484,28.280000686645508,3120923,0.0,0.0
2026-04-16 15:30:00-04:00,28.28499984741211,28.475000381469727,28.2450008392334,28.3799991607666,2810290,0.0,0.0
2026-04-17 09:30:00-04:00,29.059999465942383,29.1200008392334,28.18000030517578,28.8085994720459,8201397,0.0,0.0
2026-04-17 10:30:00-04:00,28.809999465942383,28.9950008392334,28.5,28.645000457763672,2743045,0.0,0.0
2026-04-17 11:30:00-04:00,28.639999389648438,28.729999542236328,28.434999465942383,28.575000762939453,1924260,0.0,0.0
2026-04-17 12:30:00-04:00,28.575000762939453,28.690000534057617,28.25,28.354999542236328,1596428,0.0,0.0
2026-04-17 13:30:00-04:00,28.350000381469727,28.61009979248047,28.299999237060547,28.385000228881836,1502433,0.0,0.0
2026-04-17 14:30:00-04:00,28.3799991607666,28.450000762939453,28.299999237060547,28.379899978637695,1451510,0.0,0.0
2026-04-17 15:30:00-04:00,28.3799991607666,28.59000015258789,28.31999969482422,28.54990005493164,2598071,0.0,0.0
2026-04-20 09:30:00-04:00,28.06999969482422,28.459999084472656,27.709999084472656,28.28499984741211,7048735,0.0,0.0
2026-04-20 10:30:00-04:00,28.280000686645508,28.690000534057617,28.040000915527344,28.6299991607666,3385863,0.0,0.0
2026-04-20 11:30:00-04:00,28.610000610351562,28.68000030517578,28.420000076293945,28.46500015258789,1852609,0.0,0.0
2026-04-20 12:30:00-04:00,28.460100173950195,28.545000076293945,28.290000915527344,28.5,1741360,0.0,0.0
2026-04-20 13:30:00-04:00,28.5,28.700000762939453,28.440000534057617,28.690000534057617,1525507,0.0,0.0
2026-04-20 14:30:00-04:00,28.69499969482422,28.7549991607666,28.545000076293945,28.70170021057129,2521906,0.0,0.0
2026-04-20 15:30:00-04:00,28.700000762939453,28.8799991607666,28.670000076293945,28.81999969482422,2424205,0.0,0.0
2026-04-21 09:30:00-04:00,29.100000381469727,29.850000381469727,28.850000381469727,29.80500030517578,7106009,0.0,0.0
2026-04-21 10:30:00-04:00,29.790000915527344,29.934999465942383,29.209999084472656,29.469999313354492,4462264,0.0,0.0
2026-04-21 11:30:00-04:00,29.46980094909668,29.614999771118164,29.290000915527344,29.295000076293945,1749301,0.0,0.0
2026-04-21 12:30:00-04:00,29.295000076293945,29.405000686645508,28.80500030517578,28.8700008392334,2638320,0.0,0.0
2026-04-21 13:30:00-04:00,28.860200881958008,29.235000610351562,28.860000610351562,29.155000686645508,2515184,0.0,0.0
2026-04-21 14:30:00-04:00,29.15999984741211,29.325000762939453,28.84000015258789,29.010000228881836,2675267,0.0,0.0
2026-04-21 15:30:00-04:00,29.01799964904785,29.059999465942383,28.350000381469727,28.40999984741211,3866113,0.0,0.0
2026-04-22 09:30:00-04:00,28.8799991607666,29.3700008392334,28.780000686645508,29.014999389648438,6420228,0.0,0.0
2026-04-22 10:30:00-04:00,29.010099411010742,29.260000228881836,28.885000228881836,29.125,3870172,0.0,0.0
2026-04-22 11:30:00-04:00,29.1200008392334,29.440000534057617,28.989999771118164,29.204999923706055,2533277,0.0,0.0
2026-04-22 12:30:00-04:00,29.200000762939453,29.260000228881836,29.014999389648438,29.174999237060547,1608479,0.0,0.0
2026-04-22 13:30:00-04:00,29.18000030517578,29.21500015258789,28.979999542236328,29.037500381469727,2245814,0.0,0.0
2026-04-22 14:30:00-04:00,29.03499984741211,29.315000534057617,29.03459930419922,29.219999313354492,2022634,0.0,0.0
2026-04-22 15:30:00-04:00,29.209999084472656,29.239999771118164,29.014999389648438,29.190000534057617,2924246,0.0,0.0
2026-04-23 09:30:00-04:00,26.5,27.600000381469727,26.06999969482422,26.842500686645508,23006267,0.0,0.0
2026-04-23 10:30:00-04:00,26.864999771118164,27.420000076293945,26.780000686645508,27.235000610351562,4522523,0.0,0.0
2026-04-23 11:30:00-04:00,27.232500076293945,27.38990020751953,27.03499984741211,27.1299991607666,2365287,0.0,0.0
2026-04-23 12:30:00-04:00,27.13990020751953,27.219999313354492,26.395000457763672,26.485000610351562,3226599,0.0,0.0
2026-04-23 13:30:00-04:00,26.485000610351562,27.014999389648438,26.060699462890625,26.954999923706055,4353623,0.0,0.0
2026-04-23 14:30:00-04:00,26.959999084472656,27.059999465942383,26.709999084472656,26.875,2473965,0.0,0.0
2026-04-23 15:30:00-04:00,26.875,26.875,26.65999984741211,26.729999542236328,3200304,0.0,0.0
2026-04-24 09:30:00-04:00,27.5,28.67009925842285,27.280000686645508,28.619699478149414,11318355,0.0,0.0
2026-04-24 10:30:00-04:00,28.625,29.485000610351562,28.459999084472656,28.704999923706055,8009823,0.0,0.0
2026-04-24 11:30:00-04:00,28.70009994506836,29.150100708007812,28.559999465942383,28.774999618530273,4045451,0.0,0.0
2026-04-24 12:30:00-04:00,28.780000686645508,28.915000915527344,28.624500274658203,28.700000762939453,2151065,0.0,0.0
2026-04-24 13:30:00-04:00,28.69499969482422,29.100000381469727,28.655000686645508,28.975000381469727,1904931,0.0,0.0
2026-04-24 14:30:00-04:00,28.97010040283203,29.450000762939453,28.889999389648438,29.399999618530273,3636440,0.0,0.0
2026-04-24 15:30:00-04:00,29.405000686645508,29.405000686645508,28.780000686645508,29.065000534057617,4852041,0.0,0.0
2026-04-27 09:30:00-04:00,28.825000762939453,29.489999771118164,28.110000610351562,28.110000610351562,8333108,0.0,0.0
2026-04-27 10:30:00-04:00,28.110000610351562,28.315000534057617,27.5,27.670000076293945,5907673,0.0,0.0
2026-04-27 11:30:00-04:00,27.667999267578125,27.950000762939453,27.460100173950195,27.905000686645508,3140796,0.0,0.0
2026-04-27 12:30:00-04:00,27.905000686645508,28.190000534057617,27.905000686645508,28.110000610351562,1913317,0.0,0.0
2026-04-27 13:30:00-04:00,28.107999801635742,28.21500015258789,27.969999313354492,28.079999923706055,1484552,0.0,0.0
2026-04-27 14:30:00-04:00,28.075000762939453,28.09950065612793,27.92009925842285,27.954999923706055,1897193,0.0,0.0
2026-04-27 15:30:00-04:00,27.954999923706055,27.969999313354492,27.719999313354492,27.860000610351562,3308593,0.0,0.0
2026-04-28 09:30:00-04:00,26.969999313354492,27.309999465942383,26.729999542236328,27.09000015258789,5642702,0.0,0.0
2026-04-28 10:30:00-04:00,27.089500427246094,27.139999389648438,26.510000228881836,26.847999572753906,3843852,0.0,0.0
2026-04-28 11:30:00-04:00,26.849899291992188,27.014999389648438,26.760000228881836,26.905000686645508,1839593,0.0,0.0
2026-04-28 12:30:00-04:00,26.899999618530273,27.219999313354492,26.899999618530273,27.200000762939453,1692090,0.0,0.0
2026-04-28 13:30:00-04:00,27.204999923706055,27.584999084472656,27.204999923706055,27.584999084472656,2035737,0.0,0.0
2026-04-28 14:30:00-04:00,27.584999084472656,27.639999389648438,27.280000686645508,27.290000915527344,2350158,0.0,0.0
2026-04-28 15:30:00-04:00,27.28499984741211,27.389999389648438,27.190000534057617,27.260000228881836,2521493,0.0,0.0
2026-04-29 09:30:00-04:00,27.027999877929688,27.079999923706055,25.459999084472656,25.70509910583496,8759424,0.0,0.0
2026-04-29 10:30:00-04:00,25.700000762939453,25.940000534057617,25.5,25.90850067138672,3727263,0.0,0.0
2026-04-29 11:30:00-04:00,25.900100708007812,25.940000534057617,25.600000381469727,25.850000381469727,1934672,0.0,0.0
2026-04-29 12:30:00-04:00,25.84000015258789,26.170000076293945,25.764999389648438,26.16010093688965,1990107,0.0,0.0
2026-04-29 13:30:00-04:00,26.170000076293945,26.229999542236328,25.959999084472656,26.209999084472656,1640048,0.0,0.0
2026-04-29 14:30:00-04:00,26.204999923706055,26.559999465942383,26.1299991607666,26.520000457763672,2210239,0.0,0.0
2026-04-29 15:30:00-04:00,26.520000457763672,26.545000076293945,26.295000076293945,26.309999465942383,2323826,0.0,0.0
2026-04-30 09:30:00-04:00,26.90999984741211,26.989999771118164,26.354999542236328,26.56999969482422,4678626,0.0,0.0
2026-04-30 10:30:00-04:00,26.559999465942383,27.32990074157715,26.350000381469727,27.309999465942383,2926898,0.0,0.0
2026-04-30 11:30:00-04:00,27.309999465942383,27.395000457763672,27.110000610351562,27.290000915527344,2610015,0.0,0.0
2026-04-30 12:30:00-04:00,27.295000076293945,27.329999923706055,27.145000457763672,27.280000686645508,1497661,0.0,0.0
2026-04-30 13:30:00-04:00,27.360000610351562,27.43000030517578,27.25,27.317399978637695,1286295,0.0,0.0
2026-04-30 14:30:00-04:00,27.31999969482422,27.514999389648438,27.299999237060547,27.36009979248047,1417003,0.0,0.0
2026-04-30 15:30:00-04:00,27.360000610351562,27.485000610351562,27.32200050354004,27.399999618530273,2678230,0.0,0.0
2026-05-01 09:30:00-04:00,27.6200008392334,28.299999237060547,27.5,27.920000076293945,5204738,0.0,0.0
2026-05-01 10:30:00-04:00,27.799999237060547,28.100000381469727,27.59000015258789,27.989999771118164,2904709,0.0,0.0
2026-05-01 11:30:00-04:00,28.03499984741211,28.18000030517578,27.635000228881836,27.700000762939453,2149069,0.0,0.0
2026-05-01 12:30:00-04:00,27.704999923706055,27.829999923706055,27.610000610351562,27.700000762939453,1661973,0.0,0.0
2026-05-01 13:30:00-04:00,27.704999923706055,27.719999313354492,27.21500015258789,27.34000015258789,3532677,0.0,0.0
2026-05-01 14:30:00-04:00,27.334999084472656,27.360000610351562,26.8799991607666,26.886199951171875,3251421,0.0,0.0
2026-05-01 15:30:00-04:00,26.885000228881836,27.110000610351562,26.875,27.079999923706055,3133720,0.0,0.0
2026-05-04 09:30:00-04:00,27.450000762939453,28.489999771118164,27.34000015258789,28.325000762939453,9204658,0.0,0.0
2026-05-04 10:30:00-04:00,28.325000762939453,28.5,27.764999389648438,27.915000915527344,5143608,0.0,0.0
2026-05-04 11:30:00-04:00,27.920000076293945,27.950000762939453,27.5,27.890499114990234,3015016,0.0,0.0
2026-05-04 12:30:00-04:00,27.895000457763672,28.09000015258789,27.790000915527344,28.059999465942383,1926484,0.0,0.0
2026-05-04 13:30:00-04:00,28.06999969482422,28.274999618530273,27.989999771118164,28.26609992980957,2321506,0.0,0.0
2026-05-04 14:30:00-04:00,28.270000457763672,28.27630043029785,27.941600799560547,28.03499984741211,1855584,0.0,0.0
2026-05-04 15:30:00-04:00,28.03499984741211,28.114999771118164,27.885000228881836,27.90999984741211,3533956,0.0,0.0
2026-05-05 09:30:00-04:00,28.25,28.290000915527344,27.5,27.86989974975586,7690198,0.0,0.0
2026-05-05 10:30:00-04:00,27.8700008392334,28.0,27.75,27.790000915527344,3972882,0.0,0.0
2026-05-05 11:30:00-04:00,27.799999237060547,27.889999389648438,27.690000534057617,27.75,2100078,0.0,0.0
2026-05-05 12:30:00-04:00,27.764999389648438,27.770000457763672,27.510000228881836,27.61910057067871,3348707,0.0,0.0
2026-05-05 13:30:00-04:00,27.614999771118164,27.75,27.420000076293945,27.709999084472656,2925042,0.0,0.0
2026-05-05 14:30:00-04:00,27.709999084472656,27.950000762939453,27.649999618530273,27.735000610351562,4762069,0.0,0.0
2026-05-05 15:30:00-04:00,27.729999542236328,27.94499969482422,27.670000076293945,27.878999710083008,5062726,0.0,0.0
2026-05-06 09:30:00-04:00,31.5,33.60499954223633,31.1200008392334,32.13999938964844,49528643,0.0,0.0
2026-05-06 10:30:00-04:00,32.1349983215332,32.72999954223633,31.489999771118164,32.18000030517578,13515904,0.0,0.0
2026-05-06 11:30:00-04:00,32.18000030517578,32.55500030517578,31.829999923706055,32.220001220703125,7320253,0.0,0.0
2026-05-06 12:30:00-04:00,32.224998474121094,32.58000183105469,31.93000030517578,32.54999923706055,8032195,0.0,0.0
2026-05-06 13:30:00-04:00,32.560001373291016,33.314998626708984,32.5,33.20000076293945,10331559,0.0,0.0
2026-05-06 14:30:00-04:00,33.20500183105469,34.709999084472656,33.084999084472656,34.572898864746094,17634970,0.0,0.0
2026-05-06 15:30:00-04:00,34.56999969482422,34.709999084472656,33.95000076293945,34.650001525878906,12158321,0.0,0.0
2026-05-07 09:30:00-04:00,34.029998779296875,34.81999969482422,33.290000915527344,34.76499938964844,16117811,0.0,0.0
2026-05-07 10:30:00-04:00,34.77000045776367,35.54999923706055,34.709999084472656,35.16999816894531,10392575,0.0,0.0
2026-05-07 11:30:00-04:00,35.165000915527344,35.58000183105469,33.720001220703125,34.17499923706055,8562331,0.0,0.0
2026-05-07 12:30:00-04:00,34.16999816894531,34.18000030517578,32.91999816894531,33.03499984741211,6272684,0.0,0.0
2026-05-07 13:30:00-04:00,33.035400390625,33.93000030517578,32.980098724365234,33.369998931884766,4770813,0.0,0.0
2026-05-07 14:30:00-04:00,33.369998931884766,33.709999084472656,33.13999938964844,33.17499923706055,4153411,0.0,0.0
2026-05-07 15:30:00-04:00,33.17499923706055,33.90999984741211,33.16999816894531,33.630001068115234,5573272,0.0,0.0
2026-05-08 09:30:00-04:00,33.31999969482422,35.15999984741211,32.29999923706055,34.47999954223633,14942044,0.0,0.0
2026-05-08 10:30:00-04:00,34.470001220703125,35.63999938964844,34.369998931884766,35.1349983215332,8139075,0.0,0.0
2026-05-08 11:30:00-04:00,35.13999938964844,35.4900016784668,34.619998931884766,35.04999923706055,4980073,0.0,0.0
2026-05-08 12:30:00-04:00,35.040000915527344,35.380001068115234,34.6150016784668,34.880001068115234,4789397,0.0,0.0
2026-05-08 13:30:00-04:00,34.875,35.279998779296875,34.724998474121094,35.02000045776367,5227267,0.0,0.0
2026-05-08 14:30:00-04:00,35.0099983215332,35.14500045776367,34.65999984741211,34.665000915527344,3929805,0.0,0.0
2026-05-08 15:30:00-04:00,34.665000915527344,35.400001525878906,34.630001068115234,35.369998931884766,4496498,0.0,0.0
2026-05-11 09:30:00-04:00,35.08000183105469,36.369998931884766,34.810001373291016,34.84000015258789,12843123,0.0,0.0
2026-05-11 10:30:00-04:00,34.845001220703125,35.84000015258789,34.810001373291016,35.62009811401367,4906990,0.0,0.0
2026-05-11 11:30:00-04:00,35.619998931884766,35.619998931884766,35.05500030517578,35.119998931884766,2630858,0.0,0.0
2026-05-11 12:30:00-04:00,35.125,35.224998474121094,34.599998474121094,34.814998626708984,3407285,0.0,0.0
2026-05-11 13:30:00-04:00,34.810001373291016,34.94990158081055,34.36000061035156,34.70000076293945,3697228,0.0,0.0
2026-05-11 14:30:00-04:00,34.70000076293945,34.810001373291016,33.6343994140625,33.69499969482422,3679210,0.0,0.0
2026-05-11 15:30:00-04:00,33.69499969482422,33.91999816894531,33.439998626708984,33.51499938964844,5399502,0.0,0.0
2026-05-12 09:30:00-04:00,33.08000183105469,33.47999954223633,32.33000183105469,32.689998626708984,9576741,0.0,0.0
2026-05-12 10:30:00-04:00,32.70000076293945,32.78799819946289,31.600000381469727,31.659799575805664,6205075,0.0,0.0
2026-05-12 11:30:00-04:00,31.670000076293945,31.934999465942383,31.239999771118164,31.549999237060547,3929201,0.0,0.0
2026-05-12 12:30:00-04:00,31.549999237060547,32.18899917602539,31.343399047851562,32.10499954223633,2924747,0.0,0.0
2026-05-12 13:30:00-04:00,32.099998474121094,32.540000915527344,32.040000915527344,32.48500061035156,2460307,0.0,0.0
2026-05-12 14:30:00-04:00,32.48500061035156,32.67499923706055,32.310001373291016,32.43000030517578,2573665,0.0,0.0
2026-05-12 15:30:00-04:00,32.435001373291016,32.86000061035156,32.435001373291016,32.80500030517578,3007173,0.0,0.0
2026-05-13 09:30:00-04:00,32.900001525878906,33.0,31.920000076293945,32.58000183105469,7731521,0.0,0.0
2026-05-13 10:30:00-04:00,32.58000183105469,32.650001525878906,32.04499816894531,32.11000061035156,3055966,0.0,0.0
2026-05-13 11:30:00-04:00,32.095001220703125,32.19540023803711,31.774999618530273,32.08000183105469,3034376,0.0,0.0
2026-05-13 12:30:00-04:00,32.06999969482422,32.38999938964844,32.029998779296875,32.244998931884766,1899049,0.0,0.0
2026-05-13 13:30:00-04:00,32.25,32.63010025024414,32.16999816894531,32.52000045776367,1806716,0.0,0.0
2026-05-13 14:30:00-04:00,32.52000045776367,32.56999969482422,32.150001525878906,32.19499969482422,1994593,0.0,0.0
2026-05-13 15:30:00-04:00,32.189998626708984,32.30500030517578,31.860000610351562,31.985000610351562,3182600,0.0,0.0
2026-05-14 09:30:00-04:00,31.895000457763672,33.33000183105469,31.520000457763672,33.31999969482422,12257726,0.0,0.0
2026-05-14 10:30:00-04:00,33.31999969482422,33.810001373291016,33.04999923706055,33.480098724365234,5979290,0.0,0.0
2026-05-14 11:30:00-04:00,33.47999954223633,33.625,33.04930114746094,33.190101623535156,2585442,0.0,0.0
2026-05-14 12:30:00-04:00,33.20000076293945,33.25,32.36000061035156,32.540000915527344,2706868,0.0,0.0
2026-05-14 13:30:00-04:00,32.5099983215332,32.80500030517578,32.369998931884766,32.77000045776367,2100935,0.0,0.0
2026-05-14 14:30:00-04:00,32.779998779296875,32.91999816894531,32.470001220703125,32.5,2141642,0.0,0.0
2026-05-14 15:30:00-04:00,32.50899887084961,33.04999923706055,32.5,33.029998779296875,2715888,0.0,0.0
2026-05-15 09:30:00-04:00,31.600000381469727,31.959999084472656,30.639999389648438,31.059999465942383,10359414,0.0,0.0
2026-05-15 10:30:00-04:00,31.06999969482422,31.469999313354492,31.05500030517578,31.200000762939453,2908253,0.0,0.0
2026-05-15 11:30:00-04:00,31.209999084472656,31.34000015258789,30.841699600219727,31.0,2060609,0.0,0.0
2026-05-15 12:30:00-04:00,31.010000228881836,31.449899673461914,30.954999923706055,31.385000228881836,1526188,0.0,0.0
2026-05-15 13:30:00-04:00,31.385000228881836,31.639999389648438,31.059999465942383,31.097400665283203,2011841,0.0,0.0
2026-05-15 14:30:00-04:00,31.094999313354492,31.260000228881836,30.90999984741211,30.950000762939453,1991436,0.0,0.0
2026-05-15 15:30:00-04:00,30.954999923706055,31.290300369262695,30.934999465942383,31.03499984741211,3338228,0.0,0.0
2026-05-18 09:30:00-04:00,31.25,31.299999237060547,29.920000076293945,30.010000228881836,8193207,0.0,0.0
2026-05-18 10:30:00-04:00,30.010000228881836,30.165000915527344,29.520000457763672,29.889999389648438,4174569,0.0,0.0
2026-05-18 11:30:00-04:00,29.88010025024414,30.34000015258789,29.820899963378906,29.8700008392334,2571840,0.0,0.0
2026-05-18 12:30:00-04:00,29.779800415039062,30.43000030517578,29.760000228881836,30.30500030517578,1729347,0.0,0.0
2026-05-18 13:30:00-04:00,30.30500030517578,30.43000030517578,29.860000610351562,30.05500030517578,2909323,0.0,0.0
2026-05-18 14:30:00-04:00,30.049999237060547,30.68000030517578,29.954999923706055,30.399999618530273,2671438,0.0,0.0
2026-05-18 15:30:00-04:00,30.395000457763672,30.885000228881836,30.34000015258789,30.860000610351562,2553056,0.0,0.0
2026-05-19 09:30:00-04:00,30.260000228881836,30.860000610351562,29.46500015258789,29.710100173950195,6047343,0.0,0.0
2026-05-19 10:30:00-04:00,29.739999771118164,30.049999237060547,29.610000610351562,29.920000076293945,2845104,0.0,0.0
2026-05-19 11:30:00-04:00,29.915000915527344,30.600000381469727,29.889999389648438,30.59000015258789,1933062,0.0,0.0
2026-05-19 12:30:00-04:00,30.59000015258789,31.344999313354492,30.559999465942383,31.235000610351562,2854589,0.0,0.0
2026-05-19 13:30:00-04:00,31.229999542236328,31.299999237060547,30.670000076293945,30.8799991607666,1789089,0.0,0.0
2026-05-19 14:30:00-04:00,30.885000228881836,31.049999237060547,30.559999465942383,30.649999618530273,2108000,0.0,0.0
2026-05-19 15:30:00-04:00,30.639999389648438,30.790000915527344,30.469999313354492,30.56999969482422,2426816,0.0,0.0
2026-05-20 09:30:00-04:00,31.049999237060547,33.05500030517578,30.8700008392334,32.79999923706055,10546403,0.0,0.0
2026-05-20 10:30:00-04:00,32.810001373291016,33.27000045776367,32.7599983215332,33.150001525878906,6659522,0.0,0.0
2026-05-20 11:30:00-04:00,33.154998779296875,33.720001220703125,33.09000015258789,33.47010040283203,5080712,0.0,0.0
2026-05-20 12:30:00-04:00,33.47999954223633,33.82500076293945,33.14500045776367,33.61000061035156,3811163,0.0,0.0
2026-05-20 13:30:00-04:00,33.630001068115234,33.959999084472656,33.61000061035156,33.724998474121094,2714628,0.0,0.0
2026-05-20 14:30:00-04:00,33.720001220703125,33.720001220703125,33.15999984741211,33.415000915527344,3081746,0.0,0.0
2026-05-20 15:30:00-04:00,33.415000915527344,33.67499923706055,33.410099029541016,33.459999084472656,3053973,0.0,0.0
2026-05-21 09:30:00-04:00,32.93000030517578,33.790000915527344,32.560001373291016,32.737998962402344,7734990,0.0,0.0
2026-05-21 10:30:00-04:00,32.72999954223633,33.040000915527344,32.2599983215332,32.310001373291016,3362187,0.0,0.0
2026-05-21 11:30:00-04:00,32.310001373291016,32.790000915527344,32.29999923706055,32.48500061035156,3421346,0.0,0.0
2026-05-21 12:30:00-04:00,32.47999954223633,32.7859992980957,32.33000183105469,32.689998626708984,2092254,0.0,0.0
2026-05-21 13:30:00-04:00,32.68000030517578,33.130001068115234,32.65999984741211,32.8849983215332,2811616,0.0,0.0
2026-05-21 14:30:00-04:00,32.88999938964844,33.17499923706055,32.724998474121094,33.095001220703125,2359547,0.0,0.0
2026-05-21 15:30:00-04:00,33.09000015258789,33.4900016784668,33.060001373291016,33.45000076293945,3131491,0.0,0.0
2026-05-22 09:30:00-04:00,33.79999923706055,35.11980056762695,33.689998626708984,35.04999923706055,11272407,0.0,0.0
2026-05-22 10:30:00-04:00,35.060001373291016,35.43000030517578,35.01850128173828,35.17499923706055,5240658,0.0,0.0
2026-05-22 11:30:00-04:00,35.179901123046875,35.470001220703125,34.84000015258789,35.31999969482422,4132537,0.0,0.0
2026-05-22 12:30:00-04:00,35.314998626708984,35.82500076293945,35.150001525878906,35.720001220703125,3894363,0.0,0.0
2026-05-22 13:30:00-04:00,35.75,35.935001373291016,35.380001068115234,35.53499984741211,3175482,0.0,0.0
2026-05-22 14:30:00-04:00,35.53200149536133,35.93000030517578,35.290000915527344,35.400001525878906,4452332,0.0,0.0
2026-05-22 15:30:00-04:00,35.400001525878906,35.70000076293945,35.290000915527344,35.58000183105469,3941053,0.0,0.0
2026-05-26 09:30:00-04:00,36.0,36.36000061035156,35.43470001220703,36.0099983215332,10370828,0.0,0.0
2026-05-26 10:30:00-04:00,36.0099983215332,36.70000076293945,35.845001220703125,36.529701232910156,5946193,0.0,0.0
2026-05-26 11:30:00-04:00,36.529998779296875,36.97999954223633,36.082000732421875,36.939998626708984,4139179,0.0,0.0
2026-05-26 12:30:00-04:00,36.94499969482422,37.8849983215332,36.880001068115234,37.43000030517578,6326301,0.0,0.0
2026-05-26 13:30:00-04:00,37.4379997253418,37.90999984741211,37.27579879760742,37.7599983215332,4019179,0.0,0.0
2026-05-26 14:30:00-04:00,37.7599983215332,37.84000015258789,36.779998779296875,36.84000015258789,4367961,0.0,0.0
2026-05-26 15:30:00-04:00,36.845001220703125,37.29999923706055,36.779998779296875,37.084999084472656,3445608,0.0,0.0
2026-05-27 09:30:00-04:00,38.459999084472656,38.814998626708984,36.832000732421875,36.959999084472656,13476811,0.0,0.0
2026-05-27 10:30:00-04:00,36.95000076293945,37.560001373291016,36.7599983215332,37.220001220703125,4468206,0.0,0.0
2026-05-27 11:30:00-04:00,37.224998474121094,37.90999984741211,37.060001373291016,37.744998931884766,2988683,0.0,0.0
2026-05-27 12:30:00-04:00,37.744998931884766,38.34000015258789,37.650001525878906,37.8849983215332,3816974,0.0,0.0
2026-05-27 13:30:00-04:00,37.88999938964844,38.13990020751953,37.41999816894531,38.119998931884766,2261744,0.0,0.0
2026-05-27 14:30:00-04:00,38.11009979248047,38.20000076293945,37.689998626708984,37.83000183105469,2328178,0.0,0.0
2026-05-27 15:30:00-04:00,37.821998596191406,38.220001220703125,37.81999969482422,38.189998626708984,3436988,0.0,0.0
2026-05-28 09:30:00-04:00,38.0,39.790000915527344,37.61000061035156,39.26499938964844,12955327,0.0,0.0
2026-05-28 10:30:00-04:00,39.27000045776367,43.13999938964844,39.2400016784668,43.0099983215332,20559121,0.0,0.0
2026-05-28 11:30:00-04:00,43.005001068115234,43.540000915527344,41.779998779296875,41.86000061035156,13559709,0.0,0.0
2026-05-28 12:30:00-04:00,41.86000061035156,42.52000045776367,41.77000045776367,42.1150016784668,5496061,0.0,0.0
2026-05-28 13:30:00-04:00,42.1150016784668,42.154998779296875,41.56999969482422,41.84000015258789,3829774,0.0,0.0
2026-05-28 14:30:00-04:00,41.84000015258789,41.96989822387695,41.40999984741211,41.76499938964844,4048927,0.0,0.0
2026-05-28 15:30:00-04:00,41.77000045776367,41.900001525878906,41.26499938964844,41.310001373291016,4831875,0.0,0.0
2026-05-29 09:30:00-04:00,44.279998779296875,48.34000015258789,44.16999816894531,47.03499984741211,44716063,0.0,0.0
2026-05-29 10:30:00-04:00,47.03499984741211,47.44990158081055,45.79999923706055,46.540000915527344,14968866,0.0,0.0
2026-05-29 11:30:00-04:00,46.540000915527344,46.790000915527344,45.3849983215332,45.470001220703125,6770502,0.0,0.0
2026-05-29 12:30:00-04:00,45.46269989013672,45.86000061035156,45.35499954223633,45.540000915527344,4468525,0.0,0.0
2026-05-29 13:30:00-04:00,45.540000915527344,46.290000915527344,45.150001525878906,46.10499954223633,5760223,0.0,0.0
2026-05-29 14:30:00-04:00,46.10499954223633,46.224998474121094,45.45000076293945,45.77000045776367,4283100,0.0,0.0
2026-05-29 15:30:00-04:00,45.77000045776367,46.16999816894531,45.75239944458008,46.099998474121094,5657270,0.0,0.0
2026-06-01 09:30:00-04:00,45.7400016784668,47.75,45.6875,47.58000183105469,19893248,0.0,0.0
2026-06-01 10:30:00-04:00,47.58000183105469,47.72999954223633,46.849998474121094,47.060001373291016,6084135,0.0,0.0
2026-06-01 11:30:00-04:00,47.060001373291016,47.380001068115234,46.849998474121094,47.13999938964844,3618216,0.0,0.0
2026-06-01 12:30:00-04:00,47.1349983215332,47.83000183105469,47.10499954223633,47.81800079345703,3075887,0.0,0.0
2026-06-01 13:30:00-04:00,47.81999969482422,47.970001220703125,47.189998626708984,47.82500076293945,3444744,0.0,0.0
2026-06-01 14:30:00-04:00,47.82500076293945,48.060001373291016,47.599998474121094,47.75,4411076,0.0,0.0
2026-06-01 15:30:00-04:00,47.77000045776367,47.849998474121094,46.849998474121094,46.880001068115234,4132938,0.0,0.0
2026-06-02 09:30:00-04:00,48.70000076293945,51.400001525878906,48.560001373291016,49.73500061035156,24161379,0.0,0.0
2026-06-02 10:30:00-04:00,49.720001220703125,50.470001220703125,49.0099983215332,50.420101165771484,8843429,0.0,0.0
2026-06-02 11:30:00-04:00,50.43000030517578,50.470001220703125,49.63999938964844,49.80009841918945,4653829,0.0,0.0
2026-06-02 12:30:00-04:00,49.809898376464844,50.040000915527344,49.18330001831055,49.33000183105469,3413606,0.0,0.0
2026-06-02 13:30:00-04:00,49.34000015258789,50.34000015258789,49.29999923706055,49.97999954223633,3225914,0.0,0.0
2026-06-02 14:30:00-04:00,49.980201721191406,50.29999923706055,49.689998626708984,50.29499816894531,3569943,0.0,0.0
2026-06-02 15:30:00-04:00,50.29499816894531,50.400001525878906,49.94499969482422,50.16999816894531,3666741,0.0,0.0
2026-06-03 09:30:00-04:00,49.459999084472656,50.02000045776367,46.56999969482422,47.17100143432617,17124372,0.0,0.0
2026-06-03 10:30:00-04:00,47.16999816894531,47.400001525878906,46.7400016784668,47.10499954223633,5669542,0.0,0.0
2026-06-03 11:30:00-04:00,47.11000061035156,47.279998779296875,46.18009948730469,46.38999938964844,4934491,0.0,0.0
