Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 10:30:00-04:00,158.50999450683594,158.67999267578125,156.0800018310547,156.27000427246094,436654,0.0,0.0
2026-07-23 10:45:00-04:00,156.3000030517578,156.52999877929688,155.60499572753906,155.6999969482422,649796,0.0,0.0
2026-07-23 11:00:00-04:00,155.6999969482422,155.99000549316406,155.14500427246094,155.38999938964844,442847,0.0,0.0
2026-07-23 11:15:00-04:00,155.3300018310547,156.3509063720703,155.1999969482422,156.125,431025,0.0,0.0
2026-07-23 11:30:00-04:00,156.1699981689453,156.31500244140625,155.75,156.03500366210938,338519,0.0,0.0
2026-07-23 11:45:00-04:00,155.99000549316406,156.64999389648438,155.60000610351562,156.52499389648438,312789,0.0,0.0
2026-07-23 12:00:00-04:00,156.52499389648438,157.74000549316406,156.47000122070312,157.53900146484375,277520,0.0,0.0
2026-07-23 12:15:00-04:00,157.49000549316406,158.50050354003906,157.49000549316406,157.8249969482422,286245,0.0,0.0
2026-07-23 12:30:00-04:00,157.8300018310547,158.05990600585938,157.6300048828125,157.6699981689453,145539,0.0,0.0
2026-07-23 12:45:00-04:00,157.67210388183594,157.73989868164062,157.1199951171875,157.38999938964844,198645,0.0,0.0
2026-07-23 13:00:00-04:00,157.32000732421875,157.74000549316406,156.99000549316406,157.05999755859375,141877,0.0,0.0
2026-07-23 13:15:00-04:00,157.05499267578125,157.14999389648438,156.86000061035156,156.92999267578125,139925,0.0,0.0
2026-07-23 13:30:00-04:00,156.9600067138672,157.42999267578125,156.80999755859375,157.40499877929688,240142,0.0,0.0
2026-07-23 13:45:00-04:00,157.39010620117188,157.60000610351562,157.0399932861328,157.1300048828125,241343,0.0,0.0
2026-07-23 14:00:00-04:00,157.10000610351562,157.3699951171875,156.75,156.8300018310547,183804,0.0,0.0
2026-07-23 14:15:00-04:00,156.81500244140625,156.82000732421875,156.44000244140625,156.50999450683594,176907,0.0,0.0
2026-07-23 14:30:00-04:00,156.50999450683594,156.97000122070312,156.39999389648438,156.9550018310547,256822,0.0,0.0
2026-07-23 14:45:00-04:00,156.9600067138672,157.38949584960938,156.9550018310547,157.35499572753906,239054,0.0,0.0
2026-07-23 15:00:00-04:00,157.36000061035156,157.4499969482422,156.5399932861328,156.6199951171875,277597,0.0,0.0
2026-07-23 15:15:00-04:00,156.6199951171875,157.6199951171875,156.5800018310547,157.47999572753906,459860,0.0,0.0
2026-07-23 15:30:00-04:00,157.50999450683594,157.77999877929688,157.3300018310547,157.3300018310547,681004,0.0,0.0
2026-07-23 15:45:00-04:00,157.30999755859375,157.3800048828125,156.77999877929688,156.92999267578125,1158198,0.0,0.0
2026-07-24 09:30:00-04:00,160.3800048828125,162.3000030517578,159.5500030517578,160.6300048828125,1219164,0.0,0.0
2026-07-24 09:45:00-04:00,160.47000122070312,161.86000061035156,160.13999938964844,160.63009643554688,360157,0.0,0.0
2026-07-24 10:00:00-04:00,160.8699951171875,161.47999572753906,160.2899932861328,160.9199981689453,317942,0.0,0.0
2026-07-24 10:15:00-04:00,160.85499572753906,161.86000061035156,160.5399932861328,161.2050018310547,268592,0.0,0.0
2026-07-24 10:30:00-04:00,161.24000549316406,162.10000610351562,161.24000549316406,161.35000610351562,332452,0.0,0.0
2026-07-24 10:45:00-04:00,161.39500427246094,162.22500610351562,161.34210205078125,162.05999755859375,343289,0.0,0.0
2026-07-24 11:00:00-04:00,162.0449981689453,163.61000061035156,162.0449981689453,163.5449981689453,242668,0.0,0.0
2026-07-24 11:15:00-04:00,163.51499938964844,163.93499755859375,163.26809692382812,163.73500061035156,480029,0.0,0.0
2026-07-24 11:30:00-04:00,163.73500061035156,163.89999389648438,162.57000732421875,162.63999938964844,164239,0.0,0.0
2026-07-24 11:45:00-04:00,162.64500427246094,162.7100067138672,161.91000366210938,162.13999938964844,256360,0.0,0.0
2026-07-24 12:00:00-04:00,162.1199951171875,162.4199981689453,162.05050659179688,162.22000122070312,185714,0.0,0.0
2026-07-24 12:15:00-04:00,162.2899932861328,163.25999450683594,162.28500366210938,163.19500732421875,145159,0.0,0.0
2026-07-24 12:30:00-04:00,163.19500732421875,163.27999877929688,162.72500610351562,162.8000030517578,156981,0.0,0.0
2026-07-24 12:45:00-04:00,162.80999755859375,163.05999755859375,162.4199981689453,162.44000244140625,240506,0.0,0.0
2026-07-24 13:00:00-04:00,162.4550018310547,162.80999755859375,162.39999389648438,162.75,148440,0.0,0.0
2026-07-24 13:15:00-04:00,162.75999450683594,162.85369873046875,162.35000610351562,162.77000427246094,128153,0.0,0.0
2026-07-24 13:30:00-04:00,162.8000030517578,163.25999450683594,162.68499755859375,162.78500366210938,232199,0.0,0.0
2026-07-24 13:45:00-04:00,162.78500366210938,163.0800018310547,162.64999389648438,163.01499938964844,221138,0.0,0.0
2026-07-24 14:00:00-04:00,163.01499938964844,163.38999938964844,162.75,163.14500427246094,185228,0.0,0.0
2026-07-24 14:15:00-04:00,163.1746063232422,163.4340057373047,163.0601043701172,163.25999450683594,169764,0.0,0.0
2026-07-24 14:30:00-04:00,163.25999450683594,163.6571044921875,163.25999450683594,163.4149932861328,298717,0.0,0.0
2026-07-24 14:45:00-04:00,163.40069580078125,163.67999267578125,163.22999572753906,163.5,357772,0.0,0.0
2026-07-24 15:00:00-04:00,163.5050048828125,163.89999389648438,163.3300018310547,163.76499938964844,688272,0.0,0.0
2026-07-24 15:15:00-04:00,163.8000030517578,164.0399932861328,163.41549682617188,163.49000549316406,313768,0.0,0.0
2026-07-24 15:30:00-04:00,163.47000122070312,164.4499969482422,163.47000122070312,164.02999877929688,428765,0.0,0.0
2026-07-24 15:45:00-04:00,164.03500366210938,164.27999877929688,163.38999938964844,163.61000061035156,1338573,0.0,0.0
2026-07-27 09:30:00-04:00,168.0,170.00999450683594,167.13999938964844,169.375,794091,0.0,0.0
2026-07-27 09:45:00-04:00,169.50999450683594,171.75999450683594,169.25999450683594,170.94000244140625,779067,0.0,0.0
2026-07-27 10:00:00-04:00,170.94000244140625,171.75999450683594,170.57000732421875,171.39999389648438,466733,0.0,0.0
2026-07-27 10:15:00-04:00,171.40499877929688,172.19000244140625,171.3000030517578,171.85499572753906,401449,0.0,0.0
2026-07-27 10:30:00-04:00,171.80999755859375,173.08999633789062,171.7534942626953,172.14500427246094,496130,0.0,0.0
2026-07-27 10:45:00-04:00,172.10499572753906,172.4499969482422,171.49000549316406,172.2100067138672,275715,0.0,0.0
2026-07-27 11:00:00-04:00,172.2100067138672,173.75,172.0800018310547,173.66000366210938,399821,0.0,0.0
2026-07-27 11:15:00-04:00,173.66000366210938,174.28500366210938,173.3800048828125,174.2100067138672,359275,0.0,0.0
2026-07-27 11:30:00-04:00,174.26840209960938,174.3800048828125,173.4600067138672,173.60000610351562,250334,0.0,0.0
2026-07-27 11:45:00-04:00,173.55999755859375,173.8800048828125,173.35499572753906,173.61000061035156,230671,0.0,0.0
2026-07-27 12:00:00-04:00,173.61000061035156,174.07000732421875,173.49000549316406,173.5500030517578,338862,0.0,0.0
2026-07-27 12:15:00-04:00,173.5500030517578,173.97999572753906,173.23500061035156,173.8300018310547,229719,0.0,0.0
2026-07-27 12:30:00-04:00,173.9199981689453,174.6999969482422,173.88999938964844,174.6199951171875,308501,0.0,0.0
2026-07-27 12:45:00-04:00,174.60000610351562,175.0399932861328,174.3800048828125,174.9199981689453,305468,0.0,0.0
2026-07-27 13:00:00-04:00,174.9250030517578,175.4600067138672,174.75999450683594,175.4600067138672,240890,0.0,0.0
2026-07-27 13:15:00-04:00,175.44000244140625,175.8000030517578,175.15499877929688,175.52999877929688,363002,0.0,0.0
2026-07-27 13:30:00-04:00,175.52999877929688,176.6999969482422,175.50999450683594,176.4550018310547,381224,0.0,0.0
2026-07-27 13:45:00-04:00,176.49000549316406,176.9488067626953,176.1699981689453,176.7899932861328,358438,0.0,0.0
2026-07-27 14:00:00-04:00,176.85499572753906,176.8800048828125,176.14999389648438,176.35000610351562,315850,0.0,0.0
2026-07-27 14:15:00-04:00,176.36000061035156,176.4499969482422,175.59500122070312,175.75,263401,0.0,0.0
2026-07-27 14:30:00-04:00,175.75,176.32000732421875,175.55999755859375,176.27999877929688,298990,0.0,0.0
2026-07-27 14:45:00-04:00,176.27499389648438,176.74000549316406,176.25999450683594,176.52999877929688,308539,0.0,0.0
2026-07-27 15:00:00-04:00,176.4801025390625,176.6199951171875,175.40499877929688,175.4550018310547,350961,0.0,0.0
2026-07-27 15:15:00-04:00,175.45509338378906,175.6999969482422,174.6199951171875,174.80999755859375,618332,0.0,0.0
2026-07-27 15:30:00-04:00,174.8000030517578,174.89999389648438,174.1699981689453,174.3800048828125,488564,0.0,0.0
2026-07-27 15:45:00-04:00,174.3800048828125,174.47999572753906,173.00999450683594,173.5500030517578,1895437,0.0,0.0
2026-07-28 09:30:00-04:00,176.90499877929688,181.0850067138672,176.90499877929688,179.5,1620453,0.0,0.0
2026-07-28 09:45:00-04:00,179.49000549316406,181.05999755859375,179.36000061035156,180.88999938964844,962860,0.0,0.0
2026-07-28 10:00:00-04:00,180.89500427246094,181.58999633789062,180.22000122070312,181.3699951171875,698406,0.0,0.0
2026-07-28 10:15:00-04:00,181.3699951171875,181.9499053955078,180.8903045654297,180.8903045654297,827999,0.0,0.0
2026-07-28 10:30:00-04:00,180.97000122070312,182.52000427246094,180.77999877929688,182.47999572753906,625400,0.0,0.0
2026-07-28 10:45:00-04:00,182.44500732421875,182.60000610351562,181.33250427246094,181.39999389648438,754022,0.0,0.0
2026-07-28 11:00:00-04:00,181.41009521484375,183.3800048828125,181.27999877929688,183.2899932861328,681370,0.0,0.0
2026-07-28 11:15:00-04:00,183.30999755859375,184.49000549316406,182.875,184.28500366210938,752515,0.0,0.0
2026-07-28 11:30:00-04:00,184.25999450683594,184.5399932861328,182.74200439453125,182.8300018310547,489808,0.0,0.0
2026-07-28 11:45:00-04:00,182.77999877929688,182.9398956298828,181.49000549316406,181.7899932861328,348729,0.0,0.0
2026-07-28 12:00:00-04:00,181.81500244140625,182.5399932861328,181.6300048828125,182.52999877929688,302247,0.0,0.0
2026-07-28 12:15:00-04:00,182.5,182.89999389648438,182.5,182.65499877929688,245356,0.0,0.0
2026-07-28 12:30:00-04:00,182.74000549316406,183.39999389648438,182.72999572753906,183.32000732421875,263060,0.0,0.0
2026-07-28 12:45:00-04:00,183.3699951171875,183.64999389648438,183.1815948486328,183.53500366210938,227376,0.0,0.0
2026-07-28 13:00:00-04:00,183.52999877929688,183.85000610351562,183.44000244140625,183.6300048828125,215857,0.0,0.0
2026-07-28 13:15:00-04:00,183.58999633789062,183.6999969482422,183.25999450683594,183.51499938964844,290433,0.0,0.0
2026-07-28 13:30:00-04:00,183.52999877929688,183.77000427246094,183.30999755859375,183.69000244140625,239356,0.0,0.0
2026-07-28 13:45:00-04:00,183.71499633789062,183.75,183.36000061035156,183.5,304864,0.0,0.0
2026-07-28 14:00:00-04:00,183.48500061035156,183.61000061035156,182.7510986328125,183.02499389648438,320801,0.0,0.0
2026-07-28 14:15:00-04:00,183.1199951171875,183.32000732421875,182.77999877929688,182.9550018310547,349051,0.0,0.0
2026-07-28 14:30:00-04:00,183.0,183.0800018310547,182.32009887695312,182.36500549316406,236596,0.0,0.0
2026-07-28 14:45:00-04:00,182.36500549316406,183.42999267578125,182.3000030517578,183.2050018310547,380377,0.0,0.0
2026-07-28 15:00:00-04:00,183.2100067138672,183.4477996826172,181.7700958251953,181.86500549316406,545207,0.0,0.0
2026-07-28 15:15:00-04:00,181.86500549316406,181.9499969482422,180.55999755859375,180.83999633789062,466338,0.0,0.0
2026-07-28 15:30:00-04:00,180.8800048828125,181.6699981689453,180.7899932861328,181.57000732421875,504393,0.0,0.0
2026-07-28 15:45:00-04:00,181.56500244140625,182.02999877929688,180.97999572753906,181.5,1498828,0.0,0.0
2026-07-29 09:30:00-04:00,182.00999450683594,184.58999633789062,182.00999450683594,183.52000427246094,1778578,0.0,0.0
2026-07-29 09:45:00-04:00,183.6024932861328,185.8699951171875,183.6024932861328,185.35000610351562,1099975,0.0,0.0
2026-07-29 10:00:00-04:00,185.44000244140625,185.9499969482422,184.00999450683594,184.32000732421875,753821,0.0,0.0
2026-07-29 10:15:00-04:00,184.30999755859375,184.58470153808594,182.83999633789062,184.2100067138672,467301,0.0,0.0
2026-07-29 10:30:00-04:00,184.19000244140625,185.47000122070312,183.9499969482422,185.2899932861328,527088,0.0,0.0
2026-07-29 10:45:00-04:00,185.3699951171875,186.00900268554688,184.75999450683594,185.48500061035156,583318,0.0,0.0
2026-07-29 11:00:00-04:00,185.5,186.72000122070312,185.4600067138672,186.36500549316406,432122,0.0,0.0
2026-07-29 11:15:00-04:00,186.33999633789062,187.4199981689453,186.27000427246094,186.88999938964844,428742,0.0,0.0
2026-07-29 11:30:00-04:00,186.88999938964844,188.0449981689453,186.875,188.00999450683594,387946,0.0,0.0
2026-07-29 11:45:00-04:00,187.97999572753906,189.1999969482422,187.9199981689453,189.1999969482422,465292,0.0,0.0
2026-07-29 12:00:00-04:00,189.1999969482422,189.3699951171875,188.4199981689453,188.5,438009,0.0,0.0
2026-07-29 12:15:00-04:00,188.48500061035156,189.00999450683594,188.22000122070312,188.41000366210938,302192,0.0,0.0
2026-07-29 12:30:00-04:00,188.3699951171875,188.7899932861328,187.4600067138672,187.81500244140625,263984,0.0,0.0
2026-07-29 12:45:00-04:00,187.82000732421875,188.69500732421875,187.42999267578125,188.40499877929688,341860,0.0,0.0
2026-07-29 13:00:00-04:00,188.40499877929688,188.8699951171875,187.74000549316406,187.9600067138672,283745,0.0,0.0
2026-07-29 13:15:00-04:00,187.88999938964844,188.35499572753906,187.66000366210938,188.22999572753906,267244,0.0,0.0
2026-07-29 13:30:00-04:00,188.27000427246094,188.33999633789062,187.86000061035156,188.3000030517578,308556,0.0,0.0
2026-07-29 13:45:00-04:00,188.3000030517578,188.88999938964844,188.25999450683594,188.85000610351562,220879,0.0,0.0
2026-07-29 14:00:00-04:00,188.85000610351562,189.44320678710938,188.07420349121094,188.25999450683594,558824,0.0,0.0
2026-07-29 14:15:00-04:00,188.25999450683594,189.27000427246094,188.25999450683594,189.22000122070312,374816,0.0,0.0
2026-07-29 14:30:00-04:00,189.27000427246094,190.0399932861328,188.94000244140625,189.57350158691406,474144,0.0,0.0
2026-07-29 14:45:00-04:00,189.66000366210938,190.17999267578125,189.04049682617188,189.04049682617188,438600,0.0,0.0
2026-07-29 15:00:00-04:00,189.0850067138672,189.3000030517578,188.19830322265625,189.2449951171875,533764,0.0,0.0
2026-07-29 15:15:00-04:00,189.35000610351562,189.80999755859375,189.07000732421875,189.33999633789062,442395,0.0,0.0
2026-07-29 15:30:00-04:00,189.36500549316406,189.9600067138672,189.0500030517578,189.16009521484375,652670,0.0,0.0
2026-07-29 15:45:00-04:00,189.25,189.5399932861328,188.13999938964844,188.3800048828125,1993037,0.0,0.0
2026-07-30 09:30:00-04:00,180.99000549316406,182.50779724121094,177.80999755859375,179.09500122070312,1824299,0.0,0.0
2026-07-30 09:45:00-04:00,179.02000427246094,179.94000244140625,177.67999267578125,178.24000549316406,655381,0.0,0.0
2026-07-30 10:00:00-04:00,178.0500030517578,178.64999389648438,177.05999755859375,177.73500061035156,584585,0.0,0.0
2026-07-30 10:15:00-04:00,177.63999938964844,178.1269989013672,176.17999267578125,176.19000244140625,536465,0.0,0.0
2026-07-30 10:30:00-04:00,176.1199951171875,177.08999633789062,175.89999389648438,176.61000061035156,467503,0.0,0.0
2026-07-30 10:45:00-04:00,176.6199951171875,178.42999267578125,176.50999450683594,178.19000244140625,432544,0.0,0.0
2026-07-30 11:00:00-04:00,178.24000549316406,178.24000549316406,176.9199981689453,177.11500549316406,326180,0.0,0.0
2026-07-30 11:15:00-04:00,177.08999633789062,178.41990661621094,176.9550018310547,178.3350067138672,263264,0.0,0.0
2026-07-30 11:30:00-04:00,178.3699951171875,179.6999969482422,178.33999633789062,179.51499938964844,272732,0.0,0.0
2026-07-30 11:45:00-04:00,179.50999450683594,179.67999267578125,179.1811065673828,179.42990112304688,226636,0.0,0.0
2026-07-30 12:00:00-04:00,179.36500549316406,179.36500549316406,178.4499969482422,179.0749969482422,147554,0.0,0.0
2026-07-30 12:15:00-04:00,179.16000366210938,179.260498046875,178.89999389648438,179.02999877929688,132953,0.0,0.0
2026-07-30 12:30:00-04:00,179.05999755859375,179.65989685058594,178.9600067138672,179.50999450683594,255416,0.0,0.0
2026-07-30 12:45:00-04:00,179.5399932861328,179.91000366210938,179.22500610351562,179.4149932861328,207155,0.0,0.0
2026-07-30 13:00:00-04:00,179.47999572753906,180.0749969482422,179.2449951171875,180.06500244140625,138952,0.0,0.0
2026-07-30 13:15:00-04:00,180.0500030517578,180.13999938964844,179.76010131835938,180.02000427246094,156411,0.0,0.0
2026-07-30 13:30:00-04:00,180.02999877929688,180.52000427246094,180.02999877929688,180.30999755859375,163910,0.0,0.0
2026-07-30 13:45:00-04:00,180.30499267578125,180.91000366210938,180.30499267578125,180.6999969482422,234003,0.0,0.0
2026-07-30 14:00:00-04:00,180.67999267578125,181.02000427246094,180.34010314941406,180.91000366210938,201586,0.0,0.0
2026-07-30 14:15:00-04:00,180.91000366210938,180.94000244140625,180.4199981689453,180.6199951171875,136905,0.0,0.0
2026-07-30 14:30:00-04:00,180.67999267578125,180.7899932861328,179.89320373535156,179.94000244140625,136250,0.0,0.0
2026-07-30 14:45:00-04:00,179.94000244140625,180.41000366210938,179.7899932861328,180.32000732421875,164420,0.0,0.0
2026-07-30 15:00:00-04:00,180.35000610351562,180.4199981689453,179.8000030517578,179.99000549316406,207950,0.0,0.0
2026-07-30 15:15:00-04:00,180.00999450683594,180.47000122070312,179.93350219726562,180.40499877929688,320501,0.0,0.0
2026-07-30 15:30:00-04:00,180.4199981689453,180.77999877929688,180.07000732421875,180.58999633789062,449709,0.0,0.0
2026-07-30 15:45:00-04:00,180.5500030517578,181.1699981689453,180.05499267578125,180.74000549316406,1446595,0.0,0.0
2026-07-31 09:30:00-04:00,177.69500732421875,181.36000061035156,177.02529907226562,180.74000549316406,570630,0.0,0.0
2026-07-31 09:45:00-04:00,180.61000061035156,182.5,179.67999267578125,181.80999755859375,347308,0.0,0.0
2026-07-31 10:00:00-04:00,181.8000030517578,182.8300018310547,181.48500061035156,181.66000366210938,354528,0.0,0.0
2026-07-31 10:15:00-04:00,181.60499572753906,181.60499572753906,180.33999633789062,180.50999450683594,278358,0.0,0.0
2026-07-31 10:30:00-04:00,180.46499633789062,181.94630432128906,180.27499389648438,181.875,194250,0.0,0.0
2026-07-31 10:45:00-04:00,181.85499572753906,182.14999389648438,180.89500427246094,180.89500427246094,192878,0.0,0.0
2026-07-31 11:00:00-04:00,180.75,181.3000030517578,180.4199981689453,181.1750030517578,171169,0.0,0.0
2026-07-31 11:15:00-04:00,181.10000610351562,181.84500122070312,180.6699981689453,181.52999877929688,151411,0.0,0.0
2026-07-31 11:30:00-04:00,181.5601043701172,182.14999389648438,181.3300018310547,182.09100341796875,166595,0.0,0.0
2026-07-31 11:45:00-04:00,182.10000610351562,182.6199951171875,182.08999633789062,182.55999755859375,271970,0.0,0.0
2026-07-31 12:00:00-04:00,182.4499969482422,182.9499969482422,182.24000549316406,182.2550048828125,135333,0.0,0.0
2026-07-31 12:15:00-04:00,182.24000549316406,182.86000061035156,182.1999969482422,182.52999877929688,126256,0.0,0.0
2026-07-31 12:30:00-04:00,182.51499938964844,183.37899780273438,182.47999572753906,183.27999877929688,146942,0.0,0.0
2026-07-31 12:45:00-04:00,183.27999877929688,183.27999877929688,182.74000549316406,183.05999755859375,121965,0.0,0.0
2026-07-31 13:00:00-04:00,183.00999450683594,183.49899291992188,182.9600067138672,183.39999389648438,139629,0.0,0.0
2026-07-31 13:15:00-04:00,183.3800048828125,183.8000030517578,183.0500030517578,183.72000122070312,181550,0.0,0.0
2026-07-31 13:30:00-04:00,183.69000244140625,183.88999938964844,182.86000061035156,182.97999572753906,139746,0.0,0.0
2026-07-31 13:45:00-04:00,183.05999755859375,183.22999572753906,182.94000244140625,183.0675048828125,135296,0.0,0.0
2026-07-31 14:00:00-04:00,183.05999755859375,183.2490997314453,182.80999755859375,183.1300048828125,162902,0.0,0.0
2026-07-31 14:15:00-04:00,183.19000244140625,183.6300048828125,183.06500244140625,183.27999877929688,132072,0.0,0.0
2026-07-31 14:30:00-04:00,183.27999877929688,183.61000061035156,183.24000549316406,183.43499755859375,171266,0.0,0.0
2026-07-31 14:45:00-04:00,183.4199981689453,183.47000122070312,183.22999572753906,183.25,167336,0.0,0.0
2026-07-31 15:00:00-04:00,183.25,183.4600067138672,183.1300048828125,183.3000030517578,195636,0.0,0.0
2026-07-31 15:15:00-04:00,183.33999633789062,184.0800018310547,183.30499267578125,183.83999633789062,257627,0.0,0.0
2026-07-31 15:30:00-04:00,183.82000732421875,184.00999450683594,183.41000366210938,183.66000366210938,434883,0.0,0.0
2026-07-31 15:45:00-04:00,183.625,184.4499969482422,183.60467529296875,184.02999877929688,1133893,0.0,0.0
2026-08-03 09:30:00-04:00,188.99000549316406,193.1300048828125,187.60000610351562,192.2949981689453,1481386,0.0,0.0
2026-08-03 09:45:00-04:00,192.42999267578125,193.6999969482422,192.3000030517578,192.72999572753906,639633,0.0,0.0
2026-08-03 10:00:00-04:00,192.72999572753906,193.0,189.5,190.10000610351562,529995,0.0,0.0
2026-08-03 10:15:00-04:00,189.89999389648438,190.30999755859375,188.4499969482422,188.47500610351562,411221,0.0,0.0
2026-08-03 10:30:00-04:00,188.42999267578125,189.6999969482422,187.83160400390625,189.3000030517578,330998,0.0,0.0
2026-08-03 10:45:00-04:00,189.44000244140625,189.5800018310547,187.72000122070312,187.86000061035156,321526,0.0,0.0
2026-08-03 11:00:00-04:00,187.89999389648438,188.4044952392578,187.4600067138672,188.27999877929688,243028,0.0,0.0
2026-08-03 11:15:00-04:00,188.3323974609375,189.2899932861328,188.0399932861328,189.10000610351562,234321,0.0,0.0
2026-08-03 11:30:00-04:00,189.12399291992188,189.49000549316406,188.74000549316406,188.88999938964844,158491,0.0,0.0
2026-08-03 11:45:00-04:00,188.80999755859375,189.13999938964844,188.40499877929688,188.8249969482422,173973,0.0,0.0
2026-08-03 12:00:00-04:00,188.8300018310547,189.2100067138672,188.50999450683594,188.8800048828125,150503,0.0,0.0
2026-08-03 12:15:00-04:00,188.8350067138672,189.19000244140625,188.4499969482422,189.13499450683594,206622,0.0,0.0
2026-08-03 12:30:00-04:00,189.1199951171875,189.17999267578125,188.3300018310547,188.9199981689453,227912,0.0,0.0
2026-08-03 12:45:00-04:00,188.97000122070312,189.0,188.32240295410156,188.65699768066406,156386,0.0,0.0
2026-08-03 13:00:00-04:00,188.63999938964844,188.97999572753906,188.4499969482422,188.88999938964844,130044,0.0,0.0
2026-08-03 13:15:00-04:00,188.88999938964844,188.91000366210938,188.27000427246094,188.38999938964844,238989,0.0,0.0
2026-08-03 13:30:00-04:00,188.38999938964844,188.47000122070312,187.73500061035156,187.86500549316406,123146,0.0,0.0
2026-08-03 13:45:00-04:00,187.8000946044922,188.0,186.91000366210938,186.99000549316406,181512,0.0,0.0
2026-08-03 14:00:00-04:00,186.99000549316406,187.8300018310547,186.99000549316406,187.3300018310547,262530,0.0,0.0
2026-08-03 14:15:00-04:00,187.3300018310547,187.41000366210938,186.92999267578125,187.0,535399,0.0,0.0
2026-08-03 14:30:00-04:00,187.0,187.55039978027344,186.9409942626953,187.25999450683594,218443,0.0,0.0
2026-08-03 14:45:00-04:00,187.2449951171875,187.42999267578125,186.86500549316406,186.8699951171875,429094,0.0,0.0
2026-08-03 15:00:00-04:00,186.88999938964844,187.27999877929688,186.60000610351562,187.27999877929688,341662,0.0,0.0
2026-08-03 15:15:00-04:00,187.30999755859375,187.86000061035156,187.0800018310547,187.80999755859375,222169,0.0,0.0
2026-08-03 15:30:00-04:00,187.83999633789062,188.1199951171875,187.0500030517578,187.05999755859375,1007192,0.0,0.0
2026-08-03 15:45:00-04:00,187.07000732421875,187.22999572753906,185.89999389648438,185.94000244140625,1379108,0.0,0.0
2026-08-04 09:30:00-04:00,183.08999633789062,186.7277069091797,183.0,185.82000732421875,742836,0.0,0.0
2026-08-04 09:45:00-04:00,185.86000061035156,187.47000122070312,185.7949981689453,187.47000122070312,313905,0.0,0.0
2026-08-04 10:00:00-04:00,187.50999450683594,187.88999938964844,186.7899932861328,187.75999450683594,245662,0.0,0.0
2026-08-04 10:15:00-04:00,187.72999572753906,189.0500030517578,187.63999938964844,188.38499450683594,220729,0.0,0.0
2026-08-04 10:30:00-04:00,188.38999938964844,189.63999938964844,188.3699951171875,189.5207061767578,227738,0.0,0.0
2026-08-04 10:45:00-04:00,189.4600067138672,189.6378936767578,188.283203125,188.72000122070312,207133,0.0,0.0
2026-08-04 11:00:00-04:00,188.72000122070312,189.64999389648438,188.69000244140625,189.25,206742,0.0,0.0
2026-08-04 11:15:00-04:00,189.25,189.64999389648438,188.80999755859375,189.10000610351562,188066,0.0,0.0
2026-08-04 11:30:00-04:00,189.19000244140625,189.8000030517578,189.11000061035156,189.25,166976,0.0,0.0
2026-08-04 11:45:00-04:00,189.26499938964844,189.6699981689453,189.14999389648438,189.57749938964844,172031,0.0,0.0
2026-08-04 12:00:00-04:00,189.5399932861328,189.7550048828125,188.8000030517578,189.02999877929688,165956,0.0,0.0
2026-08-04 12:15:00-04:00,189.02999877929688,189.35000610351562,188.94000244140625,189.1999969482422,143252,0.0,0.0
2026-08-04 12:30:00-04:00,189.22999572753906,189.60000610351562,189.02000427246094,189.36000061035156,182527,0.0,0.0
2026-08-04 12:45:00-04:00,189.36000061035156,189.44000244140625,189.00999450683594,189.2949981689453,159366,0.0,0.0
2026-08-04 13:00:00-04:00,189.2949981689453,189.75999450683594,189.2550048828125,189.5749969482422,127946,0.0,0.0
2026-08-04 13:15:00-04:00,189.5749969482422,189.97999572753906,189.5034942626953,189.6811065673828,181261,0.0,0.0
2026-08-04 13:30:00-04:00,189.72999572753906,189.97000122070312,189.59500122070312,189.91000366210938,158886,0.0,0.0
2026-08-04 13:45:00-04:00,189.9499969482422,190.19000244140625,189.82000732421875,190.08999633789062,240742,0.0,0.0
2026-08-04 14:00:00-04:00,190.05499267578125,190.50999450683594,190.0449981689453,190.3699951171875,259652,0.0,0.0
2026-08-04 14:15:00-04:00,190.36500549316406,190.3800048828125,189.8000946044922,190.0800018310547,184470,0.0,0.0
2026-08-04 14:30:00-04:00,190.11000061035156,190.17999267578125,189.7899932861328,190.08999633789062,210068,0.0,0.0
2026-08-04 14:45:00-04:00,190.11000061035156,190.4600067138672,190.00999450683594,190.1300048828125,199027,0.0,0.0
2026-08-04 15:00:00-04:00,190.1199951171875,190.8000030517578,190.05999755859375,190.77000427246094,329358,0.0,0.0
2026-08-04 15:15:00-04:00,190.76499938964844,191.17999267578125,190.6300048828125,190.8551025390625,278563,0.0,0.0
2026-08-04 15:30:00-04:00,190.89999389648438,191.28500366210938,190.8800048828125,191.22000122070312,278458,0.0,0.0
2026-08-04 15:45:00-04:00,191.1999969482422,191.22999572753906,190.3800048828125,190.99000549316406,981127,0.0,0.0
2026-08-05 09:30:00-04:00,193.27999877929688,194.92999267578125,192.0800018310547,194.86000061035156,1530303,0.0,0.0
2026-08-05 09:45:00-04:00,194.8300018310547,194.94000244140625,192.74000549316406,193.03500366210938,534857,0.0,0.0
2026-08-05 10:00:00-04:00,193.02000427246094,194.1999969482422,192.6199951171875,193.93499755859375,253534,0.0,0.0
2026-08-05 10:15:00-04:00,193.93499755859375,194.14990234375,192.7550048828125,193.32000732421875,280460,0.0,0.0
2026-08-05 10:30:00-04:00,193.25999450683594,194.05499267578125,192.8000030517578,193.11000061035156,213333,0.0,0.0
