Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 10:30:00-05:00,546.2000122070312,547.5925903320312,544.1599731445312,544.97998046875,349446,0.0,0.0
2025-11-25 11:30:00-05:00,545.0650024414062,546.469970703125,544.4500122070312,545.375,226741,0.0,0.0
2025-11-25 12:30:00-05:00,545.375,548.6300048828125,545.1500244140625,547.9600219726562,203258,0.0,0.0
2025-11-25 13:30:00-05:00,548.030029296875,549.5999755859375,547.6400146484375,548.6799926757812,198772,0.0,0.0
2025-11-25 14:30:00-05:00,548.7050170898438,550.39501953125,547.530029296875,547.530029296875,316727,0.0,0.0
2025-11-25 15:30:00-05:00,547.530029296875,547.8699951171875,545.9500122070312,546.4199829101562,522396,0.0,0.0
2025-11-26 09:30:00-05:00,548.4749755859375,548.4749755859375,544.1699829101562,547.7999877929688,266488,0.0,0.0
2025-11-26 10:30:00-05:00,547.5153198242188,547.8200073242188,545.5499877929688,545.6699829101562,181305,0.0,0.0
2025-11-26 11:30:00-05:00,545.739990234375,548.6699829101562,545.7000122070312,547.8599853515625,149679,0.0,0.0
2025-11-26 12:30:00-05:00,548.0900268554688,548.60498046875,545.989990234375,547.1900024414062,188278,0.0,0.0
2025-11-26 13:30:00-05:00,547.2150268554688,548.307373046875,546.8300170898438,547.2800903320312,119763,0.0,0.0
2025-11-26 14:30:00-05:00,547.280029296875,547.5900268554688,546.5800170898438,547.260009765625,146196,0.0,0.0
2025-11-26 15:30:00-05:00,547.239990234375,547.760009765625,544.9000244140625,545.0900268554688,315879,0.0,0.0
2025-11-28 09:30:00-05:00,548.125,550.6099853515625,545.4199829101562,550.1649780273438,297638,0.0,0.0
2025-11-28 10:30:00-05:00,550.1649780273438,550.9299926757812,549.2636108398438,550.530029296875,209524,0.0,0.0
2025-11-28 11:30:00-05:00,550.6275024414062,551.4000244140625,549.8499755859375,549.9299926757812,195419,0.0,0.0
2025-12-01 09:30:00-05:00,547.6400146484375,549.780029296875,545.5499877929688,547.8298950195312,295689,0.0,0.0
2025-12-01 10:30:00-05:00,547.60498046875,549.1867065429688,546.5999755859375,548.5050048828125,193600,0.0,0.0
2025-12-01 11:30:00-05:00,548.5700073242188,549.3400268554688,548.030029296875,548.6900024414062,145492,0.0,0.0
2025-12-01 12:30:00-05:00,548.6649780273438,549.0700073242188,548.0758056640625,548.1849975585938,123498,0.0,0.0
2025-12-01 13:30:00-05:00,548.27001953125,548.6699829101562,546.030029296875,546.0700073242188,146723,0.0,0.0
2025-12-01 14:30:00-05:00,546.030029296875,546.239990234375,544.6900024414062,544.6900024414062,208130,0.0,0.0
2025-12-01 15:30:00-05:00,544.6799926757812,545.219970703125,543.3900146484375,543.9400024414062,368614,0.0,0.0
2025-12-02 09:30:00-05:00,547.280029296875,547.280029296875,541.0399780273438,545.0999755859375,657054,0.0,0.0
2025-12-02 10:30:00-05:00,545.0999755859375,554.75,544.8900146484375,552.3099975585938,370433,0.0,0.0
2025-12-02 11:30:00-05:00,552.1599731445312,553.8300170898438,551.9500122070312,553.5700073242188,206383,0.0,0.0
2025-12-02 12:30:00-05:00,553.6300048828125,554.0999755859375,550.1300048828125,550.7000122070312,198437,0.0,0.0
2025-12-02 13:30:00-05:00,550.6599731445312,551.9600219726562,548.6400146484375,548.969970703125,196024,0.0,0.0
2025-12-02 14:30:00-05:00,548.969970703125,549.427978515625,547.760009765625,548.22998046875,180438,0.0,0.0
2025-12-02 15:30:00-05:00,548.4290161132812,548.8790283203125,545.2449951171875,546.0399780273438,413734,0.0,0.0
2025-12-03 09:30:00-05:00,547.3200073242188,551.0997924804688,546.50048828125,549.8099975585938,393819,0.0,0.0
2025-12-03 10:30:00-05:00,549.8099975585938,551.8499755859375,549.6400146484375,550.8200073242188,300234,0.0,0.0
2025-12-03 11:30:00-05:00,550.9899291992188,551.6300048828125,549.9600219726562,551.5399780273438,177516,0.0,0.0
2025-12-03 12:30:00-05:00,551.5399780273438,553.1599731445312,551.4500122070312,551.8800048828125,218322,0.0,0.0
2025-12-03 13:30:00-05:00,551.9500122070312,552.969970703125,551.719970703125,552.7999877929688,196374,0.0,0.0
2025-12-03 14:30:00-05:00,552.8499755859375,553.6799926757812,552.4349975585938,553.4000244140625,254100,0.0,0.0
2025-12-03 15:30:00-05:00,553.4000244140625,554.7349853515625,552.9301147460938,553.8400268554688,484268,0.0,0.0
2025-12-04 09:30:00-05:00,557.030029296875,559.0,546.27001953125,546.7999877929688,597572,0.0,0.0
2025-12-04 10:30:00-05:00,546.7999877929688,548.4699096679688,543.47998046875,543.75,231951,0.0,0.0
2025-12-04 11:30:00-05:00,543.6099853515625,544.0499877929688,541.2045288085938,542.530029296875,229344,0.0,0.0
2025-12-04 12:30:00-05:00,542.5900268554688,544.8499755859375,542.1500244140625,544.8499755859375,209087,0.0,0.0
2025-12-04 13:30:00-05:00,544.8499755859375,544.9249877929688,541.0,541.1300048828125,159999,0.0,0.0
2025-12-04 14:30:00-05:00,541.02001953125,541.8090209960938,539.7999877929688,541.030029296875,280083,0.0,0.0
2025-12-04 15:30:00-05:00,541.010009765625,542.75,539.5599975585938,542.280029296875,435863,0.0,0.0
2025-12-05 09:30:00-05:00,541.7100219726562,548.9598999023438,541.385009765625,548.8400268554688,333106,0.0,0.0
2025-12-05 10:30:00-05:00,548.6799926757812,550.4400024414062,547.85009765625,547.97998046875,233659,0.0,0.0
2025-12-05 11:30:00-05:00,547.989990234375,548.7872924804688,545.8400268554688,547.7774047851562,180843,0.0,0.0
2025-12-05 12:30:00-05:00,547.8800048828125,549.010009765625,546.6199951171875,548.969970703125,159425,0.0,0.0
2025-12-05 13:30:00-05:00,548.9299926757812,549.489990234375,547.2000122070312,547.6400146484375,188076,0.0,0.0
2025-12-05 14:30:00-05:00,547.6900024414062,547.85498046875,545.7080078125,545.9099731445312,161791,0.0,0.0
2025-12-05 15:30:00-05:00,545.9349975585938,546.489990234375,544.0880126953125,545.4450073242188,291073,0.0,0.0
2025-12-08 09:30:00-05:00,546.719970703125,547.3250122070312,541.780029296875,543.510009765625,371975,0.0,0.0
2025-12-08 10:30:00-05:00,543.6699829101562,544.02001953125,537.4500122070312,538.9500122070312,299249,0.0,0.0
2025-12-08 11:30:00-05:00,538.9000244140625,538.9600219726562,537.3900146484375,538.2349853515625,217500,0.0,0.0
2025-12-08 12:30:00-05:00,538.22998046875,540.3049926757812,537.6199951171875,538.5449829101562,182944,0.0,0.0
2025-12-08 13:30:00-05:00,538.6400146484375,539.5631713867188,537.8400268554688,538.010009765625,176828,0.0,0.0
2025-12-08 14:30:00-05:00,537.8699951171875,540.4600219726562,537.5900268554688,539.2100219726562,230224,0.0,0.0
2025-12-08 15:30:00-05:00,539.1400146484375,540.489990234375,538.5800170898438,540.47998046875,346387,0.0,0.0
2025-12-09 09:30:00-05:00,538.7100219726562,541.5,536.010009765625,540.3200073242188,291925,0.0,0.0
2025-12-09 10:30:00-05:00,540.2899780273438,541.52001953125,539.469970703125,541.0,157828,0.0,0.0
2025-12-09 11:30:00-05:00,541.10498046875,541.9000854492188,538.6199951171875,539.22998046875,241911,0.0,0.0
2025-12-09 12:30:00-05:00,539.2100219726562,539.3200073242188,537.5001220703125,537.5900268554688,182664,0.0,0.0
2025-12-09 13:30:00-05:00,537.5850219726562,539.7078247070312,537.260009765625,537.6599731445312,148210,0.0,0.0
2025-12-09 14:30:00-05:00,537.6599731445312,538.0700073242188,536.4199829101562,536.4199829101562,156525,0.0,0.0
2025-12-09 15:30:00-05:00,536.3400268554688,537.7999877929688,535.916015625,537.489990234375,278445,0.0,0.0
2025-12-10 09:30:00-05:00,538.0900268554688,544.9450073242188,537.5,543.3699951171875,483211,0.0,0.0
2025-12-10 10:30:00-05:00,543.260009765625,543.7053833007812,541.7949829101562,543.02001953125,230842,0.0,0.0
2025-12-10 11:30:00-05:00,543.02001953125,543.8499755859375,541.8400268554688,542.8300170898438,172008,0.0,0.0
2025-12-10 12:30:00-05:00,542.7899780273438,542.97998046875,540.6005859375,540.6005859375,119201,0.0,0.0
2025-12-10 13:30:00-05:00,540.6799926757812,541.4149780273438,538.239990234375,540.3892822265625,277533,0.0,0.0
2025-12-10 14:30:00-05:00,540.4650268554688,542.3099975585938,538.8201293945312,538.8201293945312,452794,0.0,0.0
2025-12-10 15:30:00-05:00,538.9600219726562,541.3599243164062,538.6900024414062,538.9099731445312,349763,0.0,0.0
2025-12-11 09:30:00-05:00,542.77001953125,555.3900146484375,542.6500244140625,553.4849853515625,579694,0.0,0.0
2025-12-11 10:30:00-05:00,553.489990234375,556.9910278320312,552.530029296875,555.77001953125,293280,0.0,0.0
2025-12-11 11:30:00-05:00,555.6599731445312,559.8699951171875,555.47998046875,559.75,276147,0.0,0.0
2025-12-11 12:30:00-05:00,559.780029296875,560.8900146484375,557.7999877929688,559.739990234375,246817,0.0,0.0
2025-12-11 13:30:00-05:00,559.75,562.6400146484375,559.219970703125,562.6400146484375,206722,0.0,0.0
2025-12-11 14:30:00-05:00,562.5999755859375,563.6849975585938,561.760009765625,562.4299926757812,296497,0.0,0.0
2025-12-11 15:30:00-05:00,562.4299926757812,565.1300048828125,562.219970703125,563.72998046875,789415,0.0,0.0
2025-12-12 09:30:00-05:00,566.0,572.3300170898438,565.8900146484375,570.9600219726562,618345,0.0,0.0
2025-12-12 10:30:00-05:00,570.9199829101562,573.6400146484375,570.2000122070312,571.6699829101562,515844,0.0,0.0
2025-12-12 11:30:00-05:00,571.280029296875,573.3699951171875,570.7100219726562,572.790771484375,231365,0.0,0.0
2025-12-12 12:30:00-05:00,572.8800048828125,573.7100219726562,572.0,572.2000122070312,170352,0.0,0.0
2025-12-12 13:30:00-05:00,572.2999877929688,572.419921875,570.9000244140625,571.25,157503,0.0,0.0
2025-12-12 14:30:00-05:00,571.1400146484375,572.4199829101562,569.7213134765625,569.739990234375,195526,0.0,0.0
2025-12-12 15:30:00-05:00,569.8499755859375,572.75,568.9550170898438,571.9199829101562,647882,0.0,0.0
2025-12-15 09:30:00-05:00,572.8800048828125,573.2999877929688,568.6099853515625,571.8400268554688,522832,0.0,0.0
2025-12-15 10:30:00-05:00,571.6799926757812,572.8599853515625,570.1900024414062,571.1300048828125,216247,0.0,0.0
2025-12-15 11:30:00-05:00,571.0700073242188,571.0700073242188,568.4500122070312,568.9124755859375,163529,0.0,0.0
2025-12-15 12:30:00-05:00,568.9149780273438,569.7000122070312,567.3200073242188,568.4000244140625,144726,0.0,0.0
2025-12-15 13:30:00-05:00,568.52001953125,568.6599731445312,567.1599731445312,568.1099853515625,139898,0.0,0.0
2025-12-15 14:30:00-05:00,568.22998046875,570.4199829101562,567.9559936523438,569.5050048828125,303622,0.0,0.0
2025-12-15 15:30:00-05:00,569.5050048828125,570.239990234375,568.405029296875,569.1300048828125,552052,0.0,0.0
2025-12-16 09:30:00-05:00,570.7000122070312,571.0,562.47998046875,563.8900146484375,376708,0.0,0.0
2025-12-16 10:30:00-05:00,563.8900146484375,566.6699829101562,563.5025024414062,566.469970703125,183695,0.0,0.0
2025-12-16 11:30:00-05:00,566.4199829101562,568.719970703125,565.4600219726562,567.4349975585938,186441,0.0,0.0
2025-12-16 12:30:00-05:00,567.4299926757812,567.5700073242188,564.25,565.030029296875,174522,0.0,0.0
2025-12-16 13:30:00-05:00,565.0800170898438,566.6500244140625,563.8200073242188,564.364990234375,192742,0.0,0.0
2025-12-16 14:30:00-05:00,564.510009765625,566.7999877929688,564.489990234375,566.6300048828125,196659,0.0,0.0
2025-12-16 15:30:00-05:00,566.5750122070312,567.0499877929688,564.969970703125,565.780029296875,390231,0.0,0.0
2025-12-17 09:30:00-05:00,565.52001953125,571.760009765625,563.5549926757812,569.4099731445312,274515,0.0,0.0
2025-12-17 10:30:00-05:00,569.239990234375,571.530029296875,567.4299926757812,569.3300170898438,174648,0.0,0.0
2025-12-17 11:30:00-05:00,569.239990234375,570.6199951171875,568.5399780273438,569.5999755859375,171840,0.0,0.0
2025-12-17 12:30:00-05:00,569.5150146484375,571.6199951171875,568.2410278320312,568.2410278320312,330524,0.0,0.0
2025-12-17 13:30:00-05:00,568.239990234375,569.1599731445312,567.0,567.9400024414062,221275,0.0,0.0
2025-12-17 14:30:00-05:00,567.8200073242188,568.739990234375,566.7349853515625,566.8699951171875,194189,0.0,0.0
2025-12-17 15:30:00-05:00,566.8400268554688,567.1199951171875,564.5599975585938,565.260009765625,355115,0.0,0.0
2025-12-18 09:30:00-05:00,565.0,569.1300048828125,563.0399780273438,564.0850219726562,413199,0.0,0.0
2025-12-18 10:30:00-05:00,564.2999877929688,568.280029296875,563.9199829101562,567.3400268554688,209878,0.0,0.0
2025-12-18 11:30:00-05:00,567.22998046875,568.4099731445312,563.0499877929688,563.7100219726562,157802,0.0,0.0
2025-12-18 12:30:00-05:00,563.6799926757812,566.1799926757812,563.1900024414062,566.0333862304688,150301,0.0,0.0
2025-12-18 13:30:00-05:00,566.2100219726562,567.239990234375,565.6900024414062,566.47998046875,140801,0.0,0.0
2025-12-18 14:30:00-05:00,566.364990234375,567.1680297851562,565.510009765625,566.719970703125,162024,0.0,0.0
2025-12-18 15:30:00-05:00,566.8250122070312,568.27001953125,565.469970703125,566.0999755859375,380526,0.0,0.0
2025-12-19 09:30:00-05:00,566.219970703125,569.9000244140625,565.2000122070312,567.5449829101562,873456,0.0,0.0
2025-12-19 10:30:00-05:00,567.5449829101562,568.9000244140625,566.1699829101562,568.5750122070312,256843,0.0,0.0
2025-12-19 11:30:00-05:00,568.5399780273438,571.0,568.219970703125,570.6099853515625,199487,0.0,0.0
2025-12-19 12:30:00-05:00,570.27001953125,570.7100219726562,568.8250122070312,569.9093017578125,144682,0.0,0.0
2025-12-19 13:30:00-05:00,569.8250122070312,570.02001953125,568.27001953125,568.6300048828125,153325,0.0,0.0
2025-12-19 14:30:00-05:00,568.6300048828125,570.1799926757812,568.4600219726562,569.4099731445312,214736,0.0,0.0
2025-12-19 15:30:00-05:00,569.3099975585938,572.9400024414062,569.0549926757812,571.8800048828125,593179,0.0,0.0
2025-12-22 09:30:00-05:00,572.22998046875,579.219970703125,571.0,578.4099731445312,439074,0.0,0.0
2025-12-22 10:30:00-05:00,578.5499877929688,579.4500122070312,576.5499877929688,577.5999755859375,213850,0.0,0.0
2025-12-22 11:30:00-05:00,577.8200073242188,578.0599975585938,575.8699951171875,577.6400146484375,176896,0.0,0.0
2025-12-22 12:30:00-05:00,577.6380004882812,579.4099731445312,577.4650268554688,578.3200073242188,173918,0.0,0.0
2025-12-22 13:30:00-05:00,578.364990234375,578.6300048828125,576.260009765625,576.489990234375,157837,0.0,0.0
2025-12-22 14:30:00-05:00,576.47998046875,577.219970703125,575.922119140625,576.8400268554688,185614,0.0,0.0
2025-12-22 15:30:00-05:00,576.8400268554688,576.8400268554688,575.27001953125,575.5800170898438,340076,0.0,0.0
2025-12-23 09:30:00-05:00,575.8900146484375,581.7150268554688,575.75,577.47998046875,293170,0.0,0.0
2025-12-23 10:30:00-05:00,577.2728881835938,578.756591796875,576.469970703125,576.7999877929688,122074,0.0,0.0
2025-12-23 11:30:00-05:00,577.0399780273438,578.02001953125,576.239990234375,577.6599731445312,117303,0.0,0.0
2025-12-23 12:30:00-05:00,577.5349731445312,578.614990234375,577.02001953125,578.1400146484375,114012,0.0,0.0
2025-12-23 13:30:00-05:00,578.1300048828125,579.0377197265625,577.010009765625,577.8699951171875,115170,0.0,0.0
2025-12-23 14:30:00-05:00,577.8699951171875,578.469970703125,577.610107421875,577.8099975585938,140660,0.0,0.0
2025-12-23 15:30:00-05:00,577.8099975585938,578.3599853515625,576.2650146484375,576.3599853515625,266561,0.0,0.0
2025-12-24 09:30:00-05:00,577.25,579.719970703125,577.0,578.9949951171875,167788,0.0,0.0
2025-12-24 10:30:00-05:00,578.989990234375,581.2000122070312,578.39501953125,581.2000122070312,172418,0.0,0.0
2025-12-24 11:30:00-05:00,581.155029296875,582.2899780273438,580.7249755859375,581.1300048828125,175971,0.0,0.0
2025-12-26 09:30:00-05:00,579.75,581.2047119140625,579.0,579.655029296875,165762,0.0,0.0
2025-12-26 10:30:00-05:00,579.6500244140625,580.0,578.6900024414062,579.64501953125,141800,0.0,0.0
2025-12-26 11:30:00-05:00,579.5,579.8800048828125,578.760009765625,579.6699829101562,68391,0.0,0.0
2025-12-26 12:30:00-05:00,579.6749877929688,579.739990234375,578.75,579.0700073242188,65032,0.0,0.0
2025-12-26 13:30:00-05:00,579.0599975585938,579.4099731445312,578.6799926757812,579.260009765625,64173,0.0,0.0
2025-12-26 14:30:00-05:00,579.1500244140625,579.7999877929688,578.97998046875,579.4600219726562,72254,0.0,0.0
2025-12-26 15:30:00-05:00,579.4550170898438,580.0,579.0900268554688,579.739990234375,150735,0.0,0.0
2025-12-29 09:30:00-05:00,579.5999755859375,581.989990234375,578.25,579.1135864257812,154195,0.0,0.0
2025-12-29 10:30:00-05:00,579.2000122070312,579.47998046875,578.1599731445312,578.625,141845,0.0,0.0
2025-12-29 11:30:00-05:00,578.6300048828125,578.694091796875,577.5700073242188,577.8699951171875,95826,0.0,0.0
2025-12-29 12:30:00-05:00,577.6599731445312,578.4299926757812,577.4099731445312,578.2249755859375,99992,0.0,0.0
2025-12-29 13:30:00-05:00,578.239990234375,578.6699829101562,577.5999755859375,578.0950927734375,97865,0.0,0.0
2025-12-29 14:30:00-05:00,578.219970703125,578.7000122070312,577.9199829101562,578.2999877929688,116252,0.0,0.0
2025-12-29 15:30:00-05:00,578.3699951171875,578.7999877929688,577.6799926757812,577.8900146484375,197552,0.0,0.0
2025-12-30 09:30:00-05:00,576.0800170898438,577.7000122070312,574.25,576.9199829101562,222812,0.0,0.0
2025-12-30 10:30:00-05:00,576.7899780273438,576.7899780273438,575.1099853515625,576.2899780273438,145603,0.0,0.0
2025-12-30 11:30:00-05:00,576.4099731445312,576.4099731445312,575.010009765625,576.10498046875,109976,0.0,0.0
2025-12-30 12:30:00-05:00,576.2000122070312,576.780029296875,575.8599853515625,576.2899780273438,75977,0.0,0.0
2025-12-30 13:30:00-05:00,576.280029296875,576.5499877929688,575.6500244140625,576.3350219726562,128581,0.0,0.0
2025-12-30 14:30:00-05:00,576.4000244140625,577.3499755859375,576.0250244140625,577.239990234375,159134,0.0,0.0
2025-12-30 15:30:00-05:00,577.1699829101562,577.780029296875,577.0999755859375,577.510009765625,265339,0.0,0.0
2025-12-31 09:30:00-05:00,576.5599975585938,577.97998046875,575.090087890625,575.3400268554688,143645,0.0,0.0
2025-12-31 10:30:00-05:00,575.2999877929688,575.5700073242188,574.340087890625,574.9177856445312,111341,0.0,0.0
2025-12-31 11:30:00-05:00,574.9500122070312,574.97998046875,573.8001098632812,574.030029296875,79429,0.0,0.0
2025-12-31 12:30:00-05:00,573.989990234375,574.0399780273438,573.1099853515625,573.6950073242188,88761,0.0,0.0
2025-12-31 13:30:00-05:00,573.7142944335938,575.02001953125,573.7142944335938,573.9061279296875,78270,0.0,0.0
2025-12-31 14:30:00-05:00,573.9500122070312,574.1900024414062,571.6099853515625,571.85498046875,112552,0.0,0.0
2025-12-31 15:30:00-05:00,571.9000244140625,572.4400024414062,570.75,570.8900146484375,254809,0.0,0.0
2026-01-02 09:30:00-05:00,570.7100219726562,570.8800048828125,560.5499877929688,562.3699951171875,949398,0.0,0.0
2026-01-02 10:30:00-05:00,562.280029296875,565.0599975585938,561.9249877929688,564.2949829101562,274361,0.0,0.0
2026-01-02 11:30:00-05:00,564.3599853515625,564.9400024414062,561.875,564.0750122070312,209900,0.0,0.0
2026-01-02 12:30:00-05:00,564.1400146484375,564.9099731445312,559.489990234375,560.1699829101562,198720,0.0,0.0
2026-01-02 13:30:00-05:00,560.260009765625,562.8699951171875,559.969970703125,562.5050048828125,225215,0.0,0.0
2026-01-02 14:30:00-05:00,562.4199829101562,565.7100219726562,562.10498046875,563.0,317757,0.0,0.0
2026-01-02 15:30:00-05:00,563.0399780273438,563.1900024414062,561.4229736328125,563.0999755859375,306572,0.0,0.0
2026-01-05 09:30:00-05:00,559.6199951171875,573.6199951171875,558.4500122070312,573.1400146484375,400289,0.0,0.0
