Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 10:30:00-04:00,98.34500122070312,99.54000091552734,98.34500122070312,98.69000244140625,170380,0.0,0.0
2025-09-22 11:30:00-04:00,98.5250015258789,98.58000183105469,97.63999938964844,97.82499694824219,81094,0.0,0.0
2025-09-22 12:30:00-04:00,97.82499694824219,98.0199966430664,97.5250015258789,98.0199966430664,43998,0.0,0.0
2025-09-22 13:30:00-04:00,98.0199966430664,98.45999908447266,97.87000274658203,98.19999694824219,52756,0.0,0.0
2025-09-22 14:30:00-04:00,98.26000213623047,98.76000213623047,98.0,98.66889953613281,52463,0.0,0.0
2025-09-22 15:30:00-04:00,98.61000061035156,99.16999816894531,98.51000213623047,98.72000122070312,107765,0.0,0.0
2025-09-23 09:30:00-04:00,98.37999725341797,98.80000305175781,97.9000015258789,98.01360321044922,40839,0.0,0.0
2025-09-23 10:30:00-04:00,98.0,98.27999877929688,97.87000274658203,98.1500015258789,31842,0.0,0.0
2025-09-23 11:30:00-04:00,98.15499877929688,98.91999816894531,98.15499877929688,98.54519653320312,31887,0.0,0.0
2025-09-23 12:30:00-04:00,98.58999633789062,98.94999694824219,98.48999786376953,98.51499938964844,68634,0.0,0.0
2025-09-23 13:30:00-04:00,98.54949951171875,98.65499877929688,97.95999908447266,98.16000366210938,24647,0.0,0.0
2025-09-23 14:30:00-04:00,98.27999877929688,98.3499984741211,97.87000274658203,98.05000305175781,140652,0.0,0.0
2025-09-23 15:30:00-04:00,98.02999877929688,98.69999694824219,97.98999786376953,98.29000091552734,182988,0.0,0.0
2025-09-24 09:30:00-04:00,97.95999908447266,98.93000030517578,97.95999908447266,98.69499969482422,96851,0.0,0.0
2025-09-24 10:30:00-04:00,98.69999694824219,99.19000244140625,98.62999725341797,99.1050033569336,82259,0.0,0.0
2025-09-24 11:30:00-04:00,99.16500091552734,99.5,98.9800033569336,99.21499633789062,51203,0.0,0.0
2025-09-24 12:30:00-04:00,99.17500305175781,99.55480194091797,99.14749908447266,99.5199966430664,22168,0.0,0.0
2025-09-24 13:30:00-04:00,99.47509765625,99.83999633789062,99.33499908447266,99.76000213623047,28575,0.0,0.0
2025-09-24 14:30:00-04:00,99.73999786376953,99.9800033569336,99.41000366210938,99.41000366210938,51978,0.0,0.0
2025-09-24 15:30:00-04:00,99.45999908447266,99.83999633789062,99.41999816894531,99.80999755859375,68346,0.0,0.0
2025-09-25 09:30:00-04:00,98.81999969482422,99.28959655761719,98.0,98.28500366210938,67950,0.0,0.0
2025-09-25 10:30:00-04:00,98.22000122070312,98.41000366210938,97.62000274658203,97.69000244140625,61815,0.0,0.0
2025-09-25 11:30:00-04:00,97.73999786376953,98.16000366210938,97.69000244140625,98.00499725341797,49659,0.0,0.0
2025-09-25 12:30:00-04:00,98.0,98.71499633789062,97.86499786376953,98.38999938964844,55341,0.0,0.0
2025-09-25 13:30:00-04:00,98.30000305175781,98.45999908447266,97.69000244140625,97.98999786376953,35005,0.0,0.0
2025-09-25 14:30:00-04:00,98.01750183105469,98.51000213623047,97.88999938964844,98.37999725341797,38185,0.0,0.0
2025-09-25 15:30:00-04:00,98.41999816894531,98.47000122070312,98.06999969482422,98.06999969482422,83801,0.0,0.0
2025-09-26 09:30:00-04:00,98.5,98.58000183105469,97.16000366210938,97.5999984741211,95142,0.0,0.0
2025-09-26 10:30:00-04:00,97.62000274658203,97.79000091552734,97.4000015258789,97.7300033569336,59294,0.0,0.0
2025-09-26 11:30:00-04:00,97.75499725341797,97.76000213623047,96.94000244140625,97.51000213623047,34836,0.0,0.0
2025-09-26 12:30:00-04:00,97.50849914550781,97.62000274658203,97.2197036743164,97.41999816894531,18247,0.0,0.0
2025-09-26 13:30:00-04:00,97.42500305175781,97.48999786376953,97.0199966430664,97.37300109863281,25166,0.0,0.0
2025-09-26 14:30:00-04:00,97.41000366210938,97.7750015258789,97.41000366210938,97.58000183105469,25754,0.0,0.0
2025-09-26 15:30:00-04:00,97.54000091552734,98.19999694824219,97.45999908447266,98.06999969482422,90389,0.0,0.0
2025-09-29 09:30:00-04:00,98.3499984741211,98.51000213623047,97.88999938964844,98.38999938964844,49109,0.0,0.0
2025-09-29 10:30:00-04:00,98.20999908447266,98.8010025024414,98.05999755859375,98.756103515625,38921,0.0,0.0
2025-09-29 11:30:00-04:00,98.79499816894531,98.91000366210938,98.5896987915039,98.76000213623047,22769,0.0,0.0
2025-09-29 12:30:00-04:00,98.80000305175781,99.08000183105469,98.63500213623047,98.6449966430664,30883,0.0,0.0
2025-09-29 13:30:00-04:00,98.66000366210938,98.66000366210938,98.16999816894531,98.31500244140625,46734,0.0,0.0
2025-09-29 14:30:00-04:00,98.49500274658203,98.49500274658203,97.52999877929688,97.66999816894531,54847,0.0,0.0
2025-09-29 15:30:00-04:00,97.62000274658203,98.11000061035156,97.55000305175781,98.0199966430664,124056,0.0,0.0
2025-09-30 09:30:00-04:00,97.26000213623047,99.33999633789062,96.26000213623047,97.33000183105469,211338,0.0,0.0
2025-09-30 10:30:00-04:00,97.4800033569336,97.87000274658203,97.0,97.56500244140625,37945,0.0,0.0
2025-09-30 11:30:00-04:00,97.5199966430664,97.69999694824219,97.20500183105469,97.45500183105469,25336,0.0,0.0
2025-09-30 12:30:00-04:00,97.5,98.11499786376953,97.5,97.87999725341797,27764,0.0,0.0
2025-09-30 13:30:00-04:00,97.88999938964844,98.33000183105469,97.57050323486328,98.1708984375,33705,0.0,0.0
2025-09-30 14:30:00-04:00,98.33999633789062,98.7300033569336,98.26000213623047,98.72000122070312,30418,0.0,0.0
2025-09-30 15:30:00-04:00,98.7699966430664,98.91000366210938,98.49500274658203,98.58999633789062,59915,0.0,0.0
2025-10-01 09:30:00-04:00,99.25,101.36000061035156,98.80000305175781,101.11000061035156,197749,0.0,0.0
2025-10-01 10:30:00-04:00,101.1500015258789,102.76000213623047,100.8499984741211,102.37999725341797,169373,0.0,0.0
2025-10-01 11:30:00-04:00,102.45999908447266,102.87000274658203,102.17500305175781,102.17500305175781,57729,0.0,0.0
2025-10-01 12:30:00-04:00,102.17500305175781,102.44999694824219,101.51000213623047,102.29000091552734,54109,0.0,0.0
2025-10-01 13:30:00-04:00,102.30999755859375,102.36000061035156,101.61900329589844,101.98999786376953,305947,0.0,0.0
2025-10-01 14:30:00-04:00,101.91000366210938,102.30000305175781,101.82879638671875,102.28500366210938,62270,0.0,0.0
2025-10-01 15:30:00-04:00,102.26000213623047,102.44000244140625,101.9000015258789,102.16000366210938,153897,0.0,0.0
2025-10-02 09:30:00-04:00,102.1500015258789,103.78500366210938,101.80000305175781,103.47000122070312,126636,0.0,0.0
2025-10-02 10:30:00-04:00,103.59970092773438,103.77999877929688,103.16410064697266,103.62000274658203,96469,0.0,0.0
2025-10-02 11:30:00-04:00,103.66000366210938,103.73999786376953,103.168701171875,103.2249984741211,51192,0.0,0.0
2025-10-02 12:30:00-04:00,103.25,103.44999694824219,103.07499694824219,103.30999755859375,35490,0.0,0.0
2025-10-02 13:30:00-04:00,103.44999694824219,103.87000274658203,103.26000213623047,103.68000030517578,26374,0.0,0.0
2025-10-02 14:30:00-04:00,103.7699966430664,104.19999694824219,103.68000030517578,104.18499755859375,47911,0.0,0.0
2025-10-02 15:30:00-04:00,104.20999908447266,104.75,104.125,104.56999969482422,113272,0.0,0.0
2025-10-03 09:30:00-04:00,104.55000305175781,105.5,104.26000213623047,105.37999725341797,73110,0.0,0.0
2025-10-03 10:30:00-04:00,105.38999938964844,105.69000244140625,104.94999694824219,104.94999694824219,60913,0.0,0.0
2025-10-03 11:30:00-04:00,104.93499755859375,105.5,104.93499755859375,105.5,70250,0.0,0.0
2025-10-03 12:30:00-04:00,105.57499694824219,105.73500061035156,105.19999694824219,105.52999877929688,40045,0.0,0.0
2025-10-03 13:30:00-04:00,105.5895004272461,106.33999633789062,105.58499908447266,105.93000030517578,72966,0.0,0.0
2025-10-03 14:30:00-04:00,105.94000244140625,106.51689910888672,105.94000244140625,106.31999969482422,47703,0.0,0.0
2025-10-03 15:30:00-04:00,106.25,106.28500366210938,105.4800033569336,105.55000305175781,120623,0.0,0.0
2025-10-06 09:30:00-04:00,104.45500183105469,105.25499725341797,104.44999694824219,105.1500015258789,62489,0.0,0.0
2025-10-06 10:30:00-04:00,105.23999786376953,105.90499877929688,105.16999816894531,105.66999816894531,50834,0.0,0.0
2025-10-06 11:30:00-04:00,105.74500274658203,105.80000305175781,105.1500015258789,105.54000091552734,40453,0.0,0.0
2025-10-06 12:30:00-04:00,105.56999969482422,105.625,105.41000366210938,105.58999633789062,24290,0.0,0.0
2025-10-06 13:30:00-04:00,105.5,105.61000061035156,105.37850189208984,105.5199966430664,27038,0.0,0.0
2025-10-06 14:30:00-04:00,105.55999755859375,105.55999755859375,105.41000366210938,105.41000366210938,37497,0.0,0.0
2025-10-06 15:30:00-04:00,105.44499969482422,105.48999786376953,104.83999633789062,105.20999908447266,140571,0.0,0.0
2025-10-07 09:30:00-04:00,105.12000274658203,107.33000183105469,105.12000274658203,105.45999908447266,119648,0.0,0.0
2025-10-07 10:30:00-04:00,105.44499969482422,105.80999755859375,105.16000366210938,105.37999725341797,69721,0.0,0.0
2025-10-07 11:30:00-04:00,105.41999816894531,105.54000091552734,104.99500274658203,105.30000305175781,72385,0.0,0.0
2025-10-07 12:30:00-04:00,105.30000305175781,105.62999725341797,104.98500061035156,105.30000305175781,77084,0.0,0.0
2025-10-07 13:30:00-04:00,105.31500244140625,105.73999786376953,105.19000244140625,105.67500305175781,64899,0.0,0.0
2025-10-07 14:30:00-04:00,105.70999908447266,106.3499984741211,105.5999984741211,106.27999877929688,78493,0.0,0.0
2025-10-07 15:30:00-04:00,106.20500183105469,106.51499938964844,105.95999908447266,106.05999755859375,181084,0.0,0.0
2025-10-08 09:30:00-04:00,106.6500015258789,107.95999908447266,106.17500305175781,107.5999984741211,119919,0.0,0.0
2025-10-08 10:30:00-04:00,107.41999816894531,107.6449966430664,106.63999938964844,107.04000091552734,54987,0.0,0.0
2025-10-08 11:30:00-04:00,107.08000183105469,108.08999633789062,107.08000183105469,107.55500030517578,73271,0.0,0.0
2025-10-08 12:30:00-04:00,107.43000030517578,107.69999694824219,107.30000305175781,107.33999633789062,48529,0.0,0.0
2025-10-08 13:30:00-04:00,107.41000366210938,107.41000366210938,106.8550033569336,107.08999633789062,67362,0.0,0.0
2025-10-08 14:30:00-04:00,106.96499633789062,107.12999725341797,106.86499786376953,106.95999908447266,63141,0.0,0.0
2025-10-08 15:30:00-04:00,106.91500091552734,106.96499633789062,105.88500213623047,106.30999755859375,135968,0.0,0.0
2025-10-09 09:30:00-04:00,106.2300033569336,106.70999908447266,105.76000213623047,105.76000213623047,78051,0.0,0.0
2025-10-09 10:30:00-04:00,105.51000213623047,105.86000061035156,105.2301025390625,105.45500183105469,85521,0.0,0.0
2025-10-09 11:30:00-04:00,105.51000213623047,105.93000030517578,105.36000061035156,105.80750274658203,64470,0.0,0.0
2025-10-09 12:30:00-04:00,105.8499984741211,105.97000122070312,104.86000061035156,105.0,56549,0.0,0.0
2025-10-09 13:30:00-04:00,105.05500030517578,105.20999908447266,104.87999725341797,105.0,58823,0.0,0.0
2025-10-09 14:30:00-04:00,105.0199966430664,105.0199966430664,104.28500366210938,104.32499694824219,134711,0.0,0.0
2025-10-09 15:30:00-04:00,104.2699966430664,104.55000305175781,104.0199966430664,104.47899627685547,128959,0.0,0.0
2025-10-10 09:30:00-04:00,104.72000122070312,104.8499984741211,103.12999725341797,103.30500030517578,97282,0.0,0.0
2025-10-10 10:30:00-04:00,103.36000061035156,104.05000305175781,102.70500183105469,103.29000091552734,103976,0.0,0.0
2025-10-10 11:30:00-04:00,103.19999694824219,103.33999633789062,102.73400115966797,103.01499938964844,77572,0.0,0.0
2025-10-10 12:30:00-04:00,103.16999816894531,103.23999786376953,101.17500305175781,101.5199966430664,91728,0.0,0.0
2025-10-10 13:30:00-04:00,101.51499938964844,101.81999969482422,101.26000213623047,101.55000305175781,54608,0.0,0.0
2025-10-10 14:30:00-04:00,101.5999984741211,101.91999816894531,101.25,101.69999694824219,107944,0.0,0.0
2025-10-10 15:30:00-04:00,101.72000122070312,102.05999755859375,101.61000061035156,102.05999755859375,230166,0.0,0.0
2025-10-13 09:30:00-04:00,102.0,103.08499908447266,101.25,102.94999694824219,171812,0.0,0.0
2025-10-13 10:30:00-04:00,103.0199966430664,109.73999786376953,103.01000213623047,105.18000030517578,537143,0.0,0.0
2025-10-13 11:30:00-04:00,105.23500061035156,105.52860260009766,101.5199966430664,102.23259735107422,312628,0.0,0.0
2025-10-13 12:30:00-04:00,102.45950317382812,102.98999786376953,102.0,102.6500015258789,52841,0.0,0.0
2025-10-13 13:30:00-04:00,102.47000122070312,102.6500015258789,102.16999816894531,102.57499694824219,25570,0.0,0.0
2025-10-13 14:30:00-04:00,102.63749694824219,102.8499984741211,102.19999694824219,102.8499984741211,37476,0.0,0.0
2025-10-13 15:30:00-04:00,102.83000183105469,102.83000183105469,102.21499633789062,102.30000305175781,120643,0.0,0.0
2025-10-14 09:30:00-04:00,101.45500183105469,101.80000305175781,101.0,101.5,88253,0.0,0.0
2025-10-14 10:30:00-04:00,101.42240142822266,102.45999908447266,101.42240142822266,101.72000122070312,94234,0.0,0.0
2025-10-14 11:30:00-04:00,101.7300033569336,102.87999725341797,101.23999786376953,102.53500366210938,48883,0.0,0.0
2025-10-14 12:30:00-04:00,102.65499877929688,102.9000015258789,102.51000213623047,102.66349792480469,27408,0.0,0.0
2025-10-14 13:30:00-04:00,102.82499694824219,103.12999725341797,102.7925033569336,102.98500061035156,37098,0.0,0.0
2025-10-14 14:30:00-04:00,102.95999908447266,103.00499725341797,102.62000274658203,102.76000213623047,36505,0.0,0.0
2025-10-14 15:30:00-04:00,102.78199768066406,102.94999694824219,102.29000091552734,102.61000061035156,85251,0.0,0.0
2025-10-15 09:30:00-04:00,102.4800033569336,103.4000015258789,101.99500274658203,103.0,103147,0.0,0.0
2025-10-15 10:30:00-04:00,103.26000213623047,104.0,102.9800033569336,104.0,61964,0.0,0.0
2025-10-15 11:30:00-04:00,104.0999984741211,104.3499984741211,103.91999816894531,104.29000091552734,47971,0.0,0.0
2025-10-15 12:30:00-04:00,104.12999725341797,104.12999725341797,102.93000030517578,103.25,20250,0.0,0.0
2025-10-15 13:30:00-04:00,103.2699966430664,103.75,103.2249984741211,103.63999938964844,18747,0.0,0.0
2025-10-15 14:30:00-04:00,103.62000274658203,104.4000015258789,103.62000274658203,104.12999725341797,42992,0.0,0.0
2025-10-15 15:30:00-04:00,104.08999633789062,104.49210357666016,103.91999816894531,104.25499725341797,88233,0.0,0.0
2025-10-16 09:30:00-04:00,104.66000366210938,106.52999877929688,103.73999786376953,105.80000305175781,76248,0.0,0.0
2025-10-16 10:30:00-04:00,105.69999694824219,106.70999908447266,105.11000061035156,106.18000030517578,116652,0.0,0.0
2025-10-16 11:30:00-04:00,106.08499908447266,106.19000244140625,105.36000061035156,105.49500274658203,42554,0.0,0.0
2025-10-16 12:30:00-04:00,105.61000061035156,106.38500213623047,105.29299926757812,106.16000366210938,28521,0.0,0.0
2025-10-16 13:30:00-04:00,106.31999969482422,106.58000183105469,105.05000305175781,105.19000244140625,29827,0.0,0.0
2025-10-16 14:30:00-04:00,105.2249984741211,105.2343978881836,104.61000061035156,104.83000183105469,50775,0.0,0.0
2025-10-16 15:30:00-04:00,104.74500274658203,105.27999877929688,104.71199798583984,105.20999908447266,102054,0.0,0.0
2025-10-17 09:30:00-04:00,103.0999984741211,105.36000061035156,103.0999984741211,104.22010040283203,76741,0.0,0.0
2025-10-17 10:30:00-04:00,104.41999816894531,104.75,103.67500305175781,104.75,61533,0.0,0.0
2025-10-17 11:30:00-04:00,104.62000274658203,105.41999816894531,104.57499694824219,105.18000030517578,40162,0.0,0.0
2025-10-17 12:30:00-04:00,105.2300033569336,105.29000091552734,104.88999938964844,105.20999908447266,35225,0.0,0.0
2025-10-17 13:30:00-04:00,105.2300033569336,105.54000091552734,104.91999816894531,105.27999877929688,30281,0.0,0.0
2025-10-17 14:30:00-04:00,105.23999786376953,105.55000305175781,105.1500015258789,105.24700164794922,35757,0.0,0.0
2025-10-17 15:30:00-04:00,105.23999786376953,105.29399871826172,104.94000244140625,105.13999938964844,114555,0.0,0.0
2025-10-20 09:30:00-04:00,104.06999969482422,105.30000305175781,103.20999908447266,105.08000183105469,199867,0.0,0.0
2025-10-20 10:30:00-04:00,105.05000305175781,107.25,104.94000244140625,107.11000061035156,126401,0.0,0.0
2025-10-20 11:30:00-04:00,107.08999633789062,107.37000274658203,106.9000015258789,107.29000091552734,63315,0.0,0.0
2025-10-20 12:30:00-04:00,107.4000015258789,108.0,107.2522964477539,107.95500183105469,79109,0.0,0.0
2025-10-20 13:30:00-04:00,107.95500183105469,108.05000305175781,106.86000061035156,106.91500091552734,52346,0.0,0.0
2025-10-20 14:30:00-04:00,106.86000061035156,107.40499877929688,106.44000244140625,107.4000015258789,66780,0.0,0.0
2025-10-20 15:30:00-04:00,107.4000015258789,107.95999908447266,106.93000030517578,107.93900299072266,174223,0.0,0.0
2025-10-21 09:30:00-04:00,107.19999694824219,107.5999984741211,106.22000122070312,106.8499984741211,118663,0.0,0.0
2025-10-21 10:30:00-04:00,106.78500366210938,107.48999786376953,106.58000183105469,107.04000091552734,82247,0.0,0.0
2025-10-21 11:30:00-04:00,107.01000213623047,107.19000244140625,106.77999877929688,106.96499633789062,52567,0.0,0.0
2025-10-21 12:30:00-04:00,106.94499969482422,107.2699966430664,106.83000183105469,107.05000305175781,32551,0.0,0.0
2025-10-21 13:30:00-04:00,106.95999908447266,107.40499877929688,106.91000366210938,106.91999816894531,41873,0.0,0.0
2025-10-21 14:30:00-04:00,107.05999755859375,107.33999633789062,106.7699966430664,107.11000061035156,62329,0.0,0.0
2025-10-21 15:30:00-04:00,107.0999984741211,107.5199966430664,106.87000274658203,106.88999938964844,111344,0.0,0.0
2025-10-22 09:30:00-04:00,105.37000274658203,107.05000305175781,105.0,106.5199966430664,60806,0.0,0.0
2025-10-22 10:30:00-04:00,106.69000244140625,106.9000015258789,105.61499786376953,105.93000030517578,103782,0.0,0.0
2025-10-22 11:30:00-04:00,105.93000030517578,106.06999969482422,105.5,105.54000091552734,53741,0.0,0.0
2025-10-22 12:30:00-04:00,105.51000213623047,105.8949966430664,105.0,105.55000305175781,42369,0.0,0.0
2025-10-22 13:30:00-04:00,105.5199966430664,105.77999877929688,105.36000061035156,105.68499755859375,25743,0.0,0.0
2025-10-22 14:30:00-04:00,105.69000244140625,105.9800033569336,105.4000015258789,105.52999877929688,21936,0.0,0.0
2025-10-22 15:30:00-04:00,105.52999877929688,106.44000244140625,105.52999877929688,106.22100067138672,85135,0.0,0.0
2025-10-23 09:30:00-04:00,105.18000030517578,106.06999969482422,104.18000030517578,105.05000305175781,122806,0.0,0.0
2025-10-23 10:30:00-04:00,105.0,105.29000091552734,104.37750244140625,104.56500244140625,103918,0.0,0.0
2025-10-23 11:30:00-04:00,104.55500030517578,105.16000366210938,104.36000061035156,104.63999938964844,87790,0.0,0.0
2025-10-23 12:30:00-04:00,104.76000213623047,105.12000274658203,104.40499877929688,104.45500183105469,46529,0.0,0.0
2025-10-23 13:30:00-04:00,104.44499969482422,104.93000030517578,103.375,103.78500366210938,84355,0.0,0.0
2025-10-23 14:30:00-04:00,103.66000366210938,104.25,103.19999694824219,104.2249984741211,113197,0.0,0.0
2025-10-23 15:30:00-04:00,104.14749908447266,104.98999786376953,103.62999725341797,104.73999786376953,117877,0.0,0.0
2025-10-24 09:30:00-04:00,105.83999633789062,106.63999938964844,104.75,104.80999755859375,68564,0.0,0.0
2025-10-24 10:30:00-04:00,104.73999786376953,105.51000213623047,104.5199966430664,105.30999755859375,49576,0.0,0.0
2025-10-24 11:30:00-04:00,105.20760345458984,105.83000183105469,105.20760345458984,105.33000183105469,34519,0.0,0.0
2025-10-24 12:30:00-04:00,105.16999816894531,105.66999816894531,105.04000091552734,105.5199966430664,24140,0.0,0.0
2025-10-24 13:30:00-04:00,105.43499755859375,105.62999725341797,105.27999877929688,105.27999877929688,22330,0.0,0.0
2025-10-24 14:30:00-04:00,105.44000244140625,105.98999786376953,105.25,105.76000213623047,39362,0.0,0.0
2025-10-24 15:30:00-04:00,105.73999786376953,105.9800033569336,105.61000061035156,105.61000061035156,85907,0.0,0.0
2025-10-27 09:30:00-04:00,106.38500213623047,106.88999938964844,104.75,105.3550033569336,53486,0.0,0.0
2025-10-27 10:30:00-04:00,105.31999969482422,105.41940307617188,104.87750244140625,105.38500213623047,32208,0.0,0.0
2025-10-27 11:30:00-04:00,105.29000091552734,105.50990295410156,104.8499984741211,105.19499969482422,40408,0.0,0.0
2025-10-27 12:30:00-04:00,105.20760345458984,105.25,105.0199966430664,105.0199966430664,20504,0.0,0.0
2025-10-27 13:30:00-04:00,105.30999755859375,105.43499755859375,105.16000366210938,105.31500244140625,21901,0.0,0.0
2025-10-27 14:30:00-04:00,105.41999816894531,105.66500091552734,105.35479736328125,105.375,35977,0.0,0.0
2025-10-27 15:30:00-04:00,105.36000061035156,106.1500015258789,105.27999877929688,106.0989990234375,66433,0.0,0.0
2025-10-28 09:30:00-04:00,105.1500015258789,105.69999694824219,104.79000091552734,105.4800033569336,46044,0.0,0.0
2025-10-28 10:30:00-04:00,105.4800033569336,105.84380340576172,105.2699966430664,105.41999816894531,49579,0.0,0.0
2025-10-28 11:30:00-04:00,105.36930084228516,106.55000305175781,105.23999786376953,106.5199966430664,76160,0.0,0.0
2025-10-28 12:30:00-04:00,106.69999694824219,106.69999694824219,106.19999694824219,106.2251968383789,16251,0.0,0.0
2025-10-28 13:30:00-04:00,106.26000213623047,106.26000213623047,105.86000061035156,105.9749984741211,17622,0.0,0.0
2025-10-28 14:30:00-04:00,105.98500061035156,106.23999786376953,105.4000015258789,105.45500183105469,45875,0.0,0.0
2025-10-28 15:30:00-04:00,105.37000274658203,105.75,105.04000091552734,105.08999633789062,75485,0.0,0.0
2025-10-29 09:30:00-04:00,104.5,106.19000244140625,104.5,105.19499969482422,54235,0.0,0.0
2025-10-29 10:30:00-04:00,105.02999877929688,105.47000122070312,104.80999755859375,105.38999938964844,79644,0.0,0.0
2025-10-29 11:30:00-04:00,105.38999938964844,105.38999938964844,104.78500366210938,105.23999786376953,48579,0.0,0.0
2025-10-29 12:30:00-04:00,105.30000305175781,105.31999969482422,105.00420379638672,105.06009674072266,26555,0.0,0.0
2025-10-29 13:30:00-04:00,105.0,105.25,104.7300033569336,104.86000061035156,50540,0.0,0.0
2025-10-29 14:30:00-04:00,104.86000061035156,105.0,103.5,103.54000091552734,129236,0.0,0.0
2025-10-29 15:30:00-04:00,103.5,103.93000030517578,103.2300033569336,103.3499984741211,147868,0.0,0.0
2025-10-30 09:30:00-04:00,101.9000015258789,103.77469635009766,101.9000015258789,103.2300033569336,33981,0.0,0.0
2025-10-30 10:30:00-04:00,103.58000183105469,107.31999969482422,103.11499786376953,105.51000213623047,63643,0.0,0.0
2025-10-30 11:30:00-04:00,105.66999816894531,105.94000244140625,104.44000244140625,105.69999694824219,44473,0.0,0.0
2025-10-30 12:30:00-04:00,105.5999984741211,105.86000061035156,105.00980377197266,105.61000061035156,42945,0.0,0.0
2025-10-30 13:30:00-04:00,105.48999786376953,105.76000213623047,105.20999908447266,105.43499755859375,22570,0.0,0.0
2025-10-30 14:30:00-04:00,105.41000366210938,105.6500015258789,105.19000244140625,105.27999877929688,27612,0.0,0.0
2025-10-30 15:30:00-04:00,105.18000030517578,105.31500244140625,104.50499725341797,104.63099670410156,74165,0.0,0.0
2025-10-31 09:30:00-04:00,104.02999877929688,104.73500061035156,103.12000274658203,103.12000274658203,30893,0.0,0.0
2025-10-31 10:30:00-04:00,103.27999877929688,103.43000030517578,102.33999633789062,103.27999877929688,71941,0.0,0.0
2025-10-31 11:30:00-04:00,103.11000061035156,103.47000122070312,102.69999694824219,102.99500274658203,26064,0.0,0.0
2025-10-31 12:30:00-04:00,103.08999633789062,103.70999908447266,102.875,103.27999877929688,23328,0.0,0.0
2025-10-31 13:30:00-04:00,103.17500305175781,103.74169921875,103.17500305175781,103.45500183105469,38452,0.0,0.0
2025-10-31 14:30:00-04:00,103.625,103.98999786376953,103.40499877929688,103.7699966430664,49333,0.0,0.0
2025-10-31 15:30:00-04:00,103.8499984741211,104.41000366210938,103.7750015258789,103.91999816894531,104089,0.0,0.0
2025-11-03 09:30:00-05:00,104.88999938964844,109.0,103.01000213623047,103.01000213623047,192954,0.0,0.0
2025-11-03 10:30:00-05:00,103.2300033569336,103.65499877929688,102.0,102.06500244140625,65759,0.0,0.0
2025-11-03 11:30:00-05:00,102.01000213623047,102.91000366210938,101.87999725341797,102.63500213623047,36831,0.0,0.0
2025-11-03 12:30:00-05:00,102.63500213623047,103.55999755859375,101.66000366210938,102.0250015258789,44918,0.0,0.0
2025-11-03 13:30:00-05:00,102.04000091552734,104.37999725341797,102.04000091552734,104.02999877929688,38488,0.0,0.0
2025-11-03 14:30:00-05:00,104.23169708251953,104.51499938964844,103.7699966430664,104.05999755859375,63885,0.0,0.0
2025-11-03 15:30:00-05:00,104.0250015258789,104.41000366210938,103.80999755859375,103.88999938964844,375625,0.0,0.0
2025-11-04 09:30:00-05:00,104.37999725341797,104.69499969482422,103.01000213623047,104.69499969482422,97405,0.0,0.0
2025-11-04 10:30:00-05:00,104.69499969482422,105.0,103.5,104.27999877929688,71672,0.0,0.0
2025-11-04 11:30:00-05:00,104.3499984741211,104.58000183105469,103.33000183105469,103.5199966430664,62762,0.0,0.0
2025-11-04 12:30:00-05:00,103.51000213623047,103.5999984741211,103.0,103.11000061035156,36517,0.0,0.0
2025-11-04 13:30:00-05:00,103.12999725341797,104.75,102.9800033569336,104.57250213623047,60101,0.0,0.0
2025-11-04 14:30:00-05:00,104.53500366210938,104.62000274658203,103.9000015258789,104.61000061035156,51654,0.0,0.0
2025-11-04 15:30:00-05:00,104.5250015258789,104.95500183105469,104.26000213623047,104.93000030517578,179959,0.0,0.0
2025-11-05 09:30:00-05:00,103.11000061035156,105.19499969482422,103.04000091552734,104.94999694824219,43070,0.0,0.0
2025-11-05 10:30:00-05:00,104.93499755859375,105.125,103.71009826660156,104.5,47602,0.0,0.0
2025-11-05 11:30:00-05:00,104.5,105.0999984741211,104.30500030517578,104.74500274658203,29009,0.0,0.0
2025-11-05 12:30:00-05:00,104.80000305175781,104.97000122070312,104.29000091552734,104.55000305175781,20089,0.0,0.0
2025-11-05 13:30:00-05:00,104.54499816894531,104.54499816894531,103.6500015258789,104.19499969482422,66330,0.0,0.0
2025-11-05 14:30:00-05:00,104.19249725341797,104.2249984741211,103.33499908447266,103.44499969482422,63742,0.0,0.0
2025-11-05 15:30:00-05:00,103.4000015258789,104.08000183105469,103.07499694824219,103.5,82999,0.0,0.0
2025-11-06 09:30:00-05:00,103.48999786376953,103.87000274658203,101.98999786376953,103.0,76170,0.0,0.0
2025-11-06 10:30:00-05:00,102.9800033569336,103.12000274658203,102.31999969482422,102.73490142822266,42974,0.0,0.0
2025-11-06 11:30:00-05:00,102.81999969482422,103.16999816894531,102.0999984741211,102.5199966430664,30040,0.0,0.0
2025-11-06 12:30:00-05:00,102.5250015258789,103.0199966430664,101.98999786376953,102.41000366210938,17175,0.0,0.0
2025-11-06 13:30:00-05:00,102.51000213623047,103.06729888916016,102.41000366210938,102.80000305175781,13945,0.0,0.0
2025-11-06 14:30:00-05:00,102.87000274658203,102.87000274658203,102.44000244140625,102.68499755859375,16063,0.0,0.0
2025-11-06 15:30:00-05:00,102.75,103.58000183105469,102.63999938964844,103.37999725341797,49321,0.0,0.0
