Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-15 12:15:00-04:00,115.26499938964844,115.3499984741211,115.11000061035156,115.33000183105469,118306,0.0,0.0
2026-06-15 12:20:00-04:00,115.33000183105469,115.43000030517578,115.23999786376953,115.23999786376953,82969,0.0,0.0
2026-06-15 12:25:00-04:00,115.2699966430664,115.33000183105469,115.1990966796875,115.25,64927,0.0,0.0
2026-06-15 12:30:00-04:00,115.24500274658203,115.26899719238281,115.16999816894531,115.2300033569336,75199,0.0,0.0
2026-06-15 12:35:00-04:00,115.20999908447266,115.3958969116211,115.19000244140625,115.26000213623047,168715,0.0,0.0
2026-06-15 12:40:00-04:00,115.25,115.51499938964844,115.20999908447266,115.4800033569336,87223,0.0,0.0
2026-06-15 12:45:00-04:00,115.4800033569336,115.58000183105469,115.47000122070312,115.55500030517578,71058,0.0,0.0
2026-06-15 12:50:00-04:00,115.56999969482422,115.81999969482422,115.56999969482422,115.79000091552734,77246,0.0,0.0
2026-06-15 12:55:00-04:00,115.79000091552734,116.11499786376953,115.7699966430664,115.9000015258789,121596,0.0,0.0
2026-06-15 13:00:00-04:00,115.91999816894531,115.9613037109375,115.75,115.75,50528,0.0,0.0
2026-06-15 13:05:00-04:00,115.74299621582031,115.7698974609375,115.63999938964844,115.6500015258789,65729,0.0,0.0
2026-06-15 13:10:00-04:00,115.6500015258789,115.87999725341797,115.63999938964844,115.8499984741211,134737,0.0,0.0
2026-06-15 13:15:00-04:00,115.86000061035156,115.86499786376953,115.5999984741211,115.69499969482422,105347,0.0,0.0
2026-06-15 13:20:00-04:00,115.66999816894531,115.69000244140625,115.4800033569336,115.5199966430664,66664,0.0,0.0
2026-06-15 13:25:00-04:00,115.5199966430664,115.59510040283203,115.44000244140625,115.44999694824219,71563,0.0,0.0
2026-06-15 13:30:00-04:00,115.44010162353516,115.47000122070312,115.19000244140625,115.30000305175781,93104,0.0,0.0
2026-06-15 13:35:00-04:00,115.30000305175781,115.30000305175781,115.11000061035156,115.15499877929688,58336,0.0,0.0
2026-06-15 13:40:00-04:00,115.15499877929688,115.20999908447266,115.0199966430664,115.18499755859375,72612,0.0,0.0
2026-06-15 13:45:00-04:00,115.18499755859375,115.41000366210938,115.16999816894531,115.36499786376953,65976,0.0,0.0
2026-06-15 13:50:00-04:00,115.37000274658203,115.56999969482422,115.30999755859375,115.31999969482422,73068,0.0,0.0
2026-06-15 13:55:00-04:00,115.30999755859375,115.36000061035156,115.26090240478516,115.36000061035156,880123,0.0,0.0
2026-06-15 14:00:00-04:00,115.37000274658203,115.50499725341797,115.30000305175781,115.50499725341797,79174,0.0,0.0
2026-06-15 14:05:00-04:00,115.50499725341797,115.52999877929688,115.4000015258789,115.45999908447266,76357,0.0,0.0
2026-06-15 14:10:00-04:00,115.4531021118164,115.45999908447266,115.28500366210938,115.32499694824219,43060,0.0,0.0
2026-06-15 14:15:00-04:00,115.33999633789062,115.36000061035156,115.20999908447266,115.29499816894531,60838,0.0,0.0
2026-06-15 14:20:00-04:00,115.27999877929688,115.43000030517578,115.25,115.43000030517578,61382,0.0,0.0
2026-06-15 14:25:00-04:00,115.42500305175781,115.55999755859375,115.41000366210938,115.44999694824219,67732,0.0,0.0
2026-06-15 14:30:00-04:00,115.44000244140625,115.55500030517578,115.44000244140625,115.52999877929688,48394,0.0,0.0
2026-06-15 14:35:00-04:00,115.52999877929688,115.54000091552734,115.45030212402344,115.49500274658203,45628,0.0,0.0
2026-06-15 14:40:00-04:00,115.49500274658203,115.55000305175781,115.46499633789062,115.4800033569336,49575,0.0,0.0
2026-06-15 14:45:00-04:00,115.45999908447266,115.62000274658203,115.45999908447266,115.55999755859375,48478,0.0,0.0
2026-06-15 14:50:00-04:00,115.56500244140625,115.57499694824219,115.33999633789062,115.38500213623047,104558,0.0,0.0
2026-06-15 14:55:00-04:00,115.38500213623047,115.5199966430664,115.3550033569336,115.5199966430664,57315,0.0,0.0
2026-06-15 15:00:00-04:00,115.51000213623047,115.6500015258789,115.4800033569336,115.63999938964844,60684,0.0,0.0
2026-06-15 15:05:00-04:00,115.63999938964844,115.72000122070312,115.56999969482422,115.58499908447266,73602,0.0,0.0
2026-06-15 15:10:00-04:00,115.56999969482422,115.68000030517578,115.56999969482422,115.61000061035156,65846,0.0,0.0
2026-06-15 15:15:00-04:00,115.61499786376953,115.76000213623047,115.59500122070312,115.6500015258789,73407,0.0,0.0
2026-06-15 15:20:00-04:00,115.6500015258789,115.94999694824219,115.64089965820312,115.86000061035156,93939,0.0,0.0
2026-06-15 15:25:00-04:00,115.86000061035156,115.87999725341797,115.58000183105469,115.63990020751953,111417,0.0,0.0
2026-06-15 15:30:00-04:00,115.5999984741211,115.72000122070312,115.5,115.6050033569336,137339,0.0,0.0
2026-06-15 15:35:00-04:00,115.58999633789062,115.61000061035156,115.33999633789062,115.44499969482422,1076018,0.0,0.0
2026-06-15 15:40:00-04:00,115.47000122070312,115.51000213623047,115.30999755859375,115.4000015258789,116491,0.0,0.0
2026-06-15 15:45:00-04:00,115.37999725341797,115.4000015258789,115.17500305175781,115.26000213623047,235422,0.0,0.0
2026-06-15 15:50:00-04:00,115.26000213623047,115.30999755859375,114.91999816894531,115.0250015258789,352958,0.0,0.0
2026-06-15 15:55:00-04:00,115.0199966430664,115.0999984741211,114.87000274658203,114.93000030517578,1101686,0.0,0.0
2026-06-16 09:30:00-04:00,115.87999725341797,115.9000015258789,115.19999694824219,115.62000274658203,291443,0.0,0.0
2026-06-16 09:35:00-04:00,115.6500015258789,115.68000030517578,115.18000030517578,115.33499908447266,265047,0.0,0.0
2026-06-16 09:40:00-04:00,115.31712341308594,115.31712341308594,114.68000030517578,114.70459747314453,142785,0.0,0.0
2026-06-16 09:45:00-04:00,114.72000122070312,114.98999786376953,113.97000122070312,114.02100372314453,110393,0.0,0.0
2026-06-16 09:50:00-04:00,114.02999877929688,114.2300033569336,113.87999725341797,114.07499694824219,80776,0.0,0.0
2026-06-16 09:55:00-04:00,114.07499694824219,114.20999908447266,113.56999969482422,114.04000091552734,148241,0.0,0.0
2026-06-16 10:00:00-04:00,114.03500366210938,114.69999694824219,114.01000213623047,114.50499725341797,193155,0.0,0.0
2026-06-16 10:05:00-04:00,114.49500274658203,114.62999725341797,114.24500274658203,114.59500122070312,142701,0.0,0.0
2026-06-16 10:10:00-04:00,114.62000274658203,114.75,114.37999725341797,114.62000274658203,102741,0.0,0.0
2026-06-16 10:15:00-04:00,114.58999633789062,114.9000015258789,114.58999633789062,114.9000015258789,85966,0.0,0.0
2026-06-16 10:20:00-04:00,114.9000015258789,115.05000305175781,114.80999755859375,114.9800033569336,170442,0.0,0.0
2026-06-16 10:25:00-04:00,114.8949966430664,115.0,114.7699966430664,114.94000244140625,66137,0.0,0.0
2026-06-16 10:30:00-04:00,114.91000366210938,115.12999725341797,114.76000213623047,114.96499633789062,112993,0.0,0.0
2026-06-16 10:35:00-04:00,114.97000122070312,115.02999877929688,114.62999725341797,114.69000244140625,62201,0.0,0.0
2026-06-16 10:40:00-04:00,114.69499969482422,114.75,114.02010345458984,114.0999984741211,106618,0.0,0.0
2026-06-16 10:45:00-04:00,114.0999984741211,114.32499694824219,113.88999938964844,113.93000030517578,148454,0.0,0.0
2026-06-16 10:50:00-04:00,113.9000015258789,113.9000015258789,113.80159759521484,113.83999633789062,55840,0.0,0.0
2026-06-16 10:55:00-04:00,113.83999633789062,114.11000061035156,113.81999969482422,114.08499908447266,98697,0.0,0.0
2026-06-16 11:00:00-04:00,114.08000183105469,114.137451171875,113.93000030517578,114.00499725341797,52743,0.0,0.0
2026-06-16 11:05:00-04:00,114.00499725341797,114.04000091552734,113.8949966430664,113.93000030517578,52505,0.0,0.0
2026-06-16 11:10:00-04:00,113.91999816894531,114.11000061035156,113.86000061035156,114.09500122070312,75330,0.0,0.0
2026-06-16 11:15:00-04:00,114.09500122070312,114.20999908447266,114.05000305175781,114.19999694824219,55988,0.0,0.0
2026-06-16 11:20:00-04:00,114.19999694824219,114.31500244140625,114.12000274658203,114.30999755859375,69836,0.0,0.0
2026-06-16 11:25:00-04:00,114.30999755859375,114.5,114.30999755859375,114.37000274658203,74588,0.0,0.0
2026-06-16 11:30:00-04:00,114.36000061035156,114.66999816894531,114.33999633789062,114.61000061035156,100332,0.0,0.0
2026-06-16 11:35:00-04:00,114.62999725341797,114.69999694824219,114.51080322265625,114.65499877929688,54994,0.0,0.0
2026-06-16 11:40:00-04:00,114.61000061035156,114.78500366210938,114.61000061035156,114.76930236816406,40761,0.0,0.0
2026-06-16 11:45:00-04:00,114.76499938964844,115.0250015258789,114.7300033569336,115.0,119504,0.0,0.0
2026-06-16 11:50:00-04:00,115.0,115.12000274658203,114.91999816894531,114.94000244140625,84737,0.0,0.0
2026-06-16 11:55:00-04:00,114.93499755859375,115.05000305175781,114.86499786376953,115.01000213623047,59666,0.0,0.0
2026-06-16 12:00:00-04:00,115.01000213623047,115.08000183105469,114.91000366210938,115.05000305175781,64360,0.0,0.0
2026-06-16 12:05:00-04:00,115.05999755859375,115.20059967041016,115.02999877929688,115.05000305175781,63205,0.0,0.0
2026-06-16 12:10:00-04:00,115.05000305175781,115.21990203857422,115.02999877929688,115.16500091552734,93574,0.0,0.0
2026-06-16 12:15:00-04:00,115.16999816894531,115.16999816894531,115.08999633789062,115.16000366210938,31697,0.0,0.0
2026-06-16 12:20:00-04:00,115.16500091552734,115.19999694824219,114.9800033569336,115.01000213623047,59470,0.0,0.0
2026-06-16 12:25:00-04:00,115.01000213623047,115.07540130615234,114.94000244140625,115.0,63344,0.0,0.0
2026-06-16 12:30:00-04:00,115.01000213623047,115.30999755859375,115.0,115.125,97488,0.0,0.0
2026-06-16 12:35:00-04:00,115.12000274658203,115.33999633789062,115.11000061035156,115.25499725341797,77714,0.0,0.0
2026-06-16 12:40:00-04:00,115.25,115.26000213623047,115.15499877929688,115.17500305175781,40842,0.0,0.0
2026-06-16 12:45:00-04:00,115.16999816894531,115.19999694824219,115.05999755859375,115.1500015258789,110784,0.0,0.0
2026-06-16 12:50:00-04:00,115.1500015258789,115.16899871826172,114.93000030517578,114.9800033569336,54341,0.0,0.0
2026-06-16 12:55:00-04:00,114.95500183105469,115.1449966430664,114.94999694824219,115.08999633789062,47044,0.0,0.0
2026-06-16 13:00:00-04:00,115.08999633789062,115.12999725341797,115.05999755859375,115.08000183105469,40686,0.0,0.0
2026-06-16 13:05:00-04:00,115.06999969482422,115.30999755859375,115.04499816894531,115.29499816894531,54832,0.0,0.0
2026-06-16 13:10:00-04:00,115.27999877929688,115.27999877929688,115.19000244140625,115.22979736328125,38334,0.0,0.0
2026-06-16 13:15:00-04:00,115.22000122070312,115.26000213623047,115.19000244140625,115.19000244140625,70199,0.0,0.0
2026-06-16 13:20:00-04:00,115.18000030517578,115.18000030517578,115.05000305175781,115.05999755859375,53090,0.0,0.0
2026-06-16 13:25:00-04:00,115.04499816894531,115.16999816894531,115.04499816894531,115.13999938964844,82805,0.0,0.0
2026-06-16 13:30:00-04:00,115.12999725341797,115.1500015258789,115.04000091552734,115.06999969482422,76613,0.0,0.0
2026-06-16 13:35:00-04:00,115.08999633789062,115.13999938964844,115.06999969482422,115.13999938964844,46285,0.0,0.0
2026-06-16 13:40:00-04:00,115.12999725341797,115.33499908447266,115.12999725341797,115.29000091552734,97609,0.0,0.0
2026-06-16 13:45:00-04:00,115.29000091552734,115.37000274658203,115.25749969482422,115.25749969482422,47450,0.0,0.0
2026-06-16 13:50:00-04:00,115.2500991821289,115.25499725341797,115.08499908447266,115.20999908447266,90873,0.0,0.0
2026-06-16 13:55:00-04:00,115.20999908447266,115.25,115.08000183105469,115.08000183105469,88246,0.0,0.0
2026-06-16 14:00:00-04:00,115.05999755859375,115.06500244140625,114.8949966430664,114.8949966430664,64337,0.0,0.0
2026-06-16 14:05:00-04:00,114.91000366210938,114.94000244140625,114.81999969482422,114.87999725341797,36742,0.0,0.0
2026-06-16 14:10:00-04:00,114.87000274658203,115.00789642333984,114.82499694824219,114.99500274658203,71255,0.0,0.0
2026-06-16 14:15:00-04:00,114.97000122070312,115.01499938964844,114.94000244140625,114.9800033569336,38135,0.0,0.0
2026-06-16 14:20:00-04:00,114.98909759521484,115.00499725341797,114.92500305175781,114.93000030517578,53648,0.0,0.0
2026-06-16 14:25:00-04:00,114.93000030517578,114.93000030517578,114.84500122070312,114.86499786376953,65454,0.0,0.0
2026-06-16 14:30:00-04:00,114.87000274658203,114.88999938964844,114.80500030517578,114.83000183105469,55842,0.0,0.0
2026-06-16 14:35:00-04:00,114.83000183105469,114.9000015258789,114.83000183105469,114.8499984741211,45859,0.0,0.0
2026-06-16 14:40:00-04:00,114.8499984741211,114.93000030517578,114.80000305175781,114.93000030517578,70336,0.0,0.0
2026-06-16 14:45:00-04:00,114.91999816894531,114.9800033569336,114.88999938964844,114.9800033569336,149142,0.0,0.0
2026-06-16 14:50:00-04:00,114.9749984741211,114.98509979248047,114.9000015258789,114.94999694824219,59877,0.0,0.0
2026-06-16 14:55:00-04:00,114.94999694824219,115.06500244140625,114.93000030517578,115.04000091552734,85812,0.0,0.0
2026-06-16 15:00:00-04:00,115.04000091552734,115.08999633789062,114.91500091552734,114.91500091552734,93599,0.0,0.0
2026-06-16 15:05:00-04:00,114.91500091552734,114.94999694824219,114.80010223388672,114.91000366210938,87976,0.0,0.0
2026-06-16 15:10:00-04:00,114.91999816894531,115.02999877929688,114.91000366210938,114.94999694824219,65620,0.0,0.0
2026-06-16 15:15:00-04:00,114.95999908447266,115.08999633789062,114.95999908447266,115.04000091552734,84829,0.0,0.0
2026-06-16 15:20:00-04:00,115.04000091552734,115.05000305175781,114.95500183105469,114.9800033569336,86483,0.0,0.0
2026-06-16 15:25:00-04:00,114.9749984741211,115.01000213623047,114.8499984741211,114.98999786376953,96240,0.0,0.0
2026-06-16 15:30:00-04:00,114.9800033569336,115.08499908447266,114.88749694824219,115.0,200235,0.0,0.0
2026-06-16 15:35:00-04:00,115.0,115.14125061035156,115.0,115.04000091552734,120639,0.0,0.0
2026-06-16 15:40:00-04:00,115.04000091552734,115.12000274658203,114.94000244140625,114.95500183105469,168912,0.0,0.0
2026-06-16 15:45:00-04:00,114.94000244140625,114.9749984741211,114.8499984741211,114.93000030517578,118663,0.0,0.0
2026-06-16 15:50:00-04:00,114.94000244140625,115.05000305175781,114.88999938964844,114.91500091552734,824709,0.0,0.0
2026-06-16 15:55:00-04:00,114.91999816894531,115.25499725341797,114.91999816894531,115.23999786376953,586465,0.0,0.0
2026-06-17 09:30:00-04:00,114.86000061035156,114.86000061035156,114.0199966430664,114.56999969482422,164142,0.0,0.0
2026-06-17 09:35:00-04:00,114.56999969482422,115.0,114.37000274658203,114.4800033569336,86782,0.0,0.0
2026-06-17 09:40:00-04:00,114.47645568847656,114.55999755859375,114.21499633789062,114.22000122070312,88310,0.0,0.0
2026-06-17 09:45:00-04:00,114.1500015258789,114.33999633789062,114.08999633789062,114.2699966430664,61736,0.0,0.0
2026-06-17 09:50:00-04:00,114.27999877929688,114.46990203857422,114.16000366210938,114.43000030517578,99819,0.0,0.0
2026-06-17 09:55:00-04:00,114.44499969482422,114.9800033569336,114.44499969482422,114.79000091552734,77246,0.0,0.0
2026-06-17 10:00:00-04:00,114.83699798583984,115.38500213623047,114.81999969482422,115.12000274658203,68629,0.0,0.0
2026-06-17 10:05:00-04:00,115.13999938964844,115.2699966430664,114.98999786376953,115.0999984741211,77019,0.0,0.0
2026-06-17 10:10:00-04:00,115.12999725341797,115.18499755859375,114.97000122070312,115.06999969482422,62064,0.0,0.0
2026-06-17 10:15:00-04:00,115.06009674072266,115.1500015258789,114.81009674072266,114.83000183105469,38456,0.0,0.0
2026-06-17 10:20:00-04:00,114.83999633789062,115.0,114.56009674072266,114.95999908447266,86412,0.0,0.0
2026-06-17 10:25:00-04:00,114.9800033569336,115.13999938964844,114.94000244140625,114.94000244140625,105150,0.0,0.0
2026-06-17 10:30:00-04:00,115.0,115.02999877929688,114.83999633789062,115.02999877929688,53211,0.0,0.0
2026-06-17 10:35:00-04:00,115.02999877929688,115.30000305175781,114.91999816894531,115.26000213623047,54092,0.0,0.0
2026-06-17 10:40:00-04:00,115.23999786376953,115.27999877929688,115.06999969482422,115.17500305175781,57092,0.0,0.0
2026-06-17 10:45:00-04:00,115.17500305175781,115.29499816894531,115.05999755859375,115.29499816894531,74597,0.0,0.0
2026-06-17 10:50:00-04:00,115.26000213623047,115.5,115.16000366210938,115.3499984741211,44403,0.0,0.0
2026-06-17 10:55:00-04:00,115.34500122070312,115.47000122070312,115.30000305175781,115.37000274658203,50813,0.0,0.0
2026-06-17 11:00:00-04:00,115.35130310058594,115.44000244140625,115.30000305175781,115.33000183105469,51211,0.0,0.0
2026-06-17 11:05:00-04:00,115.36000061035156,115.37899780273438,115.20999908447266,115.29000091552734,51609,0.0,0.0
2026-06-17 11:10:00-04:00,115.2699966430664,115.41000366210938,115.19000244140625,115.37239837646484,45594,0.0,0.0
2026-06-17 11:15:00-04:00,115.41999816894531,115.5999984741211,115.41000366210938,115.47010040283203,54776,0.0,0.0
2026-06-17 11:20:00-04:00,115.4749984741211,115.55999755859375,115.40499877929688,115.41000366210938,39500,0.0,0.0
2026-06-17 11:25:00-04:00,115.44000244140625,115.54000091552734,115.40499877929688,115.51499938964844,53115,0.0,0.0
2026-06-17 11:30:00-04:00,115.54000091552734,115.5999984741211,115.4749984741211,115.5199966430664,57008,0.0,0.0
2026-06-17 11:35:00-04:00,115.53500366210938,115.63999938964844,115.48500061035156,115.58000183105469,44787,0.0,0.0
2026-06-17 11:40:00-04:00,115.6050033569336,115.63999938964844,115.52999877929688,115.53500366210938,46633,0.0,0.0
2026-06-17 11:45:00-04:00,115.53500366210938,115.6050033569336,115.51000213623047,115.52999877929688,52723,0.0,0.0
2026-06-17 11:50:00-04:00,115.56500244140625,115.66999816894531,115.5199966430664,115.63999938964844,43379,0.0,0.0
2026-06-17 11:55:00-04:00,115.62000274658203,115.65859985351562,115.55000305175781,115.56500244140625,45467,0.0,0.0
2026-06-17 12:00:00-04:00,115.56500244140625,115.73999786376953,115.56500244140625,115.70999908447266,57655,0.0,0.0
2026-06-17 12:05:00-04:00,115.69999694824219,115.72000122070312,115.62999725341797,115.66000366210938,56121,0.0,0.0
2026-06-17 12:10:00-04:00,115.6449966430664,115.86000061035156,115.62000274658203,115.79000091552734,86700,0.0,0.0
2026-06-17 12:15:00-04:00,115.79000091552734,115.79000091552734,115.67500305175781,115.7699966430664,43026,0.0,0.0
2026-06-17 12:20:00-04:00,115.76000213623047,115.87999725341797,115.57009887695312,115.87999725341797,216782,0.0,0.0
2026-06-17 12:25:00-04:00,115.86499786376953,115.91999816894531,115.63999938964844,115.7300033569336,40717,0.0,0.0
2026-06-17 12:30:00-04:00,115.7300033569336,115.7699966430664,115.6500015258789,115.7300033569336,45813,0.0,0.0
2026-06-17 12:35:00-04:00,115.7300033569336,115.76000213623047,115.5999984741211,115.65070343017578,41420,0.0,0.0
