Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 11:00:00-04:00,139.1199951171875,139.3300018310547,138.77999877929688,139.3300018310547,107903,0.0,0.0
2026-07-10 11:15:00-04:00,139.32000732421875,139.5023956298828,139.14999389648438,139.27999877929688,55516,0.0,0.0
2026-07-10 11:30:00-04:00,139.3000030517578,139.49000549316406,139.02000427246094,139.4488067626953,50439,0.0,0.0
2026-07-10 11:45:00-04:00,139.40499877929688,139.66000366210938,139.3350067138672,139.5399932861328,35980,0.0,0.0
2026-07-10 12:00:00-04:00,139.5500030517578,139.75,139.30999755859375,139.31500244140625,31225,0.0,0.0
2026-07-10 12:15:00-04:00,139.3000030517578,139.35000610351562,139.00999450683594,139.3249969482422,30234,0.0,0.0
2026-07-10 12:30:00-04:00,139.2899932861328,139.44500732421875,139.0301055908203,139.3800048828125,239329,0.0,0.0
2026-07-10 12:45:00-04:00,139.2899932861328,139.6699981689453,139.2899932861328,139.4949951171875,29278,0.0,0.0
2026-07-10 13:00:00-04:00,139.43499755859375,139.57000732421875,139.2899932861328,139.47999572753906,87433,0.0,0.0
2026-07-10 13:15:00-04:00,139.47500610351562,139.5500030517578,139.10000610351562,139.16000366210938,53014,0.0,0.0
2026-07-10 13:30:00-04:00,139.08999633789062,139.47000122070312,139.0399932861328,139.3699951171875,29756,0.0,0.0
2026-07-10 13:45:00-04:00,139.375,139.99000549316406,139.36000061035156,139.97999572753906,348455,0.0,0.0
2026-07-10 14:00:00-04:00,139.99000549316406,140.10000610351562,139.81500244140625,139.97000122070312,60866,0.0,0.0
2026-07-10 14:15:00-04:00,140.0,140.0,139.77000427246094,139.97999572753906,43478,0.0,0.0
2026-07-10 14:30:00-04:00,139.94000244140625,140.11500549316406,139.8800048828125,139.91000366210938,25034,0.0,0.0
2026-07-10 14:45:00-04:00,139.91000366210938,139.97000122070312,139.83999633789062,139.97000122070312,36364,0.0,0.0
2026-07-10 15:00:00-04:00,139.99000549316406,140.2449951171875,139.97999572753906,140.21499633789062,47694,0.0,0.0
2026-07-10 15:15:00-04:00,140.25,140.6999969482422,140.25,140.63499450683594,58674,0.0,0.0
2026-07-10 15:30:00-04:00,140.63250732421875,140.97999572753906,140.56500244140625,140.97000122070312,81860,0.0,0.0
2026-07-10 15:45:00-04:00,140.97000122070312,141.09500122070312,140.75,140.86000061035156,229075,0.0,0.0
2026-07-13 09:30:00-04:00,141.3800048828125,142.14999389648438,141.375,141.86000061035156,57889,0.0,0.0
2026-07-13 09:45:00-04:00,142.05999755859375,142.5399932861328,142.00999450683594,142.24000549316406,71226,0.0,0.0
2026-07-13 10:00:00-04:00,142.36500549316406,142.85000610351562,141.5399932861328,142.6750030517578,117234,0.0,0.0
2026-07-13 10:15:00-04:00,142.75,142.89999389648438,142.02000427246094,142.0500030517578,79068,0.0,0.0
2026-07-13 10:30:00-04:00,142.02000427246094,142.0800018310547,141.62989807128906,141.9799041748047,77861,0.0,0.0
2026-07-13 10:45:00-04:00,141.97999572753906,142.11000061035156,141.6300048828125,141.74000549316406,82247,0.0,0.0
2026-07-13 11:00:00-04:00,141.8300018310547,141.86000061035156,141.4499969482422,141.52999877929688,86940,0.0,0.0
2026-07-13 11:15:00-04:00,141.52000427246094,141.66000366210938,141.36000061035156,141.60000610351562,64046,0.0,0.0
2026-07-13 11:30:00-04:00,141.58999633789062,141.77999877929688,141.1199951171875,141.22500610351562,121399,0.0,0.0
2026-07-13 11:45:00-04:00,141.1699981689453,141.41549682617188,141.05999755859375,141.31500244140625,53728,0.0,0.0
2026-07-13 12:00:00-04:00,141.31500244140625,141.64999389648438,141.2812957763672,141.60499572753906,41333,0.0,0.0
2026-07-13 12:15:00-04:00,141.60499572753906,141.6300048828125,140.89999389648438,140.9550018310547,32366,0.0,0.0
2026-07-13 12:30:00-04:00,140.9499969482422,141.11000061035156,140.91000366210938,140.94000244140625,36138,0.0,0.0
2026-07-13 12:45:00-04:00,140.94000244140625,140.97999572753906,140.74000549316406,140.78500366210938,29511,0.0,0.0
2026-07-13 13:00:00-04:00,140.7899932861328,140.8350067138672,140.64500427246094,140.77000427246094,29876,0.0,0.0
2026-07-13 13:15:00-04:00,140.74000549316406,141.4600067138672,140.72999572753906,141.3350067138672,58072,0.0,0.0
2026-07-13 13:30:00-04:00,141.3300018310547,141.75,141.3300018310547,141.64999389648438,49407,0.0,0.0
2026-07-13 13:45:00-04:00,141.64999389648438,141.97999572753906,141.60000610351562,141.91000366210938,43302,0.0,0.0
2026-07-13 14:00:00-04:00,141.91000366210938,141.92999267578125,141.7801055908203,141.84500122070312,47836,0.0,0.0
2026-07-13 14:15:00-04:00,141.8000030517578,141.8300018310547,141.6199951171875,141.67990112304688,44680,0.0,0.0
2026-07-13 14:30:00-04:00,141.64999389648438,141.89999389648438,141.57000732421875,141.86500549316406,50553,0.0,0.0
2026-07-13 14:45:00-04:00,141.8699951171875,141.90989685058594,141.72999572753906,141.8699951171875,39149,0.0,0.0
2026-07-13 15:00:00-04:00,141.85000610351562,142.0,141.64999389648438,141.97999572753906,48856,0.0,0.0
2026-07-13 15:15:00-04:00,141.94000244140625,142.0399932861328,141.7899932861328,141.80999755859375,104647,0.0,0.0
2026-07-13 15:30:00-04:00,141.7899932861328,141.99000549316406,141.63999938964844,141.94529724121094,84425,0.0,0.0
2026-07-13 15:45:00-04:00,141.96499633789062,142.25,141.67999267578125,142.14999389648438,413967,0.0,0.0
2026-07-14 09:30:00-04:00,142.0,142.89999389648438,141.69000244140625,142.8300018310547,139291,0.0,0.0
2026-07-14 09:45:00-04:00,142.77999877929688,142.8699951171875,142.17999267578125,142.18499755859375,71513,0.0,0.0
2026-07-14 10:00:00-04:00,142.18499755859375,142.3699951171875,141.6595001220703,141.77499389648438,67151,0.0,0.0
2026-07-14 10:15:00-04:00,141.77499389648438,142.0399932861328,141.5800018310547,141.99000549316406,42218,0.0,0.0
2026-07-14 10:30:00-04:00,142.02000427246094,142.2100067138672,141.75,141.75,49310,0.0,0.0
2026-07-14 10:45:00-04:00,141.75,142.24000549316406,141.61000061035156,142.1199951171875,110452,0.0,0.0
2026-07-14 11:00:00-04:00,142.14999389648438,142.5,142.07000732421875,142.38499450683594,56016,0.0,0.0
2026-07-14 11:15:00-04:00,142.38499450683594,142.42999267578125,142.1300048828125,142.1999969482422,42878,0.0,0.0
2026-07-14 11:30:00-04:00,142.2050018310547,142.35000610351562,142.0,142.17990112304688,40594,0.0,0.0
2026-07-14 11:45:00-04:00,142.17999267578125,142.5500030517578,142.16000366210938,142.33999633789062,58834,0.0,0.0
2026-07-14 12:00:00-04:00,142.33999633789062,142.4499969482422,142.11000061035156,142.21499633789062,35531,0.0,0.0
2026-07-14 12:15:00-04:00,142.21499633789062,142.26499938964844,142.0800018310547,142.1750030517578,36105,0.0,0.0
2026-07-14 12:30:00-04:00,142.13999938964844,142.4250030517578,142.125,142.4199981689453,34863,0.0,0.0
2026-07-14 12:45:00-04:00,142.4149932861328,142.47000122070312,142.2899932861328,142.42999267578125,61405,0.0,0.0
2026-07-14 13:00:00-04:00,142.47000122070312,142.5399932861328,142.30999755859375,142.36000061035156,32961,0.0,0.0
2026-07-14 13:15:00-04:00,142.3665008544922,142.47000122070312,142.30999755859375,142.47000122070312,36995,0.0,0.0
2026-07-14 13:30:00-04:00,142.47000122070312,142.5800018310547,142.39999389648438,142.5,40231,0.0,0.0
2026-07-14 13:45:00-04:00,142.4949951171875,142.80999755859375,142.4199981689453,142.77000427246094,53454,0.0,0.0
2026-07-14 14:00:00-04:00,142.77000427246094,142.77000427246094,142.52000427246094,142.58999633789062,51670,0.0,0.0
2026-07-14 14:15:00-04:00,142.60499572753906,142.8000030517578,142.5500030517578,142.67999267578125,53989,0.0,0.0
2026-07-14 14:30:00-04:00,142.69000244140625,142.72999572753906,142.22999572753906,142.33999633789062,54192,0.0,0.0
2026-07-14 14:45:00-04:00,142.2949981689453,142.47999572753906,142.23989868164062,142.41000366210938,88495,0.0,0.0
2026-07-14 15:00:00-04:00,142.39999389648438,142.74000549316406,142.39999389648438,142.6999969482422,133169,0.0,0.0
2026-07-14 15:15:00-04:00,142.68609619140625,142.89999389648438,142.5500030517578,142.7949981689453,153619,0.0,0.0
2026-07-14 15:30:00-04:00,142.77000427246094,143.1999969482422,142.7050018310547,143.17999267578125,175629,0.0,0.0
2026-07-14 15:45:00-04:00,143.13999938964844,143.41000366210938,142.47999572753906,142.5,524012,0.0,0.0
2026-07-15 09:30:00-04:00,143.02000427246094,143.4199981689453,142.64999389648438,143.17860412597656,113847,0.0,0.0
2026-07-15 09:45:00-04:00,143.13999938964844,143.55999755859375,142.8300018310547,143.36500549316406,92848,0.0,0.0
2026-07-15 10:00:00-04:00,143.42999267578125,143.53500366210938,142.99000549316406,143.5,74327,0.0,0.0
2026-07-15 10:15:00-04:00,143.38499450683594,144.10000610351562,143.360107421875,143.98989868164062,82448,0.0,0.0
2026-07-15 10:30:00-04:00,143.92999267578125,144.3350067138672,143.69000244140625,144.28500366210938,92671,0.0,0.0
2026-07-15 10:45:00-04:00,144.28500366210938,144.28500366210938,143.375,143.41000366210938,74594,0.0,0.0
2026-07-15 11:00:00-04:00,143.3800048828125,143.4199981689453,142.4250030517578,142.4250030517578,66774,0.0,0.0
2026-07-15 11:15:00-04:00,142.42999267578125,142.6199951171875,142.0800018310547,142.2050018310547,122522,0.0,0.0
2026-07-15 11:30:00-04:00,142.17999267578125,142.33999633789062,141.75,141.83999633789062,142294,0.0,0.0
2026-07-15 11:45:00-04:00,141.91000366210938,142.33999633789062,141.82000732421875,142.17999267578125,153901,0.0,0.0
2026-07-15 12:00:00-04:00,142.17999267578125,142.2100067138672,141.6699981689453,141.69000244140625,97273,0.0,0.0
2026-07-15 12:15:00-04:00,141.6699981689453,142.12489318847656,141.6199951171875,141.77000427246094,154788,0.0,0.0
2026-07-15 12:30:00-04:00,141.8000030517578,142.2449951171875,141.63999938964844,142.2100067138672,104177,0.0,0.0
2026-07-15 12:45:00-04:00,142.2550048828125,142.47000122070312,142.09500122070312,142.10000610351562,49793,0.0,0.0
2026-07-15 13:00:00-04:00,142.1199951171875,142.41000366210938,142.0,142.31500244140625,104738,0.0,0.0
2026-07-15 13:15:00-04:00,142.30999755859375,142.77999877929688,142.22999572753906,142.6750030517578,130873,0.0,0.0
2026-07-15 13:30:00-04:00,142.6649932861328,143.10000610351562,142.5500030517578,142.9600067138672,146528,0.0,0.0
2026-07-15 13:45:00-04:00,142.99000549316406,143.5050048828125,142.99000549316406,143.5,167458,0.0,0.0
2026-07-15 14:00:00-04:00,143.48500061035156,143.48500061035156,143.19000244140625,143.1999969482422,132874,0.0,0.0
2026-07-15 14:15:00-04:00,143.22000122070312,143.22000122070312,142.83999633789062,142.93499755859375,80793,0.0,0.0
2026-07-15 14:30:00-04:00,142.93499755859375,142.93499755859375,142.61000061035156,142.75,77691,0.0,0.0
2026-07-15 14:45:00-04:00,142.77000427246094,142.8000030517578,142.4949951171875,142.60499572753906,102170,0.0,0.0
2026-07-15 15:00:00-04:00,142.57000732421875,142.7100067138672,142.3699951171875,142.69500732421875,99591,0.0,0.0
2026-07-15 15:15:00-04:00,142.6699981689453,142.77999877929688,142.39999389648438,142.75,127046,0.0,0.0
2026-07-15 15:30:00-04:00,142.73049926757812,142.89999389648438,142.64500427246094,142.7100067138672,199497,0.0,0.0
2026-07-15 15:45:00-04:00,142.69000244140625,143.64999389648438,142.47999572753906,143.52000427246094,518766,0.0,0.0
2026-07-16 09:30:00-04:00,145.0,146.75999450683594,144.19000244140625,146.27499389648438,394240,0.0,0.0
2026-07-16 09:45:00-04:00,146.08999633789062,147.19000244140625,145.86000061035156,147.1699981689453,215592,0.0,0.0
2026-07-16 10:00:00-04:00,147.17999267578125,148.5,146.8000030517578,148.2550048828125,227512,0.0,0.0
2026-07-16 10:15:00-04:00,148.25,148.60499572753906,147.66000366210938,148.02000427246094,174533,0.0,0.0
2026-07-16 10:30:00-04:00,148.02999877929688,148.94000244140625,147.9600067138672,148.91000366210938,198404,0.0,0.0
2026-07-16 10:45:00-04:00,148.97000122070312,149.85000610351562,148.74000549316406,149.74000549316406,144250,0.0,0.0
2026-07-16 11:00:00-04:00,149.8300018310547,149.86000061035156,148.41000366210938,148.52499389648438,124215,0.0,0.0
2026-07-16 11:15:00-04:00,148.52499389648438,149.33999633789062,147.67999267578125,149.30999755859375,206891,0.0,0.0
2026-07-16 11:30:00-04:00,149.27999877929688,149.4600067138672,148.3800048828125,148.81500244140625,109985,0.0,0.0
2026-07-16 11:45:00-04:00,148.8800048828125,149.33999633789062,148.8699951171875,149.0399932861328,102102,0.0,0.0
2026-07-16 12:00:00-04:00,149.02000427246094,149.27999877929688,148.5399932861328,148.5800018310547,117077,0.0,0.0
2026-07-16 12:15:00-04:00,148.5800018310547,148.8000030517578,148.2050018310547,148.4499969482422,87836,0.0,0.0
2026-07-16 12:30:00-04:00,148.33999633789062,149.0,148.01499938964844,148.91000366210938,125304,0.0,0.0
2026-07-16 12:45:00-04:00,148.97999572753906,149.00999450683594,148.22999572753906,148.4499969482422,135529,0.0,0.0
2026-07-16 13:00:00-04:00,148.4499969482422,149.3699951171875,148.4199981689453,149.05999755859375,82426,0.0,0.0
2026-07-16 13:15:00-04:00,149.05999755859375,149.2899932861328,148.77999877929688,149.0399932861328,72512,0.0,0.0
2026-07-16 13:30:00-04:00,149.0399932861328,149.10000610351562,148.4149932861328,148.67999267578125,77570,0.0,0.0
2026-07-16 13:45:00-04:00,148.64500427246094,148.80999755859375,147.75,148.3699951171875,130601,0.0,0.0
2026-07-16 14:00:00-04:00,148.2899932861328,148.49000549316406,147.78500366210938,148.32000732421875,89190,0.0,0.0
2026-07-16 14:15:00-04:00,148.35000610351562,148.44000244140625,147.97000122070312,148.1699981689453,107558,0.0,0.0
2026-07-16 14:30:00-04:00,148.1750030517578,148.75999450683594,148.16510009765625,148.66000366210938,371468,0.0,0.0
2026-07-16 14:45:00-04:00,148.66000366210938,149.07000732421875,148.625,148.67999267578125,74020,0.0,0.0
2026-07-16 15:00:00-04:00,148.7050018310547,148.88999938964844,148.34750366210938,148.8300018310547,97560,0.0,0.0
2026-07-16 15:15:00-04:00,148.77999877929688,149.16000366210938,148.6199951171875,149.11000061035156,135778,0.0,0.0
2026-07-16 15:30:00-04:00,149.1199951171875,149.77000427246094,149.08999633789062,149.74000549316406,381662,0.0,0.0
2026-07-16 15:45:00-04:00,149.7449951171875,150.0500030517578,149.30999755859375,149.94000244140625,960743,0.0,0.0
2026-07-17 09:30:00-04:00,150.0500030517578,152.58999633789062,149.39999389648438,152.02999877929688,554602,0.0,0.0
2026-07-17 09:45:00-04:00,152.0050048828125,153.35000610351562,151.4250030517578,151.4499969482422,184699,0.0,0.0
2026-07-17 10:00:00-04:00,151.6199951171875,151.85000610351562,150.47999572753906,150.8000030517578,116921,0.0,0.0
2026-07-17 10:15:00-04:00,150.8300018310547,150.97000122070312,150.2100067138672,150.53500366210938,118718,0.0,0.0
2026-07-17 10:30:00-04:00,150.51499938964844,150.82000732421875,150.30999755859375,150.65499877929688,160931,0.0,0.0
2026-07-17 10:45:00-04:00,150.72000122070312,151.67999267578125,150.55999755859375,151.56500244140625,115804,0.0,0.0
2026-07-17 11:00:00-04:00,151.5,151.625,150.94000244140625,151.02999877929688,101676,0.0,0.0
2026-07-17 11:15:00-04:00,151.02999877929688,151.1699981689453,150.6699981689453,150.80999755859375,142481,0.0,0.0
2026-07-17 11:30:00-04:00,150.82000732421875,150.97000122070312,149.80999755859375,150.1300048828125,106309,0.0,0.0
2026-07-17 11:45:00-04:00,150.125,150.125,149.60000610351562,149.84750366210938,84239,0.0,0.0
2026-07-17 12:00:00-04:00,149.91000366210938,149.92999267578125,149.63999938964844,149.6750030517578,53958,0.0,0.0
2026-07-17 12:15:00-04:00,149.67999267578125,149.8000030517578,149.3800048828125,149.4499969482422,77360,0.0,0.0
2026-07-17 12:30:00-04:00,149.4499969482422,149.61000061035156,148.5500030517578,148.5500030517578,117276,0.0,0.0
2026-07-17 12:45:00-04:00,148.5500030517578,148.7899932861328,148.02000427246094,148.2949981689453,169506,0.0,0.0
2026-07-17 13:00:00-04:00,148.3300018310547,148.67999267578125,148.17999267578125,148.5050048828125,92112,0.0,0.0
2026-07-17 13:15:00-04:00,148.5050048828125,148.5500030517578,148.19000244140625,148.2899932861328,130751,0.0,0.0
2026-07-17 13:30:00-04:00,148.2949981689453,148.50999450683594,148.0,148.5,168821,0.0,0.0
2026-07-17 13:45:00-04:00,148.49000549316406,148.58999633789062,148.26499938964844,148.39999389648438,83941,0.0,0.0
2026-07-17 14:00:00-04:00,148.39999389648438,149.19000244140625,148.3800048828125,149.10499572753906,75151,0.0,0.0
2026-07-17 14:15:00-04:00,149.0771026611328,149.44000244140625,149.0771026611328,149.2550048828125,95789,0.0,0.0
2026-07-17 14:30:00-04:00,149.2550048828125,149.3300018310547,149.02279663085938,149.13661193847656,112788,0.0,0.0
2026-07-17 14:45:00-04:00,149.1199951171875,149.2899932861328,148.82000732421875,148.8300018310547,120192,0.0,0.0
2026-07-17 15:00:00-04:00,148.8300018310547,148.88999938964844,148.30999755859375,148.625,92640,0.0,0.0
2026-07-17 15:15:00-04:00,148.6199951171875,148.85000610351562,148.49000549316406,148.80999755859375,120712,0.0,0.0
2026-07-17 15:30:00-04:00,148.8699951171875,149.5800018310547,148.85000610351562,149.4250030517578,199362,0.0,0.0
2026-07-17 15:45:00-04:00,149.39999389648438,149.8699951171875,149.2550048828125,149.77999877929688,657428,0.0,0.0
2026-07-20 09:30:00-04:00,149.0,149.61000061035156,147.25999450683594,147.91000366210938,214106,0.0,0.0
2026-07-20 09:45:00-04:00,147.86000061035156,148.4774932861328,147.67999267578125,148.35000610351562,100275,0.0,0.0
2026-07-20 10:00:00-04:00,148.3300018310547,148.47999572753906,147.99000549316406,148.01499938964844,76111,0.0,0.0
2026-07-20 10:15:00-04:00,147.9199981689453,147.99000549316406,147.5500030517578,147.6999969482422,57350,0.0,0.0
2026-07-20 10:30:00-04:00,147.6699981689453,147.81500244140625,147.33999633789062,147.6649932861328,55909,0.0,0.0
2026-07-20 10:45:00-04:00,147.6750030517578,147.7899932861328,147.00999450683594,147.13999938964844,72815,0.0,0.0
2026-07-20 11:00:00-04:00,147.1999969482422,147.27999877929688,146.94000244140625,147.19000244140625,71222,0.0,0.0
2026-07-20 11:15:00-04:00,147.1300048828125,147.25999450683594,146.5800018310547,146.60000610351562,71180,0.0,0.0
2026-07-20 11:30:00-04:00,146.60000610351562,146.93499755859375,146.5,146.7899932861328,73103,0.0,0.0
2026-07-20 11:45:00-04:00,146.7899932861328,146.97000122070312,146.69000244140625,146.6999969482422,49836,0.0,0.0
2026-07-20 12:00:00-04:00,146.7050018310547,146.77000427246094,146.5500030517578,146.63999938964844,58800,0.0,0.0
2026-07-20 12:15:00-04:00,146.7050018310547,146.8699951171875,146.47999572753906,146.67999267578125,60000,0.0,0.0
2026-07-20 12:30:00-04:00,146.67999267578125,147.1300048828125,146.47000122070312,147.1300048828125,65546,0.0,0.0
2026-07-20 12:45:00-04:00,147.1300048828125,147.16000366210938,146.94000244140625,146.9600067138672,38927,0.0,0.0
2026-07-20 13:00:00-04:00,146.97999572753906,147.52999877929688,146.97500610351562,147.47999572753906,40518,0.0,0.0
2026-07-20 13:15:00-04:00,147.46499633789062,147.47000122070312,146.92999267578125,147.02999877929688,45342,0.0,0.0
2026-07-20 13:30:00-04:00,147.0800018310547,147.36000061035156,147.0050048828125,147.36000061035156,39906,0.0,0.0
2026-07-20 13:45:00-04:00,147.36000061035156,147.60000610351562,147.24000549316406,147.58999633789062,38495,0.0,0.0
2026-07-20 14:00:00-04:00,147.58999633789062,148.1999969482422,147.55960083007812,147.75999450683594,68453,0.0,0.0
2026-07-20 14:15:00-04:00,147.77499389648438,148.00999450683594,147.4949951171875,147.56500244140625,80380,0.0,0.0
2026-07-20 14:30:00-04:00,147.58999633789062,147.58999633789062,147.1199951171875,147.3000030517578,152829,0.0,0.0
2026-07-20 14:45:00-04:00,147.27999877929688,147.4149932861328,147.1300048828125,147.4149932861328,40133,0.0,0.0
2026-07-20 15:00:00-04:00,147.4499969482422,147.66000366210938,146.9949951171875,147.0399932861328,99405,0.0,0.0
2026-07-20 15:15:00-04:00,147.00999450683594,147.35000610351562,147.00999450683594,147.14999389648438,84546,0.0,0.0
2026-07-20 15:30:00-04:00,147.08999633789062,147.3699951171875,146.99000549316406,147.27000427246094,84795,0.0,0.0
2026-07-20 15:45:00-04:00,147.2949981689453,147.52000427246094,146.8800048828125,147.50999450683594,482574,0.0,0.0
2026-07-21 09:30:00-04:00,148.11000061035156,148.72999572753906,146.7200927734375,147.47000122070312,176741,0.0,0.0
2026-07-21 09:45:00-04:00,147.47999572753906,148.48500061035156,147.41000366210938,147.77999877929688,62858,0.0,0.0
2026-07-21 10:00:00-04:00,147.8699951171875,148.64999389648438,147.7100067138672,148.5500030517578,113405,0.0,0.0
2026-07-21 10:15:00-04:00,148.47500610351562,148.66000366210938,148.22500610351562,148.5500030517578,68491,0.0,0.0
2026-07-21 10:30:00-04:00,148.61000061035156,148.6300048828125,148.16000366210938,148.1999969482422,115693,0.0,0.0
2026-07-21 10:45:00-04:00,148.19000244140625,148.77000427246094,148.1199951171875,148.77000427246094,95834,0.0,0.0
2026-07-21 11:00:00-04:00,148.7050018310547,148.81500244140625,148.21499633789062,148.27999877929688,94789,0.0,0.0
2026-07-21 11:15:00-04:00,148.3300018310547,148.50999450683594,148.2899932861328,148.35499572753906,99873,0.0,0.0
2026-07-21 11:30:00-04:00,148.35000610351562,148.55999755859375,148.22500610351562,148.36500549316406,110334,0.0,0.0
2026-07-21 11:45:00-04:00,148.36500549316406,148.49000549316406,148.27999877929688,148.39500427246094,79966,0.0,0.0
2026-07-21 12:00:00-04:00,148.39500427246094,148.57000732421875,148.1999969482422,148.4199981689453,62516,0.0,0.0
2026-07-21 12:15:00-04:00,148.4499969482422,148.90499877929688,148.33999633789062,148.85499572753906,45997,0.0,0.0
2026-07-21 12:30:00-04:00,148.85000610351562,149.1300048828125,148.8000946044922,149.02000427246094,55633,0.0,0.0
2026-07-21 12:45:00-04:00,149.05999755859375,149.14999389648438,148.91000366210938,148.94000244140625,51262,0.0,0.0
2026-07-21 13:00:00-04:00,149.02999877929688,149.52999877929688,148.8800048828125,149.48500061035156,105996,0.0,0.0
2026-07-21 13:15:00-04:00,149.49000549316406,149.5500030517578,148.9199981689453,148.9199981689453,53228,0.0,0.0
2026-07-21 13:30:00-04:00,148.8800048828125,149.22999572753906,148.7949981689453,149.22999572753906,44260,0.0,0.0
2026-07-21 13:45:00-04:00,149.2115020751953,149.61000061035156,149.1999969482422,149.61000061035156,48609,0.0,0.0
2026-07-21 14:00:00-04:00,149.6199951171875,149.64999389648438,149.30999755859375,149.42999267578125,67821,0.0,0.0
2026-07-21 14:15:00-04:00,149.4600067138672,149.80999755859375,149.3699951171875,149.5399932861328,53961,0.0,0.0
2026-07-21 14:30:00-04:00,149.55581665039062,149.77999877929688,149.43499755859375,149.77000427246094,54572,0.0,0.0
2026-07-21 14:45:00-04:00,149.75,149.83999633789062,149.58999633789062,149.74000549316406,60717,0.0,0.0
2026-07-21 15:00:00-04:00,149.77999877929688,149.85000610351562,149.58999633789062,149.85000610351562,70528,0.0,0.0
2026-07-21 15:15:00-04:00,149.8800048828125,149.89999389648438,149.49000549316406,149.7050018310547,72905,0.0,0.0
2026-07-21 15:30:00-04:00,149.7050018310547,149.8000030517578,149.44000244140625,149.60000610351562,118312,0.0,0.0
2026-07-21 15:45:00-04:00,149.56500244140625,150.02000427246094,149.5,149.97000122070312,407895,0.0,0.0
2026-07-22 09:30:00-04:00,148.64999389648438,149.07000732421875,146.75,147.64999389648438,453899,0.0,0.0
2026-07-22 09:45:00-04:00,147.6699981689453,147.89999389648438,146.8000030517578,147.60000610351562,245736,0.0,0.0
2026-07-22 10:00:00-04:00,147.625,148.48500061035156,147.53500366210938,148.48500061035156,391537,0.0,0.0
2026-07-22 10:15:00-04:00,148.56900024414062,148.65899658203125,147.92999267578125,148.14500427246094,414529,0.0,0.0
2026-07-22 10:30:00-04:00,148.14500427246094,148.24000549316406,147.5500030517578,147.7949981689453,149810,0.0,0.0
2026-07-22 10:45:00-04:00,147.7949981689453,148.1999969482422,147.5,147.94200134277344,176348,0.0,0.0
2026-07-22 11:00:00-04:00,147.9600067138672,148.02000427246094,147.41000366210938,147.64999389648438,303179,0.0,0.0
2026-07-22 11:15:00-04:00,147.65499877929688,147.77000427246094,146.67999267578125,146.71499633789062,111303,0.0,0.0
2026-07-22 11:30:00-04:00,146.74000549316406,147.72999572753906,146.5399932861328,147.63999938964844,202061,0.0,0.0
2026-07-22 11:45:00-04:00,147.7100067138672,147.83999633789062,145.51499938964844,145.92999267578125,378356,0.0,0.0
2026-07-22 12:00:00-04:00,145.92999267578125,146.48500061035156,144.10000610351562,144.64999389648438,567278,0.0,0.0
2026-07-22 12:15:00-04:00,144.6199951171875,145.50999450683594,144.5,145.21499633789062,158474,0.0,0.0
2026-07-22 12:30:00-04:00,145.11000061035156,145.5800018310547,144.41000366210938,145.43499755859375,133412,0.0,0.0
2026-07-22 12:45:00-04:00,145.43499755859375,145.5500030517578,144.69000244140625,144.97000122070312,119698,0.0,0.0
2026-07-22 13:00:00-04:00,144.97000122070312,145.07249450683594,144.3699951171875,144.50289916992188,84929,0.0,0.0
2026-07-22 13:15:00-04:00,144.44000244140625,145.52000427246094,144.44000244140625,145.47000122070312,80432,0.0,0.0
2026-07-22 13:30:00-04:00,145.47000122070312,145.5,144.83999633789062,145.0500030517578,85257,0.0,0.0
2026-07-22 13:45:00-04:00,145.0500030517578,145.75999450683594,145.0,145.3800048828125,68470,0.0,0.0
2026-07-22 14:00:00-04:00,145.42999267578125,145.47999572753906,144.66259765625,144.8699951171875,91308,0.0,0.0
2026-07-22 14:15:00-04:00,144.83999633789062,145.05999755859375,144.71499633789062,144.99000549316406,102807,0.0,0.0
2026-07-22 14:30:00-04:00,144.9499969482422,145.3000030517578,144.92999267578125,145.00999450683594,79437,0.0,0.0
2026-07-22 14:45:00-04:00,145.11000061035156,145.57000732421875,144.9199981689453,145.38999938964844,165076,0.0,0.0
2026-07-22 15:00:00-04:00,145.4499969482422,145.4499969482422,145.02000427246094,145.10000610351562,112196,0.0,0.0
2026-07-22 15:15:00-04:00,145.10000610351562,145.22000122070312,144.5800018310547,144.69000244140625,104869,0.0,0.0
2026-07-22 15:30:00-04:00,144.74249267578125,145.19000244140625,144.6199951171875,144.69000244140625,209587,0.0,0.0
2026-07-22 15:45:00-04:00,144.74000549316406,144.85499572753906,144.1699981689453,144.6699981689453,673027,0.0,0.0
2026-07-23 09:30:00-04:00,143.47000122070312,143.8300018310547,142.49000549316406,143.10000610351562,396568,0.0,0.0
2026-07-23 09:45:00-04:00,143.1699981689453,143.42999267578125,142.54010009765625,143.13499450683594,334615,0.0,0.0
2026-07-23 10:00:00-04:00,143.1999969482422,143.5,142.3800048828125,143.1699981689453,406835,0.0,0.0
2026-07-23 10:15:00-04:00,143.22000122070312,143.3699951171875,142.32000732421875,142.89999389648438,466453,0.0,0.0
2026-07-23 10:30:00-04:00,142.9149932861328,143.52999877929688,142.77999877929688,143.4199981689453,340868,0.0,0.0
2026-07-23 10:45:00-04:00,143.39999389648438,143.52000427246094,143.0,143.16000366210938,312072,0.0,0.0
2026-07-23 11:00:00-04:00,143.16000366210938,143.25,142.6614990234375,142.9250030517578,230902,0.0,0.0
2026-07-23 11:15:00-04:00,142.88999938964844,143.0,142.50999450683594,142.5749969482422,227836,0.0,0.0
