Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 13:30:00-04:00,176.92999267578125,177.64999389648438,176.6199951171875,177.25999450683594,229330,0.0,0.0
2023-10-31 14:30:00-04:00,177.22999572753906,178.0800018310547,177.14999389648438,178.02499389648438,265173,0.0,0.0
2023-10-31 15:30:00-04:00,178.0,178.65499877929688,177.77999877929688,178.1999969482422,655860,0.0,0.0
2023-11-01 09:30:00-04:00,178.47999572753906,178.85000610351562,177.0,178.3000030517578,168794,0.0,0.0
2023-11-01 10:30:00-04:00,178.25,179.27000427246094,177.3300018310547,177.77499389648438,151699,0.0,0.0
2023-11-01 11:30:00-04:00,177.83999633789062,178.68499755859375,177.83999633789062,178.33999633789062,177019,0.0,0.0
2023-11-01 12:30:00-04:00,178.32000732421875,178.85000610351562,177.55999755859375,178.08999633789062,166489,0.0,0.0
2023-11-01 13:30:00-04:00,178.19000244140625,178.6699981689453,177.41000366210938,178.22000122070312,115755,0.0,0.0
2023-11-01 14:30:00-04:00,178.3000030517578,178.82000732421875,177.36000061035156,178.2550048828125,217890,0.0,0.0
2023-11-01 15:30:00-04:00,178.27000427246094,178.49000549316406,177.89999389648438,178.4199981689453,333062,0.0,0.0
2023-11-02 09:30:00-04:00,181.32000732421875,183.33999633789062,180.6199951171875,182.3350067138672,390228,0.0,0.0
2023-11-02 10:30:00-04:00,182.44000244140625,185.69000244140625,182.17999267578125,185.55999755859375,460634,0.0,0.0
2023-11-02 11:30:00-04:00,185.57000732421875,186.11000061035156,184.6199951171875,184.8592071533203,230138,0.0,0.0
2023-11-02 12:30:00-04:00,184.86000061035156,185.8000030517578,184.67999267578125,185.7899932861328,209219,0.0,0.0
2023-11-02 13:30:00-04:00,185.85000610351562,186.5399932861328,184.8000030517578,185.15499877929688,247423,0.0,0.0
2023-11-02 14:30:00-04:00,185.1300048828125,185.17999267578125,184.32000732421875,184.94000244140625,174335,0.0,0.0
2023-11-02 15:30:00-04:00,184.9199981689453,185.05999755859375,183.9499969482422,184.05999755859375,437261,0.0,0.0
2023-11-03 09:30:00-04:00,186.07000732421875,192.41000366210938,185.86000061035156,191.0800018310547,781720,0.0,0.0
2023-11-03 10:30:00-04:00,190.9600067138672,191.3000030517578,189.61000061035156,190.83999633789062,406419,0.0,0.0
2023-11-03 11:30:00-04:00,190.86000061035156,192.8699951171875,190.86000061035156,192.5500030517578,327937,0.0,0.0
2023-11-03 12:30:00-04:00,192.61000061035156,193.1999969482422,191.41000366210938,191.5800018310547,240836,0.0,0.0
2023-11-03 13:30:00-04:00,191.63999938964844,191.69000244140625,190.52000427246094,191.36500549316406,252590,0.0,0.0
2023-11-03 14:30:00-04:00,191.33999633789062,191.89999389648438,191.0,191.8000030517578,330400,0.0,0.0
2023-11-03 15:30:00-04:00,191.77999877929688,192.0800018310547,190.5399932861328,190.5399932861328,652942,0.0,0.0
2023-11-06 09:30:00-05:00,189.94000244140625,190.75999450683594,186.7722930908203,187.11500549316406,325565,0.0,0.0
2023-11-06 10:30:00-05:00,187.08999633789062,187.8699951171875,186.39500427246094,186.97999572753906,186535,0.0,0.0
2023-11-06 11:30:00-05:00,186.9199981689453,187.13999938964844,185.80999755859375,186.47999572753906,171463,0.0,0.0
2023-11-06 12:30:00-05:00,186.47999572753906,187.0,186.08999633789062,186.77000427246094,135526,0.0,0.0
2023-11-06 13:30:00-05:00,186.74000549316406,186.80999755859375,185.27000427246094,186.17019653320312,194278,0.0,0.0
2023-11-06 14:30:00-05:00,186.24000549316406,187.05999755859375,185.75999450683594,186.15499877929688,225786,0.0,0.0
2023-11-06 15:30:00-05:00,186.16000366210938,186.80999755859375,185.82000732421875,186.77999877929688,404597,0.0,0.0
2023-11-07 09:30:00-05:00,187.52000427246094,187.6300048828125,185.49290466308594,186.8699951171875,204602,0.0,0.0
2023-11-07 10:30:00-05:00,186.88999938964844,187.41250610351562,186.125,186.7449951171875,218779,0.0,0.0
2023-11-07 11:30:00-05:00,186.7449951171875,187.44000244140625,186.27999877929688,186.2899932861328,153663,0.0,0.0
2023-11-07 12:30:00-05:00,186.15199279785156,186.97000122070312,185.91000366210938,186.05499267578125,107998,0.0,0.0
2023-11-07 13:30:00-05:00,186.0,186.88999938964844,186.0,186.3300018310547,97811,0.0,0.0
2023-11-07 14:30:00-05:00,186.4499969482422,186.6999969482422,185.77999877929688,185.85000610351562,185163,0.0,0.0
2023-11-07 15:30:00-05:00,185.85000610351562,186.1300048828125,185.1699981689453,185.42999267578125,338082,0.0,0.0
2023-11-08 09:30:00-05:00,185.69000244140625,185.69000244140625,183.6999969482422,184.77000427246094,162435,0.0,0.0
2023-11-08 10:30:00-05:00,184.81509399414062,185.0,183.8000030517578,184.18499755859375,147553,0.0,0.0
2023-11-08 11:30:00-05:00,184.08999633789062,184.72000122070312,183.63999938964844,183.83999633789062,177879,0.0,0.0
2023-11-08 12:30:00-05:00,183.8000030517578,184.4600067138672,183.17999267578125,183.6300048828125,185457,0.0,0.0
2023-11-08 13:30:00-05:00,183.6300048828125,184.05999755859375,183.4600067138672,183.97000122070312,125858,0.0,0.0
2023-11-08 14:30:00-05:00,183.96600341796875,184.28500366210938,183.42999267578125,183.92999267578125,158100,0.0,0.0
2023-11-08 15:30:00-05:00,183.8800048828125,184.6699981689453,183.77000427246094,184.44000244140625,231700,0.0,0.0
2023-11-09 09:30:00-05:00,184.60000610351562,185.27000427246094,183.11000061035156,183.72500610351562,217964,0.0,0.0
2023-11-09 10:30:00-05:00,183.76499938964844,184.50999450683594,182.80999755859375,184.02000427246094,179157,0.0,0.0
2023-11-09 11:30:00-05:00,184.0399932861328,184.61000061035156,183.3300018310547,183.38999938964844,270488,0.0,0.0
2023-11-09 12:30:00-05:00,183.4600067138672,183.85000610351562,181.60000610351562,181.8000030517578,218984,0.0,0.0
2023-11-09 13:30:00-05:00,181.7899932861328,182.08999633789062,181.08999633789062,181.7050018310547,187395,0.0,0.0
2023-11-09 14:30:00-05:00,181.63999938964844,181.88999938964844,180.90499877929688,181.0500030517578,203333,0.0,0.0
2023-11-09 15:30:00-05:00,181.0500030517578,181.85000610351562,181.0500030517578,181.82000732421875,275651,0.0,0.0
2023-11-10 09:30:00-05:00,183.5399932861328,183.74000549316406,179.31500244140625,180.55999755859375,227985,0.0,0.0
2023-11-10 10:30:00-05:00,180.47999572753906,181.91000366210938,180.26499938964844,181.77999877929688,185837,0.0,0.0
2023-11-10 11:30:00-05:00,181.6750030517578,182.97999572753906,181.47999572753906,182.6999969482422,141977,0.0,0.0
2023-11-10 12:30:00-05:00,182.74000549316406,183.77999877929688,182.42999267578125,183.50999450683594,191880,0.0,0.0
2023-11-10 13:30:00-05:00,183.50999450683594,183.91000366210938,183.23500061035156,183.39999389648438,111997,0.0,0.0
2023-11-10 14:30:00-05:00,183.4199981689453,183.99000549316406,183.3000030517578,183.99000549316406,168269,0.0,0.0
2023-11-10 15:30:00-05:00,184.0,184.54409790039062,183.6999969482422,183.7899932861328,356200,0.0,0.0
2023-11-13 09:30:00-05:00,182.24000549316406,183.7899932861328,181.02999877929688,183.72000122070312,221329,0.0,0.0
2023-11-13 10:30:00-05:00,183.75399780273438,184.85000610351562,183.6425018310547,184.69000244140625,177966,0.0,0.0
2023-11-13 11:30:00-05:00,184.6300048828125,185.27999877929688,184.13499450683594,184.47999572753906,171996,0.0,0.0
2023-11-13 12:30:00-05:00,184.4600067138672,184.52999877929688,184.0800018310547,184.24000549316406,92140,0.0,0.0
2023-11-13 13:30:00-05:00,184.17999267578125,184.48500061035156,183.63510131835938,184.22000122070312,130271,0.0,0.0
2023-11-13 14:30:00-05:00,184.22999572753906,184.8300018310547,184.1999969482422,184.58999633789062,143073,0.0,0.0
2023-11-13 15:30:00-05:00,184.63999938964844,184.77000427246094,183.50999450683594,183.6199951171875,277961,0.0,0.0
2023-11-14 09:30:00-05:00,193.83999633789062,195.97999572753906,190.88999938964844,193.3300018310547,582508,0.0,0.0
2023-11-14 10:30:00-05:00,193.2899932861328,195.3800048828125,193.125,195.02000427246094,392871,0.0,0.0
2023-11-14 11:30:00-05:00,195.0,195.1300048828125,192.42999267578125,193.0500030517578,225625,0.0,0.0
2023-11-14 12:30:00-05:00,193.02000427246094,193.3800048828125,191.3699951171875,191.67999267578125,178793,0.0,0.0
2023-11-14 13:30:00-05:00,191.77000427246094,193.63999938964844,191.6699981689453,193.63999938964844,371080,0.0,0.0
2023-11-14 14:30:00-05:00,193.64500427246094,194.6300048828125,193.5399932861328,194.22999572753906,250140,0.0,0.0
2023-11-14 15:30:00-05:00,194.25,194.3800048828125,193.58999633789062,194.2100067138672,495066,0.0,0.0
2023-11-15 09:30:00-05:00,193.11000061035156,198.75,192.72000122070312,196.84500122070312,576411,0.0,0.0
2023-11-15 10:30:00-05:00,196.89999389648438,197.8300018310547,196.3699951171875,197.75999450683594,365939,0.0,0.0
2023-11-15 11:30:00-05:00,197.77000427246094,197.77499389648438,196.1999969482422,197.05999755859375,318120,0.0,0.0
2023-11-15 12:30:00-05:00,196.9949951171875,197.3699951171875,196.4199981689453,196.78500366210938,295529,0.0,0.0
2023-11-15 13:30:00-05:00,196.72000122070312,197.42999267578125,196.02999877929688,197.25,249109,0.0,0.0
2023-11-15 14:30:00-05:00,197.25250244140625,197.5800018310547,196.22999572753906,196.61000061035156,507797,0.0,0.0
2023-11-15 15:30:00-05:00,196.6199951171875,196.82000732421875,195.7100067138672,195.8800048828125,851040,0.0,0.0
2023-11-16 09:30:00-05:00,196.8000030517578,198.47999572753906,195.14999389648438,196.69000244140625,754442,0.0,0.0
2023-11-16 10:30:00-05:00,196.7100067138672,198.66000366210938,196.52999877929688,198.4149932861328,358458,0.0,0.0
2023-11-16 11:30:00-05:00,198.4149932861328,199.33999633789062,198.11000061035156,198.61419677734375,285599,0.0,0.0
2023-11-16 12:30:00-05:00,198.69000244140625,199.57000732421875,198.42999267578125,199.3350067138672,172580,0.0,0.0
2023-11-16 13:30:00-05:00,199.32000732421875,199.50999450683594,199.0800018310547,199.46499633789062,140321,0.0,0.0
2023-11-16 14:30:00-05:00,199.5,199.85000610351562,198.88999938964844,199.625,260702,0.0,0.0
2023-11-16 15:30:00-05:00,199.625,199.6699981689453,199.0500030517578,199.1199951171875,653505,0.0,0.0
2023-11-17 09:30:00-05:00,199.5449981689453,200.50999450683594,198.30499267578125,199.97999572753906,378150,0.0,0.0
2023-11-17 10:30:00-05:00,199.8300018310547,200.02999877929688,198.77999877929688,198.8800048828125,373220,0.0,0.0
2023-11-17 11:30:00-05:00,198.8800048828125,199.22000122070312,198.19000244140625,198.1999969482422,398926,0.0,0.0
2023-11-17 12:30:00-05:00,198.22000122070312,199.07000732421875,197.22000122070312,197.22000122070312,193050,0.0,0.0
2023-11-17 13:30:00-05:00,197.3800048828125,197.75999450683594,197.0,197.4149932861328,195672,0.0,0.0
2023-11-17 14:30:00-05:00,197.40499877929688,197.85000610351562,197.0449981689453,197.52000427246094,155410,0.0,0.0
2023-11-17 15:30:00-05:00,197.57000732421875,198.0,197.3699951171875,197.7899932861328,382464,0.0,0.0
2023-11-20 09:30:00-05:00,197.4499969482422,198.89999389648438,195.33999633789062,198.57000732421875,318422,0.0,0.0
2023-11-20 10:30:00-05:00,198.55999755859375,198.63999938964844,197.8000030517578,198.63999938964844,277313,0.0,0.0
2023-11-20 11:30:00-05:00,198.63999938964844,199.068603515625,197.9499969482422,198.36000061035156,168273,0.0,0.0
2023-11-20 12:30:00-05:00,198.3300018310547,198.82640075683594,197.75,198.3448028564453,146473,0.0,0.0
2023-11-20 13:30:00-05:00,198.33999633789062,199.1999969482422,198.2100067138672,199.1999969482422,159572,0.0,0.0
2023-11-20 14:30:00-05:00,199.2100067138672,199.5500030517578,199.0050048828125,199.38499450683594,172837,0.0,0.0
2023-11-20 15:30:00-05:00,199.34500122070312,199.8000030517578,199.3249969482422,199.74000549316406,338762,0.0,0.0
2023-11-21 09:30:00-05:00,199.55999755859375,199.5666046142578,198.1199951171875,198.5,258757,0.0,0.0
2023-11-21 10:30:00-05:00,198.69000244140625,199.23500061035156,197.6300048828125,197.98500061035156,201978,0.0,0.0
2023-11-21 11:30:00-05:00,198.0050048828125,198.08810424804688,197.1300048828125,197.66000366210938,194170,0.0,0.0
2023-11-21 12:30:00-05:00,197.6199951171875,198.1199951171875,197.1649932861328,197.5500030517578,198637,0.0,0.0
2023-11-21 13:30:00-05:00,197.5800018310547,197.89999389648438,196.88900756835938,196.99029541015625,176053,0.0,0.0
2023-11-21 14:30:00-05:00,196.99000549316406,197.66000366210938,196.82000732421875,197.23500061035156,173655,0.0,0.0
2023-11-21 15:30:00-05:00,197.1999969482422,197.72500610351562,197.14999389648438,197.47999572753906,315842,0.0,0.0
2023-11-22 09:30:00-05:00,200.17999267578125,200.5800018310547,198.3800048828125,199.60499572753906,231161,0.0,0.0
2023-11-22 10:30:00-05:00,199.61000061035156,199.7100067138672,198.41000366210938,198.89999389648438,144435,0.0,0.0
2023-11-22 11:30:00-05:00,198.91360473632812,199.1999969482422,198.46499633789062,198.67999267578125,119485,0.0,0.0
2023-11-22 12:30:00-05:00,198.69000244140625,198.6999969482422,197.86000061035156,198.22000122070312,108481,0.0,0.0
2023-11-22 13:30:00-05:00,198.1999969482422,198.64500427246094,197.8300018310547,198.6226043701172,145034,0.0,0.0
2023-11-22 14:30:00-05:00,198.57000732421875,199.0050048828125,198.02000427246094,198.97999572753906,152381,0.0,0.0
2023-11-22 15:30:00-05:00,199.02000427246094,199.08999633789062,198.67999267578125,198.67999267578125,204654,0.0,0.0
2023-11-24 09:30:00-05:00,197.99000549316406,198.8300018310547,196.39999389648438,198.77999877929688,179474,0.0,0.0
2023-11-24 10:30:00-05:00,198.7899932861328,199.24000549316406,198.44000244140625,198.6199951171875,106666,0.0,0.0
2023-11-24 11:30:00-05:00,198.6699981689453,199.20989990234375,198.5,199.02000427246094,77940,0.0,0.0
2023-11-27 09:30:00-05:00,200.47999572753906,202.08990478515625,199.02000427246094,201.30999755859375,318514,0.0,0.0
2023-11-27 10:30:00-05:00,201.2595977783203,202.47000122070312,200.8800048828125,202.27999877929688,388564,0.0,0.0
2023-11-27 11:30:00-05:00,202.22000122070312,202.39999389648438,201.2100067138672,202.17999267578125,241296,0.0,0.0
2023-11-27 12:30:00-05:00,202.10499572753906,202.3300018310547,201.1699981689453,201.8800048828125,165994,0.0,0.0
2023-11-27 13:30:00-05:00,201.8800048828125,202.83999633789062,201.7100067138672,202.6999969482422,192645,0.0,0.0
2023-11-27 14:30:00-05:00,202.6750030517578,202.83999633789062,201.92999267578125,202.25999450683594,295331,0.0,0.0
2023-11-27 15:30:00-05:00,202.3000030517578,202.3800048828125,201.11000061035156,201.24000549316406,397974,0.0,0.0
2023-11-28 09:30:00-05:00,200.77999877929688,202.6699981689453,200.52499389648438,201.97999572753906,337635,0.0,0.0
2023-11-28 10:30:00-05:00,201.98500061035156,203.52000427246094,201.98500061035156,202.60000610351562,199008,0.0,0.0
2023-11-28 11:30:00-05:00,202.58999633789062,202.9149932861328,202.36000061035156,202.73500061035156,211202,0.0,0.0
2023-11-28 12:30:00-05:00,202.6999969482422,203.24000549316406,202.40499877929688,203.24000549316406,278786,0.0,0.0
2023-11-28 13:30:00-05:00,203.25,203.2550048828125,202.56239318847656,202.61000061035156,150342,0.0,0.0
2023-11-28 14:30:00-05:00,202.61000061035156,203.2550048828125,202.61000061035156,203.08999633789062,201402,0.0,0.0
2023-11-28 15:30:00-05:00,203.0800018310547,203.50999450683594,202.83999633789062,203.22000122070312,343351,0.0,0.0
2023-11-29 09:30:00-05:00,205.0,206.9600067138672,203.99000549316406,205.72000122070312,584714,0.0,0.0
2023-11-29 10:30:00-05:00,205.7100067138672,207.8000030517578,205.7100067138672,207.63999938964844,472167,0.0,0.0
2023-11-29 11:30:00-05:00,207.6981964111328,208.02499389648438,206.78500366210938,207.8699951171875,360975,0.0,0.0
2023-11-29 12:30:00-05:00,207.83999633789062,208.82000732421875,207.39999389648438,208.22000122070312,250096,0.0,0.0
2023-11-29 13:30:00-05:00,208.24000549316406,208.35000610351562,207.5,208.02000427246094,298992,0.0,0.0
2023-11-29 14:30:00-05:00,207.8800048828125,208.09500122070312,207.0399932861328,207.2550048828125,237848,0.0,0.0
2023-11-29 15:30:00-05:00,207.2550048828125,207.33999633789062,206.0500030517578,206.1699981689453,425895,0.0,0.0
2023-11-30 09:30:00-05:00,205.5399932861328,207.1699981689453,204.27999877929688,206.81500244140625,351403,0.0,0.0
2023-11-30 10:30:00-05:00,206.82000732421875,208.85000610351562,206.5,207.13999938964844,282946,0.0,0.0
2023-11-30 11:30:00-05:00,207.19000244140625,207.5800018310547,206.5,206.97000122070312,156039,0.0,0.0
2023-11-30 12:30:00-05:00,207.02999877929688,208.2899932861328,206.6699981689453,207.80999755859375,239171,0.0,0.0
2023-11-30 13:30:00-05:00,207.85000610351562,208.6300048828125,207.77000427246094,207.92999267578125,254401,0.0,0.0
2023-11-30 14:30:00-05:00,207.92999267578125,208.16000366210938,207.1699981689453,207.35000610351562,229783,0.0,0.0
2023-11-30 15:30:00-05:00,207.35000610351562,208.9600067138672,207.26229858398438,208.72000122070312,466601,0.0,0.0
2023-12-01 09:30:00-05:00,208.39999389648438,208.99000549316406,206.1300048828125,208.63999938964844,251077,0.0,0.0
2023-12-01 10:30:00-05:00,208.7100067138672,210.11000061035156,207.99000549316406,210.11000061035156,235440,0.0,0.0
2023-12-01 11:30:00-05:00,210.07290649414062,210.39999389648438,209.2799072265625,209.31500244140625,228220,0.0,0.0
2023-12-01 12:30:00-05:00,209.30999755859375,210.8350067138672,209.30999755859375,209.42999267578125,226432,0.0,0.0
2023-12-01 13:30:00-05:00,209.38999938964844,210.02999877929688,209.19000244140625,209.69500732421875,145485,0.0,0.0
2023-12-01 14:30:00-05:00,209.7100067138672,209.7899932861328,208.9600067138672,209.5800018310547,188967,0.0,0.0
2023-12-01 15:30:00-05:00,209.60000610351562,210.5399932861328,209.4600067138672,210.47999572753906,362903,0.0,0.0
2023-12-04 09:30:00-05:00,209.2100067138672,209.8350067138672,207.69000244140625,207.9199981689453,303351,0.0,0.0
2023-12-04 10:30:00-05:00,207.88999938964844,209.55999755859375,207.77999877929688,208.83999633789062,267043,0.0,0.0
2023-12-04 11:30:00-05:00,208.8300018310547,209.36000061035156,208.2050018310547,209.1699981689453,319171,0.0,0.0
2023-12-04 12:30:00-05:00,209.1750030517578,209.66000366210938,208.8300018310547,209.01499938964844,216382,0.0,0.0
2023-12-04 13:30:00-05:00,208.9499969482422,209.53500366210938,208.6699981689453,208.86940002441406,223692,0.0,0.0
2023-12-04 14:30:00-05:00,208.88999938964844,209.0050048828125,207.99000549316406,208.07000732421875,236813,0.0,0.0
2023-12-04 15:30:00-05:00,208.0399932861328,208.83999633789062,207.78500366210938,208.72999572753906,359944,0.0,0.0
2023-12-05 09:30:00-05:00,208.9199981689453,208.99000549316406,207.41000366210938,208.7006072998047,217965,0.0,0.0
2023-12-05 10:30:00-05:00,208.8300018310547,209.2100067138672,208.375,209.00999450683594,150304,0.0,0.0
2023-12-05 11:30:00-05:00,208.9949951171875,209.41000366210938,208.72500610351562,208.8699951171875,127374,0.0,0.0
