Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-26 12:30:00-04:00,208.97000122070312,209.11000061035156,208.3804931640625,208.77999877929688,909536,0.0,0.0
2026-03-26 13:30:00-04:00,208.77000427246094,209.08999633789062,208.46499633789062,208.72999572753906,978289,0.0,0.0
2026-03-26 14:30:00-04:00,208.72999572753906,208.97999572753906,207.9217987060547,208.27000427246094,1426303,0.0,0.0
2026-03-26 15:30:00-04:00,208.27999877929688,208.63999938964844,207.38999938964844,207.77999877929688,1875061,0.0,0.0
2026-03-27 09:30:00-04:00,208.14999389648438,211.8000030517578,206.25,211.13999938964844,2833093,0.0,0.0
2026-03-27 10:30:00-04:00,211.13999938964844,211.9499053955078,210.66000366210938,211.32000732421875,1581684,0.0,0.0
2026-03-27 11:30:00-04:00,211.3336944580078,212.4550018310547,211.24000549316406,212.2050018310547,1593891,0.0,0.0
2026-03-27 12:30:00-04:00,212.17999267578125,212.44000244140625,211.4434051513672,211.7050018310547,1376241,0.0,0.0
2026-03-27 13:30:00-04:00,211.72000122070312,212.14999389648438,211.24000549316406,211.5,1401985,0.0,0.0
2026-03-27 14:30:00-04:00,211.52000427246094,211.9149932861328,210.9600067138672,211.16009521484375,1510397,0.0,0.0
2026-03-27 15:30:00-04:00,211.19000244140625,211.49000549316406,210.77000427246094,211.13499450683594,1868841,0.0,0.0
2026-03-30 09:30:00-04:00,213.25999450683594,214.7100067138672,212.3437042236328,213.10499572753906,2789914,0.0,0.0
2026-03-30 10:30:00-04:00,213.17999267578125,214.5500030517578,212.5,213.32850646972656,1276351,0.0,0.0
2026-03-30 11:30:00-04:00,213.33999633789062,213.9199981689453,212.25999450683594,212.5399932861328,819453,0.0,0.0
2026-03-30 12:30:00-04:00,212.6300048828125,213.0,211.72999572753906,211.88999938964844,740775,0.0,0.0
2026-03-30 13:30:00-04:00,211.82000732421875,212.57000732421875,211.32000732421875,211.52000427246094,798328,0.0,0.0
2026-03-30 14:30:00-04:00,211.5749969482422,211.94000244140625,210.2899932861328,210.58999633789062,874105,0.0,0.0
2026-03-30 15:30:00-04:00,210.64999389648438,211.39999389648438,210.36000061035156,210.72999572753906,1355824,0.0,0.0
2026-03-31 09:30:00-04:00,210.89999389648438,212.5399932861328,209.66000366210938,212.49000549316406,1718072,0.0,0.0
2026-03-31 10:30:00-04:00,212.49000549316406,213.10000610351562,211.3249969482422,211.63999938964844,1209517,0.0,0.0
2026-03-31 11:30:00-04:00,211.6199951171875,212.59500122070312,211.1999969482422,211.7550048828125,861180,0.0,0.0
2026-03-31 12:30:00-04:00,211.76499938964844,211.92999267578125,201.9600067138672,204.02000427246094,4118327,0.0,0.0
2026-03-31 13:30:00-04:00,203.97000122070312,205.14999389648438,202.5800018310547,204.17999267578125,2483171,0.0,0.0
2026-03-31 14:30:00-04:00,204.18499755859375,206.1300048828125,204.07000732421875,206.11000061035156,1611992,0.0,0.0
2026-03-31 15:30:00-04:00,206.1300048828125,206.97000122070312,205.91009521484375,206.8699951171875,2174055,0.0,0.0
2026-04-01 09:30:00-04:00,201.99000549316406,204.77999877929688,197.35000610351562,198.59500122070312,5903427,0.0,0.0
2026-04-01 10:30:00-04:00,198.58999633789062,199.70509338378906,197.08999633789062,197.3350067138672,3326098,0.0,0.0
2026-04-01 11:30:00-04:00,197.37989807128906,198.69000244140625,196.47000122070312,196.9199981689453,2615059,0.0,0.0
2026-04-01 12:30:00-04:00,196.89999389648438,197.74249267578125,194.91000366210938,195.91000366210938,2289456,0.0,0.0
2026-04-01 13:30:00-04:00,195.91510009765625,197.4600067138672,195.29530334472656,197.3800048828125,2338041,0.0,0.0
2026-04-01 14:30:00-04:00,197.35000610351562,198.3300018310547,197.19000244140625,198.13499450683594,2065287,0.0,0.0
2026-04-01 15:30:00-04:00,198.16000366210938,198.3000030517578,197.1699981689453,197.3800048828125,2380093,0.0,0.0
2026-04-02 09:30:00-04:00,202.50999450683594,205.47999572753906,200.85000610351562,200.9600067138672,3857088,0.0,0.0
2026-04-02 10:30:00-04:00,200.97500610351562,201.39999389648438,198.94000244140625,199.93499755859375,1981512,0.0,0.0
2026-04-02 11:30:00-04:00,199.9250030517578,200.3000030517578,198.74000549316406,199.17999267578125,950499,0.0,0.0
2026-04-02 12:30:00-04:00,199.16000366210938,199.49000549316406,198.61000061035156,198.86000061035156,705101,0.0,0.0
2026-04-02 13:30:00-04:00,198.85000610351562,198.96499633789062,198.25,198.6300048828125,707899,0.0,0.0
2026-04-02 14:30:00-04:00,198.625,199.13009643554688,198.39999389648438,198.61000061035156,931921,0.0,0.0
2026-04-02 15:30:00-04:00,198.625,198.99000549316406,198.0399932861328,198.9199981689453,1128948,0.0,0.0
2026-04-06 09:30:00-04:00,198.5,199.7698974609375,196.52000427246094,196.58009338378906,1681381,0.0,0.0
2026-04-06 10:30:00-04:00,196.63999938964844,198.02000427246094,196.3509979248047,197.41000366210938,888360,0.0,0.0
2026-04-06 11:30:00-04:00,197.4149932861328,198.11000061035156,197.11000061035156,197.8699951171875,636271,0.0,0.0
2026-04-06 12:30:00-04:00,197.86500549316406,199.0500030517578,197.72000122070312,198.66200256347656,617356,0.0,0.0
2026-04-06 13:30:00-04:00,198.69000244140625,198.8800048828125,198.39999389648438,198.74000549316406,526034,0.0,0.0
2026-04-06 14:30:00-04:00,198.74000549316406,198.75,198.22000122070312,198.67999267578125,742004,0.0,0.0
2026-04-06 15:30:00-04:00,198.6999969482422,199.0399932861328,198.47000122070312,198.92999267578125,1033693,0.0,0.0
2026-04-07 09:30:00-04:00,199.97000122070312,204.6199951171875,199.24000549316406,203.3800048828125,2471262,0.0,0.0
2026-04-07 10:30:00-04:00,203.3800048828125,204.22000122070312,202.92999267578125,203.11000061035156,1354837,0.0,0.0
2026-04-07 11:30:00-04:00,203.07000732421875,203.28990173339844,201.2100067138672,201.60000610351562,1176734,0.0,0.0
2026-04-07 12:30:00-04:00,201.5850067138672,201.74000549316406,200.4499969482422,201.4499969482422,1242824,0.0,0.0
2026-04-07 13:30:00-04:00,201.48300170898438,201.5399932861328,200.3000030517578,200.57000732421875,886645,0.0,0.0
2026-04-07 14:30:00-04:00,200.55999755859375,201.48500061035156,200.3699951171875,201.27000427246094,1048894,0.0,0.0
2026-04-07 15:30:00-04:00,201.25999450683594,201.57000732421875,200.55999755859375,201.50999450683594,1650189,0.0,0.0
2026-04-08 09:30:00-04:00,191.41000366210938,192.3000030517578,188.60000610351562,190.07000732421875,5221683,0.0,0.0
2026-04-08 10:30:00-04:00,190.0800018310547,191.25,189.61500549316406,189.72999572753906,2225591,0.0,0.0
2026-04-08 11:30:00-04:00,189.6999969482422,191.1999969482422,189.6999969482422,190.36000061035156,1428303,0.0,0.0
2026-04-08 12:30:00-04:00,190.35000610351562,190.60000610351562,189.4709930419922,190.35000610351562,1174369,0.0,0.0
2026-04-08 13:30:00-04:00,190.3800048828125,191.13999938964844,189.80999755859375,190.47000122070312,1563955,0.0,0.0
2026-04-08 14:30:00-04:00,190.50990295410156,193.0399932861328,190.35000610351562,192.91000366210938,1703169,0.0,0.0
2026-04-08 15:30:00-04:00,192.94000244140625,193.1699981689453,192.30999755859375,192.88999938964844,1629868,0.0,0.0
2026-04-09 09:30:00-04:00,194.30999755859375,196.6699981689453,193.82000732421875,195.8000030517578,2475886,0.0,0.0
2026-04-09 10:30:00-04:00,195.80499267578125,196.52999877929688,193.66000366210938,194.13999938964844,1075930,0.0,0.0
2026-04-09 11:30:00-04:00,194.13999938964844,194.18499755859375,190.9199981689453,190.95509338378906,1471451,0.0,0.0
2026-04-09 12:30:00-04:00,190.92999267578125,191.02999877929688,189.52200317382812,189.7899932861328,1300791,0.0,0.0
2026-04-09 13:30:00-04:00,189.77000427246094,191.02999877929688,189.27000427246094,190.9600067138672,1027036,0.0,0.0
2026-04-09 14:30:00-04:00,190.9600067138672,191.5399932861328,190.6300048828125,191.41000366210938,929647,0.0,0.0
2026-04-09 15:30:00-04:00,191.40499877929688,191.49899291992188,190.2100067138672,190.38999938964844,1443086,0.0,0.0
2026-04-10 09:30:00-04:00,189.7100067138672,190.9600067138672,187.0,187.17999267578125,1737345,0.0,0.0
2026-04-10 10:30:00-04:00,187.16000366210938,187.49000549316406,186.47000122070312,187.2449951171875,1385483,0.0,0.0
2026-04-10 11:30:00-04:00,187.2449951171875,187.9499969482422,187.1999969482422,187.3699951171875,1043429,0.0,0.0
2026-04-10 12:30:00-04:00,187.3800048828125,188.17999267578125,187.0800018310547,187.75999450683594,765075,0.0,0.0
2026-04-10 13:30:00-04:00,187.77000427246094,188.1199951171875,187.32000732421875,187.50999450683594,818699,0.0,0.0
2026-04-10 14:30:00-04:00,187.5,188.35000610351562,187.38999938964844,188.30999755859375,1642847,0.0,0.0
2026-04-10 15:30:00-04:00,188.30499267578125,188.72000122070312,187.3000030517578,188.5399932861328,1933442,0.0,0.0
2026-04-13 09:30:00-04:00,191.4499969482422,192.60499572753906,189.8300018310547,190.44000244140625,2743273,0.0,0.0
2026-04-13 10:30:00-04:00,190.47999572753906,191.17999267578125,189.72000122070312,191.17999267578125,1095658,0.0,0.0
2026-04-13 11:30:00-04:00,191.19000244140625,192.1999969482422,190.93499755859375,191.6300048828125,1018066,0.0,0.0
2026-04-13 12:30:00-04:00,191.63009643554688,191.67999267578125,190.36000061035156,190.72000122070312,729274,0.0,0.0
2026-04-13 13:30:00-04:00,190.71499633789062,190.9499969482422,190.58999633789062,190.64500427246094,746846,0.0,0.0
2026-04-13 14:30:00-04:00,190.6300048828125,191.2050018310547,190.3000030517578,190.55999755859375,1073261,0.0,0.0
2026-04-13 15:30:00-04:00,190.5500030517578,191.89999389648438,190.39999389648438,191.72000122070312,1563789,0.0,0.0
2026-04-14 09:30:00-04:00,188.60000610351562,189.1699981689453,184.60000610351562,186.7100067138672,2682919,0.0,0.0
2026-04-14 10:30:00-04:00,186.72999572753906,187.08999633789062,185.10000610351562,186.67999267578125,1490722,0.0,0.0
2026-04-14 11:30:00-04:00,186.75,186.8300018310547,185.7899932861328,185.86000061035156,737129,0.0,0.0
2026-04-14 12:30:00-04:00,185.8800048828125,185.9600067138672,184.9499969482422,185.5709991455078,1128677,0.0,0.0
2026-04-14 13:30:00-04:00,185.5800018310547,185.94000244140625,185.3000030517578,185.60499572753906,938980,0.0,0.0
2026-04-14 14:30:00-04:00,185.58999633789062,186.64500427246094,185.58999633789062,186.57000732421875,1184645,0.0,0.0
2026-04-14 15:30:00-04:00,186.5800018310547,187.52999877929688,186.24000549316406,186.9499969482422,1642392,0.0,0.0
2026-04-15 09:30:00-04:00,186.35499572753906,187.24000549316406,184.04010009765625,185.50999450683594,1863095,0.0,0.0
2026-04-15 10:30:00-04:00,185.52000427246094,185.73989868164062,185.0,185.38999938964844,1011407,0.0,0.0
2026-04-15 11:30:00-04:00,185.38999938964844,185.60000610351562,184.6999969482422,185.3101043701172,754845,0.0,0.0
2026-04-15 12:30:00-04:00,185.3300018310547,186.66000366210938,185.3300018310547,185.89999389648438,876526,0.0,0.0
2026-04-15 13:30:00-04:00,185.91000366210938,186.27000427246094,185.10000610351562,185.44000244140625,951391,0.0,0.0
2026-04-15 14:30:00-04:00,185.44000244140625,185.58999633789062,185.14999389648438,185.28500366210938,784528,0.0,0.0
2026-04-15 15:30:00-04:00,185.27000427246094,185.3000030517578,184.52000427246094,184.8300018310547,933967,0.0,0.0
2026-04-16 09:30:00-04:00,185.89999389648438,188.1300048828125,185.33999633789062,187.22000122070312,1459732,0.0,0.0
2026-04-16 10:30:00-04:00,187.2100067138672,187.97000122070312,186.75999450683594,187.06500244140625,737896,0.0,0.0
2026-04-16 11:30:00-04:00,187.125,187.44000244140625,186.82000732421875,187.35000610351562,502592,0.0,0.0
2026-04-16 12:30:00-04:00,187.33999633789062,188.22999572753906,187.3300018310547,188.1199951171875,604839,0.0,0.0
2026-04-16 13:30:00-04:00,188.125,188.1699981689453,187.67999267578125,187.81500244140625,747820,0.0,0.0
2026-04-16 14:30:00-04:00,187.81500244140625,187.97000122070312,187.375,187.8000030517578,670436,0.0,0.0
2026-04-16 15:30:00-04:00,187.8000030517578,188.22999572753906,187.49000549316406,188.14999389648438,1044454,0.0,0.0
2026-04-17 09:30:00-04:00,181.88999938964844,181.98500061035156,178.72999572753906,179.42999267578125,5063989,0.0,0.0
2026-04-17 10:30:00-04:00,179.4199981689453,180.39999389648438,177.74000549316406,180.27000427246094,2768977,0.0,0.0
2026-04-17 11:30:00-04:00,180.25,181.19000244140625,179.73500061035156,181.17999267578125,1249445,0.0,0.0
2026-04-17 12:30:00-04:00,181.19500732421875,182.60499572753906,181.19500732421875,182.50250244140625,987551,0.0,0.0
2026-04-17 13:30:00-04:00,182.5399932861328,183.48500061035156,182.36000061035156,183.30999755859375,980206,0.0,0.0
2026-04-17 14:30:00-04:00,183.30999755859375,184.3000030517578,183.30999755859375,183.9149932861328,999041,0.0,0.0
2026-04-17 15:30:00-04:00,183.91000366210938,184.3000030517578,183.4550018310547,183.97999572753906,1419773,0.0,0.0
2026-04-20 09:30:00-04:00,184.5,186.27000427246094,183.9600067138672,185.61000061035156,1789183,0.0,0.0
2026-04-20 10:30:00-04:00,185.63999938964844,185.97000122070312,184.08999633789062,184.27999877929688,1206072,0.0,0.0
2026-04-20 11:30:00-04:00,184.3300018310547,184.53990173339844,183.83999633789062,184.13499450683594,1204977,0.0,0.0
2026-04-20 12:30:00-04:00,184.1300048828125,184.3300018310547,183.82000732421875,184.28500366210938,582540,0.0,0.0
2026-04-20 13:30:00-04:00,184.2899932861328,184.36000061035156,183.8300018310547,183.8699951171875,481263,0.0,0.0
2026-04-20 14:30:00-04:00,183.8699951171875,184.0399932861328,183.39999389648438,183.41000366210938,1324958,0.0,0.0
2026-04-20 15:30:00-04:00,183.39999389648438,183.39999389648438,182.8300018310547,183.24000549316406,952922,0.0,0.0
2026-04-21 09:30:00-04:00,183.97000122070312,184.9499969482422,182.50999450683594,182.77000427246094,1573699,0.0,0.0
2026-04-21 10:30:00-04:00,182.8070068359375,184.44000244140625,182.33999633789062,184.24000549316406,1144524,0.0,0.0
2026-04-21 11:30:00-04:00,184.24000549316406,184.77000427246094,183.8000030517578,184.4600067138672,853684,0.0,0.0
2026-04-21 12:30:00-04:00,184.47000122070312,185.3300018310547,184.2899932861328,185.27000427246094,956281,0.0,0.0
2026-04-21 13:30:00-04:00,185.3249969482422,185.52000427246094,184.4149932861328,185.41000366210938,1310159,0.0,0.0
2026-04-21 14:30:00-04:00,185.42010498046875,185.82000732421875,185.02000427246094,185.50999450683594,1019915,0.0,0.0
2026-04-21 15:30:00-04:00,185.52999877929688,186.3699951171875,185.49009704589844,185.9949951171875,1241898,0.0,0.0
2026-04-22 09:30:00-04:00,187.27000427246094,189.4199981689453,187.17999267578125,187.36000061035156,2038449,0.0,0.0
2026-04-22 10:30:00-04:00,187.36000061035156,187.97000122070312,186.94500732421875,187.375,987768,0.0,0.0
2026-04-22 11:30:00-04:00,187.3800048828125,187.58999633789062,186.92999267578125,186.93099975585938,607793,0.0,0.0
2026-04-22 12:30:00-04:00,186.9199981689453,187.2498016357422,186.7100067138672,187.19000244140625,461549,0.0,0.0
2026-04-22 13:30:00-04:00,187.19000244140625,187.35000610351562,187.01499938964844,187.25999450683594,442475,0.0,0.0
2026-04-22 14:30:00-04:00,187.27000427246094,187.5,186.91000366210938,187.05999755859375,678856,0.0,0.0
2026-04-22 15:30:00-04:00,187.07000732421875,187.1699981689453,186.1199951171875,186.32000732421875,1425246,0.0,0.0
2026-04-23 09:30:00-04:00,187.1199951171875,188.4199981689453,186.10000610351562,186.57000732421875,1125959,0.0,0.0
2026-04-23 10:30:00-04:00,186.55999755859375,186.82000732421875,185.5399932861328,185.77000427246094,606237,0.0,0.0
2026-04-23 11:30:00-04:00,185.8000030517578,186.27999877929688,185.72000122070312,186.2550048828125,509683,0.0,0.0
2026-04-23 12:30:00-04:00,186.2550048828125,186.99000549316406,185.4949951171875,186.77999877929688,817043,0.0,0.0
2026-04-23 13:30:00-04:00,186.8000030517578,188.0,186.63999938964844,187.77999877929688,1033213,0.0,0.0
2026-04-23 14:30:00-04:00,187.77000427246094,187.8800048828125,187.47000122070312,187.5399932861328,655420,0.0,0.0
2026-04-23 15:30:00-04:00,187.5,187.80999755859375,187.27000427246094,187.58999633789062,863104,0.0,0.0
2026-04-24 09:30:00-04:00,185.22999572753906,186.4199981689453,184.66000366210938,185.5800018310547,1477541,0.0,0.0
2026-04-24 10:30:00-04:00,185.56500244140625,185.57989501953125,184.5500030517578,184.56500244140625,890352,0.0,0.0
2026-04-24 11:30:00-04:00,184.55999755859375,184.69000244140625,183.1999969482422,184.38999938964844,1611224,0.0,0.0
2026-04-24 12:30:00-04:00,184.3800048828125,184.5399932861328,183.5590057373047,183.86500549316406,748779,0.0,0.0
2026-04-24 13:30:00-04:00,183.86000061035156,184.22000122070312,183.4600067138672,184.2100067138672,475456,0.0,0.0
2026-04-24 14:30:00-04:00,184.22000122070312,184.3800048828125,183.8300018310547,184.1999969482422,805341,0.0,0.0
2026-04-24 15:30:00-04:00,184.19500732421875,185.27999877929688,183.97999572753906,185.11000061035156,1596333,0.0,0.0
2026-04-27 09:30:00-04:00,186.19000244140625,188.3699951171875,185.77999877929688,186.64999389648438,1725699,0.0,0.0
2026-04-27 10:30:00-04:00,186.64999389648438,186.96499633789062,185.4199981689453,185.47500610351562,1109433,0.0,0.0
2026-04-27 11:30:00-04:00,185.47999572753906,185.61500549316406,184.17999267578125,184.25,917830,0.0,0.0
2026-04-27 12:30:00-04:00,184.25999450683594,184.7100067138672,183.95010375976562,184.0800018310547,880533,0.0,0.0
2026-04-27 13:30:00-04:00,184.0500030517578,185.42999267578125,183.6699981689453,185.3350067138672,1034440,0.0,0.0
2026-04-27 14:30:00-04:00,185.3350067138672,186.00999450683594,185.19500732421875,185.27999877929688,827679,0.0,0.0
2026-04-27 15:30:00-04:00,185.27999877929688,185.42999267578125,184.75,184.8800048828125,1421320,0.0,0.0
2026-04-28 09:30:00-04:00,188.27999877929688,188.91220092773438,186.5500030517578,188.19000244140625,2646596,0.0,0.0
2026-04-28 10:30:00-04:00,188.2100067138672,189.67999267578125,188.0,189.57000732421875,2146150,0.0,0.0
2026-04-28 11:30:00-04:00,189.57000732421875,189.9600067138672,189.02000427246094,189.22999572753906,913306,0.0,0.0
2026-04-28 12:30:00-04:00,189.2100067138672,189.3800048828125,188.86000061035156,188.97000122070312,770354,0.0,0.0
2026-04-28 13:30:00-04:00,188.97000122070312,189.02999877929688,187.99989318847656,188.28500366210938,814997,0.0,0.0
2026-04-28 14:30:00-04:00,188.2899932861328,188.43499755859375,187.8000030517578,188.13999938964844,815709,0.0,0.0
2026-04-28 15:30:00-04:00,188.14999389648438,188.36000061035156,187.91000366210938,188.35499572753906,1100746,0.0,0.0
2026-04-29 09:30:00-04:00,190.1300048828125,191.49000549316406,189.5,190.0500030517578,1768017,0.0,0.0
2026-04-29 10:30:00-04:00,190.03500366210938,190.7899932861328,190.0,190.75999450683594,758479,0.0,0.0
2026-04-29 11:30:00-04:00,190.75,192.41000366210938,190.5500030517578,192.33999633789062,1188669,0.0,0.0
2026-04-29 12:30:00-04:00,192.34500122070312,192.6199951171875,191.4250030517578,191.86000061035156,931646,0.0,0.0
2026-04-29 13:30:00-04:00,191.86000061035156,192.25,191.3820037841797,191.5800018310547,714105,0.0,0.0
