Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 15:45:00-04:00,278.1549987792969,279.239990234375,277.17999267578125,278.2300109863281,1159523,0.0,0.0
2026-08-06 09:30:00-04:00,271.1300048828125,278.9649963378906,270.06298828125,278.75,360706,0.0,0.0
2026-08-06 09:45:00-04:00,278.3999938964844,283.1116027832031,278.3800048828125,282.260009765625,314287,0.0,0.0
2026-08-06 10:00:00-04:00,282.1700134277344,285.2300109863281,280.30999755859375,284.5299987792969,156975,0.0,0.0
2026-08-06 10:15:00-04:00,284.69500732421875,286.3599853515625,282.0,283.1000061035156,188108,0.0,0.0
2026-08-06 10:30:00-04:00,282.7850036621094,284.260009765625,281.5450134277344,281.7749938964844,167116,0.0,0.0
2026-08-06 10:45:00-04:00,281.7799987792969,282.7200012207031,278.7099914550781,281.7049865722656,156772,0.0,0.0
2026-08-06 11:00:00-04:00,281.94000244140625,282.2699890136719,279.5199890136719,281.5,163452,0.0,0.0
2026-08-06 11:15:00-04:00,281.2699890136719,284.2699890136719,281.1499938964844,284.0899963378906,175034,0.0,0.0
2026-08-06 11:30:00-04:00,284.1499938964844,285.1000061035156,281.7650146484375,281.8699951171875,134582,0.0,0.0
2026-08-06 11:45:00-04:00,281.9100036621094,284.3999938964844,281.5299987792969,282.44000244140625,122933,0.0,0.0
2026-08-06 12:00:00-04:00,282.510009765625,282.80499267578125,280.67999267578125,281.2099914550781,125715,0.0,0.0
2026-08-06 12:15:00-04:00,281.1650085449219,281.5199890136719,278.2900085449219,278.8900146484375,127398,0.0,0.0
2026-08-06 12:30:00-04:00,278.8500061035156,281.42999267578125,278.70001220703125,280.2099914550781,163364,0.0,0.0
2026-08-06 12:45:00-04:00,280.20001220703125,281.70001220703125,279.3599853515625,281.6499938964844,75347,0.0,0.0
2026-08-06 13:00:00-04:00,281.70001220703125,282.1000061035156,280.75,281.0,111057,0.0,0.0
2026-08-06 13:15:00-04:00,281.0,281.8599853515625,280.6400146484375,281.29998779296875,77738,0.0,0.0
2026-08-06 13:30:00-04:00,281.2900085449219,281.510009765625,280.6000061035156,280.9750061035156,112243,0.0,0.0
2026-08-06 13:45:00-04:00,280.9750061035156,281.45001220703125,280.7200012207031,281.114990234375,108379,0.0,0.0
2026-08-06 14:00:00-04:00,281.19000244140625,281.19000244140625,280.32000732421875,281.1700134277344,108530,0.0,0.0
2026-08-06 14:15:00-04:00,281.2149963378906,284.2200012207031,279.32000732421875,281.5050048828125,150492,0.0,0.0
2026-08-06 14:30:00-04:00,281.5,281.6700134277344,280.8951110839844,281.04998779296875,84698,0.0,0.0
2026-08-06 14:45:00-04:00,281.0,281.30999755859375,279.4100036621094,280.2200012207031,146407,0.0,0.0
2026-08-06 15:00:00-04:00,280.1600036621094,281.0899963378906,278.79998779296875,278.9800109863281,101102,0.0,0.0
2026-08-06 15:15:00-04:00,278.95001220703125,279.78729248046875,277.9599914550781,278.12750244140625,116731,0.0,0.0
2026-08-06 15:30:00-04:00,278.0849914550781,278.3500061035156,275.80999755859375,275.94000244140625,213306,0.0,0.0
2026-08-06 15:45:00-04:00,275.94000244140625,276.1300048828125,273.5199890136719,275.32000732421875,713574,0.0,0.0
2026-08-07 09:30:00-04:00,284.9200134277344,285.90380859375,277.53021240234375,281.42999267578125,451296,0.0,0.0
2026-08-07 09:45:00-04:00,281.42498779296875,281.57000732421875,274.0299987792969,274.3550109863281,225409,0.0,0.0
2026-08-07 10:00:00-04:00,274.2550048828125,274.79998779296875,269.19000244140625,270.3500061035156,258375,0.0,0.0
2026-08-07 10:15:00-04:00,270.4200134277344,277.0950012207031,270.2200012207031,274.7550048828125,221727,0.0,0.0
2026-08-07 10:30:00-04:00,274.68499755859375,275.29998779296875,273.5400085449219,274.45001220703125,120162,0.0,0.0
2026-08-07 10:45:00-04:00,274.51800537109375,276.2799987792969,273.82501220703125,275.6050109863281,131897,0.0,0.0
2026-08-07 11:00:00-04:00,275.510009765625,278.24029541015625,275.4849853515625,277.3399963378906,103346,0.0,0.0
2026-08-07 11:15:00-04:00,277.3399963378906,279.2300109863281,276.95001220703125,278.57000732421875,79498,0.0,0.0
2026-08-07 11:30:00-04:00,278.4549865722656,279.1199951171875,276.7300109863281,277.9150085449219,142358,0.0,0.0
2026-08-07 11:45:00-04:00,277.8699951171875,279.0,277.5299987792969,278.3900146484375,44203,0.0,0.0
2026-08-07 12:00:00-04:00,278.385009765625,279.1499938964844,277.6300048828125,278.3599853515625,78462,0.0,0.0
2026-08-07 12:15:00-04:00,278.2099914550781,278.60980224609375,276.2500915527344,276.7449951171875,99649,0.0,0.0
2026-08-07 12:30:00-04:00,276.9100036621094,276.94000244140625,275.3500061035156,276.2699890136719,65677,0.0,0.0
2026-08-07 12:45:00-04:00,276.36248779296875,276.5400085449219,275.06500244140625,275.5050048828125,49344,0.0,0.0
2026-08-07 13:00:00-04:00,275.4100036621094,275.79998779296875,274.6000061035156,274.70001220703125,53933,0.0,0.0
2026-08-07 13:15:00-04:00,274.70001220703125,275.89990234375,274.5400085449219,275.3500061035156,58273,0.0,0.0
2026-08-07 13:30:00-04:00,275.3699951171875,275.67999267578125,274.4599914550781,274.9049987792969,74981,0.0,0.0
2026-08-07 13:45:00-04:00,274.8699951171875,275.3599853515625,274.4200134277344,274.67498779296875,51272,0.0,0.0
2026-08-07 14:00:00-04:00,274.67999267578125,275.3500061035156,274.30999755859375,274.42999267578125,84597,0.0,0.0
2026-08-07 14:15:00-04:00,274.5299987792969,275.2900085449219,274.4700012207031,274.6400146484375,65967,0.0,0.0
2026-08-07 14:30:00-04:00,274.54998779296875,275.04998779296875,273.29998779296875,273.44000244140625,155301,0.0,0.0
2026-08-07 14:45:00-04:00,273.44000244140625,274.1300048828125,273.1401062011719,273.94000244140625,73105,0.0,0.0
2026-08-07 15:00:00-04:00,273.94000244140625,275.3999938964844,273.8900146484375,274.6199951171875,96970,0.0,0.0
2026-08-07 15:15:00-04:00,274.6549987792969,275.17999267578125,274.0799865722656,274.1099853515625,112973,0.0,0.0
2026-08-07 15:30:00-04:00,274.125,274.125,271.2850036621094,271.3299865722656,163635,0.0,0.0
2026-08-07 15:45:00-04:00,271.3599853515625,272.885009765625,271.29010009765625,272.3399963378906,453794,0.0,0.0
2026-08-10 09:30:00-04:00,277.2799987792969,278.67999267578125,268.7099914550781,268.8949890136719,275090,0.0,0.0
2026-08-10 09:45:00-04:00,268.7799987792969,270.4049987792969,267.5199890136719,270.1099853515625,158775,0.0,0.0
2026-08-10 10:00:00-04:00,270.04998779296875,274.04998779296875,269.3937072753906,272.9800109863281,177401,0.0,0.0
2026-08-10 10:15:00-04:00,273.1600036621094,273.8500061035156,270.8218994140625,271.2200012207031,69358,0.0,0.0
2026-08-10 10:30:00-04:00,271.2200012207031,272.0943908691406,270.364990234375,271.1099853515625,62024,0.0,0.0
2026-08-10 10:45:00-04:00,271.0199890136719,271.6499938964844,269.1400146484375,270.18499755859375,86416,0.0,0.0
2026-08-10 11:00:00-04:00,270.3299865722656,271.9599914550781,270.0,271.20001220703125,109645,0.0,0.0
2026-08-10 11:15:00-04:00,271.2900085449219,272.510009765625,271.07000732421875,272.2099914550781,79156,0.0,0.0
2026-08-10 11:30:00-04:00,272.1099853515625,272.32000732421875,271.0,271.4787902832031,70817,0.0,0.0
2026-08-10 11:45:00-04:00,271.67999267578125,273.7200012207031,271.0,273.0299987792969,114292,0.0,0.0
2026-08-10 12:00:00-04:00,273.0400085449219,273.5400085449219,270.7734069824219,271.17498779296875,59889,0.0,0.0
2026-08-10 12:15:00-04:00,271.17498779296875,272.30999755859375,271.17498779296875,271.2099914550781,51506,0.0,0.0
2026-08-10 12:30:00-04:00,271.2799987792969,272.5150146484375,270.0899963378906,272.1000061035156,88003,0.0,0.0
2026-08-10 12:45:00-04:00,272.05999755859375,272.7799987792969,272.0,272.57501220703125,44757,0.0,0.0
2026-08-10 13:00:00-04:00,272.70001220703125,273.0899963378906,272.17999267578125,272.92498779296875,44067,0.0,0.0
2026-08-10 13:15:00-04:00,272.92498779296875,273.7298889160156,272.6954040527344,273.114990234375,62014,0.0,0.0
2026-08-10 13:30:00-04:00,273.2300109863281,273.7300109863281,272.6000061035156,273.1199951171875,62543,0.0,0.0
2026-08-10 13:45:00-04:00,273.0899963378906,273.8800048828125,273.010009765625,273.75,72318,0.0,0.0
2026-08-10 14:00:00-04:00,273.8900146484375,274.1000061035156,272.9005126953125,272.90478515625,58221,0.0,0.0
2026-08-10 14:15:00-04:00,272.8999938964844,273.6199951171875,272.8299865722656,273.19000244140625,31346,0.0,0.0
2026-08-10 14:30:00-04:00,273.1499938964844,273.70001220703125,273.0400085449219,273.5044860839844,45520,0.0,0.0
2026-08-10 14:45:00-04:00,273.4200134277344,273.9200134277344,273.17999267578125,273.5799865722656,32457,0.0,0.0
2026-08-10 15:00:00-04:00,273.4599914550781,273.8699951171875,273.0,273.3450012207031,48755,0.0,0.0
2026-08-10 15:15:00-04:00,273.2200012207031,274.17999267578125,273.1700134277344,273.70001220703125,62786,0.0,0.0
2026-08-10 15:30:00-04:00,273.7099914550781,273.82501220703125,272.6400146484375,272.7200012207031,70277,0.0,0.0
2026-08-10 15:45:00-04:00,272.7200012207031,273.3900146484375,270.0350036621094,270.2099914550781,364618,0.0,0.0
2026-08-11 09:30:00-04:00,275.5,280.5899963378906,273.8999938964844,280.3301086425781,361691,0.0,0.0
2026-08-11 09:45:00-04:00,280.32501220703125,281.70001220703125,278.3699951171875,281.230712890625,253275,0.0,0.0
2026-08-11 10:00:00-04:00,281.06500244140625,283.70001220703125,279.8999938964844,282.6824951171875,234619,0.0,0.0
2026-08-11 10:15:00-04:00,282.6600036621094,284.67999267578125,281.7200012207031,283.3599853515625,196394,0.0,0.0
2026-08-11 10:30:00-04:00,283.239990234375,283.5299987792969,279.0799865722656,279.32000732421875,162876,0.0,0.0
2026-08-11 10:45:00-04:00,279.2799987792969,280.3550109863281,278.6499938964844,279.05499267578125,152992,0.0,0.0
2026-08-11 11:00:00-04:00,279.17999267578125,279.3399963378906,278.2699890136719,278.67999267578125,173036,0.0,0.0
2026-08-11 11:15:00-04:00,278.67999267578125,279.7900085449219,278.55999755859375,279.3999938964844,60606,0.0,0.0
2026-08-11 11:30:00-04:00,279.42498779296875,279.6199035644531,278.5,279.2149963378906,62088,0.0,0.0
2026-08-11 11:45:00-04:00,279.3699951171875,279.5199890136719,278.4200134277344,278.4599914550781,79088,0.0,0.0
2026-08-11 12:00:00-04:00,278.635009765625,279.2799072265625,278.44000244140625,278.6300048828125,56034,0.0,0.0
2026-08-11 12:15:00-04:00,278.55999755859375,279.2900085449219,278.42999267578125,278.9700012207031,93897,0.0,0.0
2026-08-11 12:30:00-04:00,278.8550109863281,279.5299987792969,278.5899963378906,279.3450012207031,57693,0.0,0.0
2026-08-11 12:45:00-04:00,279.3450012207031,279.7699890136719,279.07000732421875,279.5,49416,0.0,0.0
2026-08-11 13:00:00-04:00,279.5,279.8800048828125,279.2699890136719,279.7449951171875,56525,0.0,0.0
2026-08-11 13:15:00-04:00,279.7449951171875,280.2239990234375,278.8699951171875,278.8999938964844,94134,0.0,0.0
2026-08-11 13:30:00-04:00,278.9649963378906,278.9649963378906,277.989990234375,278.1050109863281,66880,0.0,0.0
2026-08-11 13:45:00-04:00,278.16949462890625,278.20001220703125,277.29010009765625,277.7349853515625,64455,0.0,0.0
2026-08-11 14:00:00-04:00,277.82501220703125,278.29998779296875,277.239990234375,277.7349853515625,82884,0.0,0.0
2026-08-11 14:15:00-04:00,277.7349853515625,277.9200134277344,276.9599914550781,277.17999267578125,98509,0.0,0.0
2026-08-11 14:30:00-04:00,277.19000244140625,278.1099853515625,277.090087890625,277.6199951171875,70320,0.0,0.0
2026-08-11 14:45:00-04:00,277.5299987792969,278.6650085449219,277.4601135253906,277.8900146484375,68534,0.0,0.0
2026-08-11 15:00:00-04:00,277.80999755859375,278.9700012207031,277.7300109863281,278.7200012207031,89310,0.0,0.0
2026-08-11 15:15:00-04:00,278.6400146484375,279.6426086425781,278.489990234375,279.364990234375,80597,0.0,0.0
2026-08-11 15:30:00-04:00,279.3699951171875,280.3599853515625,279.3699951171875,280.1600036621094,118981,0.0,0.0
2026-08-11 15:45:00-04:00,280.2200012207031,282.2900085449219,279.9200134277344,281.82000732421875,388101,0.0,0.0
2026-08-12 09:30:00-04:00,298.2900085449219,298.2900085449219,290.2726135253906,295.2699890136719,582161,0.0,0.0
2026-08-12 09:45:00-04:00,295.5199890136719,297.7200012207031,294.95001220703125,296.1050109863281,284508,0.0,0.0
2026-08-12 10:00:00-04:00,296.0,297.04998779296875,293.8299865722656,293.9827880859375,171535,0.0,0.0
2026-08-12 10:15:00-04:00,294.260009765625,296.7300109863281,294.0,295.45989990234375,137586,0.0,0.0
2026-08-12 10:30:00-04:00,295.1650085449219,296.19000244140625,293.5,296.19000244140625,192067,0.0,0.0
2026-08-12 10:45:00-04:00,296.1899108886719,296.19000244140625,293.45001220703125,293.5299987792969,123218,0.0,0.0
2026-08-12 11:00:00-04:00,293.4800109863281,293.5350036621094,291.5299987792969,292.57501220703125,125696,0.0,0.0
2026-08-12 11:15:00-04:00,292.57501220703125,293.1700134277344,292.1099853515625,292.6300048828125,73125,0.0,0.0
2026-08-12 11:30:00-04:00,292.760009765625,293.42999267578125,292.0801086425781,292.17999267578125,84030,0.0,0.0
2026-08-12 11:45:00-04:00,292.25,294.17999267578125,292.1400146484375,293.6700134277344,80748,0.0,0.0
2026-08-12 12:00:00-04:00,293.6700134277344,293.8599853515625,292.8399963378906,293.2850036621094,82080,0.0,0.0
2026-08-12 12:15:00-04:00,293.2850036621094,293.8800048828125,292.92999267578125,293.0450134277344,74297,0.0,0.0
2026-08-12 12:30:00-04:00,293.0,294.6499938964844,292.9200134277344,293.1449890136719,99001,0.0,0.0
2026-08-12 12:45:00-04:00,293.114990234375,293.4700012207031,292.6300048828125,293.0299987792969,68718,0.0,0.0
2026-08-12 13:00:00-04:00,292.9750061035156,293.0299987792969,292.0,292.3599853515625,67406,0.0,0.0
2026-08-12 13:15:00-04:00,292.3550109863281,292.75,291.5199890136719,292.68499755859375,72723,0.0,0.0
2026-08-12 13:30:00-04:00,292.6099853515625,292.8500061035156,292.3399963378906,292.5899963378906,57662,0.0,0.0
2026-08-12 13:45:00-04:00,292.6000061035156,293.1899108886719,292.4750061035156,293.17999267578125,69614,0.0,0.0
2026-08-12 14:00:00-04:00,293.19000244140625,293.2900085449219,292.1000061035156,292.2449951171875,68318,0.0,0.0
2026-08-12 14:15:00-04:00,292.2449951171875,292.7200012207031,292.1000061035156,292.3699951171875,52671,0.0,0.0
2026-08-12 14:30:00-04:00,292.3999938964844,292.760009765625,292.2900085449219,292.3699951171875,70326,0.0,0.0
2026-08-12 14:45:00-04:00,292.30999755859375,292.3900146484375,290.6099853515625,290.635009765625,84277,0.0,0.0
2026-08-12 15:00:00-04:00,290.5643005371094,290.9700012207031,290.25,290.6700134277344,79422,0.0,0.0
2026-08-12 15:15:00-04:00,290.7300109863281,290.9200134277344,287.92498779296875,288.0199890136719,136668,0.0,0.0
2026-08-12 15:30:00-04:00,288.0199890136719,288.05999755859375,287.0,287.75,154694,0.0,0.0
2026-08-12 15:45:00-04:00,287.8424987792969,288.5,286.010986328125,288.3699951171875,476165,0.0,0.0
