Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:30:00-04:00,181.27999877929688,181.6300048828125,178.58999633789062,178.61000061035156,250097,0.0,0.0
2026-05-21 09:35:00-04:00,179.5500030517578,180.07000732421875,179.10000610351562,179.8000030517578,11961,0.0,0.0
2026-05-21 09:40:00-04:00,179.83299255371094,179.8800048828125,179.10000610351562,179.4199981689453,8385,0.0,0.0
2026-05-21 09:45:00-04:00,179.5800018310547,179.91000366210938,179.3699951171875,179.49000549316406,12161,0.0,0.0
2026-05-21 09:50:00-04:00,179.50999450683594,179.68499755859375,178.74000549316406,178.74000549316406,23946,0.0,0.0
2026-05-21 09:55:00-04:00,178.6699981689453,178.8350067138672,178.0,178.5,11560,0.0,0.0
2026-05-21 10:00:00-04:00,178.66000366210938,178.8300018310547,178.13999938964844,178.32000732421875,8054,0.0,0.0
2026-05-21 10:05:00-04:00,178.33999633789062,178.9149932861328,178.27499389648438,178.6199951171875,8960,0.0,0.0
2026-05-21 10:10:00-04:00,178.8800048828125,179.49000549316406,178.67999267578125,178.9499969482422,13542,0.0,0.0
2026-05-21 10:15:00-04:00,179.1699981689453,179.2082977294922,178.6300048828125,179.05499267578125,7545,0.0,0.0
2026-05-21 10:20:00-04:00,179.09500122070312,179.09500122070312,178.75999450683594,178.85000610351562,4408,0.0,0.0
2026-05-21 10:25:00-04:00,179.07000732421875,179.22999572753906,178.7899932861328,178.94500732421875,7995,0.0,0.0
2026-05-21 10:30:00-04:00,178.9801025390625,178.9801025390625,178.24000549316406,178.46499633789062,7621,0.0,0.0
2026-05-21 10:35:00-04:00,178.32000732421875,178.32000732421875,177.55999755859375,177.75,14895,0.0,0.0
2026-05-21 10:40:00-04:00,177.64999389648438,178.3000030517578,177.64999389648438,177.88999938964844,17080,0.0,0.0
2026-05-21 10:45:00-04:00,177.97999572753906,178.32000732421875,177.97999572753906,178.1024932861328,5922,0.0,0.0
2026-05-21 10:50:00-04:00,178.09500122070312,178.39999389648438,178.09500122070312,178.31500244140625,5582,0.0,0.0
2026-05-21 10:55:00-04:00,178.30999755859375,178.49000549316406,178.22999572753906,178.27999877929688,8190,0.0,0.0
2026-05-21 11:00:00-04:00,178.27999877929688,178.5500030517578,177.64500427246094,177.72000122070312,8556,0.0,0.0
2026-05-21 11:05:00-04:00,177.75999450683594,178.0500030517578,177.75999450683594,177.83999633789062,5500,0.0,0.0
2026-05-21 11:10:00-04:00,177.77999877929688,178.02999877929688,177.41000366210938,177.41000366210938,10145,0.0,0.0
2026-05-21 11:15:00-04:00,177.47999572753906,177.7100067138672,177.47999572753906,177.5500030517578,6145,0.0,0.0
2026-05-21 11:20:00-04:00,177.5449981689453,177.86500549316406,177.4600067138672,177.86000061035156,9795,0.0,0.0
2026-05-21 11:25:00-04:00,177.8699951171875,178.05999755859375,177.8699951171875,177.92999267578125,9606,0.0,0.0
2026-05-21 11:30:00-04:00,178.0,178.00509643554688,177.97999572753906,177.97999572753906,5060,0.0,0.0
2026-05-21 11:35:00-04:00,177.9550018310547,178.1475067138672,177.63999938964844,177.64999389648438,8708,0.0,0.0
2026-05-21 11:40:00-04:00,177.58999633789062,177.58999633789062,177.32000732421875,177.38999938964844,4984,0.0,0.0
2026-05-21 11:45:00-04:00,177.61000061035156,177.61000061035156,177.5,177.50999450683594,9086,0.0,0.0
2026-05-21 11:50:00-04:00,177.49000549316406,177.55999755859375,177.26499938964844,177.4300994873047,9052,0.0,0.0
2026-05-21 11:55:00-04:00,177.5,177.5070037841797,177.22000122070312,177.3000030517578,11770,0.0,0.0
2026-05-21 12:00:00-04:00,177.22999572753906,177.22999572753906,177.07000732421875,177.21499633789062,7453,0.0,0.0
2026-05-21 12:05:00-04:00,177.21499633789062,177.3000030517578,177.00999450683594,177.19000244140625,6553,0.0,0.0
2026-05-21 12:10:00-04:00,177.0800018310547,177.3498992919922,177.0800018310547,177.27999877929688,3830,0.0,0.0
2026-05-21 12:15:00-04:00,177.30499267578125,177.43499755859375,177.13999938964844,177.14999389648438,9891,0.0,0.0
2026-05-21 12:20:00-04:00,177.1999969482422,177.25999450683594,177.19000244140625,177.25999450683594,3241,0.0,0.0
2026-05-21 12:25:00-04:00,177.25999450683594,177.33999633789062,177.1199951171875,177.33999633789062,7498,0.0,0.0
2026-05-21 12:30:00-04:00,177.14999389648438,177.3800048828125,177.14999389648438,177.3699951171875,7343,0.0,0.0
2026-05-21 12:35:00-04:00,177.3699951171875,177.61000061035156,177.32000732421875,177.57699584960938,5556,0.0,0.0
2026-05-21 12:40:00-04:00,177.61500549316406,177.7698974609375,177.35000610351562,177.35000610351562,14190,0.0,0.0
2026-05-21 12:45:00-04:00,177.3699951171875,177.5449981689453,177.36000061035156,177.38999938964844,7915,0.0,0.0
2026-05-21 12:50:00-04:00,177.33999633789062,177.35499572753906,177.22999572753906,177.27000427246094,5071,0.0,0.0
2026-05-21 12:55:00-04:00,177.27000427246094,177.36000061035156,177.1999969482422,177.3000030517578,7050,0.0,0.0
2026-05-21 13:00:00-04:00,177.22999572753906,177.47000122070312,177.22500610351562,177.31069946289062,5213,0.0,0.0
2026-05-21 13:05:00-04:00,177.3699951171875,177.61000061035156,177.3300018310547,177.47999572753906,19593,0.0,0.0
2026-05-21 13:10:00-04:00,177.41000366210938,177.41000366210938,177.02999877929688,177.3000030517578,11457,0.0,0.0
2026-05-21 13:15:00-04:00,177.08999633789062,177.08999633789062,175.05999755859375,175.3699951171875,31428,0.0,0.0
2026-05-21 13:20:00-04:00,175.3699951171875,175.51499938964844,175.00999450683594,175.30999755859375,17736,0.0,0.0
2026-05-21 13:25:00-04:00,175.3000030517578,175.3000030517578,174.64999389648438,174.99000549316406,10797,0.0,0.0
2026-05-21 13:30:00-04:00,175.0800018310547,175.33999633789062,174.86000061035156,174.89500427246094,14513,0.0,0.0
2026-05-21 13:35:00-04:00,174.89500427246094,175.07249450683594,174.89500427246094,174.9149932861328,6549,0.0,0.0
2026-05-21 13:40:00-04:00,174.9250030517578,175.0299072265625,174.39999389648438,174.52000427246094,21561,0.0,0.0
2026-05-21 13:45:00-04:00,174.42999267578125,174.7198944091797,173.97500610351562,174.09500122070312,16511,0.0,0.0
2026-05-21 13:50:00-04:00,174.00999450683594,174.11500549316406,173.75,173.75,17509,0.0,0.0
2026-05-21 13:55:00-04:00,173.8699951171875,174.27000427246094,173.35000610351562,173.8350067138672,19727,0.0,0.0
2026-05-21 14:00:00-04:00,173.8350067138672,173.9600067138672,173.6300048828125,173.9499969482422,17524,0.0,0.0
2026-05-21 14:05:00-04:00,173.97999572753906,174.69500732421875,173.97999572753906,174.66000366210938,18450,0.0,0.0
2026-05-21 14:10:00-04:00,174.5800018310547,175.0050048828125,174.5800018310547,174.82000732421875,19685,0.0,0.0
2026-05-21 14:15:00-04:00,174.82000732421875,175.18499755859375,174.67999267578125,174.73500061035156,77033,0.0,0.0
2026-05-21 14:20:00-04:00,174.73500061035156,174.73500061035156,173.4499969482422,173.52000427246094,38479,0.0,0.0
2026-05-21 14:25:00-04:00,173.67999267578125,173.85499572753906,173.22999572753906,173.27000427246094,35698,0.0,0.0
2026-05-21 14:30:00-04:00,173.3800048828125,173.99000549316406,173.3699951171875,173.83999633789062,24410,0.0,0.0
2026-05-21 14:35:00-04:00,173.8000030517578,174.22999572753906,173.7301025390625,174.1999969482422,16399,0.0,0.0
2026-05-21 14:40:00-04:00,174.1999969482422,174.4199981689453,174.11500549316406,174.30999755859375,27549,0.0,0.0
2026-05-21 14:45:00-04:00,174.30999755859375,174.75,174.30999755859375,174.5,25792,0.0,0.0
2026-05-21 14:50:00-04:00,174.35000610351562,174.8699951171875,174.0800018310547,174.5,27583,0.0,0.0
2026-05-21 14:55:00-04:00,174.49000549316406,174.7100067138672,174.24009704589844,174.38499450683594,28154,0.0,0.0
2026-05-21 15:00:00-04:00,174.38499450683594,174.55999755859375,174.24000549316406,174.30999755859375,19136,0.0,0.0
2026-05-21 15:05:00-04:00,174.42999267578125,175.0800018310547,174.25,175.0800018310547,20820,0.0,0.0
2026-05-21 15:10:00-04:00,174.9949951171875,175.41000366210938,174.94000244140625,175.16000366210938,26552,0.0,0.0
2026-05-21 15:15:00-04:00,175.19000244140625,175.27999877929688,174.9199981689453,175.0800018310547,14109,0.0,0.0
2026-05-21 15:20:00-04:00,175.0749969482422,175.10000610351562,174.8800048828125,174.97999572753906,12491,0.0,0.0
2026-05-21 15:25:00-04:00,174.94000244140625,175.1300048828125,174.75,174.8350067138672,23971,0.0,0.0
2026-05-21 15:30:00-04:00,174.83999633789062,175.1199951171875,174.72000122070312,174.9774932861328,38994,0.0,0.0
2026-05-21 15:35:00-04:00,174.92999267578125,175.0998992919922,174.6300048828125,174.67999267578125,27901,0.0,0.0
2026-05-21 15:40:00-04:00,174.6199951171875,174.72999572753906,174.30999755859375,174.44000244140625,24415,0.0,0.0
2026-05-21 15:45:00-04:00,174.39999389648438,174.74000549316406,174.3699951171875,174.47999572753906,48891,0.0,0.0
2026-05-21 15:50:00-04:00,174.52000427246094,174.83999633789062,174.10000610351562,174.10000610351562,72185,0.0,0.0
2026-05-21 15:55:00-04:00,174.11500549316406,174.3925018310547,173.67999267578125,174.02000427246094,253437,0.0,0.0
2026-05-22 09:30:00-04:00,174.3699951171875,175.91909790039062,173.50999450683594,175.77000427246094,32786,0.0,0.0
2026-05-22 09:35:00-04:00,175.81500244140625,176.4824981689453,175.55499267578125,175.85499572753906,21349,0.0,0.0
2026-05-22 09:40:00-04:00,175.9149932861328,176.30499267578125,175.82000732421875,176.22999572753906,14443,0.0,0.0
2026-05-22 09:45:00-04:00,176.1199951171875,176.61000061035156,176.02000427246094,176.60000610351562,26207,0.0,0.0
2026-05-22 09:50:00-04:00,176.6699981689453,177.11000061035156,176.57000732421875,177.11000061035156,12114,0.0,0.0
2026-05-22 09:55:00-04:00,176.8000030517578,177.1199951171875,176.70010375976562,176.70010375976562,14742,0.0,0.0
2026-05-22 10:00:00-04:00,176.76499938964844,176.89999389648438,176.35000610351562,176.35000610351562,11249,0.0,0.0
2026-05-22 10:05:00-04:00,176.4550018310547,176.7100067138672,176.14999389648438,176.14999389648438,17242,0.0,0.0
2026-05-22 10:10:00-04:00,176.02000427246094,176.4600067138672,176.01010131835938,176.44500732421875,7487,0.0,0.0
2026-05-22 10:15:00-04:00,176.3300018310547,176.6999969482422,176.3300018310547,176.58999633789062,21832,0.0,0.0
2026-05-22 10:20:00-04:00,176.58999633789062,176.67999267578125,176.4499969482422,176.60499572753906,13930,0.0,0.0
2026-05-22 10:25:00-04:00,176.61000061035156,176.61000061035156,176.08999633789062,176.2324981689453,15181,0.0,0.0
2026-05-22 10:30:00-04:00,176.2050018310547,176.21749877929688,175.9199981689453,176.09500122070312,9805,0.0,0.0
2026-05-22 10:35:00-04:00,176.13499450683594,176.25999450683594,176.07000732421875,176.25999450683594,18123,0.0,0.0
2026-05-22 10:40:00-04:00,176.1199951171875,176.40989685058594,176.0800018310547,176.30999755859375,27400,0.0,0.0
2026-05-22 10:45:00-04:00,176.32000732421875,176.32000732421875,175.82000732421875,175.97000122070312,10303,0.0,0.0
2026-05-22 10:50:00-04:00,175.97000122070312,175.9949951171875,175.7899932861328,175.92999267578125,8279,0.0,0.0
2026-05-22 10:55:00-04:00,175.92999267578125,176.1074981689453,175.91000366210938,176.0800018310547,12750,0.0,0.0
2026-05-22 11:00:00-04:00,176.10000610351562,176.38499450683594,176.08999633789062,176.30499267578125,18084,0.0,0.0
2026-05-22 11:05:00-04:00,176.30499267578125,176.6649932861328,176.30499267578125,176.65750122070312,29559,0.0,0.0
2026-05-22 11:10:00-04:00,176.75,176.88999938964844,176.25999450683594,176.27000427246094,29912,0.0,0.0
2026-05-22 11:15:00-04:00,176.27000427246094,176.42999267578125,176.17010498046875,176.42999267578125,10238,0.0,0.0
2026-05-22 11:20:00-04:00,176.42999267578125,176.46499633789062,176.25,176.46499633789062,12505,0.0,0.0
2026-05-22 11:25:00-04:00,176.52999877929688,176.5506591796875,176.3000030517578,176.38999938964844,18413,0.0,0.0
2026-05-22 11:30:00-04:00,176.32000732421875,176.32000732421875,176.0,176.1699981689453,25082,0.0,0.0
2026-05-22 11:35:00-04:00,176.17999267578125,176.3699951171875,176.1199951171875,176.1199951171875,26304,0.0,0.0
2026-05-22 11:40:00-04:00,176.14999389648438,176.3000030517578,176.11000061035156,176.14500427246094,14314,0.0,0.0
2026-05-22 11:45:00-04:00,176.2299041748047,176.41000366210938,176.16000366210938,176.41000366210938,19241,0.0,0.0
2026-05-22 11:50:00-04:00,176.42999267578125,176.74000549316406,176.4199981689453,176.4199981689453,38001,0.0,0.0
2026-05-22 11:55:00-04:00,176.4199981689453,176.99000549316406,176.4199981689453,176.9199981689453,17040,0.0,0.0
2026-05-22 12:00:00-04:00,176.8800048828125,176.94000244140625,176.72999572753906,176.74000549316406,8184,0.0,0.0
2026-05-22 12:05:00-04:00,176.72999572753906,176.9199981689453,176.6300048828125,176.9199981689453,10593,0.0,0.0
2026-05-22 12:10:00-04:00,176.9149932861328,176.9149932861328,176.73500061035156,176.80999755859375,15588,0.0,0.0
2026-05-22 12:15:00-04:00,176.80999755859375,176.9499969482422,176.6699981689453,176.75999450683594,29298,0.0,0.0
2026-05-22 12:20:00-04:00,176.75999450683594,176.83999633789062,176.47000122070312,176.47000122070312,13079,0.0,0.0
2026-05-22 12:25:00-04:00,176.47000122070312,176.69000244140625,176.4199981689453,176.5399932861328,22020,0.0,0.0
2026-05-22 12:30:00-04:00,176.5399932861328,176.7100067138672,176.52999877929688,176.5800018310547,30776,0.0,0.0
2026-05-22 12:35:00-04:00,176.88999938964844,177.16000366210938,176.88999938964844,177.1038055419922,4259,0.0,0.0
2026-05-22 12:40:00-04:00,177.1649932861328,177.3300018310547,177.1649932861328,177.19500732421875,7936,0.0,0.0
2026-05-22 12:45:00-04:00,177.1649932861328,177.1649932861328,176.91000366210938,176.94000244140625,9362,0.0,0.0
2026-05-22 12:50:00-04:00,176.92999267578125,177.1199951171875,176.8300018310547,177.10989379882812,13463,0.0,0.0
2026-05-22 12:55:00-04:00,177.08999633789062,177.3000030517578,177.07000732421875,177.13999938964844,11839,0.0,0.0
2026-05-22 13:00:00-04:00,177.17999267578125,177.17999267578125,176.69000244140625,176.69500732421875,13693,0.0,0.0
2026-05-22 13:05:00-04:00,176.69000244140625,176.93499755859375,176.58999633789062,176.64999389648438,17509,0.0,0.0
2026-05-22 13:10:00-04:00,176.63499450683594,176.7100067138672,176.47999572753906,176.50999450683594,11309,0.0,0.0
2026-05-22 13:15:00-04:00,176.5749969482422,176.8699951171875,176.5749969482422,176.85000610351562,66739,0.0,0.0
2026-05-22 13:20:00-04:00,176.8800048828125,176.9600067138672,176.5800018310547,176.61000061035156,10795,0.0,0.0
2026-05-22 13:25:00-04:00,176.60000610351562,176.80999755859375,175.99000549316406,175.99000549316406,32952,0.0,0.0
2026-05-22 13:30:00-04:00,175.99000549316406,175.99000549316406,175.52000427246094,175.94500732421875,15199,0.0,0.0
2026-05-22 13:35:00-04:00,175.94000244140625,176.25,175.8000030517578,176.11500549316406,14531,0.0,0.0
2026-05-22 13:40:00-04:00,176.22999572753906,176.52000427246094,176.22000122070312,176.41749572753906,13005,0.0,0.0
2026-05-22 13:45:00-04:00,176.35000610351562,176.50999450683594,176.35000610351562,176.4199981689453,10087,0.0,0.0
2026-05-22 13:50:00-04:00,176.4149932861328,176.7899932861328,176.4149932861328,176.7899932861328,66647,0.0,0.0
2026-05-22 13:55:00-04:00,176.79510498046875,177.05999755859375,176.6300048828125,177.05999755859375,10244,0.0,0.0
2026-05-22 14:00:00-04:00,177.0,177.3699951171875,176.98500061035156,177.36000061035156,15574,0.0,0.0
2026-05-22 14:05:00-04:00,177.33990478515625,177.4149932861328,177.14280700683594,177.25,8994,0.0,0.0
2026-05-22 14:10:00-04:00,177.3000030517578,177.3699951171875,177.2100067138672,177.3699951171875,9113,0.0,0.0
2026-05-22 14:15:00-04:00,177.3300018310547,177.75,177.30999755859375,177.39999389648438,57576,0.0,0.0
2026-05-22 14:20:00-04:00,177.41000366210938,177.63999938964844,177.3800048828125,177.58999633789062,13606,0.0,0.0
2026-05-22 14:25:00-04:00,177.625,177.72000122070312,177.53500366210938,177.63499450683594,11635,0.0,0.0
2026-05-22 14:30:00-04:00,177.5500030517578,177.64999389648438,177.44500732421875,177.64500427246094,10638,0.0,0.0
2026-05-22 14:35:00-04:00,177.5800018310547,177.80999755859375,177.552001953125,177.6699981689453,14863,0.0,0.0
2026-05-22 14:40:00-04:00,177.63999938964844,177.8300018310547,177.6300048828125,177.81500244140625,14685,0.0,0.0
2026-05-22 14:45:00-04:00,177.72000122070312,177.8699951171875,177.61000061035156,177.81500244140625,9082,0.0,0.0
2026-05-22 14:50:00-04:00,177.78500366210938,177.92999267578125,177.7100067138672,177.9199981689453,10574,0.0,0.0
2026-05-22 14:55:00-04:00,177.8300018310547,178.19000244140625,177.8300018310547,178.02499389648438,18748,0.0,0.0
2026-05-22 15:00:00-04:00,177.97000122070312,178.0,177.66000366210938,177.83999633789062,15161,0.0,0.0
2026-05-22 15:05:00-04:00,177.64999389648438,177.72000122070312,177.4600067138672,177.61000061035156,9355,0.0,0.0
2026-05-22 15:10:00-04:00,177.64500427246094,177.8249969482422,177.47999572753906,177.60000610351562,28900,0.0,0.0
2026-05-22 15:15:00-04:00,177.56500244140625,177.86000061035156,177.56500244140625,177.7899932861328,15318,0.0,0.0
2026-05-22 15:20:00-04:00,177.72999572753906,177.7899932861328,177.66000366210938,177.77999877929688,10156,0.0,0.0
2026-05-22 15:25:00-04:00,177.75999450683594,177.77999877929688,177.63999938964844,177.6999969482422,13371,0.0,0.0
2026-05-22 15:30:00-04:00,177.6999969482422,177.92999267578125,177.6699981689453,177.88999938964844,27785,0.0,0.0
2026-05-22 15:35:00-04:00,177.8300018310547,177.92999267578125,177.6999969482422,177.89999389648438,19356,0.0,0.0
2026-05-22 15:40:00-04:00,177.93499755859375,177.93499755859375,177.8000030517578,177.85499572753906,17409,0.0,0.0
2026-05-22 15:45:00-04:00,177.80999755859375,177.85000610351562,177.50999450683594,177.61000061035156,27623,0.0,0.0
2026-05-22 15:50:00-04:00,177.60000610351562,177.77499389648438,177.53500366210938,177.69000244140625,35316,0.0,0.0
2026-05-22 15:55:00-04:00,177.74000549316406,178.05999755859375,177.4499969482422,177.72000122070312,111220,0.0,0.0
2026-05-26 09:30:00-04:00,175.6999969482422,176.6300048828125,174.00999450683594,176.4600067138672,53767,0.0,0.0
2026-05-26 09:35:00-04:00,176.4250030517578,178.0,176.38999938964844,177.97000122070312,12152,0.0,0.0
2026-05-26 09:40:00-04:00,178.13116455078125,178.7100067138672,177.94500732421875,178.7100067138672,15484,0.0,0.0
2026-05-26 09:45:00-04:00,178.6475067138672,179.0,178.58999633789062,178.85499572753906,10228,0.0,0.0
2026-05-26 09:50:00-04:00,178.84500122070312,179.75,178.8300018310547,179.5850067138672,18481,0.0,0.0
2026-05-26 09:55:00-04:00,179.5850067138672,179.92999267578125,179.01499938964844,179.02000427246094,25597,0.0,0.0
2026-05-26 10:00:00-04:00,178.94400024414062,179.1300048828125,178.3000030517578,178.4250030517578,12808,0.0,0.0
2026-05-26 10:05:00-04:00,178.25999450683594,178.28500366210938,177.66000366210938,178.07000732421875,18649,0.0,0.0
2026-05-26 10:10:00-04:00,177.88999938964844,178.32000732421875,177.80999755859375,177.80999755859375,12319,0.0,0.0
