Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:40:00-04:00,442.8547668457031,443.45001220703125,441.6600036621094,442.6199951171875,18168,0.0,0.0
2026-05-21 09:45:00-04:00,442.5450134277344,445.239990234375,442.5400085449219,444.5400085449219,17682,0.0,0.0
2026-05-21 09:50:00-04:00,444.9200134277344,447.7699890136719,444.6300048828125,446.8349914550781,11094,0.0,0.0
2026-05-21 09:55:00-04:00,446.8399963378906,448.2449951171875,446.7200012207031,446.989990234375,23255,0.0,0.0
2026-05-21 10:00:00-04:00,447.04998779296875,447.7900085449219,445.8500061035156,446.489990234375,17664,0.0,0.0
2026-05-21 10:05:00-04:00,446.7699890136719,447.0498962402344,445.45001220703125,446.2300109863281,16192,0.0,0.0
2026-05-21 10:10:00-04:00,446.3699951171875,447.0199890136719,444.1099853515625,444.4800109863281,27572,0.0,0.0
2026-05-21 10:15:00-04:00,444.6000061035156,445.6000061035156,444.17999267578125,445.6000061035156,29697,0.0,0.0
2026-05-21 10:20:00-04:00,445.7499084472656,447.3919982910156,445.6000061035156,447.1300048828125,20933,0.0,0.0
2026-05-21 10:25:00-04:00,447.3888854980469,447.3888854980469,446.239990234375,446.6300048828125,30800,0.0,0.0
2026-05-21 10:30:00-04:00,447.0050048828125,447.29998779296875,446.54998779296875,446.760009765625,33362,0.0,0.0
2026-05-21 10:35:00-04:00,446.9599914550781,447.30999755859375,446.489990234375,447.30999755859375,16252,0.0,0.0
2026-05-21 10:40:00-04:00,447.260009765625,448.0,446.95001220703125,448.0,33096,0.0,0.0
2026-05-21 10:45:00-04:00,448.3999938964844,450.0,448.0199890136719,449.7401123046875,13316,0.0,0.0
2026-05-21 10:50:00-04:00,449.9599914550781,450.3999938964844,449.5849914550781,450.3999938964844,11206,0.0,0.0
2026-05-21 10:55:00-04:00,450.510009765625,450.67999267578125,449.82501220703125,450.4200134277344,16359,0.0,0.0
2026-05-21 11:00:00-04:00,450.4599914550781,451.0450134277344,450.3599853515625,450.4200134277344,12338,0.0,0.0
2026-05-21 11:05:00-04:00,450.5050048828125,450.6499938964844,449.7349853515625,450.4049987792969,15748,0.0,0.0
2026-05-21 11:10:00-04:00,450.3999938964844,451.1499938964844,450.2200012207031,450.8999938964844,10997,0.0,0.0
2026-05-21 11:15:00-04:00,450.739990234375,450.95001220703125,449.760009765625,449.8599853515625,9018,0.0,0.0
2026-05-21 11:20:00-04:00,449.9200134277344,449.94659423828125,449.5400085449219,449.7825012207031,6018,0.0,0.0
2026-05-21 11:25:00-04:00,449.7799987792969,450.4700012207031,449.6199951171875,449.9599914550781,15002,0.0,0.0
2026-05-21 11:30:00-04:00,450.010009765625,450.2799987792969,449.489990234375,449.9949951171875,8457,0.0,0.0
2026-05-21 11:35:00-04:00,450.0425109863281,450.32000732421875,449.3500061035156,450.29998779296875,29769,0.0,0.0
2026-05-21 11:40:00-04:00,450.281005859375,450.510009765625,449.9949951171875,450.3599853515625,8067,0.0,0.0
2026-05-21 11:45:00-04:00,450.3999938964844,450.510009765625,449.7900085449219,450.3599853515625,16682,0.0,0.0
2026-05-21 11:50:00-04:00,450.17999267578125,450.2550048828125,449.8450012207031,449.9100036621094,7943,0.0,0.0
2026-05-21 11:55:00-04:00,449.6935119628906,450.2799987792969,449.5299987792969,450.0950012207031,9508,0.0,0.0
2026-05-21 12:00:00-04:00,450.0950012207031,450.5299072265625,449.94500732421875,450.06500244140625,8079,0.0,0.0
2026-05-21 12:05:00-04:00,450.0,450.06500244140625,449.45001220703125,449.7250061035156,16767,0.0,0.0
2026-05-21 12:10:00-04:00,449.6700134277344,450.385009765625,449.3999938964844,449.74798583984375,25106,0.0,0.0
2026-05-21 12:15:00-04:00,449.875,450.0899963378906,449.45001220703125,449.8500061035156,15825,0.0,0.0
2026-05-21 12:20:00-04:00,449.8599853515625,450.0,448.4800109863281,448.5199890136719,34804,0.0,0.0
2026-05-21 12:25:00-04:00,448.489990234375,449.0400085449219,448.3299865722656,448.4700012207031,22895,0.0,0.0
2026-05-21 12:30:00-04:00,448.5,448.8500061035156,447.8800048828125,448.8450012207031,15604,0.0,0.0
2026-05-21 12:35:00-04:00,448.8450012207031,449.6499938964844,448.4649963378906,448.5450134277344,19094,0.0,0.0
2026-05-21 12:40:00-04:00,448.69500732421875,448.79998779296875,447.9100036621094,448.0050048828125,19962,0.0,0.0
2026-05-21 12:45:00-04:00,448.0050048828125,448.17999267578125,447.1700134277344,447.2550048828125,18077,0.0,0.0
2026-05-21 12:50:00-04:00,447.2550048828125,447.7099914550781,446.989990234375,447.45001220703125,20330,0.0,0.0
2026-05-21 12:55:00-04:00,447.4849853515625,447.56988525390625,447.0199890136719,447.3349914550781,20044,0.0,0.0
2026-05-21 13:00:00-04:00,447.3349914550781,447.9800109863281,447.110107421875,447.3349914550781,22531,0.0,0.0
2026-05-21 13:05:00-04:00,447.2900085449219,447.7950134277344,446.6700134277344,446.8599853515625,30358,0.0,0.0
2026-05-21 13:10:00-04:00,446.95001220703125,448.3699951171875,446.9175109863281,448.3699951171875,20412,0.0,0.0
2026-05-21 13:15:00-04:00,448.5299987792969,450.29998779296875,448.5299987792969,449.5199890136719,14291,0.0,0.0
2026-05-21 13:20:00-04:00,449.5450134277344,450.20001220703125,449.0899963378906,449.489990234375,25074,0.0,0.0
2026-05-21 13:25:00-04:00,449.5899963378906,449.6000061035156,448.5299987792969,448.8599853515625,25116,0.0,0.0
2026-05-21 13:30:00-04:00,448.7300109863281,448.94000244140625,447.9700012207031,448.25,11263,0.0,0.0
2026-05-21 13:35:00-04:00,448.114990234375,448.75,448.0249938964844,448.6700134277344,6327,0.0,0.0
2026-05-21 13:40:00-04:00,448.79998779296875,449.1300048828125,448.7344055175781,448.9649963378906,7100,0.0,0.0
2026-05-21 13:45:00-04:00,448.9599914550781,449.7799987792969,448.9100036621094,449.6300048828125,6850,0.0,0.0
2026-05-21 13:50:00-04:00,449.6300048828125,450.45001220703125,449.239990234375,449.9523010253906,11819,0.0,0.0
2026-05-21 13:55:00-04:00,450.1700134277344,450.57000732421875,449.7300109863281,450.05499267578125,10159,0.0,0.0
2026-05-21 14:00:00-04:00,450.07000732421875,450.6099853515625,449.54998779296875,450.239990234375,21700,0.0,0.0
2026-05-21 14:05:00-04:00,450.1449890136719,450.7699890136719,449.885009765625,450.4649963378906,9227,0.0,0.0
2026-05-21 14:10:00-04:00,450.4949951171875,450.57000732421875,450.1300048828125,450.1549987792969,5710,0.0,0.0
2026-05-21 14:15:00-04:00,450.0101013183594,450.8699951171875,449.989990234375,450.8550109863281,12999,0.0,0.0
2026-05-21 14:20:00-04:00,450.9100036621094,451.32501220703125,450.760009765625,451.19000244140625,10976,0.0,0.0
2026-05-21 14:25:00-04:00,451.19000244140625,451.7099914550781,451.010009765625,451.0400085449219,11672,0.0,0.0
2026-05-21 14:30:00-04:00,451.0350036621094,451.4200134277344,450.9599914550781,451.05999755859375,19974,0.0,0.0
2026-05-21 14:35:00-04:00,451.05999755859375,451.57000732421875,450.7900085449219,450.9298095703125,20276,0.0,0.0
2026-05-21 14:40:00-04:00,450.8999938964844,451.2799987792969,450.489990234375,450.7799987792969,13804,0.0,0.0
2026-05-21 14:45:00-04:00,450.8500061035156,451.4898986816406,450.6300048828125,450.6499938964844,26068,0.0,0.0
2026-05-21 14:50:00-04:00,450.8299865722656,451.29998779296875,449.7300109863281,449.7300109863281,20068,0.0,0.0
2026-05-21 14:55:00-04:00,449.95001220703125,450.3949890136719,449.69000244140625,450.3949890136719,24112,0.0,0.0
2026-05-21 15:00:00-04:00,450.510009765625,450.5899963378906,450.1499938964844,450.4599914550781,16977,0.0,0.0
2026-05-21 15:05:00-04:00,450.4649963378906,451.1199951171875,450.30999755859375,451.1199951171875,14534,0.0,0.0
2026-05-21 15:10:00-04:00,451.1199951171875,451.3099060058594,450.989990234375,451.2200012207031,12455,0.0,0.0
2026-05-21 15:15:00-04:00,451.3399963378906,451.5,451.1099853515625,451.2200012207031,18513,0.0,0.0
2026-05-21 15:20:00-04:00,451.2250061035156,451.45001220703125,450.92999267578125,451.1300048828125,18876,0.0,0.0
2026-05-21 15:25:00-04:00,451.19000244140625,451.30999755859375,450.9410095214844,451.0249938964844,30847,0.0,0.0
2026-05-21 15:30:00-04:00,451.1300048828125,451.1700134277344,449.989990234375,450.010009765625,34113,0.0,0.0
2026-05-21 15:35:00-04:00,450.0849914550781,451.1700134277344,450.05499267578125,450.1400146484375,25343,0.0,0.0
2026-05-21 15:40:00-04:00,450.2300109863281,450.239990234375,449.1199951171875,449.3800048828125,28486,0.0,0.0
2026-05-21 15:45:00-04:00,449.3450012207031,450.7799987792969,449.3450012207031,450.1499938964844,28600,0.0,0.0
2026-05-21 15:50:00-04:00,450.1600036621094,450.1600036621094,448.125,448.3999938964844,55994,0.0,0.0
2026-05-21 15:55:00-04:00,448.510009765625,449.5150146484375,448.4200134277344,449.2699890136719,134756,0.0,0.0
2026-05-22 09:30:00-04:00,446.79998779296875,450.8399963378906,446.1700134277344,450.8399963378906,52136,0.0,0.0
2026-05-22 09:35:00-04:00,449.44000244140625,451.3299865722656,448.1499938964844,450.8450012207031,14943,0.0,0.0
2026-05-22 09:40:00-04:00,450.5824890136719,453.2099914550781,449.5400085449219,452.7300109863281,7555,0.0,0.0
2026-05-22 09:45:00-04:00,452.8450012207031,454.4549865722656,452.2149963378906,452.57000732421875,23184,0.0,0.0
2026-05-22 09:50:00-04:00,452.4750061035156,453.260009765625,451.82000732421875,452.260009765625,8352,0.0,0.0
2026-05-22 09:55:00-04:00,452.0299987792969,452.39990234375,450.79998779296875,450.9649963378906,8307,0.0,0.0
2026-05-22 10:00:00-04:00,450.6199951171875,452.1400146484375,449.93011474609375,451.3399963378906,26027,0.0,0.0
2026-05-22 10:05:00-04:00,451.2799987792969,452.0690002441406,450.8999938964844,451.5,12645,0.0,0.0
2026-05-22 10:10:00-04:00,451.70001220703125,451.8399963378906,450.2699890136719,450.4150085449219,8233,0.0,0.0
2026-05-22 10:15:00-04:00,450.19000244140625,450.69000244140625,449.2909851074219,449.57000732421875,8564,0.0,0.0
2026-05-22 10:20:00-04:00,449.57000732421875,450.010009765625,448.635009765625,449.0299987792969,20173,0.0,0.0
2026-05-22 10:25:00-04:00,448.739990234375,449.4049987792969,448.0,448.44500732421875,7846,0.0,0.0
2026-05-22 10:30:00-04:00,448.3299865722656,448.7225036621094,447.0249938964844,447.07000732421875,9313,0.0,0.0
2026-05-22 10:35:00-04:00,447.07000732421875,447.2049865722656,446.05999755859375,446.5249938964844,23999,0.0,0.0
2026-05-22 10:40:00-04:00,446.5150146484375,447.010009765625,446.22900390625,446.6400146484375,15208,0.0,0.0
2026-05-22 10:45:00-04:00,446.6700134277344,446.94000244140625,446.1600036621094,446.2300109863281,9980,0.0,0.0
2026-05-22 10:50:00-04:00,446.19000244140625,447.3551025390625,446.010009765625,446.79998779296875,10311,0.0,0.0
2026-05-22 10:55:00-04:00,446.7950134277344,446.885009765625,444.7749938964844,444.7749938964844,22379,0.0,0.0
2026-05-22 11:00:00-04:00,444.8999938964844,445.864990234375,444.8900146484375,445.864990234375,15430,0.0,0.0
2026-05-22 11:05:00-04:00,445.760009765625,445.95001220703125,444.70001220703125,445.1199951171875,31834,0.0,0.0
2026-05-22 11:10:00-04:00,445.17999267578125,445.8299865722656,444.6650085449219,444.7699890136719,48046,0.0,0.0
2026-05-22 11:15:00-04:00,444.75,445.4800109863281,444.6499938964844,445.260009765625,22404,0.0,0.0
2026-05-22 11:20:00-04:00,445.1700134277344,445.4999084472656,444.9599914550781,445.010009765625,21215,0.0,0.0
2026-05-22 11:25:00-04:00,445.17498779296875,445.5799865722656,444.94000244140625,445.4200134277344,14733,0.0,0.0
2026-05-22 11:30:00-04:00,445.35101318359375,445.8550109863281,444.4100036621094,444.6400146484375,23193,0.0,0.0
2026-05-22 11:35:00-04:00,444.7650146484375,445.69000244140625,444.5299987792969,445.69000244140625,20719,0.0,0.0
2026-05-22 11:40:00-04:00,445.5086975097656,445.67999267578125,444.739990234375,445.1549987792969,21840,0.0,0.0
2026-05-22 11:45:00-04:00,445.1950988769531,446.0400085449219,445.0610046386719,445.7200012207031,8582,0.0,0.0
2026-05-22 11:50:00-04:00,445.760009765625,446.0899963378906,444.91009521484375,445.2250061035156,28642,0.0,0.0
2026-05-22 11:55:00-04:00,445.3245849609375,445.3999938964844,444.635009765625,445.1050109863281,30945,0.0,0.0
2026-05-22 12:00:00-04:00,445.010009765625,445.3399963378906,444.7099914550781,445.1000061035156,15930,0.0,0.0
2026-05-22 12:05:00-04:00,445.20001220703125,445.7250061035156,445.0299987792969,445.1700134277344,14371,0.0,0.0
2026-05-22 12:10:00-04:00,445.1700134277344,445.7200012207031,445.0899963378906,445.43499755859375,15564,0.0,0.0
2026-05-22 12:15:00-04:00,445.43499755859375,446.5400085449219,445.17999267578125,446.4150085449219,18516,0.0,0.0
2026-05-22 12:20:00-04:00,446.4150085449219,446.7650146484375,446.32000732421875,446.5249938964844,12674,0.0,0.0
2026-05-22 12:25:00-04:00,446.5249938964844,446.7900085449219,446.1099853515625,446.1300048828125,12602,0.0,0.0
2026-05-22 12:30:00-04:00,446.19500732421875,446.8399963378906,446.0799865722656,446.7900085449219,15723,0.0,0.0
2026-05-22 12:35:00-04:00,446.7900085449219,447.3746032714844,446.6499938964844,447.0350036621094,11568,0.0,0.0
2026-05-22 12:40:00-04:00,446.95001220703125,447.4700012207031,446.875,447.4580078125,10704,0.0,0.0
2026-05-22 12:45:00-04:00,447.3500061035156,447.67999267578125,447.2300109863281,447.30999755859375,9445,0.0,0.0
2026-05-22 12:50:00-04:00,447.30999755859375,447.3599853515625,446.80999755859375,446.9949951171875,12530,0.0,0.0
2026-05-22 12:55:00-04:00,446.9949951171875,447.0350036621094,446.5400085449219,446.69000244140625,17457,0.0,0.0
2026-05-22 13:00:00-04:00,446.69000244140625,446.95001220703125,446.2900085449219,446.2900085449219,16713,0.0,0.0
2026-05-22 13:05:00-04:00,446.375,446.489990234375,446.239990234375,446.4700012207031,11158,0.0,0.0
2026-05-22 13:10:00-04:00,446.591796875,446.739990234375,445.1400146484375,445.1700134277344,24934,0.0,0.0
2026-05-22 13:15:00-04:00,445.1449890136719,446.30999755859375,445.0899963378906,446.1499938964844,12819,0.0,0.0
2026-05-22 13:20:00-04:00,445.95001220703125,446.2699890136719,445.42999267578125,445.5199890136719,14879,0.0,0.0
2026-05-22 13:25:00-04:00,445.5199890136719,447.1600036621094,445.5199890136719,446.92999267578125,18214,0.0,0.0
2026-05-22 13:30:00-04:00,446.989990234375,446.989990234375,446.29998779296875,446.3210144042969,6668,0.0,0.0
2026-05-22 13:35:00-04:00,446.4200134277344,446.9750061035156,446.4200134277344,446.760009765625,7122,0.0,0.0
2026-05-22 13:40:00-04:00,446.92498779296875,447.0,446.4599914550781,446.4599914550781,14139,0.0,0.0
2026-05-22 13:45:00-04:00,446.56500244140625,446.56500244140625,446.010009765625,446.17999267578125,6982,0.0,0.0
2026-05-22 13:50:00-04:00,446.04998779296875,446.32989501953125,446.0,446.1860046386719,7435,0.0,0.0
2026-05-22 13:55:00-04:00,446.3299865722656,446.5299987792969,446.0799865722656,446.3599853515625,7187,0.0,0.0
2026-05-22 14:00:00-04:00,446.1499938964844,447.67999267578125,446.052001953125,447.67999267578125,27365,0.0,0.0
2026-05-22 14:05:00-04:00,447.7699890136719,448.1000061035156,447.5273132324219,447.79998779296875,12559,0.0,0.0
2026-05-22 14:10:00-04:00,447.760009765625,448.0299987792969,447.760009765625,447.9750061035156,9877,0.0,0.0
2026-05-22 14:15:00-04:00,447.8500061035156,448.20001220703125,447.79998779296875,448.0150146484375,8439,0.0,0.0
2026-05-22 14:20:00-04:00,448.0199890136719,448.1700134277344,447.73651123046875,447.739990234375,10545,0.0,0.0
2026-05-22 14:25:00-04:00,447.822509765625,447.9399108886719,447.55499267578125,447.760009765625,7225,0.0,0.0
2026-05-22 14:30:00-04:00,447.760009765625,448.8999938964844,447.6400146484375,448.5899963378906,23287,0.0,0.0
2026-05-22 14:35:00-04:00,448.5899963378906,448.79998779296875,448.2799987792969,448.3900146484375,15477,0.0,0.0
2026-05-22 14:40:00-04:00,448.3900146484375,448.5,448.1099853515625,448.3699951171875,9998,0.0,0.0
2026-05-22 14:45:00-04:00,448.3699951171875,448.4200134277344,447.20001220703125,447.9649963378906,12882,0.0,0.0
2026-05-22 14:50:00-04:00,448.1099853515625,448.1199951171875,447.70001220703125,448.010009765625,10370,0.0,0.0
2026-05-22 14:55:00-04:00,447.8800048828125,448.260009765625,447.79010009765625,448.20001220703125,13061,0.0,0.0
2026-05-22 15:00:00-04:00,448.1000061035156,448.1099853515625,446.94000244140625,447.0199890136719,10750,0.0,0.0
2026-05-22 15:05:00-04:00,447.0,447.2900085449219,446.9100036621094,447.25,23218,0.0,0.0
2026-05-22 15:10:00-04:00,447.1700134277344,447.45001220703125,446.9700012207031,447.3500061035156,16636,0.0,0.0
2026-05-22 15:15:00-04:00,447.3550109863281,448.0299987792969,447.2799987792969,447.9200134277344,17461,0.0,0.0
2026-05-22 15:20:00-04:00,447.8699951171875,447.8699951171875,447.260009765625,447.3299865722656,10921,0.0,0.0
2026-05-22 15:25:00-04:00,447.25,447.25,446.7799987792969,446.94500732421875,15157,0.0,0.0
2026-05-22 15:30:00-04:00,447.0199890136719,447.0199890136719,446.54998779296875,446.55999755859375,17795,0.0,0.0
2026-05-22 15:35:00-04:00,446.55999755859375,446.9100036621094,446.4200134277344,446.6199951171875,23925,0.0,0.0
2026-05-22 15:40:00-04:00,446.6700134277344,446.864990234375,446.3399963378906,446.7900085449219,19062,0.0,0.0
2026-05-22 15:45:00-04:00,446.8599853515625,447.6592102050781,446.8500061035156,447.6099853515625,28633,0.0,0.0
2026-05-22 15:50:00-04:00,447.70001220703125,447.7200012207031,447.2300109863281,447.45001220703125,45134,0.0,0.0
2026-05-22 15:55:00-04:00,447.4649963378906,448.7099914550781,447.3599853515625,448.2049865722656,128199,0.0,0.0
2026-05-26 09:30:00-04:00,447.3599853515625,447.8699951171875,444.510009765625,444.5450134277344,55574,0.0,0.0
2026-05-26 09:35:00-04:00,444.54998779296875,445.92999267578125,443.60919189453125,444.6600036621094,21355,0.0,0.0
2026-05-26 09:40:00-04:00,444.6600036621094,445.1700134277344,443.7900085449219,444.92999267578125,25176,0.0,0.0
2026-05-26 09:45:00-04:00,445.20001220703125,446.0799865722656,444.6700134277344,446.010009765625,26656,0.0,0.0
2026-05-26 09:50:00-04:00,445.9649963378906,445.9649963378906,444.4100036621094,445.55999755859375,28165,0.0,0.0
2026-05-26 09:55:00-04:00,445.45001220703125,446.510009765625,445.4200134277344,446.2049865722656,16338,0.0,0.0
2026-05-26 10:00:00-04:00,446.7200012207031,449.3999938964844,446.2950134277344,448.4549865722656,20581,0.0,0.0
2026-05-26 10:05:00-04:00,448.5249938964844,449.04998779296875,447.0,447.8599853515625,12994,0.0,0.0
2026-05-26 10:10:00-04:00,447.53009033203125,448.6499938964844,447.53009033203125,448.3450012207031,26351,0.0,0.0
2026-05-26 10:15:00-04:00,448.510009765625,449.8599853515625,448.3450012207031,449.1300048828125,27373,0.0,0.0
2026-05-26 10:20:00-04:00,449.260009765625,449.6600036621094,448.635009765625,449.05499267578125,23205,0.0,0.0
2026-05-26 10:25:00-04:00,449.05499267578125,450.25,448.8599853515625,449.8599853515625,17340,0.0,0.0
2026-05-26 10:30:00-04:00,449.8550109863281,450.1700134277344,448.79998779296875,449.0299987792969,34892,0.0,0.0
2026-05-26 10:35:00-04:00,449.0299987792969,449.5350036621094,448.7200012207031,448.79998779296875,16693,0.0,0.0
2026-05-26 10:40:00-04:00,448.6199951171875,449.2799987792969,448.5671081542969,449.114990234375,9741,0.0,0.0
2026-05-26 10:45:00-04:00,448.80999755859375,449.8500061035156,448.79998779296875,449.8500061035156,7501,0.0,0.0
2026-05-26 10:50:00-04:00,449.3999938964844,449.6000061035156,449.0899963378906,449.239990234375,6680,0.0,0.0
