Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 11:15:00-04:00,123.08999633789062,123.08999633789062,122.41000366210938,122.51000213623047,128266,0.0,0.0
2026-08-05 11:30:00-04:00,122.48999786376953,122.70999908447266,122.37000274658203,122.68499755859375,89677,0.0,0.0
2026-08-05 11:45:00-04:00,122.69000244140625,122.94000244140625,122.69000244140625,122.73750305175781,121043,0.0,0.0
2026-08-05 12:00:00-04:00,122.73500061035156,123.62999725341797,122.73500061035156,123.55000305175781,153240,0.0,0.0
2026-08-05 12:15:00-04:00,123.4800033569336,123.4800033569336,122.76499938964844,122.95500183105469,299098,0.0,0.0
2026-08-05 12:30:00-04:00,122.93000030517578,123.08999633789062,122.83999633789062,122.94999694824219,81788,0.0,0.0
2026-08-05 12:45:00-04:00,122.97000122070312,123.05000305175781,122.81999969482422,123.01499938964844,70005,0.0,0.0
2026-08-05 13:00:00-04:00,123.02999877929688,123.2300033569336,123.0199966430664,123.11499786376953,106499,0.0,0.0
2026-08-05 13:15:00-04:00,123.125,123.20500183105469,123.04000091552734,123.18250274658203,106731,0.0,0.0
2026-08-05 13:30:00-04:00,123.17500305175781,123.2699966430664,123.0199966430664,123.1500015258789,92202,0.0,0.0
2026-08-05 13:45:00-04:00,123.12000274658203,123.13500213623047,122.83000183105469,123.0,74258,0.0,0.0
2026-08-05 14:00:00-04:00,123.0,123.18000030517578,122.97000122070312,123.1500015258789,59601,0.0,0.0
2026-08-05 14:15:00-04:00,123.16000366210938,123.29000091552734,123.11499786376953,123.23999786376953,62378,0.0,0.0
2026-08-05 14:30:00-04:00,123.23999786376953,123.33999633789062,123.16999816894531,123.30999755859375,68670,0.0,0.0
2026-08-05 14:45:00-04:00,123.30999755859375,123.30999755859375,123.11000061035156,123.11000061035156,66636,0.0,0.0
2026-08-05 15:00:00-04:00,123.12000274658203,123.16000366210938,123.01499938964844,123.11093139648438,88593,0.0,0.0
2026-08-05 15:15:00-04:00,123.12000274658203,123.27999877929688,123.12000274658203,123.16500091552734,111175,0.0,0.0
2026-08-05 15:30:00-04:00,123.1500015258789,123.19000244140625,122.72000122070312,123.05000305175781,203234,0.0,0.0
2026-08-05 15:45:00-04:00,123.06999969482422,123.41000366210938,122.8499984741211,123.33999633789062,480226,0.0,0.0
2026-08-06 09:30:00-04:00,124.94000244140625,125.11000061035156,123.5999984741211,123.91500091552734,136637,0.0,0.0
2026-08-06 09:45:00-04:00,123.83999633789062,124.0,123.2699966430664,123.44499969482422,127537,0.0,0.0
2026-08-06 10:00:00-04:00,123.4000015258789,123.66000366210938,122.95999908447266,123.0199966430664,101901,0.0,0.0
2026-08-06 10:15:00-04:00,122.875,123.15499877929688,122.70999908447266,123.125,95375,0.0,0.0
2026-08-06 10:30:00-04:00,123.12000274658203,123.37999725341797,122.87999725341797,123.37000274658203,75857,0.0,0.0
2026-08-06 10:45:00-04:00,123.38999938964844,123.56999969482422,123.08499908447266,123.21499633789062,57205,0.0,0.0
2026-08-06 11:00:00-04:00,123.18000030517578,123.58000183105469,123.16000366210938,123.38999938964844,82292,0.0,0.0
2026-08-06 11:15:00-04:00,123.33999633789062,123.41999816894531,123.1449966430664,123.18000030517578,80343,0.0,0.0
2026-08-06 11:30:00-04:00,123.18000030517578,123.45999908447266,123.13999938964844,123.45999908447266,123042,0.0,0.0
2026-08-06 11:45:00-04:00,123.38999938964844,123.61000061035156,123.06999969482422,123.27999877929688,67055,0.0,0.0
2026-08-06 12:00:00-04:00,123.25,123.38999938964844,123.13999938964844,123.37000274658203,71807,0.0,0.0
2026-08-06 12:15:00-04:00,123.3499984741211,123.53500366210938,123.29000091552734,123.37999725341797,98499,0.0,0.0
2026-08-06 12:30:00-04:00,123.37000274658203,123.41000366210938,122.83999633789062,122.86000061035156,73965,0.0,0.0
2026-08-06 12:45:00-04:00,122.86000061035156,122.96499633789062,122.58999633789062,122.63999938964844,167230,0.0,0.0
2026-08-06 13:00:00-04:00,122.62000274658203,123.0,122.62000274658203,123.0,99376,0.0,0.0
2026-08-06 13:15:00-04:00,123.0,123.05000305175781,122.7699966430664,122.83499908447266,101581,0.0,0.0
2026-08-06 13:30:00-04:00,122.83000183105469,123.05000305175781,122.77999877929688,123.02999877929688,99660,0.0,0.0
2026-08-06 13:45:00-04:00,123.0250015258789,123.04499816894531,122.76200103759766,122.83999633789062,110519,0.0,0.0
2026-08-06 14:00:00-04:00,122.83000183105469,123.1500015258789,122.80999755859375,123.13999938964844,98554,0.0,0.0
2026-08-06 14:15:00-04:00,123.1500015258789,123.27629852294922,122.90499877929688,123.27629852294922,118427,0.0,0.0
2026-08-06 14:30:00-04:00,123.26499938964844,123.3499984741211,123.19000244140625,123.26499938964844,62405,0.0,0.0
2026-08-06 14:45:00-04:00,123.28170013427734,123.54000091552734,123.26000213623047,123.52999877929688,63167,0.0,0.0
2026-08-06 15:00:00-04:00,123.52999877929688,123.83000183105469,123.5199966430664,123.81500244140625,108317,0.0,0.0
2026-08-06 15:15:00-04:00,123.82499694824219,123.9000015258789,123.57499694824219,123.62999725341797,138458,0.0,0.0
2026-08-06 15:30:00-04:00,123.62000274658203,123.80999755859375,123.43000030517578,123.7699966430664,175095,0.0,0.0
2026-08-06 15:45:00-04:00,123.7925033569336,123.92500305175781,123.47979736328125,123.87999725341797,601418,0.0,0.0
2026-08-07 09:30:00-04:00,123.0,123.96279907226562,122.33999633789062,123.12999725341797,189302,0.0,0.0
2026-08-07 09:45:00-04:00,123.1050033569336,123.63999938964844,123.03812408447266,123.55000305175781,98804,0.0,0.0
2026-08-07 10:00:00-04:00,123.6050033569336,124.07499694824219,123.54000091552734,124.06999969482422,107306,0.0,0.0
2026-08-07 10:15:00-04:00,124.0822982788086,124.63999938964844,123.9800033569336,124.54000091552734,218623,0.0,0.0
2026-08-07 10:30:00-04:00,124.55000305175781,124.94000244140625,124.4000015258789,124.88500213623047,111544,0.0,0.0
2026-08-07 10:45:00-04:00,124.90499877929688,125.07499694824219,124.7699966430664,124.84500122070312,104662,0.0,0.0
2026-08-07 11:00:00-04:00,124.83000183105469,124.8550033569336,124.4800033569336,124.7300033569336,67016,0.0,0.0
2026-08-07 11:15:00-04:00,124.75499725341797,124.80470275878906,124.53500366210938,124.56749725341797,63364,0.0,0.0
2026-08-07 11:30:00-04:00,124.52999877929688,124.6500015258789,124.41000366210938,124.52999877929688,67513,0.0,0.0
2026-08-07 11:45:00-04:00,124.5199966430664,124.76000213623047,124.5199966430664,124.75,80665,0.0,0.0
2026-08-07 12:00:00-04:00,124.76000213623047,125.0,124.75,124.9990005493164,40859,0.0,0.0
2026-08-07 12:15:00-04:00,124.97000122070312,125.19999694824219,124.91000366210938,125.1500015258789,61493,0.0,0.0
2026-08-07 12:30:00-04:00,125.1500015258789,125.31999969482422,125.04499816894531,125.30999755859375,78713,0.0,0.0
2026-08-07 12:45:00-04:00,125.33000183105469,125.33999633789062,125.1500015258789,125.19999694824219,59731,0.0,0.0
2026-08-07 13:00:00-04:00,125.25,125.31999969482422,125.13999938964844,125.31500244140625,63768,0.0,0.0
2026-08-07 13:15:00-04:00,125.30999755859375,125.30999755859375,125.11000061035156,125.19000244140625,60471,0.0,0.0
2026-08-07 13:30:00-04:00,125.16999816894531,125.28500366210938,125.13999938964844,125.22000122070312,100457,0.0,0.0
2026-08-07 13:45:00-04:00,125.22000122070312,125.31999969482422,125.16999816894531,125.23500061035156,94652,0.0,0.0
2026-08-07 14:00:00-04:00,125.2300033569336,125.29000091552734,125.13999938964844,125.16500091552734,71390,0.0,0.0
2026-08-07 14:15:00-04:00,125.16999816894531,125.16999816894531,124.9800033569336,125.03500366210938,79823,0.0,0.0
2026-08-07 14:30:00-04:00,125.02999877929688,125.02999877929688,124.8499984741211,124.8499984741211,62651,0.0,0.0
2026-08-07 14:45:00-04:00,124.83999633789062,125.0,124.80000305175781,124.9749984741211,107972,0.0,0.0
2026-08-07 15:00:00-04:00,124.9800033569336,125.25,124.9800033569336,125.2249984741211,119230,0.0,0.0
2026-08-07 15:15:00-04:00,125.20999908447266,125.4000015258789,125.19999694824219,125.37000274658203,135594,0.0,0.0
2026-08-07 15:30:00-04:00,125.37000274658203,125.37000274658203,125.16000366210938,125.2300033569336,164681,0.0,0.0
2026-08-07 15:45:00-04:00,125.23999786376953,125.36499786376953,124.75,124.86499786376953,453908,0.0,0.0
2026-08-10 09:30:00-04:00,124.0,124.0,122.08999633789062,122.0999984741211,527322,0.0,0.0
2026-08-10 09:45:00-04:00,122.06999969482422,122.3499984741211,121.77999877929688,122.1500015258789,394030,0.0,0.0
2026-08-10 10:00:00-04:00,122.1500015258789,122.16000366210938,121.48999786376953,121.70999908447266,346229,0.0,0.0
2026-08-10 10:15:00-04:00,121.69999694824219,122.08999633789062,121.63999938964844,122.02999877929688,292481,0.0,0.0
2026-08-10 10:30:00-04:00,122.04000091552734,122.3499984741211,121.94000244140625,122.33999633789062,193290,0.0,0.0
2026-08-10 10:45:00-04:00,122.37999725341797,122.75,122.02999877929688,122.72000122070312,204320,0.0,0.0
2026-08-10 11:00:00-04:00,122.71499633789062,122.75,121.95999908447266,122.0999984741211,201663,0.0,0.0
2026-08-10 11:15:00-04:00,122.0999984741211,122.11499786376953,121.73999786376953,121.73999786376953,214302,0.0,0.0
2026-08-10 11:30:00-04:00,121.75,122.01000213623047,121.73999786376953,121.7699966430664,241046,0.0,0.0
2026-08-10 11:45:00-04:00,121.77999877929688,122.08000183105469,121.77999877929688,122.01000213623047,157463,0.0,0.0
2026-08-10 12:00:00-04:00,122.0,122.08000183105469,121.93000030517578,121.93000030517578,119536,0.0,0.0
2026-08-10 12:15:00-04:00,121.93000030517578,122.01000213623047,121.62000274658203,121.73500061035156,204249,0.0,0.0
2026-08-10 12:30:00-04:00,121.73500061035156,122.18000030517578,121.6500015258789,122.18000030517578,286513,0.0,0.0
2026-08-10 12:45:00-04:00,122.16999816894531,122.43000030517578,122.1500015258789,122.3499984741211,163376,0.0,0.0
2026-08-10 13:00:00-04:00,122.36000061035156,122.36000061035156,122.05999755859375,122.19000244140625,123551,0.0,0.0
2026-08-10 13:15:00-04:00,122.18000030517578,122.2300033569336,122.0,122.2300033569336,179199,0.0,0.0
2026-08-10 13:30:00-04:00,122.23999786376953,122.29000091552734,122.05159759521484,122.19000244140625,121273,0.0,0.0
2026-08-10 13:45:00-04:00,122.19999694824219,122.25,122.05999755859375,122.16999816894531,126235,0.0,0.0
2026-08-10 14:00:00-04:00,122.16999816894531,122.29000091552734,122.1050033569336,122.23999786376953,130474,0.0,0.0
2026-08-10 14:15:00-04:00,122.23500061035156,122.2699966430664,121.9800033569336,122.00499725341797,219867,0.0,0.0
2026-08-10 14:30:00-04:00,122.0,122.00499725341797,121.2750015258789,121.30999755859375,300838,0.0,0.0
2026-08-10 14:45:00-04:00,121.31999969482422,121.41999816894531,121.2300033569336,121.2300033569336,300457,0.0,0.0
2026-08-10 15:00:00-04:00,121.26000213623047,121.26499938964844,120.77999877929688,120.86000061035156,351847,0.0,0.0
2026-08-10 15:15:00-04:00,120.8499984741211,121.0199966430664,120.74500274658203,120.91999816894531,355676,0.0,0.0
2026-08-10 15:30:00-04:00,120.9000015258789,121.58999633789062,120.7300033569336,121.58999633789062,545377,0.0,0.0
2026-08-10 15:45:00-04:00,121.58000183105469,121.6500015258789,120.94999694824219,121.18000030517578,1930882,0.0,0.0
2026-08-11 09:30:00-04:00,121.25,122.30500030517578,120.86499786376953,121.91999816894531,687609,0.0,0.0
2026-08-11 09:45:00-04:00,121.91000366210938,122.18000030517578,121.61499786376953,121.68699645996094,195893,0.0,0.0
2026-08-11 10:00:00-04:00,121.71499633789062,121.80000305175781,121.38999938964844,121.76000213623047,135122,0.0,0.0
2026-08-11 10:15:00-04:00,121.73500061035156,122.0,121.6500015258789,121.6500015258789,124447,0.0,0.0
2026-08-11 10:30:00-04:00,121.63999938964844,121.73999786376953,121.5199966430664,121.58000183105469,146265,0.0,0.0
2026-08-11 10:45:00-04:00,121.56999969482422,121.625,121.36000061035156,121.5250015258789,212654,0.0,0.0
2026-08-11 11:00:00-04:00,121.52999877929688,122.04000091552734,121.52999877929688,121.93000030517578,606609,0.0,0.0
2026-08-11 11:15:00-04:00,121.94000244140625,122.0,121.79000091552734,121.87000274658203,153867,0.0,0.0
2026-08-11 11:30:00-04:00,121.86000061035156,122.36499786376953,121.86000061035156,122.33999633789062,242287,0.0,0.0
2026-08-11 11:45:00-04:00,122.3499984741211,122.55000305175781,122.30000305175781,122.36499786376953,366514,0.0,0.0
2026-08-11 12:00:00-04:00,122.37999725341797,122.5999984741211,122.24199676513672,122.54000091552734,220910,0.0,0.0
2026-08-11 12:15:00-04:00,122.52999877929688,122.80000305175781,122.4749984741211,122.61000061035156,164454,0.0,0.0
2026-08-11 12:30:00-04:00,122.58999633789062,122.77999877929688,122.54000091552734,122.7699966430664,80546,0.0,0.0
2026-08-11 12:45:00-04:00,122.76000213623047,122.87000274658203,122.4800033569336,122.48999786376953,75594,0.0,0.0
2026-08-11 13:00:00-04:00,122.48999786376953,122.68000030517578,122.42500305175781,122.66500091552734,97258,0.0,0.0
2026-08-11 13:15:00-04:00,122.66999816894531,122.88999938964844,122.62999725341797,122.7699966430664,168245,0.0,0.0
2026-08-11 13:30:00-04:00,122.7750015258789,122.88999938964844,122.66999816894531,122.7699966430664,122262,0.0,0.0
2026-08-11 13:45:00-04:00,122.7699966430664,122.9000015258789,122.7300033569336,122.83999633789062,98861,0.0,0.0
2026-08-11 14:00:00-04:00,122.86000061035156,123.21499633789062,122.86000061035156,123.16999816894531,85361,0.0,0.0
2026-08-11 14:15:00-04:00,123.18000030517578,123.2300033569336,123.05000305175781,123.05000305175781,90356,0.0,0.0
2026-08-11 14:30:00-04:00,123.04000091552734,123.16629791259766,122.91999816894531,123.16629791259766,106510,0.0,0.0
2026-08-11 14:45:00-04:00,123.12100219726562,123.12100219726562,122.91999816894531,123.01000213623047,166098,0.0,0.0
2026-08-11 15:00:00-04:00,123.01000213623047,123.33999633789062,122.99009704589844,123.33000183105469,210672,0.0,0.0
2026-08-11 15:15:00-04:00,123.33999633789062,123.33999633789062,123.1050033569336,123.12999725341797,246666,0.0,0.0
2026-08-11 15:30:00-04:00,123.0999984741211,123.32499694824219,123.06999969482422,123.29000091552734,551880,0.0,0.0
2026-08-11 15:45:00-04:00,123.27999877929688,123.29000091552734,122.98999786376953,123.19000244140625,723132,0.0,0.0
2026-08-12 09:30:00-04:00,122.70999908447266,123.23500061035156,122.5,123.18000030517578,265296,0.0,0.0
2026-08-12 09:45:00-04:00,123.0999984741211,123.45500183105469,122.88999938964844,123.25,110356,0.0,0.0
2026-08-12 10:00:00-04:00,123.2300033569336,123.43000030517578,123.12000274658203,123.38500213623047,102035,0.0,0.0
2026-08-12 10:15:00-04:00,123.38999938964844,123.56999969482422,123.16999816894531,123.19000244140625,108096,0.0,0.0
2026-08-12 10:30:00-04:00,123.19000244140625,123.36000061035156,123.12000274658203,123.2300033569336,87866,0.0,0.0
2026-08-12 10:45:00-04:00,123.22000122070312,123.33000183105469,123.08000183105469,123.18000030517578,60936,0.0,0.0
2026-08-12 11:00:00-04:00,123.1449966430664,123.23999786376953,122.83000183105469,123.15499877929688,73778,0.0,0.0
2026-08-12 11:15:00-04:00,123.16999816894531,123.41000366210938,123.16000366210938,123.4000015258789,67552,0.0,0.0
2026-08-12 11:30:00-04:00,123.38999938964844,123.47000122070312,123.29000091552734,123.44999694824219,77501,0.0,0.0
2026-08-12 11:45:00-04:00,123.46499633789062,123.70999908447266,123.44000244140625,123.69999694824219,80183,0.0,0.0
2026-08-12 12:00:00-04:00,123.69999694824219,123.72000122070312,123.31500244140625,123.31500244140625,54212,0.0,0.0
2026-08-12 12:15:00-04:00,123.33999633789062,123.38999938964844,123.125,123.16999816894531,53032,0.0,0.0
2026-08-12 12:30:00-04:00,123.13999938964844,123.22000122070312,123.0199966430664,123.13999938964844,40433,0.0,0.0
2026-08-12 12:45:00-04:00,123.1500015258789,123.1500015258789,122.91000366210938,123.09500122070312,86664,0.0,0.0
2026-08-12 13:00:00-04:00,123.1050033569336,123.4000015258789,123.08000183105469,123.38999938964844,36882,0.0,0.0
2026-08-12 13:15:00-04:00,123.38999938964844,123.44000244140625,123.30000305175781,123.33499908447266,75681,0.0,0.0
2026-08-12 13:30:00-04:00,123.33999633789062,123.43000030517578,123.27999877929688,123.38999938964844,48231,0.0,0.0
2026-08-12 13:45:00-04:00,123.38500213623047,123.55999755859375,123.36000061035156,123.55500030517578,70951,0.0,0.0
2026-08-12 14:00:00-04:00,123.58499908447266,123.63500213623047,123.52999877929688,123.58499908447266,63894,0.0,0.0
2026-08-12 14:15:00-04:00,123.55999755859375,123.66000366210938,123.55000305175781,123.66000366210938,49549,0.0,0.0
2026-08-12 14:30:00-04:00,123.66500091552734,123.73500061035156,123.58999633789062,123.6449966430664,59676,0.0,0.0
2026-08-12 14:45:00-04:00,123.63999938964844,123.63999938964844,123.30000305175781,123.30000305175781,82640,0.0,0.0
2026-08-12 15:00:00-04:00,123.29000091552734,123.41999816894531,123.23999786376953,123.3499984741211,119595,0.0,0.0
2026-08-12 15:15:00-04:00,123.31999969482422,123.36000061035156,123.25,123.29000091552734,92577,0.0,0.0
2026-08-12 15:30:00-04:00,123.29000091552734,123.5,123.25,123.33999633789062,138550,0.0,0.0
2026-08-12 15:45:00-04:00,123.31999969482422,123.56999969482422,122.93000030517578,123.50250244140625,551635,0.0,0.0
