Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 10:45:00-04:00,139.02999877929688,139.13999938964844,138.30999755859375,138.4499969482422,199862,0.0,0.0
2026-08-05 11:00:00-04:00,138.50990295410156,138.57000732421875,138.2100067138672,138.38999938964844,144373,0.0,0.0
2026-08-05 11:15:00-04:00,138.30999755859375,138.39990234375,137.97999572753906,138.08999633789062,202085,0.0,0.0
2026-08-05 11:30:00-04:00,138.10000610351562,138.38999938964844,138.02000427246094,138.38999938964844,112860,0.0,0.0
2026-08-05 11:45:00-04:00,138.38999938964844,138.48989868164062,138.1300048828125,138.19000244140625,171457,0.0,0.0
2026-08-05 12:00:00-04:00,138.18499755859375,139.01499938964844,138.1699981689453,138.95010375976562,164128,0.0,0.0
2026-08-05 12:15:00-04:00,138.88499450683594,138.88499450683594,138.42999267578125,138.42999267578125,109710,0.0,0.0
2026-08-05 12:30:00-04:00,138.42999267578125,138.75360107421875,138.42999267578125,138.66000366210938,81785,0.0,0.0
2026-08-05 12:45:00-04:00,138.6699981689453,138.6999969482422,138.50999450683594,138.52999877929688,91658,0.0,0.0
2026-08-05 13:00:00-04:00,138.52999877929688,138.74000549316406,138.50999450683594,138.70700073242188,81271,0.0,0.0
2026-08-05 13:15:00-04:00,138.6699981689453,138.6999969482422,138.60000610351562,138.63999938964844,122477,0.0,0.0
2026-08-05 13:30:00-04:00,138.63999938964844,138.80999755859375,138.55999755859375,138.77499389648438,86608,0.0,0.0
2026-08-05 13:45:00-04:00,138.77999877929688,138.8000030517578,138.58999633789062,138.67999267578125,62320,0.0,0.0
2026-08-05 14:00:00-04:00,138.67999267578125,138.77999877929688,138.63999938964844,138.77999877929688,89516,0.0,0.0
2026-08-05 14:15:00-04:00,138.77999877929688,138.77999877929688,138.4199981689453,138.50999450683594,78086,0.0,0.0
2026-08-05 14:30:00-04:00,138.50799560546875,138.6699981689453,138.47999572753906,138.49000549316406,83130,0.0,0.0
2026-08-05 14:45:00-04:00,138.49000549316406,138.57000732421875,138.38999938964844,138.4250030517578,91946,0.0,0.0
2026-08-05 15:00:00-04:00,138.41000366210938,138.41000366210938,138.19000244140625,138.25999450683594,122925,0.0,0.0
2026-08-05 15:15:00-04:00,138.30499267578125,138.44000244140625,138.27000427246094,138.44000244140625,120459,0.0,0.0
2026-08-05 15:30:00-04:00,138.44000244140625,138.8249969482422,138.3800048828125,138.8249969482422,160664,0.0,0.0
2026-08-05 15:45:00-04:00,138.8300018310547,139.1199951171875,138.77000427246094,138.7899932861328,546754,0.0,0.0
2026-08-06 09:30:00-04:00,140.17999267578125,140.50999450683594,138.5800018310547,138.61500549316406,485798,0.0,0.0
2026-08-06 09:45:00-04:00,138.58999633789062,138.69000244140625,138.0500030517578,138.22999572753906,342299,0.0,0.0
2026-08-06 10:00:00-04:00,138.1999969482422,138.35000610351562,137.55999755859375,137.63999938964844,486130,0.0,0.0
2026-08-06 10:15:00-04:00,137.66000366210938,137.9199981689453,137.42999267578125,137.60000610351562,374885,0.0,0.0
2026-08-06 10:30:00-04:00,137.57000732421875,137.61500549316406,137.14990234375,137.61500549316406,299919,0.0,0.0
2026-08-06 10:45:00-04:00,137.61500549316406,138.0800018310547,137.47000122070312,137.69500732421875,210092,0.0,0.0
2026-08-06 11:00:00-04:00,137.69000244140625,138.27499389648438,137.69000244140625,138.11000061035156,166142,0.0,0.0
2026-08-06 11:15:00-04:00,138.110107421875,138.13999938964844,137.59500122070312,137.71499633789062,134896,0.0,0.0
2026-08-06 11:30:00-04:00,137.66000366210938,137.94500732421875,137.60000610351562,137.94200134277344,135516,0.0,0.0
2026-08-06 11:45:00-04:00,137.94239807128906,137.96200561523438,137.65899658203125,137.72999572753906,89444,0.0,0.0
2026-08-06 12:00:00-04:00,137.72999572753906,137.9600067138672,137.47000122070312,137.6916046142578,107865,0.0,0.0
2026-08-06 12:15:00-04:00,137.6199951171875,137.97000122070312,137.58279418945312,137.9199981689453,86167,0.0,0.0
2026-08-06 12:30:00-04:00,137.97000122070312,137.97000122070312,137.58999633789062,137.64999389648438,100757,0.0,0.0
2026-08-06 12:45:00-04:00,137.65879821777344,137.77000427246094,137.39999389648438,137.5500030517578,99974,0.0,0.0
2026-08-06 13:00:00-04:00,137.5399932861328,137.6699981689453,137.39999389648438,137.64999389648438,143654,0.0,0.0
2026-08-06 13:15:00-04:00,137.64999389648438,137.7642059326172,137.41000366210938,137.51499938964844,107640,0.0,0.0
2026-08-06 13:30:00-04:00,137.52000427246094,137.9199981689453,137.4700927734375,137.875,110306,0.0,0.0
2026-08-06 13:45:00-04:00,137.88999938964844,137.9499969482422,137.75999450683594,137.94869995117188,104348,0.0,0.0
2026-08-06 14:00:00-04:00,137.9550018310547,138.3699951171875,137.8699951171875,138.30999755859375,106325,0.0,0.0
2026-08-06 14:15:00-04:00,138.27740478515625,138.3699951171875,138.0749969482422,138.16000366210938,154623,0.0,0.0
2026-08-06 14:30:00-04:00,138.19000244140625,138.27999877929688,138.0850067138672,138.1649932861328,84660,0.0,0.0
2026-08-06 14:45:00-04:00,138.16000366210938,138.40150451660156,138.09620666503906,138.3699951171875,86766,0.0,0.0
2026-08-06 15:00:00-04:00,138.3800048828125,138.389892578125,138.17999267578125,138.38009643554688,92922,0.0,0.0
2026-08-06 15:15:00-04:00,138.41000366210938,138.4149932861328,138.15859985351562,138.27000427246094,126652,0.0,0.0
2026-08-06 15:30:00-04:00,138.27499389648438,138.33999633789062,138.02000427246094,138.11000061035156,135644,0.0,0.0
2026-08-06 15:45:00-04:00,138.08999633789062,138.5,137.8699951171875,138.49000549316406,589832,0.0,0.0
2026-08-07 09:30:00-04:00,137.5,137.85989379882812,137.14999389648438,137.5399932861328,455138,0.0,0.0
2026-08-07 09:45:00-04:00,137.50999450683594,138.17999267578125,137.4949951171875,137.9199981689453,165421,0.0,0.0
2026-08-07 10:00:00-04:00,138.0198974609375,138.52000427246094,137.8249969482422,138.5050048828125,222892,0.0,0.0
2026-08-07 10:15:00-04:00,138.1999969482422,138.60499572753906,138.0749969482422,138.3000030517578,149427,0.0,0.0
2026-08-07 10:30:00-04:00,138.2949981689453,138.77000427246094,138.26280212402344,138.75999450683594,155019,0.0,0.0
2026-08-07 10:45:00-04:00,138.77999877929688,138.8000030517578,138.44000244140625,138.67999267578125,87462,0.0,0.0
2026-08-07 11:00:00-04:00,138.6699981689453,138.67999267578125,138.22999572753906,138.3800048828125,103188,0.0,0.0
2026-08-07 11:15:00-04:00,138.38499450683594,138.55499267578125,138.32000732421875,138.39999389648438,82671,0.0,0.0
2026-08-07 11:30:00-04:00,138.41000366210938,138.6300048828125,138.38510131835938,138.43499755859375,96237,0.0,0.0
2026-08-07 11:45:00-04:00,138.4499969482422,138.47999572753906,138.2899932861328,138.3699951171875,76825,0.0,0.0
2026-08-07 12:00:00-04:00,138.35499572753906,138.57000732421875,138.3300018310547,138.47999572753906,73496,0.0,0.0
2026-08-07 12:15:00-04:00,138.47999572753906,138.67010498046875,138.4600067138672,138.5749969482422,69646,0.0,0.0
2026-08-07 12:30:00-04:00,138.55999755859375,138.7899932861328,138.52999877929688,138.7899932861328,73179,0.0,0.0
2026-08-07 12:45:00-04:00,138.77000427246094,138.82000732421875,138.6699981689453,138.78500366210938,60749,0.0,0.0
2026-08-07 13:00:00-04:00,138.77999877929688,138.97169494628906,138.69000244140625,138.96119689941406,127074,0.0,0.0
2026-08-07 13:15:00-04:00,138.99000549316406,138.99000549316406,138.7100067138672,138.75,63703,0.0,0.0
2026-08-07 13:30:00-04:00,138.75,138.8699951171875,138.71499633789062,138.86000061035156,56884,0.0,0.0
2026-08-07 13:45:00-04:00,138.86000061035156,138.9199981689453,138.79519653320312,138.89999389648438,55037,0.0,0.0
2026-08-07 14:00:00-04:00,138.88999938964844,139.0399932861328,138.85000610351562,138.9604949951172,60387,0.0,0.0
2026-08-07 14:15:00-04:00,138.96499633789062,139.0399932861328,138.86000061035156,138.99000549316406,71973,0.0,0.0
2026-08-07 14:30:00-04:00,138.98500061035156,139.05499267578125,138.88999938964844,138.90989685058594,77599,0.0,0.0
2026-08-07 14:45:00-04:00,138.90499877929688,139.07000732421875,138.85009765625,139.00999450683594,60063,0.0,0.0
2026-08-07 15:00:00-04:00,139.0500030517578,139.2050018310547,138.9001007080078,139.2050018310547,115845,0.0,0.0
2026-08-07 15:15:00-04:00,139.19000244140625,139.3000030517578,139.13499450683594,139.26759338378906,98730,0.0,0.0
2026-08-07 15:30:00-04:00,139.27999877929688,139.48500061035156,139.22000122070312,139.3000030517578,161417,0.0,0.0
2026-08-07 15:45:00-04:00,139.2899932861328,139.38999938964844,138.97000122070312,139.02200317382812,500076,0.0,0.0
2026-08-10 09:30:00-04:00,138.51499938964844,138.51499938964844,137.59500122070312,138.03199768066406,470310,0.0,0.0
2026-08-10 09:45:00-04:00,138.00999450683594,138.08999633789062,137.52999877929688,137.82000732421875,196431,0.0,0.0
2026-08-10 10:00:00-04:00,137.7899932861328,138.0399932861328,137.47999572753906,137.60000610351562,228423,0.0,0.0
2026-08-10 10:15:00-04:00,137.6125030517578,137.84500122070312,137.4499969482422,137.7449951171875,209708,0.0,0.0
2026-08-10 10:30:00-04:00,137.77000427246094,138.0500030517578,137.64340209960938,138.02000427246094,151120,0.0,0.0
2026-08-10 10:45:00-04:00,138.0399932861328,138.5,138.0399932861328,138.44000244140625,120888,0.0,0.0
2026-08-10 11:00:00-04:00,138.41000366210938,138.48500061035156,137.94000244140625,138.0800018310547,137841,0.0,0.0
2026-08-10 11:15:00-04:00,138.05999755859375,138.10499572753906,137.9600067138672,138.02000427246094,109647,0.0,0.0
2026-08-10 11:30:00-04:00,138.03500366210938,138.14999389648438,137.9250030517578,137.9250030517578,106181,0.0,0.0
2026-08-10 11:45:00-04:00,137.9199981689453,138.02659606933594,137.8300018310547,137.97000122070312,100256,0.0,0.0
2026-08-10 12:00:00-04:00,137.96499633789062,138.30999755859375,137.89999389648438,138.28500366210938,98249,0.0,0.0
2026-08-10 12:15:00-04:00,138.25999450683594,138.27000427246094,138.06500244140625,138.19000244140625,72644,0.0,0.0
2026-08-10 12:30:00-04:00,138.23500061035156,138.27000427246094,138.02999877929688,138.19590759277344,146888,0.0,0.0
2026-08-10 12:45:00-04:00,138.16000366210938,138.25,138.0399932861328,138.17999267578125,85313,0.0,0.0
2026-08-10 13:00:00-04:00,138.1999969482422,138.1999969482422,138.0,138.11500549316406,85447,0.0,0.0
2026-08-10 13:15:00-04:00,138.11000061035156,138.11000061035156,137.9600067138672,138.02999877929688,94048,0.0,0.0
2026-08-10 13:30:00-04:00,138.02999877929688,138.06500244140625,137.89999389648438,137.89999389648438,137736,0.0,0.0
2026-08-10 13:45:00-04:00,137.88999938964844,137.92999267578125,137.85000610351562,137.91000366210938,62198,0.0,0.0
2026-08-10 14:00:00-04:00,137.91000366210938,137.99000549316406,137.72000122070312,137.83999633789062,121071,0.0,0.0
2026-08-10 14:15:00-04:00,137.83999633789062,137.84280395507812,137.58450317382812,137.58450317382812,90472,0.0,0.0
2026-08-10 14:30:00-04:00,137.58999633789062,137.5998992919922,137.36000061035156,137.38999938964844,157636,0.0,0.0
2026-08-10 14:45:00-04:00,137.38999938964844,137.39999389648438,137.27000427246094,137.27499389648438,99851,0.0,0.0
2026-08-10 15:00:00-04:00,137.2899932861328,137.39999389648438,137.17999267578125,137.35499572753906,162059,0.0,0.0
2026-08-10 15:15:00-04:00,137.35499572753906,137.47509765625,137.25,137.2949981689453,125615,0.0,0.0
2026-08-10 15:30:00-04:00,137.27999877929688,137.5,137.27999877929688,137.39999389648438,167444,0.0,0.0
2026-08-10 15:45:00-04:00,137.39999389648438,137.7550048828125,137.22500610351562,137.72999572753906,2215607,0.0,0.0
2026-08-11 09:30:00-04:00,137.0500030517578,138.5050048828125,137.0,138.0500030517578,391701,0.0,0.0
2026-08-11 09:45:00-04:00,138.05499267578125,138.44000244140625,137.8000030517578,137.88999938964844,198179,0.0,0.0
2026-08-11 10:00:00-04:00,137.86000061035156,138.02999877929688,137.1199951171875,137.5500030517578,225701,0.0,0.0
2026-08-11 10:15:00-04:00,137.5399932861328,137.75,137.3699951171875,137.47999572753906,195334,0.0,0.0
2026-08-11 10:30:00-04:00,137.47000122070312,137.5500030517578,137.25999450683594,137.2740020751953,221278,0.0,0.0
2026-08-11 10:45:00-04:00,137.26499938964844,137.27999877929688,136.97630310058594,137.07000732421875,166818,0.0,0.0
2026-08-11 11:00:00-04:00,137.05999755859375,137.22000122070312,136.92999267578125,137.0399932861328,145307,0.0,0.0
2026-08-11 11:15:00-04:00,137.06500244140625,137.1584014892578,136.9600067138672,137.05499267578125,110086,0.0,0.0
2026-08-11 11:30:00-04:00,137.07000732421875,137.35499572753906,137.04629516601562,137.3300018310547,149878,0.0,0.0
2026-08-11 11:45:00-04:00,137.33999633789062,137.64999389648438,137.33999633789062,137.60000610351562,164436,0.0,0.0
2026-08-11 12:00:00-04:00,137.61000061035156,137.75,137.5500030517578,137.74000549316406,167472,0.0,0.0
2026-08-11 12:15:00-04:00,137.7050018310547,137.92999267578125,137.7050018310547,137.80999755859375,150846,0.0,0.0
2026-08-11 12:30:00-04:00,137.8300018310547,137.89999389648438,137.6407928466797,137.7899932861328,338339,0.0,0.0
2026-08-11 12:45:00-04:00,137.8000030517578,137.82000732421875,137.47500610351562,137.47999572753906,112445,0.0,0.0
2026-08-11 13:00:00-04:00,137.47000122070312,137.75999450683594,137.47000122070312,137.61000061035156,122183,0.0,0.0
2026-08-11 13:15:00-04:00,137.6116943359375,137.67999267578125,137.5749969482422,137.6300048828125,86538,0.0,0.0
2026-08-11 13:30:00-04:00,137.63999938964844,137.72500610351562,137.61000061035156,137.6999969482422,89722,0.0,0.0
2026-08-11 13:45:00-04:00,137.7550048828125,137.7899932861328,137.66000366210938,137.7899932861328,93732,0.0,0.0
2026-08-11 14:00:00-04:00,137.7949981689453,137.86000061035156,137.71009826660156,137.83999633789062,89692,0.0,0.0
2026-08-11 14:15:00-04:00,137.85000610351562,138.02000427246094,137.77000427246094,137.7949981689453,167681,0.0,0.0
2026-08-11 14:30:00-04:00,137.82000732421875,137.97999572753906,137.80499267578125,137.8289031982422,107952,0.0,0.0
2026-08-11 14:45:00-04:00,137.80999755859375,137.89999389648438,137.75999450683594,137.89999389648438,141465,0.0,0.0
2026-08-11 15:00:00-04:00,137.89500427246094,138.0399932861328,137.83999633789062,138.02999877929688,140378,0.0,0.0
2026-08-11 15:15:00-04:00,138.02499389648438,138.11000061035156,137.83880615234375,138.0,148689,0.0,0.0
2026-08-11 15:30:00-04:00,137.99000549316406,138.39999389648438,137.96499633789062,138.3800048828125,181852,0.0,0.0
2026-08-11 15:45:00-04:00,138.3800048828125,138.44000244140625,138.24000549316406,138.39500427246094,488280,0.0,0.0
2026-08-12 09:30:00-04:00,137.4199981689453,137.88999938964844,136.80999755859375,137.03500366210938,429715,0.0,0.0
2026-08-12 09:45:00-04:00,137.0399932861328,137.3000030517578,136.83999633789062,136.97500610351562,254563,0.0,0.0
2026-08-12 10:00:00-04:00,136.9600067138672,137.1199951171875,136.73049926757812,136.97000122070312,278206,0.0,0.0
2026-08-12 10:15:00-04:00,136.97000122070312,137.25999450683594,136.92999267578125,137.00999450683594,272465,0.0,0.0
2026-08-12 10:30:00-04:00,137.02000427246094,137.37820434570312,136.98199462890625,137.25,236693,0.0,0.0
2026-08-12 10:45:00-04:00,137.2449951171875,137.58999633789062,137.1999969482422,137.4300994873047,143437,0.0,0.0
2026-08-12 11:00:00-04:00,137.42999267578125,137.61000061035156,137.22000122070312,137.61000061035156,121623,0.0,0.0
2026-08-12 11:15:00-04:00,137.58999633789062,137.8278045654297,137.53500366210938,137.80450439453125,108315,0.0,0.0
2026-08-12 11:30:00-04:00,137.8300018310547,137.97999572753906,137.67010498046875,137.97999572753906,124668,0.0,0.0
2026-08-12 11:45:00-04:00,137.9600067138672,138.1750030517578,137.94000244140625,138.04530334472656,112429,0.0,0.0
2026-08-12 12:00:00-04:00,138.0449981689453,138.1999969482422,138.01229858398438,138.1199951171875,97962,0.0,0.0
2026-08-12 12:15:00-04:00,138.1300048828125,138.1300048828125,137.75999450683594,137.88999938964844,114832,0.0,0.0
2026-08-12 12:30:00-04:00,137.89999389648438,138.14219665527344,137.89999389648438,138.1199951171875,86018,0.0,0.0
2026-08-12 12:45:00-04:00,138.1199951171875,138.22999572753906,137.9687957763672,138.19500732421875,103840,0.0,0.0
2026-08-12 13:00:00-04:00,138.1999969482422,138.4199981689453,138.1999969482422,138.4199981689453,124963,0.0,0.0
2026-08-12 13:15:00-04:00,138.41900634765625,138.42990112304688,138.2100067138672,138.22000122070312,82692,0.0,0.0
2026-08-12 13:30:00-04:00,138.19500732421875,138.32000732421875,138.08999633789062,138.30419921875,247744,0.0,0.0
2026-08-12 13:45:00-04:00,138.2899932861328,138.41000366210938,138.25999450683594,138.2899932861328,86389,0.0,0.0
2026-08-12 14:00:00-04:00,138.2928009033203,138.47000122070312,138.2801055908203,138.39999389648438,125301,0.0,0.0
2026-08-12 14:15:00-04:00,138.38499450683594,138.38499450683594,138.19000244140625,138.27499389648438,112970,0.0,0.0
2026-08-12 14:30:00-04:00,138.27999877929688,138.3800048828125,138.22999572753906,138.32000732421875,80467,0.0,0.0
2026-08-12 14:45:00-04:00,138.32000732421875,138.44000244140625,138.25999450683594,138.28500366210938,88927,0.0,0.0
2026-08-12 15:00:00-04:00,138.23500061035156,138.44180297851562,138.18649291992188,138.35000610351562,108464,0.0,0.0
2026-08-12 15:15:00-04:00,138.3800048828125,138.47999572753906,138.26260375976562,138.47999572753906,95798,0.0,0.0
2026-08-12 15:30:00-04:00,138.47999572753906,138.72000122070312,138.47999572753906,138.60000610351562,157744,0.0,0.0
2026-08-12 15:45:00-04:00,138.60000610351562,138.75,138.47000122070312,138.6999969482422,550510,0.0,0.0
