Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 10:15:00-04:00,65.07499694824219,65.875,65.07499694824219,65.66500091552734,87726,0.0,0.0
2026-06-12 10:30:00-04:00,65.69000244140625,65.93000030517578,65.29000091552734,65.30999755859375,67687,0.0,0.0
2026-06-12 10:45:00-04:00,65.19999694824219,66.0,65.08000183105469,65.86499786376953,111834,0.0,0.0
2026-06-12 11:00:00-04:00,65.86000061035156,66.19999694824219,65.80000305175781,65.91000366210938,139612,0.0,0.0
2026-06-12 11:15:00-04:00,66.02999877929688,66.18000030517578,65.81999969482422,65.88999938964844,63885,0.0,0.0
2026-06-12 11:30:00-04:00,65.86000061035156,65.87999725341797,65.11000061035156,65.11000061035156,71848,0.0,0.0
2026-06-12 11:45:00-04:00,65.17500305175781,65.3499984741211,64.43000030517578,64.4749984741211,85431,0.0,0.0
2026-06-12 12:00:00-04:00,64.49500274658203,65.0999984741211,64.12000274658203,64.88999938964844,80017,0.0,0.0
2026-06-12 12:15:00-04:00,64.92500305175781,65.1500015258789,64.69999694824219,64.95999908447266,44701,0.0,0.0
2026-06-12 12:30:00-04:00,65.05999755859375,65.23999786376953,64.9749984741211,65.01000213623047,38999,0.0,0.0
2026-06-12 12:45:00-04:00,65.03500366210938,65.125,64.8499984741211,65.01499938964844,52099,0.0,0.0
2026-06-12 13:00:00-04:00,64.95999908447266,65.13999938964844,64.83000183105469,64.91000366210938,53217,0.0,0.0
2026-06-12 13:15:00-04:00,64.9000015258789,65.06999969482422,64.86000061035156,64.96499633789062,32797,0.0,0.0
2026-06-12 13:30:00-04:00,64.95999908447266,65.08000183105469,64.9000015258789,64.97000122070312,44768,0.0,0.0
2026-06-12 13:45:00-04:00,64.94000244140625,65.0,64.8499984741211,64.94000244140625,39009,0.0,0.0
2026-06-12 14:00:00-04:00,64.94000244140625,65.1050033569336,64.87000274658203,64.88500213623047,52836,0.0,0.0
2026-06-12 14:15:00-04:00,64.87999725341797,65.01000213623047,64.8499984741211,64.98999786376953,41794,0.0,0.0
2026-06-12 14:30:00-04:00,64.98999786376953,65.12000274658203,64.88999938964844,65.06999969482422,67853,0.0,0.0
2026-06-12 14:45:00-04:00,65.0875015258789,65.63999938964844,65.05999755859375,65.47000122070312,109774,0.0,0.0
2026-06-12 15:00:00-04:00,65.4749984741211,65.9749984741211,65.41000366210938,65.91500091552734,91323,0.0,0.0
2026-06-12 15:15:00-04:00,65.8499984741211,65.89990234375,65.69499969482422,65.83499908447266,80244,0.0,0.0
2026-06-12 15:30:00-04:00,65.84500122070312,65.97000122070312,65.62000274658203,65.88999938964844,81140,0.0,0.0
2026-06-12 15:45:00-04:00,65.88999938964844,66.25,65.7699966430664,66.16000366210938,392375,0.0,0.0
2026-06-15 09:30:00-04:00,69.0,69.97000122070312,68.51499938964844,69.66000366210938,458595,0.0,0.0
2026-06-15 09:45:00-04:00,69.5999984741211,70.77999877929688,69.30999755859375,70.67500305175781,333973,0.0,0.0
2026-06-15 10:00:00-04:00,70.67500305175781,71.3499984741211,70.4800033569336,71.0250015258789,302977,0.0,0.0
2026-06-15 10:15:00-04:00,71.03299713134766,71.9800033569336,70.99199676513672,71.7699966430664,310716,0.0,0.0
2026-06-15 10:30:00-04:00,71.73500061035156,71.95999908447266,71.44000244140625,71.88999938964844,187930,0.0,0.0
2026-06-15 10:45:00-04:00,71.88999938964844,72.25,71.57009887695312,72.06999969482422,250872,0.0,0.0
2026-06-15 11:00:00-04:00,72.0199966430664,72.5999984741211,72.0,72.57499694824219,236714,0.0,0.0
2026-06-15 11:15:00-04:00,72.56500244140625,72.75,72.29499816894531,72.53500366210938,290039,0.0,0.0
2026-06-15 11:30:00-04:00,72.55000305175781,73.16999816894531,72.30000305175781,73.04000091552734,399364,0.0,0.0
2026-06-15 11:45:00-04:00,73.06500244140625,73.30000305175781,72.77999877929688,73.24500274658203,268765,0.0,0.0
2026-06-15 12:00:00-04:00,73.30000305175781,73.44999694824219,73.05999755859375,73.13999938964844,219456,0.0,0.0
2026-06-15 12:15:00-04:00,73.11499786376953,73.18000030517578,72.79000091552734,72.95500183105469,218463,0.0,0.0
2026-06-15 12:30:00-04:00,72.91010284423828,73.0,72.49169921875,72.55500030517578,144540,0.0,0.0
2026-06-15 12:45:00-04:00,72.55500030517578,72.62000274658203,71.69499969482422,71.96499633789062,226602,0.0,0.0
2026-06-15 13:00:00-04:00,72.0,72.21939849853516,71.8905029296875,71.91999816894531,169217,0.0,0.0
2026-06-15 13:15:00-04:00,71.93000030517578,72.16000366210938,71.83000183105469,71.84500122070312,212632,0.0,0.0
2026-06-15 13:30:00-04:00,71.83999633789062,71.91999816894531,71.71009826660156,71.75,89775,0.0,0.0
2026-06-15 13:45:00-04:00,71.73999786376953,71.76499938964844,71.44000244140625,71.6500015258789,118142,0.0,0.0
2026-06-15 14:00:00-04:00,71.6500015258789,71.6500015258789,71.30999755859375,71.50499725341797,99080,0.0,0.0
2026-06-15 14:15:00-04:00,71.53500366210938,71.56500244140625,71.30000305175781,71.45999908447266,98449,0.0,0.0
2026-06-15 14:30:00-04:00,71.45999908447266,71.6500015258789,71.45999908447266,71.55010223388672,94272,0.0,0.0
2026-06-15 14:45:00-04:00,71.5999984741211,71.69999694824219,71.40799713134766,71.56999969482422,93375,0.0,0.0
2026-06-15 15:00:00-04:00,71.61000061035156,71.93000030517578,71.41000366210938,71.63500213623047,132223,0.0,0.0
2026-06-15 15:15:00-04:00,71.63500213623047,71.7699966430664,71.35009765625,71.55999755859375,175578,0.0,0.0
2026-06-15 15:30:00-04:00,71.625,71.94000244140625,71.625,71.83999633789062,187457,0.0,0.0
2026-06-15 15:45:00-04:00,71.84500122070312,72.03500366210938,71.69000244140625,71.91000366210938,596001,0.0,0.0
2026-06-16 09:30:00-04:00,72.5,74.93990325927734,72.0,74.5999984741211,416043,0.0,0.0
2026-06-16 09:45:00-04:00,74.69999694824219,75.35600280761719,74.25,75.08999633789062,461614,0.0,0.0
2026-06-16 10:00:00-04:00,75.08999633789062,75.63999938964844,74.41999816894531,74.45999908447266,327870,0.0,0.0
2026-06-16 10:15:00-04:00,74.5199966430664,74.68000030517578,73.47000122070312,73.56999969482422,314371,0.0,0.0
2026-06-16 10:30:00-04:00,73.55000305175781,74.08000183105469,73.3499984741211,73.94499969482422,154681,0.0,0.0
2026-06-16 10:45:00-04:00,73.94000244140625,74.34500122070312,73.13009643554688,74.34500122070312,281916,0.0,0.0
2026-06-16 11:00:00-04:00,74.36000061035156,74.65499877929688,74.16999816894531,74.5999984741211,206151,0.0,0.0
2026-06-16 11:15:00-04:00,74.63999938964844,74.86990356445312,74.23500061035156,74.38500213623047,144338,0.0,0.0
2026-06-16 11:30:00-04:00,74.37999725341797,74.79989624023438,74.1500015258789,74.31500244140625,143940,0.0,0.0
2026-06-16 11:45:00-04:00,74.30999755859375,74.375,73.9800033569336,74.2300033569336,128856,0.0,0.0
2026-06-16 12:00:00-04:00,74.2300033569336,74.54000091552734,74.16000366210938,74.43000030517578,97482,0.0,0.0
2026-06-16 12:15:00-04:00,74.51000213623047,74.69000244140625,74.375,74.68000030517578,170411,0.0,0.0
2026-06-16 12:30:00-04:00,74.6500015258789,74.80999755859375,74.5,74.70500183105469,96360,0.0,0.0
2026-06-16 12:45:00-04:00,74.70999908447266,74.9800033569336,74.53500366210938,74.86499786376953,124804,0.0,0.0
2026-06-16 13:00:00-04:00,74.88999938964844,74.9800033569336,74.69999694824219,74.75,80411,0.0,0.0
2026-06-16 13:15:00-04:00,74.70999908447266,74.75,74.44999694824219,74.48500061035156,84650,0.0,0.0
2026-06-16 13:30:00-04:00,74.48999786376953,74.55999755859375,74.26699829101562,74.4990005493164,99605,0.0,0.0
2026-06-16 13:45:00-04:00,74.48500061035156,74.66999816894531,74.44000244140625,74.58000183105469,89296,0.0,0.0
2026-06-16 14:00:00-04:00,74.58000183105469,74.9000015258789,74.57499694824219,74.875,108599,0.0,0.0
2026-06-16 14:15:00-04:00,74.875,75.43900299072266,74.80999755859375,75.36000061035156,257453,0.0,0.0
2026-06-16 14:30:00-04:00,75.33999633789062,75.57499694824219,75.2300033569336,75.44999694824219,114467,0.0,0.0
2026-06-16 14:45:00-04:00,75.48999786376953,75.73999786376953,75.33999633789062,75.55000305175781,164641,0.0,0.0
2026-06-16 15:00:00-04:00,75.55000305175781,75.6500015258789,75.16000366210938,75.34500122070312,205949,0.0,0.0
2026-06-16 15:15:00-04:00,75.30999755859375,75.31999969482422,74.62999725341797,75.0250015258789,293587,0.0,0.0
2026-06-16 15:30:00-04:00,75.02999877929688,75.1050033569336,74.77999877929688,74.98500061035156,189981,0.0,0.0
2026-06-16 15:45:00-04:00,74.98500061035156,75.23500061035156,74.61499786376953,74.66999816894531,745492,0.0,0.0
2026-06-17 09:30:00-04:00,74.44000244140625,75.41999816894531,73.48999786376953,75.36499786376953,217026,0.0,0.0
2026-06-17 09:45:00-04:00,75.4000015258789,76.4198989868164,75.36000061035156,76.19000244140625,228478,0.0,0.0
2026-06-17 10:00:00-04:00,76.12999725341797,76.79000091552734,75.80000305175781,76.62999725341797,151344,0.0,0.0
2026-06-17 10:15:00-04:00,76.56500244140625,77.08999633789062,76.27999877929688,76.43000030517578,222886,0.0,0.0
2026-06-17 10:30:00-04:00,76.46510314941406,76.9000015258789,75.86000061035156,75.86000061035156,128713,0.0,0.0
2026-06-17 10:45:00-04:00,75.87000274658203,75.87000274658203,75.16179656982422,75.32499694824219,153393,0.0,0.0
2026-06-17 11:00:00-04:00,75.37000274658203,75.49700164794922,74.94000244140625,75.30000305175781,196457,0.0,0.0
2026-06-17 11:15:00-04:00,75.30500030517578,75.77359771728516,75.29949951171875,75.5999984741211,70464,0.0,0.0
2026-06-17 11:30:00-04:00,75.66000366210938,75.95500183105469,75.58000183105469,75.76499938964844,91670,0.0,0.0
2026-06-17 11:45:00-04:00,75.7300033569336,75.87000274658203,75.54499816894531,75.73999786376953,139160,0.0,0.0
2026-06-17 12:00:00-04:00,75.79000091552734,76.0199966430664,75.76499938964844,75.8499984741211,97765,0.0,0.0
2026-06-17 12:15:00-04:00,75.83000183105469,75.83000183105469,75.5,75.61000061035156,100205,0.0,0.0
2026-06-17 12:30:00-04:00,75.61000061035156,75.65499877929688,75.12000274658203,75.20999908447266,81347,0.0,0.0
2026-06-17 12:45:00-04:00,75.2300033569336,76.05000305175781,75.05999755859375,75.86499786376953,88705,0.0,0.0
2026-06-17 13:00:00-04:00,75.8499984741211,76.48999786376953,75.7699966430664,76.125,122502,0.0,0.0
2026-06-17 13:15:00-04:00,76.12000274658203,76.125,75.87000274658203,76.03500366210938,77914,0.0,0.0
2026-06-17 13:30:00-04:00,76.01499938964844,76.16000366210938,75.61000061035156,75.91000366210938,109368,0.0,0.0
2026-06-17 13:45:00-04:00,75.91000366210938,76.47000122070312,75.80999755859375,76.44499969482422,75570,0.0,0.0
2026-06-17 14:00:00-04:00,76.44499969482422,76.44499969482422,74.81999969482422,75.12000274658203,286849,0.0,0.0
2026-06-17 14:15:00-04:00,75.12999725341797,75.45999908447266,74.26010131835938,74.52999877929688,236322,0.0,0.0
2026-06-17 14:30:00-04:00,74.5,75.06999969482422,74.20999908447266,74.86000061035156,272166,0.0,0.0
2026-06-17 14:45:00-04:00,74.77999877929688,75.12000274658203,74.2300033569336,74.50830078125,141234,0.0,0.0
2026-06-17 15:00:00-04:00,74.50499725341797,74.69999694824219,73.37999725341797,73.6449966430664,331187,0.0,0.0
2026-06-17 15:15:00-04:00,73.7300033569336,73.7300033569336,72.30999755859375,72.6050033569336,311546,0.0,0.0
2026-06-17 15:30:00-04:00,72.56999969482422,72.72000122070312,71.47000122070312,71.61000061035156,613688,0.0,0.0
2026-06-17 15:45:00-04:00,71.61000061035156,71.86000061035156,70.58999633789062,70.72000122070312,1070743,0.0,0.0
2026-06-18 09:30:00-04:00,72.08999633789062,73.72000122070312,71.93000030517578,72.47000122070312,382759,0.0,0.0
2026-06-18 09:45:00-04:00,72.51499938964844,73.87999725341797,72.19000244140625,72.8499984741211,248389,0.0,0.0
2026-06-18 10:00:00-04:00,72.91000366210938,74.41449737548828,72.62999725341797,74.01499938964844,152277,0.0,0.0
2026-06-18 10:15:00-04:00,74.05500030517578,74.0999984741211,73.74500274658203,73.93000030517578,85591,0.0,0.0
2026-06-18 10:30:00-04:00,73.92500305175781,74.6520004272461,73.81999969482422,74.5999984741211,103660,0.0,0.0
2026-06-18 10:45:00-04:00,74.60870361328125,74.69000244140625,74.22000122070312,74.45999908447266,121737,0.0,0.0
2026-06-18 11:00:00-04:00,74.44999694824219,74.7499008178711,74.30000305175781,74.43499755859375,118976,0.0,0.0
2026-06-18 11:15:00-04:00,74.44499969482422,74.51000213623047,73.93000030517578,73.94000244140625,77224,0.0,0.0
2026-06-18 11:30:00-04:00,74.02999877929688,74.25,73.64009857177734,73.70999908447266,118282,0.0,0.0
2026-06-18 11:45:00-04:00,73.73999786376953,74.0999984741211,73.70999908447266,73.9800033569336,38364,0.0,0.0
2026-06-18 12:00:00-04:00,74.01000213623047,74.31990051269531,73.86000061035156,73.86000061035156,53802,0.0,0.0
2026-06-18 12:15:00-04:00,73.9000015258789,74.05000305175781,73.81500244140625,74.01000213623047,46404,0.0,0.0
2026-06-18 12:30:00-04:00,73.95999908447266,73.98500061035156,73.69999694824219,73.75499725341797,57949,0.0,0.0
2026-06-18 12:45:00-04:00,73.75,74.02999877929688,73.69999694824219,73.86499786376953,51474,0.0,0.0
2026-06-18 13:00:00-04:00,73.91000366210938,74.19999694824219,73.83999633789062,74.04000091552734,49836,0.0,0.0
2026-06-18 13:15:00-04:00,74.0199966430664,74.44000244140625,73.9800033569336,74.08999633789062,106626,0.0,0.0
2026-06-18 13:30:00-04:00,74.09369659423828,74.29000091552734,74.06999969482422,74.22000122070312,46872,0.0,0.0
2026-06-18 13:45:00-04:00,74.20220184326172,74.33999633789062,74.13999938964844,74.26000213623047,58293,0.0,0.0
2026-06-18 14:00:00-04:00,74.23500061035156,74.29000091552734,73.80999755859375,73.91999816894531,98443,0.0,0.0
2026-06-18 14:15:00-04:00,73.91999816894531,73.98999786376953,73.74009704589844,73.91000366210938,66880,0.0,0.0
2026-06-18 14:30:00-04:00,73.95999908447266,74.16999816894531,73.9000015258789,74.10009765625,50729,0.0,0.0
2026-06-18 14:45:00-04:00,74.08499908447266,74.2750015258789,74.0199966430664,74.08000183105469,50277,0.0,0.0
2026-06-18 15:00:00-04:00,74.08000183105469,74.08999633789062,73.75,73.9749984741211,82416,0.0,0.0
2026-06-18 15:15:00-04:00,73.94999694824219,74.08000183105469,73.80999755859375,73.99500274658203,79783,0.0,0.0
2026-06-18 15:30:00-04:00,74.0,74.05999755859375,73.62999725341797,73.99500274658203,101473,0.0,0.0
2026-06-18 15:45:00-04:00,73.9749984741211,74.5199966430664,73.68000030517578,73.94000244140625,493818,0.0,0.0
2026-06-22 09:30:00-04:00,74.0,74.87999725341797,72.96219635009766,74.86000061035156,174218,0.0,0.0
2026-06-22 09:45:00-04:00,74.77999877929688,75.39800262451172,74.5199966430664,75.2750015258789,121740,0.0,0.0
2026-06-22 10:00:00-04:00,75.26000213623047,75.5,73.83999633789062,73.9000015258789,76259,0.0,0.0
2026-06-22 10:15:00-04:00,73.83000183105469,73.86000061035156,72.61000061035156,73.00499725341797,115368,0.0,0.0
2026-06-22 10:30:00-04:00,73.07499694824219,73.56500244140625,72.69999694824219,72.7249984741211,78894,0.0,0.0
2026-06-22 10:45:00-04:00,72.77999877929688,73.0199966430664,72.25,72.5,97032,0.0,0.0
2026-06-22 11:00:00-04:00,72.41999816894531,72.9000015258789,72.20500183105469,72.21499633789062,52050,0.0,0.0
2026-06-22 11:15:00-04:00,72.26000213623047,72.60990142822266,72.12000274658203,72.47000122070312,53295,0.0,0.0
2026-06-22 11:30:00-04:00,72.5199966430664,72.80940246582031,72.47000122070312,72.72000122070312,50602,0.0,0.0
2026-06-22 11:45:00-04:00,72.71499633789062,72.95500183105469,72.55000305175781,72.80000305175781,46715,0.0,0.0
2026-06-22 12:00:00-04:00,72.80899810791016,72.82499694824219,72.30000305175781,72.82499694824219,38926,0.0,0.0
2026-06-22 12:15:00-04:00,72.82499694824219,72.87999725341797,72.2699966430664,72.33499908447266,54471,0.0,0.0
2026-06-22 12:30:00-04:00,72.36000061035156,72.6500015258789,72.25,72.64199829101562,48267,0.0,0.0
2026-06-22 12:45:00-04:00,72.69000244140625,73.0,72.67500305175781,72.7699966430664,39431,0.0,0.0
2026-06-22 13:00:00-04:00,72.83000183105469,72.91999816894531,72.6449966430664,72.81999969482422,41171,0.0,0.0
2026-06-22 13:15:00-04:00,72.86000061035156,72.9000015258789,72.56999969482422,72.63500213623047,43791,0.0,0.0
2026-06-22 13:30:00-04:00,72.61000061035156,72.63999938964844,72.41000366210938,72.43000030517578,39564,0.0,0.0
2026-06-22 13:45:00-04:00,72.43499755859375,72.77999877929688,72.43499755859375,72.65499877929688,63836,0.0,0.0
2026-06-22 14:00:00-04:00,72.66000366210938,72.8499984741211,72.44499969482422,72.72000122070312,86939,0.0,0.0
2026-06-22 14:15:00-04:00,72.76000213623047,72.88500213623047,72.45999908447266,72.45999908447266,44954,0.0,0.0
2026-06-22 14:30:00-04:00,72.5,72.54000091552734,72.33999633789062,72.43000030517578,58974,0.0,0.0
2026-06-22 14:45:00-04:00,72.43000030517578,72.43000030517578,72.05359649658203,72.20970153808594,55504,0.0,0.0
2026-06-22 15:00:00-04:00,72.15499877929688,72.44000244140625,72.0999984741211,72.43000030517578,84067,0.0,0.0
2026-06-22 15:15:00-04:00,72.43000030517578,72.5199966430664,72.16999816894531,72.2699966430664,74887,0.0,0.0
2026-06-22 15:30:00-04:00,72.28500366210938,72.31999969482422,71.77999877929688,71.80999755859375,140212,0.0,0.0
2026-06-22 15:45:00-04:00,71.86000061035156,72.58000183105469,71.76499938964844,72.19000244140625,435870,0.0,0.0
2026-06-23 09:30:00-04:00,70.0,72.07749938964844,69.63999938964844,71.63999938964844,286393,0.0,0.0
2026-06-23 09:45:00-04:00,71.54000091552734,71.76000213623047,70.79750061035156,71.66000366210938,124491,0.0,0.0
2026-06-23 10:00:00-04:00,71.41000366210938,71.86499786376953,71.02999877929688,71.80000305175781,81375,0.0,0.0
2026-06-23 10:15:00-04:00,71.74500274658203,72.16999816894531,71.6500015258789,71.82499694824219,77460,0.0,0.0
2026-06-23 10:30:00-04:00,71.80999755859375,72.23870086669922,71.62999725341797,71.75,72031,0.0,0.0
2026-06-23 10:45:00-04:00,71.81999969482422,71.91999816894531,71.58000183105469,71.66999816894531,49579,0.0,0.0
2026-06-23 11:00:00-04:00,71.66999816894531,71.91999816894531,71.33999633789062,71.54499816894531,44215,0.0,0.0
2026-06-23 11:15:00-04:00,71.54499816894531,71.54499816894531,70.94000244140625,71.06999969482422,54507,0.0,0.0
2026-06-23 11:30:00-04:00,71.08999633789062,71.70999908447266,71.08999633789062,71.43000030517578,59838,0.0,0.0
2026-06-23 11:45:00-04:00,71.50499725341797,71.86000061035156,71.43000030517578,71.68000030517578,50756,0.0,0.0
2026-06-23 12:00:00-04:00,71.71499633789062,72.33000183105469,71.70999908447266,72.07009887695312,54659,0.0,0.0
2026-06-23 12:15:00-04:00,72.16000366210938,72.16000366210938,71.83999633789062,72.05500030517578,39148,0.0,0.0
2026-06-23 12:30:00-04:00,72.05500030517578,72.17500305175781,71.80000305175781,71.86499786376953,40011,0.0,0.0
2026-06-23 12:45:00-04:00,71.88500213623047,71.88500213623047,71.66999816894531,71.80500030517578,42001,0.0,0.0
2026-06-23 13:00:00-04:00,71.81999969482422,71.81999969482422,71.58000183105469,71.66500091552734,38730,0.0,0.0
2026-06-23 13:15:00-04:00,71.7300033569336,71.80999755859375,71.62000274658203,71.69000244140625,36830,0.0,0.0
2026-06-23 13:30:00-04:00,71.69999694824219,71.7300033569336,71.5,71.5,50789,0.0,0.0
2026-06-23 13:45:00-04:00,71.48999786376953,71.529296875,71.08999633789062,71.19999694824219,73754,0.0,0.0
2026-06-23 14:00:00-04:00,71.16000366210938,71.55000305175781,71.12000274658203,71.37000274658203,52152,0.0,0.0
2026-06-23 14:15:00-04:00,71.33999633789062,71.38999938964844,71.12999725341797,71.13999938964844,92010,0.0,0.0
2026-06-23 14:30:00-04:00,71.13999938964844,71.19000244140625,70.72000122070312,70.7249984741211,55090,0.0,0.0
2026-06-23 14:45:00-04:00,70.69999694824219,70.87000274658203,70.58999633789062,70.82499694824219,49290,0.0,0.0
2026-06-23 15:00:00-04:00,70.91000366210938,71.70500183105469,70.91000366210938,71.61000061035156,148814,0.0,0.0
2026-06-23 15:15:00-04:00,71.61499786376953,72.20999908447266,71.52999877929688,72.20999908447266,91611,0.0,0.0
2026-06-23 15:30:00-04:00,72.16500091552734,72.16500091552734,71.7699966430664,71.83999633789062,92357,0.0,0.0
2026-06-23 15:45:00-04:00,71.83999633789062,72.16000366210938,71.66000366210938,71.83000183105469,471171,0.0,0.0
2026-06-24 09:30:00-04:00,72.76000213623047,75.30000305175781,72.23999786376953,75.16000366210938,285070,0.0,0.0
2026-06-24 09:45:00-04:00,75.13999938964844,77.5,74.93000030517578,77.30999755859375,442619,0.0,0.0
2026-06-24 10:00:00-04:00,77.33000183105469,78.40989685058594,76.4000015258789,78.0,411163,0.0,0.0
2026-06-24 10:15:00-04:00,77.88500213623047,78.79000091552734,77.5145034790039,78.62999725341797,342632,0.0,0.0
2026-06-24 10:30:00-04:00,78.69999694824219,78.97000122070312,77.87000274658203,78.38999938964844,187443,0.0,0.0
2026-06-24 10:45:00-04:00,78.5,79.43499755859375,78.4000015258789,79.33000183105469,266203,0.0,0.0
2026-06-24 11:00:00-04:00,79.34130096435547,79.66000366210938,78.94999694824219,79.56999969482422,308418,0.0,0.0
2026-06-24 11:15:00-04:00,79.6500015258789,79.97000122070312,79.37000274658203,79.48999786376953,168516,0.0,0.0
2026-06-24 11:30:00-04:00,79.44999694824219,79.8550033569336,78.86000061035156,78.86000061035156,216130,0.0,0.0
2026-06-24 11:45:00-04:00,78.92500305175781,79.12999725341797,78.63999938964844,78.75,233192,0.0,0.0
2026-06-24 12:00:00-04:00,78.7699966430664,78.7699966430664,78.16999816894531,78.33999633789062,175360,0.0,0.0
2026-06-24 12:15:00-04:00,78.375,79.26000213623047,78.29000091552734,79.19499969482422,157050,0.0,0.0
2026-06-24 12:30:00-04:00,79.13999938964844,79.13999938964844,78.48999786376953,78.94000244140625,140046,0.0,0.0
2026-06-24 12:45:00-04:00,78.94499969482422,79.04000091552734,78.69000244140625,79.04000091552734,89293,0.0,0.0
2026-06-24 13:00:00-04:00,78.91999816894531,79.0999984741211,78.43000030517578,78.69999694824219,110936,0.0,0.0
2026-06-24 13:15:00-04:00,78.66999816894531,78.70500183105469,78.27999877929688,78.3499984741211,174768,0.0,0.0
2026-06-24 13:30:00-04:00,78.30010223388672,78.46499633789062,77.43000030517578,77.48999786376953,161045,0.0,0.0
2026-06-24 13:45:00-04:00,77.44000244140625,77.80000305175781,77.0999984741211,77.37999725341797,209663,0.0,0.0
2026-06-24 14:00:00-04:00,77.37999725341797,77.9000015258789,77.25,77.88999938964844,158604,0.0,0.0
2026-06-24 14:15:00-04:00,77.90499877929688,78.19999694824219,77.56999969482422,78.12999725341797,221708,0.0,0.0
2026-06-24 14:30:00-04:00,78.08149719238281,78.29000091552734,77.87999725341797,78.0199966430664,74575,0.0,0.0
2026-06-24 14:45:00-04:00,78.02999877929688,78.02999877929688,77.5,77.72000122070312,81053,0.0,0.0
2026-06-24 15:00:00-04:00,77.68000030517578,77.93000030517578,77.25160217285156,77.44000244140625,90590,0.0,0.0
2026-06-24 15:15:00-04:00,77.38999938964844,77.6500015258789,77.22000122070312,77.61940002441406,111275,0.0,0.0
2026-06-24 15:30:00-04:00,77.56999969482422,77.62989807128906,77.38999938964844,77.58999633789062,145643,0.0,0.0
2026-06-24 15:45:00-04:00,77.54499816894531,77.72000122070312,77.26000213623047,77.69000244140625,422749,0.0,0.0
2026-06-25 09:30:00-04:00,78.79000091552734,79.19999694824219,77.01000213623047,77.24500274658203,492108,0.0,0.0
2026-06-25 09:45:00-04:00,77.24500274658203,77.24500274658203,76.08999633789062,76.38999938964844,157827,0.0,0.0
2026-06-25 10:00:00-04:00,76.20999908447266,78.47000122070312,76.20999908447266,77.62999725341797,256491,0.0,0.0
2026-06-25 10:15:00-04:00,77.62000274658203,78.97989654541016,77.44999694824219,78.68499755859375,194415,0.0,0.0
2026-06-25 10:30:00-04:00,78.63500213623047,78.75,77.98500061035156,78.15499877929688,123428,0.0,0.0
2026-06-25 10:45:00-04:00,78.15499877929688,78.23999786376953,77.52999877929688,77.63500213623047,180256,0.0,0.0
2026-06-25 11:00:00-04:00,77.5199966430664,77.83999633789062,76.88999938964844,76.88999938964844,100447,0.0,0.0
2026-06-25 11:15:00-04:00,76.9000015258789,77.62999725341797,76.69000244140625,77.5,93539,0.0,0.0
2026-06-25 11:30:00-04:00,77.5,77.98999786376953,77.4000015258789,77.58000183105469,97326,0.0,0.0
2026-06-25 11:45:00-04:00,77.625,78.0,77.55999755859375,77.98500061035156,81110,0.0,0.0
2026-06-25 12:00:00-04:00,77.94999694824219,78.37000274658203,77.68000030517578,78.08999633789062,62608,0.0,0.0
2026-06-25 12:15:00-04:00,78.08999633789062,78.19000244140625,77.4000015258789,77.42500305175781,146282,0.0,0.0
2026-06-25 12:30:00-04:00,77.37999725341797,77.37999725341797,76.66000366210938,76.79499816894531,67427,0.0,0.0
2026-06-25 12:45:00-04:00,76.88999938964844,77.25,76.80999755859375,77.02999877929688,38745,0.0,0.0
2026-06-25 13:00:00-04:00,77.0999984741211,77.11000061035156,76.76000213623047,76.91999816894531,36766,0.0,0.0
2026-06-25 13:15:00-04:00,76.9000015258789,77.43000030517578,76.76000213623047,77.05000305175781,76879,0.0,0.0
2026-06-25 13:30:00-04:00,77.08000183105469,77.16000366210938,76.85009765625,76.87000274658203,53272,0.0,0.0
2026-06-25 13:45:00-04:00,76.80999755859375,77.08000183105469,76.68000030517578,77.08000183105469,73406,0.0,0.0
2026-06-25 14:00:00-04:00,77.0250015258789,77.0999984741211,76.4800033569336,76.57499694824219,59595,0.0,0.0
2026-06-25 14:15:00-04:00,76.5199966430664,77.0199966430664,76.5199966430664,76.85099792480469,56870,0.0,0.0
2026-06-25 14:30:00-04:00,76.83000183105469,76.83999633789062,76.31999969482422,76.38999938964844,47285,0.0,0.0
2026-06-25 14:45:00-04:00,76.33999633789062,76.5199966430664,76.2300033569336,76.4000015258789,64910,0.0,0.0
2026-06-25 15:00:00-04:00,76.41999816894531,76.4800033569336,76.27999877929688,76.36499786376953,65754,0.0,0.0
2026-06-25 15:15:00-04:00,76.36499786376953,76.83999633789062,76.33000183105469,76.66999816894531,74158,0.0,0.0
2026-06-25 15:30:00-04:00,76.66000366210938,77.0,76.62999725341797,76.94499969482422,114560,0.0,0.0
2026-06-25 15:45:00-04:00,76.93000030517578,77.1500015258789,76.69000244140625,76.83999633789062,436012,0.0,0.0
2026-06-26 09:30:00-04:00,76.0,77.08000183105469,75.80000305175781,76.21430206298828,170555,0.0,0.0
2026-06-26 09:45:00-04:00,76.11499786376953,76.79100036621094,75.73500061035156,76.55000305175781,115623,0.0,0.0
2026-06-26 10:00:00-04:00,76.58000183105469,77.54000091552734,76.4000015258789,77.1449966430664,88181,0.0,0.0
2026-06-26 10:15:00-04:00,77.05999755859375,77.5999984741211,76.88999938964844,77.4800033569336,107468,0.0,0.0
2026-06-26 10:30:00-04:00,77.47000122070312,77.75,76.87999725341797,77.66999816894531,91615,0.0,0.0
