Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-01 10:00:00-04:00,146.5,146.7698974609375,146.4499969482422,146.59500122070312,53130,0.0,0.0
2026-07-01 10:05:00-04:00,146.5449981689453,146.77999877929688,146.4600067138672,146.75,66749,0.0,0.0
2026-07-01 10:10:00-04:00,146.7050018310547,146.75999450683594,146.5399932861328,146.72999572753906,63019,0.0,0.0
2026-07-01 10:15:00-04:00,146.7449951171875,146.82000732421875,146.19500732421875,146.5399932861328,72114,0.0,0.0
2026-07-01 10:20:00-04:00,146.58999633789062,146.82000732421875,146.58999633789062,146.7550048828125,49110,0.0,0.0
2026-07-01 10:25:00-04:00,146.75999450683594,146.82000732421875,146.625,146.82000732421875,154475,0.0,0.0
2026-07-01 10:30:00-04:00,146.77000427246094,146.88999938964844,146.5800018310547,146.7050018310547,328805,0.0,0.0
2026-07-01 10:35:00-04:00,146.67999267578125,146.8300018310547,146.58999633789062,146.66000366210938,71143,0.0,0.0
2026-07-01 10:40:00-04:00,146.6199951171875,146.88999938964844,146.61000061035156,146.84500122070312,55892,0.0,0.0
2026-07-01 10:45:00-04:00,146.84500122070312,147.1999969482422,146.84500122070312,146.8699951171875,89341,0.0,0.0
2026-07-01 10:50:00-04:00,146.85499572753906,146.89999389648438,146.64999389648438,146.77499389648438,58836,0.0,0.0
2026-07-01 10:55:00-04:00,146.77999877929688,147.02999877929688,146.77999877929688,146.86000061035156,60011,0.0,0.0
2026-07-01 11:00:00-04:00,146.8699951171875,146.8699951171875,146.60000610351562,146.64999389648438,90156,0.0,0.0
2026-07-01 11:05:00-04:00,146.6699981689453,146.82369995117188,146.57000732421875,146.69000244140625,64737,0.0,0.0
2026-07-01 11:10:00-04:00,146.6649932861328,146.75999450683594,146.5,146.5500030517578,35624,0.0,0.0
2026-07-01 11:15:00-04:00,146.52999877929688,146.52999877929688,146.10009765625,146.25,83362,0.0,0.0
2026-07-01 11:20:00-04:00,146.2449951171875,146.41000366210938,146.11000061035156,146.3000030517578,142547,0.0,0.0
2026-07-01 11:25:00-04:00,146.3000030517578,146.35000610351562,146.0500030517578,146.0500030517578,81684,0.0,0.0
2026-07-01 11:30:00-04:00,146.06500244140625,146.1199951171875,145.89999389648438,146.0399932861328,72129,0.0,0.0
2026-07-01 11:35:00-04:00,146.0399932861328,146.34500122070312,146.0,146.22999572753906,167697,0.0,0.0
2026-07-01 11:40:00-04:00,146.22999572753906,146.38189697265625,146.1649932861328,146.23500061035156,67339,0.0,0.0
2026-07-01 11:45:00-04:00,146.23500061035156,146.39599609375,146.23500061035156,146.35499572753906,32729,0.0,0.0
2026-07-01 11:50:00-04:00,146.3699951171875,146.44000244140625,146.32000732421875,146.42999267578125,34793,0.0,0.0
2026-07-01 11:55:00-04:00,146.43499755859375,146.43499755859375,146.2899932861328,146.4149932861328,35699,0.0,0.0
2026-07-01 12:00:00-04:00,146.39999389648438,146.59750366210938,146.28500366210938,146.52000427246094,69348,0.0,0.0
2026-07-01 12:05:00-04:00,146.51499938964844,146.5749969482422,146.4600067138672,146.50999450683594,54329,0.0,0.0
2026-07-01 12:10:00-04:00,146.50999450683594,147.07000732421875,146.4149932861328,146.92999267578125,96021,0.0,0.0
2026-07-01 12:15:00-04:00,146.94000244140625,146.94000244140625,146.8350067138672,146.88499450683594,34341,0.0,0.0
2026-07-01 12:20:00-04:00,146.89500427246094,146.9199981689453,146.82000732421875,146.86000061035156,30582,0.0,0.0
2026-07-01 12:25:00-04:00,146.85000610351562,146.85049438476562,146.7550048828125,146.85049438476562,31845,0.0,0.0
2026-07-01 12:30:00-04:00,146.86160278320312,146.97999572753906,146.8300018310547,146.97000122070312,41389,0.0,0.0
2026-07-01 12:35:00-04:00,146.97000122070312,147.02999877929688,146.92999267578125,146.99000549316406,60795,0.0,0.0
2026-07-01 12:40:00-04:00,146.99000549316406,147.0,146.9001007080078,146.92999267578125,44217,0.0,0.0
2026-07-01 12:45:00-04:00,146.91000366210938,146.92999267578125,146.8300018310547,146.875,43307,0.0,0.0
2026-07-01 12:50:00-04:00,146.86000061035156,146.89500427246094,146.77999877929688,146.8300018310547,46108,0.0,0.0
2026-07-01 12:55:00-04:00,146.82000732421875,146.8350067138672,146.69000244140625,146.7100067138672,37497,0.0,0.0
2026-07-01 13:00:00-04:00,146.7100067138672,146.7100067138672,146.55499267578125,146.6501007080078,37068,0.0,0.0
2026-07-01 13:05:00-04:00,146.6699981689453,146.77000427246094,146.66000366210938,146.66000366210938,49557,0.0,0.0
2026-07-01 13:10:00-04:00,146.6699981689453,146.72999572753906,146.6300048828125,146.66000366210938,41484,0.0,0.0
2026-07-01 13:15:00-04:00,146.65499877929688,146.69000244140625,146.56500244140625,146.58999633789062,39468,0.0,0.0
2026-07-01 13:20:00-04:00,146.5850067138672,146.6199951171875,146.47999572753906,146.5124969482422,36477,0.0,0.0
2026-07-01 13:25:00-04:00,146.5,146.5,146.38499450683594,146.39500427246094,40340,0.0,0.0
2026-07-01 13:30:00-04:00,146.3800048828125,146.3800048828125,146.25,146.3350067138672,55561,0.0,0.0
2026-07-01 13:35:00-04:00,146.3300018310547,146.36000061035156,146.25999450683594,146.27999877929688,53058,0.0,0.0
2026-07-01 13:40:00-04:00,146.25999450683594,146.34500122070312,146.25999450683594,146.25999450683594,40582,0.0,0.0
2026-07-01 13:45:00-04:00,146.25,146.25,146.11000061035156,146.1750030517578,32355,0.0,0.0
2026-07-01 13:50:00-04:00,146.1699981689453,146.1699981689453,146.0449981689453,146.05499267578125,38237,0.0,0.0
2026-07-01 13:55:00-04:00,146.0500030517578,146.2100067138672,146.0399932861328,146.13250732421875,70289,0.0,0.0
2026-07-01 14:00:00-04:00,146.13070678710938,146.25,146.08999633789062,146.22999572753906,58297,0.0,0.0
2026-07-01 14:05:00-04:00,146.22999572753906,146.24000549316406,146.00999450683594,146.125,60983,0.0,0.0
2026-07-01 14:10:00-04:00,146.1300048828125,146.19000244140625,145.88999938964844,145.89999389648438,62234,0.0,0.0
2026-07-01 14:15:00-04:00,145.88999938964844,145.89010620117188,145.7449951171875,145.86000061035156,92608,0.0,0.0
2026-07-01 14:20:00-04:00,145.8699951171875,145.97999572753906,145.77499389648438,145.92999267578125,60309,0.0,0.0
2026-07-01 14:25:00-04:00,145.92999267578125,145.9499969482422,145.8800048828125,145.9199981689453,45749,0.0,0.0
2026-07-01 14:30:00-04:00,145.91000366210938,146.02499389648438,145.8800048828125,145.9149932861328,56516,0.0,0.0
2026-07-01 14:35:00-04:00,145.9199981689453,146.11000061035156,145.8800048828125,146.11000061035156,51033,0.0,0.0
2026-07-01 14:40:00-04:00,146.11000061035156,146.4550018310547,146.10000610351562,146.41000366210938,66707,0.0,0.0
2026-07-01 14:45:00-04:00,146.41000366210938,146.5,146.39999389648438,146.44500732421875,34781,0.0,0.0
2026-07-01 14:50:00-04:00,146.4600067138672,146.60000610351562,146.4199981689453,146.4499969482422,51809,0.0,0.0
2026-07-01 14:55:00-04:00,146.44500732421875,146.5500030517578,146.4199981689453,146.52999877929688,48629,0.0,0.0
2026-07-01 15:00:00-04:00,146.51499938964844,146.6300048828125,146.4600067138672,146.52000427246094,59910,0.0,0.0
2026-07-01 15:05:00-04:00,146.51499938964844,146.57000732421875,146.42999267578125,146.44500732421875,53610,0.0,0.0
2026-07-01 15:10:00-04:00,146.44000244140625,146.47000122070312,146.2899932861328,146.44000244140625,44277,0.0,0.0
2026-07-01 15:15:00-04:00,146.43499755859375,146.7100067138672,146.38999938964844,146.67999267578125,115369,0.0,0.0
2026-07-01 15:20:00-04:00,146.69000244140625,146.85000610351562,146.60000610351562,146.75,85682,0.0,0.0
2026-07-01 15:25:00-04:00,146.7550048828125,146.91000366210938,146.72999572753906,146.77000427246094,70043,0.0,0.0
2026-07-01 15:30:00-04:00,146.77000427246094,146.80999755859375,146.6649932861328,146.6649932861328,150198,0.0,0.0
2026-07-01 15:35:00-04:00,146.7100067138672,146.97000122070312,146.7100067138672,146.85499572753906,47619,0.0,0.0
2026-07-01 15:40:00-04:00,146.8780059814453,146.94000244140625,146.8300018310547,146.92999267578125,59155,0.0,0.0
2026-07-01 15:45:00-04:00,146.91000366210938,146.92999267578125,146.80999755859375,146.86000061035156,91127,0.0,0.0
2026-07-01 15:50:00-04:00,146.8800048828125,147.14500427246094,146.8300018310547,147.0850067138672,168258,0.0,0.0
2026-07-01 15:55:00-04:00,147.10000610351562,147.5,147.0800018310547,147.44500732421875,583809,0.0,0.0
2026-07-02 09:30:00-04:00,148.5800018310547,149.42999267578125,148.27000427246094,149.35000610351562,251179,0.0,0.0
2026-07-02 09:35:00-04:00,149.5,150.1199951171875,149.26499938964844,150.11000061035156,83078,0.0,0.0
2026-07-02 09:40:00-04:00,150.0399932861328,150.08999633789062,149.35000610351562,149.42820739746094,165166,0.0,0.0
2026-07-02 09:45:00-04:00,149.4499969482422,149.82000732421875,148.6501007080078,148.7100067138672,155253,0.0,0.0
2026-07-02 09:50:00-04:00,148.77000427246094,148.77000427246094,148.0,148.25,174330,0.0,0.0
2026-07-02 09:55:00-04:00,148.22000122070312,148.42999267578125,147.77499389648438,147.84500122070312,227410,0.0,0.0
2026-07-02 10:00:00-04:00,147.9199981689453,147.97999572753906,147.73500061035156,147.80999755859375,42983,0.0,0.0
2026-07-02 10:05:00-04:00,147.85000610351562,148.52789306640625,147.85000610351562,148.47000122070312,125747,0.0,0.0
2026-07-02 10:10:00-04:00,148.41000366210938,148.67959594726562,148.10000610351562,148.17999267578125,67895,0.0,0.0
2026-07-02 10:15:00-04:00,148.22000122070312,148.6199951171875,148.16000366210938,148.27000427246094,67984,0.0,0.0
2026-07-02 10:20:00-04:00,148.25,148.47000122070312,148.19000244140625,148.44009399414062,67343,0.0,0.0
2026-07-02 10:25:00-04:00,148.49000549316406,148.80999755859375,148.47999572753906,148.74000549316406,72916,0.0,0.0
2026-07-02 10:30:00-04:00,148.77499389648438,149.31500244140625,148.72999572753906,149.22999572753906,65849,0.0,0.0
2026-07-02 10:35:00-04:00,149.1999969482422,149.30990600585938,148.89999389648438,149.22000122070312,36593,0.0,0.0
2026-07-02 10:40:00-04:00,149.16000366210938,149.75999450683594,149.14999389648438,149.47500610351562,42298,0.0,0.0
2026-07-02 10:45:00-04:00,149.47500610351562,149.63999938964844,149.24000549316406,149.51499938964844,39632,0.0,0.0
2026-07-02 10:50:00-04:00,149.52499389648438,149.91000366210938,149.44000244140625,149.73500061035156,70475,0.0,0.0
2026-07-02 10:55:00-04:00,149.7100067138672,149.97000122070312,149.6540069580078,149.69000244140625,71985,0.0,0.0
2026-07-02 11:00:00-04:00,149.67999267578125,150.2100067138672,149.66000366210938,150.2100067138672,44776,0.0,0.0
2026-07-02 11:05:00-04:00,150.19000244140625,150.39500427246094,150.1699981689453,150.25,60306,0.0,0.0
2026-07-02 11:10:00-04:00,150.25,150.5500030517578,150.19000244140625,150.5050048828125,38173,0.0,0.0
2026-07-02 11:15:00-04:00,150.47000122070312,150.77000427246094,150.3800048828125,150.67999267578125,78408,0.0,0.0
2026-07-02 11:20:00-04:00,150.6699981689453,150.69500732421875,150.5,150.5500030517578,52653,0.0,0.0
2026-07-02 11:25:00-04:00,150.5500030517578,150.72000122070312,150.39999389648438,150.67999267578125,49052,0.0,0.0
2026-07-02 11:30:00-04:00,150.69000244140625,150.69000244140625,150.38999938964844,150.38999938964844,58907,0.0,0.0
2026-07-02 11:35:00-04:00,150.38999938964844,150.38999938964844,150.07000732421875,150.27999877929688,28971,0.0,0.0
2026-07-02 11:40:00-04:00,150.2949981689453,150.5388946533203,150.19000244140625,150.4700927734375,31420,0.0,0.0
2026-07-02 11:45:00-04:00,150.47999572753906,150.52499389648438,150.32000732421875,150.51499938964844,41615,0.0,0.0
2026-07-02 11:50:00-04:00,150.52999877929688,150.66000366210938,150.38999938964844,150.6199951171875,47273,0.0,0.0
2026-07-02 11:55:00-04:00,150.63999938964844,150.75,150.61000061035156,150.73500061035156,32856,0.0,0.0
2026-07-02 12:00:00-04:00,150.73500061035156,150.8800048828125,150.69000244140625,150.77000427246094,32903,0.0,0.0
2026-07-02 12:05:00-04:00,150.75,151.139892578125,150.72000122070312,151.1199951171875,51535,0.0,0.0
2026-07-02 12:10:00-04:00,151.1300048828125,151.16000366210938,150.65499877929688,150.6750030517578,54965,0.0,0.0
2026-07-02 12:15:00-04:00,150.63999938964844,150.84500122070312,150.63999938964844,150.84500122070312,40702,0.0,0.0
2026-07-02 12:20:00-04:00,150.875,151.1199951171875,150.86000061035156,151.0050048828125,42396,0.0,0.0
2026-07-02 12:25:00-04:00,151.02999877929688,151.1374969482422,150.91000366210938,151.08999633789062,36717,0.0,0.0
2026-07-02 12:30:00-04:00,151.0800018310547,151.27000427246094,151.0500030517578,151.27000427246094,28967,0.0,0.0
2026-07-02 12:35:00-04:00,151.26499938964844,151.47999572753906,151.1999969482422,151.2899932861328,57787,0.0,0.0
2026-07-02 12:40:00-04:00,151.25,151.25,150.8800048828125,150.9550018310547,43807,0.0,0.0
2026-07-02 12:45:00-04:00,150.9550018310547,151.11000061035156,150.91000366210938,151.0800018310547,45377,0.0,0.0
2026-07-02 12:50:00-04:00,151.05999755859375,151.11990356445312,150.94140625,151.01499938964844,41693,0.0,0.0
2026-07-02 12:55:00-04:00,151.02000427246094,151.1999969482422,151.0,151.05999755859375,37812,0.0,0.0
2026-07-02 13:00:00-04:00,151.05999755859375,151.22000122070312,151.0500030517578,151.05499267578125,45252,0.0,0.0
2026-07-02 13:05:00-04:00,151.07000732421875,151.18499755859375,150.9499969482422,151.16000366210938,35518,0.0,0.0
2026-07-02 13:10:00-04:00,151.14999389648438,151.24000549316406,150.8699951171875,150.88499450683594,35993,0.0,0.0
2026-07-02 13:15:00-04:00,150.86000061035156,150.99000549316406,150.75,150.7550048828125,35228,0.0,0.0
2026-07-02 13:20:00-04:00,150.7550048828125,150.83999633789062,150.64999389648438,150.82000732421875,31284,0.0,0.0
2026-07-02 13:25:00-04:00,150.7949981689453,150.86500549316406,150.74000549316406,150.7449951171875,27704,0.0,0.0
2026-07-02 13:30:00-04:00,150.7449951171875,150.92999267578125,150.6750030517578,150.89999389648438,47340,0.0,0.0
2026-07-02 13:35:00-04:00,150.8800048828125,150.97999572753906,150.7899932861328,150.9149932861328,46400,0.0,0.0
2026-07-02 13:40:00-04:00,150.88999938964844,150.89999389648438,150.73500061035156,150.8350067138672,32694,0.0,0.0
2026-07-02 13:45:00-04:00,150.83999633789062,151.0800018310547,150.8300018310547,151.0800018310547,46879,0.0,0.0
2026-07-02 13:50:00-04:00,151.0601043701172,151.14999389648438,150.97999572753906,151.03990173339844,52715,0.0,0.0
2026-07-02 13:55:00-04:00,151.00999450683594,151.08999633789062,150.9600067138672,151.0500030517578,49908,0.0,0.0
2026-07-02 14:00:00-04:00,151.02999877929688,151.10560607910156,151.0,151.10499572753906,46827,0.0,0.0
2026-07-02 14:05:00-04:00,151.10000610351562,151.25,151.02000427246094,151.0399932861328,85910,0.0,0.0
2026-07-02 14:10:00-04:00,151.0500030517578,151.23500061035156,151.0449981689453,151.17999267578125,47604,0.0,0.0
2026-07-02 14:15:00-04:00,151.18499755859375,151.39999389648438,151.18499755859375,151.22999572753906,54419,0.0,0.0
2026-07-02 14:20:00-04:00,151.22000122070312,151.36000061035156,151.22000122070312,151.23550415039062,37530,0.0,0.0
2026-07-02 14:25:00-04:00,151.22999572753906,151.32000732421875,151.14500427246094,151.15499877929688,49786,0.0,0.0
2026-07-02 14:30:00-04:00,151.1446075439453,151.25,151.08999633789062,151.22999572753906,53701,0.0,0.0
2026-07-02 14:35:00-04:00,151.24000549316406,151.3699951171875,151.24000549316406,151.3300018310547,49294,0.0,0.0
2026-07-02 14:40:00-04:00,151.3300018310547,151.33999633789062,151.27000427246094,151.31500244140625,35934,0.0,0.0
2026-07-02 14:45:00-04:00,151.32000732421875,151.3800048828125,151.25999450683594,151.33999633789062,42943,0.0,0.0
2026-07-02 14:50:00-04:00,151.32000732421875,151.33999633789062,151.16000366210938,151.16119384765625,56209,0.0,0.0
2026-07-02 14:55:00-04:00,151.19000244140625,151.26499938964844,151.1199951171875,151.15499877929688,49729,0.0,0.0
2026-07-02 15:00:00-04:00,151.15499877929688,151.19500732421875,150.9600067138672,151.0749969482422,65301,0.0,0.0
2026-07-02 15:05:00-04:00,151.0749969482422,151.30999755859375,151.02000427246094,151.22999572753906,53965,0.0,0.0
2026-07-02 15:10:00-04:00,151.25,151.32000732421875,151.22000122070312,151.24000549316406,53453,0.0,0.0
2026-07-02 15:15:00-04:00,151.24000549316406,151.28500366210938,151.11000061035156,151.25999450683594,48218,0.0,0.0
2026-07-02 15:20:00-04:00,151.27999877929688,151.5500030517578,151.27000427246094,151.3800048828125,73309,0.0,0.0
2026-07-02 15:25:00-04:00,151.37010192871094,151.55799865722656,151.35000610351562,151.48500061035156,100585,0.0,0.0
2026-07-02 15:30:00-04:00,151.49049377441406,151.57000732421875,151.1199951171875,151.14500427246094,78726,0.0,0.0
2026-07-02 15:35:00-04:00,151.14999389648438,151.3699951171875,151.07000732421875,151.27000427246094,75108,0.0,0.0
2026-07-02 15:40:00-04:00,151.27499389648438,151.5050048828125,151.16000366210938,151.47000122070312,63625,0.0,0.0
2026-07-02 15:45:00-04:00,151.4499969482422,151.66529846191406,151.36000061035156,151.56500244140625,128860,0.0,0.0
2026-07-02 15:50:00-04:00,151.52000427246094,151.60000610351562,151.08999633789062,151.11000061035156,254881,0.0,0.0
2026-07-02 15:55:00-04:00,151.11000061035156,151.5050048828125,150.82000732421875,151.39999389648438,791239,0.0,0.0
2026-07-06 09:30:00-04:00,150.67999267578125,151.22000122070312,149.72000122070312,150.0800018310547,439074,0.0,0.0
2026-07-06 09:35:00-04:00,149.99000549316406,150.25999450683594,149.3800048828125,149.44000244140625,141303,0.0,0.0
2026-07-06 09:40:00-04:00,149.390625,149.4600067138672,148.85499572753906,148.9600067138672,142140,0.0,0.0
2026-07-06 09:45:00-04:00,148.97999572753906,149.39999389648438,148.8300018310547,148.94500732421875,68577,0.0,0.0
2026-07-06 09:50:00-04:00,148.9499969482422,148.9499969482422,148.10499572753906,148.11000061035156,92834,0.0,0.0
2026-07-06 09:55:00-04:00,148.0,148.02999877929688,147.1999969482422,147.76499938964844,79425,0.0,0.0
2026-07-06 10:00:00-04:00,147.77000427246094,147.97999572753906,147.47000122070312,147.61000061035156,87415,0.0,0.0
2026-07-06 10:05:00-04:00,147.50999450683594,147.77000427246094,147.4600067138672,147.77000427246094,62332,0.0,0.0
2026-07-06 10:10:00-04:00,147.79010009765625,148.0850067138672,147.54029846191406,148.02499389648438,83112,0.0,0.0
2026-07-06 10:15:00-04:00,148.02499389648438,148.02499389648438,147.50889587402344,147.63999938964844,73242,0.0,0.0
2026-07-06 10:20:00-04:00,147.67999267578125,147.83999633789062,147.4949951171875,147.82000732421875,43421,0.0,0.0
2026-07-06 10:25:00-04:00,147.8300018310547,148.2100067138672,147.72999572753906,148.1199951171875,43571,0.0,0.0
2026-07-06 10:30:00-04:00,148.08970642089844,148.16000366210938,147.85000610351562,147.9949951171875,41959,0.0,0.0
2026-07-06 10:35:00-04:00,148.0,148.02999877929688,147.75,147.97479248046875,51132,0.0,0.0
2026-07-06 10:40:00-04:00,147.92999267578125,148.02499389648438,147.72000122070312,147.7949981689453,43284,0.0,0.0
