Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-09 12:35:00-04:00,211.75,212.0500030517578,211.10000610351562,211.1649932861328,43266,0.0,0.0
2026-06-09 12:40:00-04:00,211.10000610351562,211.38999938964844,210.98500061035156,211.27000427246094,23303,0.0,0.0
2026-06-09 12:45:00-04:00,211.27499389648438,211.57980346679688,211.25999450683594,211.25999450683594,10231,0.0,0.0
2026-06-09 12:50:00-04:00,211.02000427246094,211.47999572753906,211.02000427246094,211.4499969482422,8541,0.0,0.0
2026-06-09 12:55:00-04:00,211.4499969482422,211.61000061035156,211.2899932861328,211.52000427246094,12642,0.0,0.0
2026-06-09 13:00:00-04:00,211.4300994873047,211.72000122070312,211.28500366210938,211.2899932861328,12070,0.0,0.0
2026-06-09 13:05:00-04:00,211.38999938964844,211.53990173339844,211.22000122070312,211.4499969482422,11123,0.0,0.0
2026-06-09 13:10:00-04:00,211.44500732421875,211.44500732421875,211.0,211.31509399414062,34231,0.0,0.0
2026-06-09 13:15:00-04:00,211.30499267578125,211.67990112304688,211.2949981689453,211.5749969482422,9477,0.0,0.0
2026-06-09 13:20:00-04:00,211.60000610351562,211.73989868164062,211.50999450683594,211.6750030517578,10157,0.0,0.0
2026-06-09 13:25:00-04:00,211.83990478515625,211.83990478515625,211.6699981689453,211.7550048828125,6909,0.0,0.0
2026-06-09 13:30:00-04:00,211.7550048828125,211.83999633789062,211.6699981689453,211.77000427246094,11546,0.0,0.0
2026-06-09 13:35:00-04:00,211.77000427246094,211.90499877929688,211.65499877929688,211.8800048828125,12268,0.0,0.0
2026-06-09 13:40:00-04:00,211.90499877929688,212.1699981689453,211.90499877929688,212.14999389648438,13391,0.0,0.0
2026-06-09 13:45:00-04:00,212.10000610351562,212.15499877929688,212.0500030517578,212.10000610351562,12183,0.0,0.0
2026-06-09 13:50:00-04:00,212.11000061035156,212.4799041748047,212.06500244140625,212.4799041748047,18899,0.0,0.0
2026-06-09 13:55:00-04:00,212.4149932861328,212.57989501953125,212.36000061035156,212.55499267578125,11422,0.0,0.0
2026-06-09 14:00:00-04:00,212.64999389648438,212.72999572753906,212.4199981689453,212.4600067138672,20363,0.0,0.0
2026-06-09 14:05:00-04:00,212.4550018310547,212.4550018310547,212.25999450683594,212.42820739746094,18308,0.0,0.0
2026-06-09 14:10:00-04:00,212.26010131835938,212.47000122070312,212.22999572753906,212.4600067138672,12164,0.0,0.0
2026-06-09 14:15:00-04:00,212.52000427246094,212.69000244140625,212.47000122070312,212.58999633789062,10637,0.0,0.0
2026-06-09 14:20:00-04:00,212.7100067138672,212.7100067138672,212.52999877929688,212.67999267578125,8029,0.0,0.0
2026-06-09 14:25:00-04:00,212.6750030517578,212.94000244140625,212.61000061035156,212.86000061035156,21417,0.0,0.0
2026-06-09 14:30:00-04:00,212.86500549316406,212.86500549316406,212.67999267578125,212.8300018310547,13048,0.0,0.0
2026-06-09 14:35:00-04:00,212.7949981689453,212.97999572753906,212.7899932861328,212.9600067138672,12505,0.0,0.0
2026-06-09 14:40:00-04:00,212.9600067138672,213.02000427246094,212.66000366210938,212.7449951171875,44680,0.0,0.0
2026-06-09 14:45:00-04:00,212.7624053955078,212.89999389648438,212.6699981689453,212.7100067138672,36923,0.0,0.0
2026-06-09 14:50:00-04:00,212.85000610351562,212.88999938964844,212.7100067138672,212.84500122070312,12197,0.0,0.0
2026-06-09 14:55:00-04:00,212.84500122070312,212.84500122070312,212.5399932861328,212.5749969482422,13172,0.0,0.0
2026-06-09 15:00:00-04:00,212.5399932861328,212.75999450683594,212.36000061035156,212.60000610351562,20267,0.0,0.0
2026-06-09 15:05:00-04:00,212.60000610351562,212.77999877929688,212.57000732421875,212.61000061035156,10988,0.0,0.0
2026-06-09 15:10:00-04:00,212.57000732421875,212.63499450683594,212.3800048828125,212.38999938964844,14388,0.0,0.0
2026-06-09 15:15:00-04:00,212.33999633789062,212.33999633789062,211.72999572753906,211.78500366210938,27396,0.0,0.0
2026-06-09 15:20:00-04:00,211.74000549316406,211.9600067138672,211.72000122070312,211.9250030517578,20951,0.0,0.0
2026-06-09 15:25:00-04:00,211.9250030517578,211.97000122070312,211.67999267578125,211.8249969482422,16928,0.0,0.0
2026-06-09 15:30:00-04:00,211.75999450683594,211.86000061035156,211.58999633789062,211.7449951171875,30135,0.0,0.0
2026-06-09 15:35:00-04:00,211.75,212.35000610351562,211.75,212.0500030517578,35761,0.0,0.0
2026-06-09 15:40:00-04:00,212.07000732421875,212.07000732421875,211.7100067138672,211.9600067138672,29977,0.0,0.0
2026-06-09 15:45:00-04:00,211.89500427246094,212.3350067138672,211.89500427246094,212.3350067138672,43685,0.0,0.0
2026-06-09 15:50:00-04:00,212.69000244140625,213.0800018310547,212.3249969482422,212.6300048828125,95709,0.0,0.0
2026-06-09 15:55:00-04:00,212.6300048828125,212.66000366210938,211.50999450683594,211.80999755859375,229419,0.0,0.0
2026-06-10 09:30:00-04:00,212.5399932861328,213.23989868164062,211.15550231933594,211.15550231933594,21172,0.0,0.0
2026-06-10 09:35:00-04:00,211.27999877929688,211.66000366210938,211.00999450683594,211.22999572753906,15680,0.0,0.0
2026-06-10 09:40:00-04:00,211.25994873046875,212.08999633789062,211.10879516601562,211.91000366210938,7598,0.0,0.0
2026-06-10 09:45:00-04:00,211.61000061035156,211.6199951171875,211.00999450683594,211.33999633789062,11502,0.0,0.0
2026-06-10 09:50:00-04:00,211.33999633789062,211.77999877929688,211.3000030517578,211.77999877929688,7954,0.0,0.0
2026-06-10 09:55:00-04:00,211.69000244140625,212.1750030517578,211.4499969482422,211.75999450683594,17581,0.0,0.0
2026-06-10 10:00:00-04:00,211.80499267578125,212.72999572753906,211.69000244140625,212.72999572753906,6746,0.0,0.0
2026-06-10 10:05:00-04:00,212.74000549316406,212.81500244140625,212.41000366210938,212.41000366210938,10091,0.0,0.0
2026-06-10 10:10:00-04:00,212.43499755859375,212.82000732421875,212.40499877929688,212.82000732421875,10451,0.0,0.0
2026-06-10 10:15:00-04:00,212.82000732421875,213.50999450683594,212.77000427246094,213.4600067138672,22814,0.0,0.0
2026-06-10 10:20:00-04:00,213.4600067138672,214.10789489746094,213.44000244140625,213.8350067138672,24821,0.0,0.0
2026-06-10 10:25:00-04:00,213.8350067138672,213.8350067138672,213.5,213.7899932861328,14136,0.0,0.0
2026-06-10 10:30:00-04:00,213.8000030517578,213.97000122070312,213.55999755859375,213.73500061035156,19087,0.0,0.0
2026-06-10 10:35:00-04:00,213.73500061035156,213.78500366210938,213.4600067138672,213.52000427246094,20076,0.0,0.0
2026-06-10 10:40:00-04:00,213.46749877929688,213.75,213.46749877929688,213.5850067138672,8868,0.0,0.0
2026-06-10 10:45:00-04:00,213.55999755859375,213.63999938964844,213.1300048828125,213.25999450683594,6713,0.0,0.0
2026-06-10 10:50:00-04:00,213.25999450683594,213.39999389648438,212.80999755859375,212.97999572753906,17591,0.0,0.0
2026-06-10 10:55:00-04:00,213.0,213.33999633789062,212.96499633789062,213.14500427246094,10663,0.0,0.0
2026-06-10 11:00:00-04:00,213.10499572753906,213.33999633789062,212.8300018310547,213.3000030517578,18855,0.0,0.0
2026-06-10 11:05:00-04:00,213.2100067138672,213.44000244140625,212.97999572753906,212.99000549316406,32562,0.0,0.0
2026-06-10 11:10:00-04:00,212.9499969482422,213.375,212.94000244140625,213.2050018310547,15397,0.0,0.0
2026-06-10 11:15:00-04:00,213.2899932861328,213.2899932861328,212.97000122070312,212.98500061035156,6139,0.0,0.0
2026-06-10 11:20:00-04:00,212.97999572753906,213.50999450683594,212.97999572753906,213.4199981689453,9719,0.0,0.0
2026-06-10 11:25:00-04:00,213.4149932861328,213.82000732421875,213.41000366210938,213.77000427246094,9867,0.0,0.0
2026-06-10 11:30:00-04:00,213.7899932861328,213.8282012939453,213.57000732421875,213.8282012939453,5121,0.0,0.0
2026-06-10 11:35:00-04:00,213.8699951171875,214.19000244140625,213.8699951171875,214.0449981689453,19160,0.0,0.0
2026-06-10 11:40:00-04:00,213.80999755859375,214.0800018310547,213.7924041748047,214.00999450683594,5859,0.0,0.0
2026-06-10 11:45:00-04:00,214.02000427246094,214.1999053955078,213.80999755859375,213.8574981689453,17753,0.0,0.0
2026-06-10 11:50:00-04:00,213.85000610351562,214.0,213.72000122070312,213.72999572753906,8737,0.0,0.0
2026-06-10 11:55:00-04:00,213.78500366210938,213.9799041748047,213.47000122070312,213.5,9376,0.0,0.0
2026-06-10 12:00:00-04:00,213.47500610351562,213.7100067138672,213.47500610351562,213.58999633789062,5586,0.0,0.0
2026-06-10 12:05:00-04:00,213.6199951171875,213.8699951171875,213.55999755859375,213.55999755859375,7427,0.0,0.0
2026-06-10 12:10:00-04:00,213.80999755859375,213.94000244140625,213.69000244140625,213.94000244140625,16089,0.0,0.0
2026-06-10 12:15:00-04:00,214.0,214.0,213.77999877929688,213.8300018310547,2975,0.0,0.0
2026-06-10 12:20:00-04:00,213.8249969482422,213.8249969482422,213.6699981689453,213.68499755859375,5985,0.0,0.0
2026-06-10 12:25:00-04:00,213.6699981689453,213.80999755859375,213.63999938964844,213.80999755859375,15410,0.0,0.0
2026-06-10 12:30:00-04:00,213.89999389648438,214.17999267578125,213.89999389648438,214.02999877929688,10137,0.0,0.0
2026-06-10 12:35:00-04:00,214.0,214.22000122070312,213.96499633789062,214.1300048828125,16599,0.0,0.0
2026-06-10 12:40:00-04:00,214.22999572753906,214.41000366210938,214.0,214.0399932861328,13732,0.0,0.0
2026-06-10 12:45:00-04:00,214.11000061035156,214.11000061035156,213.85000610351562,213.90249633789062,12364,0.0,0.0
2026-06-10 12:50:00-04:00,213.8800048828125,213.92999267578125,213.8000030517578,213.82000732421875,9469,0.0,0.0
2026-06-10 12:55:00-04:00,213.82000732421875,213.9499969482422,213.69000244140625,213.94000244140625,14752,0.0,0.0
2026-06-10 13:00:00-04:00,213.74009704589844,214.00999450683594,213.74009704589844,213.8800048828125,4514,0.0,0.0
2026-06-10 13:05:00-04:00,213.875,213.94000244140625,213.66000366210938,213.73500061035156,41576,0.0,0.0
2026-06-10 13:10:00-04:00,213.69500732421875,214.05999755859375,213.68499755859375,213.97000122070312,15017,0.0,0.0
2026-06-10 13:15:00-04:00,213.97000122070312,214.13999938964844,213.89039611816406,214.0,7757,0.0,0.0
2026-06-10 13:20:00-04:00,213.9600067138672,213.9600067138672,213.75999450683594,213.86000061035156,5759,0.0,0.0
2026-06-10 13:25:00-04:00,213.8300018310547,214.03529357910156,213.72000122070312,213.8699951171875,16194,0.0,0.0
2026-06-10 13:30:00-04:00,213.89999389648438,214.00999450683594,213.8249969482422,213.86500549316406,7307,0.0,0.0
2026-06-10 13:35:00-04:00,213.86500549316406,213.86500549316406,213.52000427246094,213.60000610351562,7802,0.0,0.0
2026-06-10 13:40:00-04:00,213.6199951171875,213.8000030517578,213.5,213.7100067138672,12772,0.0,0.0
2026-06-10 13:45:00-04:00,213.58999633789062,213.91000366210938,213.5800018310547,213.5800018310547,10399,0.0,0.0
2026-06-10 13:50:00-04:00,213.9600067138672,213.97900390625,213.75,213.85000610351562,3150,0.0,0.0
2026-06-10 13:55:00-04:00,213.85000610351562,214.02000427246094,213.80999755859375,214.02000427246094,5907,0.0,0.0
2026-06-10 14:00:00-04:00,214.0050048828125,214.27000427246094,214.0,214.22000122070312,9159,0.0,0.0
2026-06-10 14:05:00-04:00,214.14999389648438,214.14999389648438,213.83250427246094,213.94000244140625,12215,0.0,0.0
2026-06-10 14:10:00-04:00,213.93499755859375,214.09500122070312,213.785400390625,213.9499969482422,11029,0.0,0.0
2026-06-10 14:15:00-04:00,213.9199981689453,213.9199981689453,213.60000610351562,213.64500427246094,23752,0.0,0.0
2026-06-10 14:20:00-04:00,213.64500427246094,213.69000244140625,213.36500549316406,213.36500549316406,25026,0.0,0.0
2026-06-10 14:25:00-04:00,213.38999938964844,213.6999969482422,213.38999938964844,213.61500549316406,16958,0.0,0.0
2026-06-10 14:30:00-04:00,213.69000244140625,213.69000244140625,213.24009704589844,213.57000732421875,10289,0.0,0.0
2026-06-10 14:35:00-04:00,213.4949951171875,213.9499969482422,213.47999572753906,213.88999938964844,13724,0.0,0.0
2026-06-10 14:40:00-04:00,214.02000427246094,214.02999877929688,213.84100341796875,213.93499755859375,9736,0.0,0.0
2026-06-10 14:45:00-04:00,213.93499755859375,214.14999389648438,213.83999633789062,214.05999755859375,7946,0.0,0.0
2026-06-10 14:50:00-04:00,214.05999755859375,214.3000030517578,213.94000244140625,214.27000427246094,12601,0.0,0.0
2026-06-10 14:55:00-04:00,214.27999877929688,214.41000366210938,214.14999389648438,214.3300018310547,10769,0.0,0.0
2026-06-10 15:00:00-04:00,214.3249969482422,214.58999633789062,214.3249969482422,214.5050048828125,10003,0.0,0.0
2026-06-10 15:05:00-04:00,214.4600067138672,214.6300048828125,214.39999389648438,214.51499938964844,13060,0.0,0.0
2026-06-10 15:10:00-04:00,214.5449981689453,214.6199951171875,214.35000610351562,214.44500732421875,21341,0.0,0.0
2026-06-10 15:15:00-04:00,214.5399932861328,214.5800018310547,214.39999389648438,214.5,16322,0.0,0.0
2026-06-10 15:20:00-04:00,214.4600067138672,214.47999572753906,214.0,214.14500427246094,28690,0.0,0.0
2026-06-10 15:25:00-04:00,214.14500427246094,214.14500427246094,213.8000030517578,213.80499267578125,38965,0.0,0.0
2026-06-10 15:30:00-04:00,213.74000549316406,213.83999633789062,213.72500610351562,213.76499938964844,19234,0.0,0.0
2026-06-10 15:35:00-04:00,213.82000732421875,213.85000610351562,213.50999450683594,213.8300018310547,41880,0.0,0.0
2026-06-10 15:40:00-04:00,213.8300018310547,214.14999389648438,213.75999450683594,214.14500427246094,34144,0.0,0.0
2026-06-10 15:45:00-04:00,214.1199951171875,214.19000244140625,213.89500427246094,214.16000366210938,37223,0.0,0.0
2026-06-10 15:50:00-04:00,214.0500030517578,214.0749969482422,213.05999755859375,213.27999877929688,111833,0.0,0.0
2026-06-10 15:55:00-04:00,213.1999969482422,213.52000427246094,212.6999969482422,212.83999633789062,188774,0.0,0.0
2026-06-11 09:30:00-04:00,215.0,215.25,214.4324951171875,214.625,31384,0.0,0.0
2026-06-11 09:35:00-04:00,214.625,215.24000549316406,214.50999450683594,214.88999938964844,4959,0.0,0.0
2026-06-11 09:40:00-04:00,214.93136596679688,215.73500061035156,214.93136596679688,215.6199951171875,10391,0.0,0.0
2026-06-11 09:45:00-04:00,215.61000061035156,215.75,215.61000061035156,215.6699981689453,3852,0.0,0.0
2026-06-11 09:50:00-04:00,215.6699981689453,215.9199981689453,215.25999450683594,215.77999877929688,9208,0.0,0.0
2026-06-11 09:55:00-04:00,215.80999755859375,216.27999877929688,215.7550048828125,216.0399932861328,23334,0.0,0.0
2026-06-11 10:00:00-04:00,216.08999633789062,216.2100067138672,215.9499969482422,215.9949951171875,12151,0.0,0.0
2026-06-11 10:05:00-04:00,216.0,216.16000366210938,215.91009521484375,216.07000732421875,13539,0.0,0.0
2026-06-11 10:10:00-04:00,216.0050048828125,216.05999755859375,215.86000061035156,216.05990600585938,6892,0.0,0.0
2026-06-11 10:15:00-04:00,216.05999755859375,216.16000366210938,215.8699951171875,215.99000549316406,9515,0.0,0.0
2026-06-11 10:20:00-04:00,215.7899932861328,216.25999450683594,215.60000610351562,216.0,36968,0.0,0.0
2026-06-11 10:25:00-04:00,215.99000549316406,215.9949951171875,215.69000244140625,215.89999389648438,12280,0.0,0.0
2026-06-11 10:30:00-04:00,215.88499450683594,216.00999450683594,215.77000427246094,215.83749389648438,15186,0.0,0.0
2026-06-11 10:35:00-04:00,215.8699951171875,216.04249572753906,215.64999389648438,215.89999389648438,15651,0.0,0.0
2026-06-11 10:40:00-04:00,215.89999389648438,216.08999633789062,215.89999389648438,216.00999450683594,4847,0.0,0.0
2026-06-11 10:45:00-04:00,216.02999877929688,216.19000244140625,215.90499877929688,216.15499877929688,10721,0.0,0.0
2026-06-11 10:50:00-04:00,216.02999877929688,216.0800018310547,215.82000732421875,215.89999389648438,7652,0.0,0.0
2026-06-11 10:55:00-04:00,215.89999389648438,216.0,215.64999389648438,215.8350067138672,10917,0.0,0.0
2026-06-11 11:00:00-04:00,215.88499450683594,216.10000610351562,215.47059631347656,215.5050048828125,13396,0.0,0.0
2026-06-11 11:05:00-04:00,215.58999633789062,215.8699951171875,215.47999572753906,215.61000061035156,9918,0.0,0.0
2026-06-11 11:10:00-04:00,215.61000061035156,215.6999969482422,215.36000061035156,215.63999938964844,5851,0.0,0.0
2026-06-11 11:15:00-04:00,215.63999938964844,215.72999572753906,215.27999877929688,215.27999877929688,11478,0.0,0.0
2026-06-11 11:20:00-04:00,215.36500549316406,215.49000549316406,215.24000549316406,215.36500549316406,7995,0.0,0.0
2026-06-11 11:25:00-04:00,215.38499450683594,215.38499450683594,215.08999633789062,215.22999572753906,20428,0.0,0.0
2026-06-11 11:30:00-04:00,215.22999572753906,215.3699951171875,215.05999755859375,215.33999633789062,13471,0.0,0.0
2026-06-11 11:35:00-04:00,215.25,215.30999755859375,214.99000549316406,214.99000549316406,19167,0.0,0.0
2026-06-11 11:40:00-04:00,214.99000549316406,215.13999938964844,214.94000244140625,215.02999877929688,7873,0.0,0.0
2026-06-11 11:45:00-04:00,215.0050048828125,215.10000610351562,214.72000122070312,214.72000122070312,12354,0.0,0.0
2026-06-11 11:50:00-04:00,214.6999969482422,214.72999572753906,214.25999450683594,214.25999450683594,7749,0.0,0.0
2026-06-11 11:55:00-04:00,214.25999450683594,214.36000061035156,214.1300048828125,214.27000427246094,6588,0.0,0.0
2026-06-11 12:00:00-04:00,214.27000427246094,214.3000030517578,214.02000427246094,214.13499450683594,8709,0.0,0.0
2026-06-11 12:05:00-04:00,214.02999877929688,214.3300018310547,214.02999877929688,214.32000732421875,11656,0.0,0.0
2026-06-11 12:10:00-04:00,214.33999633789062,214.36000061035156,214.10000610351562,214.1649932861328,8397,0.0,0.0
2026-06-11 12:15:00-04:00,214.3300018310547,214.33999633789062,214.11000061035156,214.13999938964844,4936,0.0,0.0
2026-06-11 12:20:00-04:00,214.22000122070312,214.24000549316406,214.1199951171875,214.1199951171875,6052,0.0,0.0
2026-06-11 12:25:00-04:00,214.0500030517578,214.0500030517578,213.6219024658203,213.8249969482422,16347,0.0,0.0
2026-06-11 12:30:00-04:00,213.8249969482422,213.97000122070312,213.75999450683594,213.75999450683594,7901,0.0,0.0
2026-06-11 12:35:00-04:00,213.76499938964844,213.9499969482422,213.6529998779297,213.75999450683594,10194,0.0,0.0
2026-06-11 12:40:00-04:00,213.77499389648438,214.2899932861328,213.77499389648438,214.17999267578125,17701,0.0,0.0
2026-06-11 12:45:00-04:00,214.02000427246094,214.02499389648438,213.88999938964844,213.97500610351562,7969,0.0,0.0
2026-06-11 12:50:00-04:00,213.875,214.11000061035156,213.875,213.9700927734375,9438,0.0,0.0
2026-06-11 12:55:00-04:00,214.02999877929688,214.32000732421875,213.97000122070312,214.2100067138672,14399,0.0,0.0
2026-06-11 13:00:00-04:00,214.24000549316406,214.48899841308594,214.24000549316406,214.3800048828125,12409,0.0,0.0
2026-06-11 13:05:00-04:00,214.3800048828125,214.5,214.2801055908203,214.4149932861328,9689,0.0,0.0
2026-06-11 13:10:00-04:00,214.4149932861328,214.63999938964844,214.4149932861328,214.4600067138672,8781,0.0,0.0
2026-06-11 13:15:00-04:00,214.53500366210938,214.69000244140625,214.4600067138672,214.4600067138672,11663,0.0,0.0
2026-06-11 13:20:00-04:00,214.5050048828125,214.52999877929688,214.25999450683594,214.40499877929688,9434,0.0,0.0
