Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 12:15:00-04:00,520.3400268554688,520.77978515625,518.35498046875,518.7100219726562,30546,0.0,0.0
2026-06-26 12:30:00-04:00,518.760009765625,519.469970703125,518.760009765625,519.1749877929688,17445,0.0,0.0
2026-06-26 12:45:00-04:00,519.177490234375,519.6099853515625,519.030029296875,519.5999755859375,13673,0.0,0.0
2026-06-26 13:00:00-04:00,519.594970703125,519.8499755859375,519.030029296875,519.6500244140625,22723,0.0,0.0
2026-06-26 13:15:00-04:00,519.6300048828125,520.2000122070312,519.1500244140625,519.8699951171875,20432,0.0,0.0
2026-06-26 13:30:00-04:00,519.97998046875,521.6900024414062,519.97998046875,520.0,75315,0.0,0.0
2026-06-26 13:45:00-04:00,520.0,520.6500244140625,519.77001953125,520.0800170898438,24360,0.0,0.0
2026-06-26 14:00:00-04:00,520.114990234375,521.3699951171875,519.7999877929688,520.8699951171875,25608,0.0,0.0
2026-06-26 14:15:00-04:00,520.8699951171875,521.4349975585938,520.75,520.9149780273438,27911,0.0,0.0
2026-06-26 14:30:00-04:00,521.0800170898438,521.4500122070312,520.510009765625,520.739990234375,30016,0.0,0.0
2026-06-26 14:45:00-04:00,520.635009765625,520.8526000976562,520.1701049804688,520.510009765625,37440,0.0,0.0
2026-06-26 15:00:00-04:00,520.52001953125,520.9000244140625,520.3400268554688,520.7899780273438,33124,0.0,0.0
2026-06-26 15:15:00-04:00,520.89501953125,521.6400146484375,520.510009765625,521.3049926757812,50817,0.0,0.0
2026-06-26 15:30:00-04:00,521.4500122070312,521.4500122070312,519.6099853515625,519.6300048828125,59377,0.0,0.0
2026-06-26 15:45:00-04:00,519.5499877929688,521.8499755859375,518.5499877929688,519.4249877929688,360491,0.0,0.0
2026-06-29 09:30:00-04:00,517.0,519.5150146484375,514.7800903320312,519.4199829101562,87036,0.0,0.0
2026-06-29 09:45:00-04:00,519.4199829101562,519.6799926757812,517.4099731445312,518.0900268554688,37393,0.0,0.0
2026-06-29 10:00:00-04:00,517.655029296875,518.5999755859375,515.8850708007812,517.760009765625,45722,0.0,0.0
2026-06-29 10:15:00-04:00,518.02001953125,518.77001953125,514.97998046875,514.97998046875,49162,0.0,0.0
2026-06-29 10:30:00-04:00,515.0750122070312,515.64501953125,513.6099853515625,515.169921875,66067,0.0,0.0
2026-06-29 10:45:00-04:00,515.2000122070312,515.7000122070312,512.1699829101562,512.3900146484375,51885,0.0,0.0
2026-06-29 11:00:00-04:00,512.510009765625,512.9600219726562,511.010009765625,511.489990234375,35002,0.0,0.0
2026-06-29 11:15:00-04:00,511.20001220703125,511.8900146484375,509.5799865722656,509.5799865722656,35815,0.0,0.0
2026-06-29 11:30:00-04:00,509.94000244140625,510.2699890136719,508.95001220703125,509.30999755859375,46218,0.0,0.0
2026-06-29 11:45:00-04:00,509.07000732421875,510.2799987792969,508.80999755859375,510.125,39752,0.0,0.0
2026-06-29 12:00:00-04:00,510.1549987792969,510.1549987792969,507.802001953125,507.802001953125,41138,0.0,0.0
2026-06-29 12:15:00-04:00,507.989990234375,507.989990234375,507.0,507.5801086425781,28802,0.0,0.0
2026-06-29 12:30:00-04:00,507.7699890136719,508.75,507.5799865722656,507.67999267578125,28352,0.0,0.0
2026-06-29 12:45:00-04:00,507.67999267578125,508.2900085449219,506.7799987792969,507.6650085449219,44554,0.0,0.0
2026-06-29 13:00:00-04:00,507.67498779296875,511.4700012207031,507.6474914550781,509.5199890136719,109068,0.0,0.0
2026-06-29 13:15:00-04:00,509.5199890136719,510.55499267578125,509.2900085449219,510.4800109863281,28387,0.0,0.0
2026-06-29 13:30:00-04:00,510.4800109863281,510.489990234375,509.4599914550781,509.7799987792969,36145,0.0,0.0
2026-06-29 13:45:00-04:00,509.7200012207031,510.9700012207031,509.7200012207031,510.9700012207031,28649,0.0,0.0
2026-06-29 14:00:00-04:00,510.80999755859375,510.8999938964844,509.67498779296875,510.04998779296875,31209,0.0,0.0
2026-06-29 14:15:00-04:00,509.94000244140625,511.135009765625,509.9100036621094,511.125,42133,0.0,0.0
2026-06-29 14:30:00-04:00,511.2149963378906,511.5199890136719,510.4599914550781,511.114990234375,37609,0.0,0.0
2026-06-29 14:45:00-04:00,511.010009765625,511.30999755859375,510.57000732421875,510.7250061035156,37768,0.0,0.0
2026-06-29 15:00:00-04:00,510.57000732421875,511.04998779296875,509.70001220703125,509.8399963378906,34575,0.0,0.0
2026-06-29 15:15:00-04:00,509.80999755859375,509.9700012207031,509.2699890136719,509.6700134277344,50182,0.0,0.0
2026-06-29 15:30:00-04:00,509.70001220703125,510.05999755859375,509.07000732421875,509.6549987792969,51721,0.0,0.0
2026-06-29 15:45:00-04:00,509.57000732421875,511.9599914550781,509.57000732421875,511.0,354597,0.0,0.0
2026-06-30 09:30:00-04:00,512.3599853515625,517.97998046875,512.1799926757812,517.8800048828125,106821,0.0,0.0
2026-06-30 09:45:00-04:00,517.7750244140625,518.1199951171875,514.3699951171875,515.4500122070312,76862,0.0,0.0
2026-06-30 10:00:00-04:00,515.4500122070312,518.3599853515625,515.4500122070312,516.9849853515625,50004,0.0,0.0
2026-06-30 10:15:00-04:00,517.22998046875,518.6199951171875,516.4299926757812,518.27001953125,45866,0.0,0.0
2026-06-30 10:30:00-04:00,517.9000244140625,517.9000244140625,516.8200073242188,517.2150268554688,36777,0.0,0.0
2026-06-30 10:45:00-04:00,517.239990234375,518.3300170898438,516.5549926757812,517.9199829101562,27503,0.0,0.0
2026-06-30 11:00:00-04:00,517.780029296875,519.3590087890625,517.5800170898438,519.1950073242188,53868,0.0,0.0
2026-06-30 11:15:00-04:00,519.1900024414062,520.7750244140625,518.3685913085938,520.3350219726562,38481,0.0,0.0
2026-06-30 11:30:00-04:00,520.3350219726562,520.469970703125,518.6099853515625,518.8350219726562,36972,0.0,0.0
2026-06-30 11:45:00-04:00,518.844970703125,519.7999877929688,518.5399780273438,519.5599975585938,44000,0.0,0.0
2026-06-30 12:00:00-04:00,519.4099731445312,520.864990234375,518.1010131835938,520.864990234375,131786,0.0,0.0
2026-06-30 12:15:00-04:00,520.864990234375,521.8499755859375,520.3231811523438,521.8499755859375,31010,0.0,0.0
2026-06-30 12:30:00-04:00,521.7249755859375,521.760009765625,520.6400146484375,520.8400268554688,33994,0.0,0.0
2026-06-30 12:45:00-04:00,520.9400024414062,521.4299926757812,519.8699951171875,520.5050048828125,29391,0.0,0.0
2026-06-30 13:00:00-04:00,520.52001953125,520.72998046875,520.1199951171875,520.6599731445312,39061,0.0,0.0
2026-06-30 13:15:00-04:00,520.6599731445312,520.8900146484375,519.9600219726562,520.780029296875,25420,0.0,0.0
2026-06-30 13:30:00-04:00,520.655029296875,521.0900268554688,520.3099975585938,521.0250244140625,28321,0.0,0.0
2026-06-30 13:45:00-04:00,520.8800048828125,522.3200073242188,520.8400268554688,521.7550048828125,35650,0.0,0.0
2026-06-30 14:00:00-04:00,521.7150268554688,522.5900268554688,521.4600219726562,522.4949951171875,33554,0.0,0.0
2026-06-30 14:15:00-04:00,522.5,522.5,521.010009765625,521.3499755859375,49971,0.0,0.0
2026-06-30 14:30:00-04:00,521.3350219726562,521.739990234375,520.6998901367188,520.97998046875,43151,0.0,0.0
2026-06-30 14:45:00-04:00,521.0399780273438,521.0549926757812,520.0850219726562,520.6224975585938,69720,0.0,0.0
2026-06-30 15:00:00-04:00,520.52001953125,521.3298950195312,519.5399780273438,520.8049926757812,84563,0.0,0.0
2026-06-30 15:15:00-04:00,520.7000122070312,521.25,519.9000244140625,520.1099853515625,61866,0.0,0.0
2026-06-30 15:30:00-04:00,520.010009765625,520.0850219726562,517.72998046875,518.47998046875,187628,0.0,0.0
2026-06-30 15:45:00-04:00,518.52001953125,520.3599853515625,517.5499877929688,518.8699951171875,372894,0.0,0.0
2026-07-01 09:30:00-04:00,525.3049926757812,525.364990234375,517.0,519.39501953125,132553,0.0,0.0
2026-07-01 09:45:00-04:00,519.5,522.219970703125,517.77001953125,521.8150024414062,77483,0.0,0.0
2026-07-01 10:00:00-04:00,522.0499877929688,523.3900146484375,521.385009765625,523.3900146484375,54231,0.0,0.0
2026-07-01 10:15:00-04:00,523.4450073242188,526.8400268554688,523.4450073242188,526.510009765625,52129,0.0,0.0
2026-07-01 10:30:00-04:00,526.6799926757812,530.8400268554688,526.3400268554688,529.3099975585938,74315,0.0,0.0
2026-07-01 10:45:00-04:00,529.5499877929688,531.409912109375,529.4500122070312,530.875,65729,0.0,0.0
2026-07-01 11:00:00-04:00,530.8599853515625,533.1599731445312,529.7349853515625,532.5449829101562,96539,0.0,0.0
2026-07-01 11:15:00-04:00,532.780029296875,532.97998046875,531.5,531.5999755859375,72833,0.0,0.0
2026-07-01 11:30:00-04:00,531.6099853515625,534.2999877929688,531.6099853515625,534.114990234375,88521,0.0,0.0
2026-07-01 11:45:00-04:00,534.114990234375,536.280029296875,534.114990234375,535.7000122070312,65931,0.0,0.0
2026-07-01 12:00:00-04:00,535.5999755859375,537.1699829101562,535.5999755859375,536.97998046875,42776,0.0,0.0
2026-07-01 12:15:00-04:00,536.9199829101562,538.2899780273438,536.72998046875,538.0599975585938,45752,0.0,0.0
2026-07-01 12:30:00-04:00,538.10498046875,538.9500122070312,537.6900024414062,538.1950073242188,56978,0.0,0.0
2026-07-01 12:45:00-04:00,538.1500244140625,538.27001953125,535.8250122070312,535.8250122070312,41499,0.0,0.0
2026-07-01 13:00:00-04:00,535.780029296875,536.3800048828125,534.8699951171875,535.5999145507812,56874,0.0,0.0
2026-07-01 13:15:00-04:00,535.3499755859375,536.02001953125,535.010009765625,535.7650146484375,41615,0.0,0.0
2026-07-01 13:30:00-04:00,535.5900268554688,536.5800170898438,535.0900268554688,536.5150146484375,35017,0.0,0.0
2026-07-01 13:45:00-04:00,536.3200073242188,537.1799926757812,535.9650268554688,536.844970703125,36747,0.0,0.0
2026-07-01 14:00:00-04:00,536.72998046875,537.6799926757812,535.8151245117188,535.8151245117188,64162,0.0,0.0
2026-07-01 14:15:00-04:00,536.0499877929688,536.0499877929688,534.469970703125,534.77001953125,26551,0.0,0.0
2026-07-01 14:30:00-04:00,534.5999755859375,535.0698852539062,533.4600219726562,534.219970703125,40715,0.0,0.0
2026-07-01 14:45:00-04:00,534.219970703125,534.6586303710938,533.9000244140625,534.4299926757812,42997,0.0,0.0
2026-07-01 15:00:00-04:00,534.1849975585938,534.1849975585938,533.0800170898438,533.3900146484375,38363,0.0,0.0
2026-07-01 15:15:00-04:00,533.27001953125,533.27001953125,531.1699829101562,531.22998046875,75580,0.0,0.0
2026-07-01 15:30:00-04:00,531.1500244140625,532.4600219726562,530.7449951171875,532.4600219726562,488757,0.0,0.0
2026-07-01 15:45:00-04:00,532.5,534.0900268554688,531.6400146484375,533.5999755859375,306502,0.0,0.0
2026-07-02 09:30:00-04:00,535.614990234375,538.5750122070312,533.1400146484375,538.5,121485,0.0,0.0
2026-07-02 09:45:00-04:00,538.7000122070312,540.7899780273438,538.489990234375,539.3599853515625,44035,0.0,0.0
2026-07-02 10:00:00-04:00,539.52001953125,541.5,539.1950073242188,541.5,64416,0.0,0.0
2026-07-02 10:15:00-04:00,541.6400146484375,543.6599731445312,541.0401000976562,542.9400024414062,52827,0.0,0.0
2026-07-02 10:30:00-04:00,542.8499755859375,543.719970703125,542.0,543.4749755859375,42981,0.0,0.0
2026-07-02 10:45:00-04:00,543.3300170898438,545.7999877929688,543.080078125,545.3873901367188,69949,0.0,0.0
2026-07-02 11:00:00-04:00,545.4636840820312,546.5,544.6801147460938,546.4349975585938,96155,0.0,0.0
2026-07-02 11:15:00-04:00,546.3499755859375,547.0900268554688,545.739990234375,546.0900268554688,41497,0.0,0.0
2026-07-02 11:30:00-04:00,546.0499877929688,546.8699951171875,545.6400146484375,546.739990234375,59588,0.0,0.0
2026-07-02 11:45:00-04:00,546.6599731445312,546.7000122070312,545.4000244140625,545.635009765625,38376,0.0,0.0
2026-07-02 12:00:00-04:00,545.5700073242188,547.1599731445312,545.5399780273438,545.7000122070312,37107,0.0,0.0
2026-07-02 12:15:00-04:00,545.7999877929688,546.8800048828125,545.5800170898438,546.5,40664,0.0,0.0
2026-07-02 12:30:00-04:00,546.510009765625,546.7000122070312,545.3400268554688,545.760009765625,43935,0.0,0.0
2026-07-02 12:45:00-04:00,545.760009765625,547.1300048828125,545.760009765625,546.4000244140625,36335,0.0,0.0
2026-07-02 13:00:00-04:00,546.39501953125,546.8200073242188,544.75,545.47998046875,57122,0.0,0.0
2026-07-02 13:15:00-04:00,545.760009765625,546.3049926757812,545.1400146484375,545.77001953125,26717,0.0,0.0
2026-07-02 13:30:00-04:00,545.7550048828125,546.3350219726562,545.6149291992188,545.8800048828125,30683,0.0,0.0
2026-07-02 13:45:00-04:00,545.9199829101562,546.4400024414062,545.0150146484375,545.4149780273438,38869,0.0,0.0
2026-07-02 14:00:00-04:00,545.4099731445312,545.7238159179688,544.6500244140625,545.14501953125,38689,0.0,0.0
2026-07-02 14:15:00-04:00,545.27001953125,545.9498901367188,545.0971069335938,545.5650024414062,29450,0.0,0.0
2026-07-02 14:30:00-04:00,545.5650024414062,546.3200073242188,545.4299926757812,545.9000244140625,31770,0.0,0.0
2026-07-02 14:45:00-04:00,546.0050048828125,546.25,544.5599975585938,544.6649780273438,34535,0.0,0.0
2026-07-02 15:00:00-04:00,544.530029296875,545.0900268554688,542.969970703125,543.3499755859375,52757,0.0,0.0
2026-07-02 15:15:00-04:00,543.35498046875,545.2899780273438,543.1901245117188,544.35498046875,55430,0.0,0.0
2026-07-02 15:30:00-04:00,544.4099731445312,544.9249877929688,543.9500122070312,544.0499877929688,80710,0.0,0.0
2026-07-02 15:45:00-04:00,543.9400024414062,547.219970703125,543.4099731445312,546.5399780273438,334885,0.0,0.0
2026-07-06 09:30:00-04:00,543.719970703125,544.10498046875,538.2000122070312,538.2000122070312,107170,0.0,0.0
2026-07-06 09:45:00-04:00,538.3699951171875,538.3800048828125,534.0700073242188,535.5999755859375,63696,0.0,0.0
2026-07-06 10:00:00-04:00,535.5999755859375,537.739990234375,534.2100219726562,535.760009765625,53993,0.0,0.0
2026-07-06 10:15:00-04:00,535.75,536.6400146484375,533.5700073242188,535.2349853515625,101142,0.0,0.0
2026-07-06 10:30:00-04:00,535.4000244140625,535.6500244140625,533.5,534.0499877929688,87224,0.0,0.0
2026-07-06 10:45:00-04:00,534.0349731445312,535.3300170898438,533.75,535.1699829101562,32597,0.0,0.0
2026-07-06 11:00:00-04:00,535.1699829101562,535.5399780273438,533.8300170898438,534.0800170898438,39134,0.0,0.0
2026-07-06 11:15:00-04:00,533.9749755859375,534.3800048828125,533.239990234375,533.8800048828125,43539,0.0,0.0
2026-07-06 11:30:00-04:00,533.72998046875,534.260009765625,533.2200927734375,534.0449829101562,26748,0.0,0.0
2026-07-06 11:45:00-04:00,534.0900268554688,534.260009765625,532.8699951171875,532.8699951171875,28278,0.0,0.0
2026-07-06 12:00:00-04:00,532.8699951171875,532.9299926757812,531.4000244140625,531.8699951171875,28262,0.0,0.0
2026-07-06 12:15:00-04:00,531.72998046875,532.8800048828125,531.1950073242188,532.2999877929688,23860,0.0,0.0
2026-07-06 12:30:00-04:00,532.5399780273438,533.5599975585938,531.7999877929688,533.280029296875,18044,0.0,0.0
2026-07-06 12:45:00-04:00,533.5,533.8350219726562,532.8900146484375,533.2999877929688,27368,0.0,0.0
2026-07-06 13:00:00-04:00,533.3200073242188,534.0399780273438,533.10498046875,533.614990234375,27051,0.0,0.0
2026-07-06 13:15:00-04:00,533.6799926757812,535.27001953125,533.5,534.344970703125,24911,0.0,0.0
2026-07-06 13:30:00-04:00,534.1849975585938,535.22998046875,534.0399780273438,534.6900024414062,20166,0.0,0.0
2026-07-06 13:45:00-04:00,534.8800048828125,536.7349853515625,534.6749877929688,536.5900268554688,23983,0.0,0.0
2026-07-06 14:00:00-04:00,536.5900268554688,537.239990234375,536.3900146484375,537.1087036132812,18679,0.0,0.0
2026-07-06 14:15:00-04:00,537.1099853515625,539.1400146484375,537.0,539.010009765625,23645,0.0,0.0
2026-07-06 14:30:00-04:00,539.0050048828125,539.5800170898438,538.6099853515625,539.3300170898438,17727,0.0,0.0
2026-07-06 14:45:00-04:00,539.4199829101562,539.72998046875,538.7100219726562,539.5599975585938,19357,0.0,0.0
2026-07-06 15:00:00-04:00,539.5599975585938,539.6500244140625,538.2249755859375,538.52001953125,31051,0.0,0.0
2026-07-06 15:15:00-04:00,538.594970703125,539.9000244140625,538.4149780273438,539.530029296875,32895,0.0,0.0
2026-07-06 15:30:00-04:00,539.8099975585938,540.8599853515625,539.6699829101562,540.489990234375,47825,0.0,0.0
2026-07-06 15:45:00-04:00,540.5549926757812,541.7000122070312,539.8900146484375,540.7000122070312,213860,0.0,0.0
2026-07-07 09:30:00-04:00,546.989990234375,548.2000122070312,542.0900268554688,542.6099853515625,238276,0.0,0.0
2026-07-07 09:45:00-04:00,542.5050048828125,545.2100219726562,539.239990234375,539.6199951171875,67768,0.0,0.0
2026-07-07 10:00:00-04:00,539.5650024414062,542.1199951171875,539.0900268554688,541.5700073242188,73881,0.0,0.0
2026-07-07 10:15:00-04:00,541.5650024414062,542.0349731445312,539.8599853515625,540.6099853515625,66894,0.0,0.0
2026-07-07 10:30:00-04:00,540.4600219726562,542.9500122070312,539.8400268554688,541.875,53160,0.0,0.0
2026-07-07 10:45:00-04:00,541.9249877929688,542.2000122070312,540.0900268554688,540.27001953125,31981,0.0,0.0
2026-07-07 11:00:00-04:00,540.0800170898438,540.719970703125,537.510009765625,538.0800170898438,47957,0.0,0.0
2026-07-07 11:15:00-04:00,538.3699951171875,538.97998046875,537.0701293945312,538.1849975585938,53321,0.0,0.0
2026-07-07 11:30:00-04:00,538.2050170898438,538.5599975585938,537.22998046875,538.3400268554688,34045,0.0,0.0
2026-07-07 11:45:00-04:00,538.2581787109375,539.1500244140625,536.77001953125,536.97998046875,37213,0.0,0.0
2026-07-07 12:00:00-04:00,536.9199829101562,537.1300048828125,535.8250122070312,536.2899780273438,34330,0.0,0.0
2026-07-07 12:15:00-04:00,536.3150024414062,537.0700073242188,535.3599853515625,536.5,37182,0.0,0.0
2026-07-07 12:30:00-04:00,536.469970703125,537.63623046875,536.114990234375,536.97998046875,32181,0.0,0.0
2026-07-07 12:45:00-04:00,536.9450073242188,538.2000122070312,536.5599975585938,538.1599731445312,26280,0.0,0.0
2026-07-07 13:00:00-04:00,538.0399780273438,538.1300048828125,537.3049926757812,537.60498046875,59148,0.0,0.0
2026-07-07 13:15:00-04:00,537.594970703125,538.0700073242188,536.8699951171875,536.9400024414062,27469,0.0,0.0
2026-07-07 13:30:00-04:00,536.9000244140625,537.4099731445312,536.625,536.8400268554688,27730,0.0,0.0
2026-07-07 13:45:00-04:00,536.864990234375,537.3499755859375,536.510009765625,536.5549926757812,20689,0.0,0.0
2026-07-07 14:00:00-04:00,536.469970703125,536.77001953125,536.02001953125,536.4299926757812,30873,0.0,0.0
2026-07-07 14:15:00-04:00,536.4450073242188,536.6599731445312,535.77001953125,536.2449951171875,56448,0.0,0.0
2026-07-07 14:30:00-04:00,536.47998046875,536.7750244140625,535.8900146484375,536.75,26553,0.0,0.0
2026-07-07 14:45:00-04:00,536.7050170898438,537.0,536.1199951171875,536.8400268554688,31167,0.0,0.0
2026-07-07 15:00:00-04:00,536.9000244140625,537.8200073242188,536.3800048828125,537.77001953125,54398,0.0,0.0
2026-07-07 15:15:00-04:00,537.9400024414062,539.1300048828125,537.3099975585938,537.3099975585938,74982,0.0,0.0
2026-07-07 15:30:00-04:00,537.280029296875,538.8599853515625,535.9500122070312,538.8499755859375,95534,0.0,0.0
2026-07-07 15:45:00-04:00,538.8400268554688,539.969970703125,537.760009765625,538.1300048828125,215761,0.0,0.0
2026-07-08 09:30:00-04:00,536.1199951171875,537.0449829101562,527.3499755859375,528.1099853515625,120075,0.0,0.0
2026-07-08 09:45:00-04:00,527.9000244140625,528.8699951171875,526.2899780273438,528.2000122070312,70453,0.0,0.0
2026-07-08 10:00:00-04:00,528.5999755859375,529.1099853515625,527.1400146484375,527.5499877929688,65933,0.0,0.0
2026-07-08 10:15:00-04:00,527.489990234375,530.030029296875,527.030029296875,528.22998046875,46637,0.0,0.0
2026-07-08 10:30:00-04:00,528.2849731445312,528.8499755859375,527.0300903320312,528.1300048828125,28046,0.0,0.0
2026-07-08 10:45:00-04:00,528.114990234375,529.7999877929688,527.1300048828125,527.239990234375,29474,0.0,0.0
2026-07-08 11:00:00-04:00,527.173828125,528.1199951171875,526.2000122070312,527.9849853515625,34202,0.0,0.0
2026-07-08 11:15:00-04:00,527.8499755859375,529.0850219726562,527.3200073242188,528.7349853515625,39868,0.0,0.0
2026-07-08 11:30:00-04:00,528.5499877929688,528.8599853515625,527.9400024414062,528.64501953125,25549,0.0,0.0
2026-07-08 11:45:00-04:00,528.8599853515625,529.8099975585938,528.510009765625,529.8099975585938,29001,0.0,0.0
2026-07-08 12:00:00-04:00,529.75,529.8900146484375,529.0549926757812,529.0900268554688,25726,0.0,0.0
2026-07-08 12:15:00-04:00,529.1900024414062,529.8099975585938,528.5700073242188,529.25,34833,0.0,0.0
2026-07-08 12:30:00-04:00,529.4600219726562,530.8599853515625,529.280029296875,529.9400024414062,31014,0.0,0.0
2026-07-08 12:45:00-04:00,530.2100219726562,530.7349853515625,529.5650024414062,529.885009765625,24258,0.0,0.0
2026-07-08 13:00:00-04:00,529.760009765625,530.3298950195312,528.9500122070312,530.1099853515625,29172,0.0,0.0
2026-07-08 13:15:00-04:00,530.1099853515625,530.1099853515625,528.7750244140625,528.7750244140625,39360,0.0,0.0
2026-07-08 13:30:00-04:00,528.7750244140625,529.4899291992188,528.5800170898438,529.3400268554688,17036,0.0,0.0
2026-07-08 13:45:00-04:00,529.3350219726562,530.02001953125,529.3350219726562,529.3800048828125,32370,0.0,0.0
2026-07-08 14:00:00-04:00,529.1599731445312,530.0800170898438,528.8499755859375,529.72998046875,37266,0.0,0.0
2026-07-08 14:15:00-04:00,529.7349853515625,529.9099731445312,529.0349731445312,529.1199951171875,30854,0.0,0.0
2026-07-08 14:30:00-04:00,529.1099853515625,529.64501953125,528.489990234375,529.64501953125,35606,0.0,0.0
2026-07-08 14:45:00-04:00,529.64501953125,529.64501953125,527.6950073242188,528.1900024414062,49908,0.0,0.0
2026-07-08 15:00:00-04:00,528.094970703125,529.1199951171875,528.0499877929688,529.1199951171875,43667,0.0,0.0
2026-07-08 15:15:00-04:00,529.1099853515625,529.3377075195312,527.969970703125,528.2550048828125,61144,0.0,0.0
2026-07-08 15:30:00-04:00,528.3150024414062,529.72998046875,527.3099975585938,529.5,65829,0.0,0.0
2026-07-08 15:45:00-04:00,529.5,529.7999267578125,527.3499755859375,527.530029296875,227784,0.0,0.0
2026-07-09 09:30:00-04:00,525.614990234375,527.8400268554688,522.6199951171875,523.4299926757812,109762,0.0,0.0
2026-07-09 09:45:00-04:00,523.3599853515625,524.0250244140625,521.010009765625,522.1649780273438,61057,0.0,0.0
2026-07-09 10:00:00-04:00,521.8099975585938,522.8499755859375,520.260009765625,521.0499877929688,43564,0.0,0.0
2026-07-09 10:15:00-04:00,521.0700073242188,522.2399291992188,520.219970703125,520.219970703125,56105,0.0,0.0
2026-07-09 10:30:00-04:00,520.4099731445312,521.2550048828125,519.010009765625,520.3900146484375,71695,0.0,0.0
2026-07-09 10:45:00-04:00,520.280029296875,520.8499755859375,519.1599731445312,520.22998046875,52208,0.0,0.0
2026-07-09 11:00:00-04:00,520.3099975585938,520.5399780273438,519.4199829101562,519.6599731445312,54522,0.0,0.0
2026-07-09 11:15:00-04:00,519.8499755859375,521.375,519.4500122070312,521.375,59005,0.0,0.0
2026-07-09 11:30:00-04:00,521.4099731445312,521.6199951171875,519.1799926757812,519.4600219726562,49773,0.0,0.0
2026-07-09 11:45:00-04:00,519.6400146484375,521.0698852539062,519.6400146484375,520.655029296875,28615,0.0,0.0
2026-07-09 12:00:00-04:00,520.6799926757812,522.1099853515625,520.530029296875,521.739990234375,41748,0.0,0.0
2026-07-09 12:15:00-04:00,521.6500244140625,521.77001953125,520.5599975585938,521.5850219726562,55251,0.0,0.0
2026-07-09 12:30:00-04:00,521.5850219726562,521.7199096679688,520.7100219726562,520.7100219726562,21002,0.0,0.0
2026-07-09 12:45:00-04:00,520.9400024414062,522.72998046875,520.9400024414062,522.72998046875,91379,0.0,0.0
2026-07-09 13:00:00-04:00,522.4600219726562,522.6599731445312,521.780029296875,521.9299926757812,31194,0.0,0.0
2026-07-09 13:15:00-04:00,521.9349975585938,523.4349975585938,521.6400756835938,523.3099975585938,24955,0.0,0.0
2026-07-09 13:30:00-04:00,523.52001953125,523.931396484375,522.9600219726562,523.9199829101562,15914,0.0,0.0
2026-07-09 13:45:00-04:00,523.9199829101562,524.489990234375,523.7100219726562,523.9149780273438,16415,0.0,0.0
2026-07-09 14:00:00-04:00,523.9099731445312,524.5750122070312,523.17431640625,524.3300170898438,33943,0.0,0.0
2026-07-09 14:15:00-04:00,524.0499877929688,524.5150146484375,523.530029296875,523.989990234375,23519,0.0,0.0
2026-07-09 14:30:00-04:00,523.8900146484375,524.969970703125,523.72998046875,524.2150268554688,59508,0.0,0.0
2026-07-09 14:45:00-04:00,524.2150268554688,524.6799926757812,523.739990234375,524.3900146484375,39833,0.0,0.0
2026-07-09 15:00:00-04:00,524.364990234375,525.6376953125,524.3400268554688,524.4949951171875,36074,0.0,0.0
2026-07-09 15:15:00-04:00,524.6500244140625,525.9099731445312,524.4401245117188,525.635009765625,35818,0.0,0.0
2026-07-09 15:30:00-04:00,525.635009765625,525.989990234375,525.1400756835938,525.885009765625,36777,0.0,0.0
2026-07-09 15:45:00-04:00,525.8200073242188,525.989990234375,524.9400024414062,525.5399780273438,134453,0.0,0.0
2026-07-10 09:30:00-04:00,525.5499877929688,528.0,523.5800170898438,525.3200073242188,92080,0.0,0.0
2026-07-10 09:45:00-04:00,525.4000244140625,528.1699829101562,524.6900024414062,527.010009765625,61755,0.0,0.0
2026-07-10 10:00:00-04:00,526.72998046875,530.3499755859375,526.72998046875,529.4349975585938,57356,0.0,0.0
2026-07-10 10:15:00-04:00,529.75,530.9595947265625,529.4600219726562,530.7050170898438,36254,0.0,0.0
2026-07-10 10:30:00-04:00,530.6099853515625,531.27001953125,528.630126953125,531.1199951171875,58002,0.0,0.0
2026-07-10 10:45:00-04:00,531.3798828125,532.4351196289062,530.7750244140625,531.739990234375,43636,0.0,0.0
2026-07-10 11:00:00-04:00,531.5399780273438,532.00439453125,531.0700073242188,531.8200073242188,35292,0.0,0.0
2026-07-10 11:15:00-04:00,531.7974853515625,532.22998046875,531.1300048828125,531.6099853515625,26923,0.0,0.0
2026-07-10 11:30:00-04:00,531.72998046875,532.0050048828125,531.1599731445312,531.469970703125,27209,0.0,0.0
2026-07-10 11:45:00-04:00,531.4099731445312,531.5900268554688,530.8350219726562,531.010009765625,33786,0.0,0.0
2026-07-10 12:00:00-04:00,531.010009765625,531.7999877929688,530.8499755859375,531.6998901367188,21350,0.0,0.0
2026-07-10 12:15:00-04:00,531.4400024414062,531.739990234375,530.6400146484375,530.7899780273438,20948,0.0,0.0
2026-07-10 12:30:00-04:00,530.7100219726562,530.8800048828125,529.52001953125,530.8499755859375,21165,0.0,0.0
2026-07-10 12:45:00-04:00,530.8599853515625,531.6900024414062,530.5401000976562,531.5449829101562,17464,0.0,0.0
2026-07-10 13:00:00-04:00,531.530029296875,531.6799926757812,530.9550170898438,531.60498046875,15844,0.0,0.0
2026-07-10 13:15:00-04:00,531.7000122070312,532.02001953125,531.5599975585938,531.9400024414062,15499,0.0,0.0
