Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-11 12:15:00-04:00,89.08999633789062,89.11000061035156,88.88999938964844,88.88999938964844,12382,0.0,0.0
2026-06-11 12:20:00-04:00,88.9000015258789,88.97000122070312,88.80999755859375,88.88500213623047,7683,0.0,0.0
2026-06-11 12:25:00-04:00,88.92500305175781,88.92500305175781,88.70999908447266,88.70999908447266,7570,0.0,0.0
2026-06-11 12:30:00-04:00,88.73999786376953,88.80000305175781,88.625,88.80000305175781,5229,0.0,0.0
2026-06-11 12:35:00-04:00,88.80000305175781,88.80500030517578,88.68000030517578,88.68000030517578,3799,0.0,0.0
2026-06-11 12:40:00-04:00,88.63999938964844,88.69999694824219,88.63999938964844,88.69999694824219,2809,0.0,0.0
2026-06-11 12:45:00-04:00,88.73999786376953,88.80989837646484,88.70999908447266,88.75499725341797,3064,0.0,0.0
2026-06-11 12:50:00-04:00,88.69000244140625,88.69999694824219,88.68000030517578,88.69999694824219,5730,0.0,0.0
2026-06-11 12:55:00-04:00,88.66999816894531,88.7300033569336,88.66000366210938,88.69499969482422,7132,0.0,0.0
2026-06-11 13:00:00-04:00,88.69999694824219,88.69999694824219,88.5199966430664,88.55999755859375,10706,0.0,0.0
2026-06-11 13:05:00-04:00,88.51000213623047,88.51000213623047,88.48999786376953,88.48999786376953,2460,0.0,0.0
2026-06-11 13:10:00-04:00,88.5,88.5,88.36000061035156,88.36000061035156,3899,0.0,0.0
2026-06-11 13:15:00-04:00,88.36000061035156,88.36000061035156,88.26750183105469,88.26750183105469,5089,0.0,0.0
2026-06-11 13:20:00-04:00,88.19750213623047,88.30999755859375,88.0999984741211,88.30000305175781,34043,0.0,0.0
2026-06-11 13:25:00-04:00,88.30000305175781,88.69000244140625,88.2300033569336,88.69000244140625,32934,0.0,0.0
2026-06-11 13:30:00-04:00,88.73500061035156,88.81999969482422,88.51000213623047,88.63999938964844,15446,0.0,0.0
2026-06-11 13:35:00-04:00,88.65499877929688,88.80999755859375,88.48999786376953,88.80999755859375,5279,0.0,0.0
2026-06-11 13:40:00-04:00,88.93000030517578,89.0,88.8949966430664,88.98999786376953,62592,0.0,0.0
2026-06-11 13:45:00-04:00,89.0,89.0250015258789,88.83999633789062,88.86000061035156,9343,0.0,0.0
2026-06-11 13:50:00-04:00,88.83999633789062,88.97000122070312,88.79000091552734,88.82499694824219,19246,0.0,0.0
2026-06-11 13:55:00-04:00,88.91999816894531,88.91999816894531,88.91999816894531,88.91999816894531,1554,0.0,0.0
2026-06-11 14:00:00-04:00,88.93000030517578,88.94499969482422,88.73500061035156,88.76000213623047,14966,0.0,0.0
2026-06-11 14:05:00-04:00,88.72000122070312,88.77999877929688,88.6500015258789,88.6500015258789,13134,0.0,0.0
2026-06-11 14:10:00-04:00,88.69999694824219,88.76000213623047,88.69000244140625,88.7300033569336,9624,0.0,0.0
2026-06-11 14:15:00-04:00,88.7300033569336,88.79000091552734,88.63999938964844,88.70999908447266,40767,0.0,0.0
2026-06-11 14:20:00-04:00,88.63999938964844,88.66500091552734,88.51499938964844,88.56999969482422,4591,0.0,0.0
2026-06-11 14:25:00-04:00,88.61000061035156,88.69499969482422,88.55999755859375,88.68000030517578,15514,0.0,0.0
2026-06-11 14:30:00-04:00,88.69000244140625,88.77999877929688,88.69000244140625,88.72000122070312,21817,0.0,0.0
2026-06-11 14:35:00-04:00,88.70999908447266,88.77999877929688,88.66000366210938,88.66000366210938,9706,0.0,0.0
2026-06-11 14:40:00-04:00,88.66999816894531,88.74500274658203,88.63999938964844,88.71499633789062,15739,0.0,0.0
2026-06-11 14:45:00-04:00,88.71499633789062,88.7300033569336,88.69000244140625,88.69020080566406,2750,0.0,0.0
2026-06-11 14:50:00-04:00,88.7300033569336,88.79000091552734,88.69000244140625,88.75,5298,0.0,0.0
2026-06-11 14:55:00-04:00,88.75,88.75,88.58999633789062,88.67500305175781,27678,0.0,0.0
2026-06-11 15:00:00-04:00,88.69999694824219,88.77999877929688,88.66999816894531,88.69000244140625,9216,0.0,0.0
2026-06-11 15:05:00-04:00,88.69000244140625,88.9000015258789,88.58999633789062,88.9000015258789,48718,0.0,0.0
2026-06-11 15:10:00-04:00,88.9000015258789,89.68000030517578,88.8550033569336,89.6500015258789,36388,0.0,0.0
2026-06-11 15:15:00-04:00,89.66500091552734,89.69000244140625,89.56999969482422,89.69000244140625,2228,0.0,0.0
2026-06-11 15:20:00-04:00,89.69000244140625,89.69000244140625,89.33999633789062,89.55999755859375,36534,0.0,0.0
2026-06-11 15:25:00-04:00,89.54000091552734,89.5999984741211,89.44999694824219,89.45500183105469,7024,0.0,0.0
2026-06-11 15:30:00-04:00,89.48999786376953,89.68499755859375,89.45999908447266,89.68000030517578,76486,0.0,0.0
2026-06-11 15:35:00-04:00,89.63999938964844,89.7699966430664,89.62000274658203,89.62999725341797,20184,0.0,0.0
2026-06-11 15:40:00-04:00,89.63500213623047,89.73999786376953,89.4800033569336,89.4800033569336,22676,0.0,0.0
2026-06-11 15:45:00-04:00,89.4800033569336,89.5250015258789,89.37999725341797,89.45999908447266,35843,0.0,0.0
2026-06-11 15:50:00-04:00,89.46099853515625,89.97000122070312,89.33499908447266,89.91000366210938,71198,0.0,0.0
2026-06-11 15:55:00-04:00,89.94000244140625,90.01000213623047,89.32499694824219,89.53500366210938,153883,0.0,0.0
2026-06-12 09:30:00-04:00,89.0999984741211,89.5,88.58000183105469,89.30999755859375,34467,0.0,0.0
2026-06-12 09:35:00-04:00,89.16000366210938,89.45999908447266,89.16000366210938,89.31500244140625,40063,0.0,0.0
2026-06-12 09:40:00-04:00,89.31500244140625,89.44000244140625,89.08999633789062,89.18000030517578,21978,0.0,0.0
2026-06-12 09:45:00-04:00,89.18000030517578,89.18000030517578,88.90499877929688,88.90499877929688,2293,0.0,0.0
2026-06-12 09:50:00-04:00,88.80999755859375,89.0,88.80999755859375,89.0,1331,0.0,0.0
2026-06-12 09:55:00-04:00,88.95500183105469,89.08999633789062,88.81999969482422,88.98500061035156,2034,0.0,0.0
2026-06-12 10:00:00-04:00,88.98999786376953,89.81999969482422,88.98999786376953,89.81999969482422,15137,0.0,0.0
2026-06-12 10:05:00-04:00,89.80500030517578,89.95999908447266,89.66999816894531,89.95999908447266,14307,0.0,0.0
2026-06-12 10:10:00-04:00,90.0,90.01000213623047,89.45500183105469,89.48500061035156,8841,0.0,0.0
2026-06-12 10:15:00-04:00,89.48999786376953,89.75,89.48999786376953,89.68000030517578,9603,0.0,0.0
2026-06-12 10:20:00-04:00,89.77999877929688,89.87999725341797,89.6500015258789,89.87999725341797,5996,0.0,0.0
2026-06-12 10:25:00-04:00,89.87999725341797,89.95999908447266,89.80999755859375,89.81999969482422,11761,0.0,0.0
2026-06-12 10:30:00-04:00,89.75,89.96499633789062,89.75,89.94000244140625,8021,0.0,0.0
2026-06-12 10:35:00-04:00,90.03500366210938,90.1500015258789,89.9000015258789,89.94999694824219,31577,0.0,0.0
2026-06-12 10:40:00-04:00,89.94000244140625,89.95999908447266,89.68499755859375,89.86000061035156,13921,0.0,0.0
2026-06-12 10:45:00-04:00,89.86499786376953,89.86499786376953,89.68000030517578,89.68499755859375,8184,0.0,0.0
2026-06-12 10:50:00-04:00,89.76000213623047,90.23999786376953,89.75,90.23999786376953,9294,0.0,0.0
2026-06-12 10:55:00-04:00,90.16999816894531,90.3550033569336,90.1500015258789,90.3550033569336,39799,0.0,0.0
2026-06-12 11:00:00-04:00,90.38999938964844,90.68000030517578,90.3550033569336,90.68000030517578,10753,0.0,0.0
2026-06-12 11:05:00-04:00,90.54000091552734,90.54000091552734,90.26069641113281,90.32499694824219,17583,0.0,0.0
2026-06-12 11:10:00-04:00,90.30999755859375,90.37000274658203,90.26000213623047,90.37000274658203,3572,0.0,0.0
2026-06-12 11:15:00-04:00,90.33000183105469,90.33000183105469,90.18000030517578,90.20999908447266,7586,0.0,0.0
2026-06-12 11:20:00-04:00,90.20999908447266,90.20999908447266,90.07499694824219,90.18000030517578,5703,0.0,0.0
2026-06-12 11:25:00-04:00,90.18499755859375,90.25,90.15750122070312,90.16999816894531,6439,0.0,0.0
2026-06-12 11:30:00-04:00,90.19499969482422,90.19499969482422,90.05000305175781,90.09500122070312,6791,0.0,0.0
2026-06-12 11:35:00-04:00,90.11000061035156,90.24500274658203,90.04000091552734,90.04000091552734,10942,0.0,0.0
2026-06-12 11:40:00-04:00,90.13999938964844,90.13999938964844,89.88999938964844,90.0,9199,0.0,0.0
2026-06-12 11:45:00-04:00,90.02999877929688,90.12000274658203,89.94999694824219,90.01000213623047,9053,0.0,0.0
2026-06-12 11:50:00-04:00,90.01000213623047,90.30999755859375,89.95999908447266,90.23999786376953,7185,0.0,0.0
2026-06-12 11:55:00-04:00,90.16999816894531,90.16999816894531,89.93000030517578,89.93000030517578,8995,0.0,0.0
2026-06-12 12:00:00-04:00,89.91000366210938,90.16000366210938,89.79000091552734,89.86000061035156,18012,0.0,0.0
2026-06-12 12:05:00-04:00,89.8550033569336,90.02999877929688,89.73999786376953,90.02999877929688,5467,0.0,0.0
2026-06-12 12:10:00-04:00,90.05999755859375,90.30500030517578,90.0199966430664,90.30500030517578,7450,0.0,0.0
2026-06-12 12:15:00-04:00,90.41500091552734,90.41500091552734,89.9834976196289,89.9834976196289,9507,0.0,0.0
2026-06-12 12:20:00-04:00,90.06999969482422,90.18000030517578,90.06999969482422,90.16000366210938,4430,0.0,0.0
2026-06-12 12:25:00-04:00,90.0999984741211,90.19999694824219,90.05000305175781,90.16000366210938,6784,0.0,0.0
2026-06-12 12:30:00-04:00,90.19999694824219,90.20999908447266,90.13999938964844,90.19499969482422,2675,0.0,0.0
2026-06-12 12:35:00-04:00,90.23500061035156,90.31999969482422,90.22000122070312,90.22000122070312,8090,0.0,0.0
2026-06-12 12:40:00-04:00,90.33000183105469,90.38999938964844,90.26000213623047,90.31999969482422,5283,0.0,0.0
2026-06-12 12:45:00-04:00,90.2699966430664,90.54000091552734,90.2699966430664,90.5199966430664,14115,0.0,0.0
2026-06-12 12:50:00-04:00,90.58000183105469,90.58999633789062,90.5,90.5,14741,0.0,0.0
2026-06-12 12:55:00-04:00,90.54000091552734,90.5999984741211,90.4000015258789,90.44000244140625,14271,0.0,0.0
2026-06-12 13:00:00-04:00,90.5999984741211,90.5999984741211,90.45999908447266,90.45999908447266,3865,0.0,0.0
2026-06-12 13:05:00-04:00,90.51000213623047,90.51499938964844,90.40499877929688,90.44999694824219,11475,0.0,0.0
2026-06-12 13:10:00-04:00,90.44000244140625,90.44000244140625,90.3550033569336,90.43000030517578,7006,0.0,0.0
2026-06-12 13:15:00-04:00,90.41000366210938,90.4800033569336,90.41000366210938,90.4800033569336,2215,0.0,0.0
2026-06-12 13:20:00-04:00,90.4800033569336,90.5199966430664,90.4749984741211,90.4800033569336,3182,0.0,0.0
2026-06-12 13:25:00-04:00,90.48999786376953,90.48999786376953,90.41999816894531,90.45500183105469,6935,0.0,0.0
2026-06-12 13:30:00-04:00,90.45999908447266,90.51000213623047,90.44000244140625,90.49500274658203,4375,0.0,0.0
2026-06-12 13:35:00-04:00,90.47000122070312,90.55000305175781,90.41000366210938,90.41000366210938,10984,0.0,0.0
2026-06-12 13:40:00-04:00,90.43499755859375,90.51000213623047,90.37000274658203,90.51000213623047,5601,0.0,0.0
2026-06-12 13:45:00-04:00,90.4800033569336,90.4800033569336,90.3949966430664,90.43000030517578,10196,0.0,0.0
2026-06-12 13:50:00-04:00,90.44000244140625,90.5999984741211,90.44000244140625,90.5999984741211,5821,0.0,0.0
2026-06-12 13:55:00-04:00,90.56999969482422,90.5999984741211,90.5199966430664,90.5999984741211,6031,0.0,0.0
2026-06-12 14:00:00-04:00,90.5999984741211,90.61000061035156,90.44999694824219,90.44999694824219,20918,0.0,0.0
2026-06-12 14:05:00-04:00,90.44999694824219,90.48999786376953,90.43000030517578,90.44999694824219,24123,0.0,0.0
2026-06-12 14:10:00-04:00,90.44999694824219,90.54000091552734,90.44999694824219,90.44999694824219,14162,0.0,0.0
2026-06-12 14:15:00-04:00,90.45999908447266,90.45999908447266,90.30999755859375,90.33000183105469,13823,0.0,0.0
2026-06-12 14:20:00-04:00,90.34500122070312,90.34500122070312,90.31999969482422,90.33999633789062,5010,0.0,0.0
2026-06-12 14:25:00-04:00,90.33999633789062,90.33999633789062,90.25,90.33499908447266,5682,0.0,0.0
2026-06-12 14:30:00-04:00,90.34500122070312,90.4000015258789,90.31999969482422,90.375,5497,0.0,0.0
2026-06-12 14:35:00-04:00,90.41000366210938,90.45999908447266,90.36000061035156,90.38999938964844,2431,0.0,0.0
2026-06-12 14:40:00-04:00,90.4000015258789,90.44000244140625,90.31099700927734,90.36000061035156,9634,0.0,0.0
2026-06-12 14:45:00-04:00,90.37999725341797,90.37999725341797,90.19000244140625,90.26000213623047,11907,0.0,0.0
2026-06-12 14:50:00-04:00,90.36000061035156,90.38999938964844,90.2300033569336,90.2300033569336,7808,0.0,0.0
2026-06-12 14:55:00-04:00,90.26499938964844,90.2750015258789,90.1050033569336,90.1050033569336,5517,0.0,0.0
2026-06-12 15:00:00-04:00,90.18000030517578,90.21499633789062,90.16000366210938,90.16999816894531,4210,0.0,0.0
2026-06-12 15:05:00-04:00,90.20999908447266,90.28500366210938,90.06999969482422,90.19000244140625,32052,0.0,0.0
2026-06-12 15:10:00-04:00,90.30999755859375,90.30999755859375,90.19000244140625,90.20999908447266,4474,0.0,0.0
2026-06-12 15:15:00-04:00,90.20999908447266,90.33000183105469,90.0999984741211,90.29000091552734,9976,0.0,0.0
2026-06-12 15:20:00-04:00,90.31999969482422,90.31999969482422,90.25,90.27999877929688,8111,0.0,0.0
2026-06-12 15:25:00-04:00,90.30999755859375,90.4000015258789,90.2699966430664,90.31999969482422,9245,0.0,0.0
2026-06-12 15:30:00-04:00,90.31999969482422,90.33999633789062,90.27149963378906,90.27999877929688,10497,0.0,0.0
2026-06-12 15:35:00-04:00,90.27999877929688,90.50499725341797,90.27999877929688,90.44999694824219,15806,0.0,0.0
2026-06-12 15:40:00-04:00,90.44000244140625,90.44000244140625,90.31999969482422,90.3499984741211,9732,0.0,0.0
2026-06-12 15:45:00-04:00,90.31999969482422,90.52999877929688,90.30999755859375,90.43000030517578,26416,0.0,0.0
2026-06-12 15:50:00-04:00,90.33999633789062,90.63999938964844,90.22000122070312,90.38999938964844,93178,0.0,0.0
2026-06-12 15:55:00-04:00,90.4000015258789,90.5999984741211,90.31999969482422,90.58000183105469,114358,0.0,0.0
2026-06-15 09:30:00-04:00,91.20999908447266,91.56999969482422,90.5999984741211,91.54499816894531,29050,0.0,0.0
2026-06-15 09:35:00-04:00,91.48999786376953,92.20999908447266,91.48999786376953,91.96499633789062,23157,0.0,0.0
2026-06-15 09:40:00-04:00,91.70999908447266,91.82499694824219,91.6050033569336,91.70999908447266,16647,0.0,0.0
2026-06-15 09:45:00-04:00,91.68000030517578,91.86000061035156,91.29000091552734,91.29000091552734,20927,0.0,0.0
2026-06-15 09:50:00-04:00,91.2699966430664,91.63999938964844,91.2699966430664,91.4800033569336,6682,0.0,0.0
2026-06-15 09:55:00-04:00,91.5,91.68000030517578,91.5,91.62999725341797,22120,0.0,0.0
2026-06-15 10:00:00-04:00,91.70999908447266,91.88999938964844,91.6500015258789,91.81999969482422,23036,0.0,0.0
2026-06-15 10:05:00-04:00,91.7699966430664,91.79000091552734,91.5999984741211,91.5999984741211,14589,0.0,0.0
2026-06-15 10:10:00-04:00,91.55999755859375,91.61499786376953,91.5,91.5,6339,0.0,0.0
2026-06-15 10:15:00-04:00,91.48999786376953,91.57499694824219,91.43000030517578,91.51499938964844,7884,0.0,0.0
2026-06-15 10:20:00-04:00,91.6050033569336,91.69999694824219,91.43000030517578,91.69999694824219,6430,0.0,0.0
2026-06-15 10:25:00-04:00,91.75499725341797,91.76000213623047,91.58999633789062,91.58999633789062,7062,0.0,0.0
2026-06-15 10:30:00-04:00,91.62000274658203,91.69000244140625,91.56999969482422,91.6050033569336,7512,0.0,0.0
2026-06-15 10:35:00-04:00,91.62000274658203,91.94000244140625,91.61499786376953,91.70999908447266,16761,0.0,0.0
2026-06-15 10:40:00-04:00,91.71240234375,91.97000122070312,91.71240234375,91.91000366210938,23961,0.0,0.0
2026-06-15 10:45:00-04:00,91.94499969482422,92.0999984741211,91.91999816894531,92.01000213623047,15689,0.0,0.0
2026-06-15 10:50:00-04:00,92.01000213623047,92.0199966430664,91.94999694824219,91.94999694824219,7241,0.0,0.0
2026-06-15 10:55:00-04:00,92.0,92.05999755859375,91.94000244140625,91.94000244140625,19038,0.0,0.0
2026-06-15 11:00:00-04:00,91.91000366210938,91.96499633789062,91.86000061035156,91.96499633789062,7598,0.0,0.0
2026-06-15 11:05:00-04:00,92.0199966430664,92.0199966430664,91.81999969482422,91.81999969482422,5753,0.0,0.0
2026-06-15 11:10:00-04:00,91.81999969482422,91.83499908447266,91.67500305175781,91.69499969482422,4600,0.0,0.0
2026-06-15 11:15:00-04:00,91.69499969482422,91.7300033569336,91.6500015258789,91.7300033569336,1838,0.0,0.0
2026-06-15 11:20:00-04:00,91.75499725341797,91.77999877929688,91.72000122070312,91.72000122070312,3499,0.0,0.0
2026-06-15 11:25:00-04:00,91.69999694824219,91.83999633789062,91.69999694824219,91.83999633789062,5906,0.0,0.0
2026-06-15 11:30:00-04:00,91.79499816894531,91.87000274658203,91.7300033569336,91.7300033569336,3350,0.0,0.0
2026-06-15 11:35:00-04:00,91.7750015258789,91.83000183105469,91.73999786376953,91.79499816894531,4758,0.0,0.0
2026-06-15 11:40:00-04:00,91.8499984741211,91.8499984741211,91.83000183105469,91.83000183105469,1676,0.0,0.0
2026-06-15 11:45:00-04:00,91.79000091552734,91.79000091552734,91.73999786376953,91.73999786376953,2738,0.0,0.0
2026-06-15 11:50:00-04:00,91.7300033569336,91.79499816894531,91.7300033569336,91.79499816894531,3201,0.0,0.0
2026-06-15 11:55:00-04:00,91.73999786376953,91.75,91.68000030517578,91.73500061035156,6243,0.0,0.0
2026-06-15 12:00:00-04:00,91.70999908447266,91.72000122070312,91.5199966430664,91.69999694824219,9636,0.0,0.0
2026-06-15 12:05:00-04:00,91.70500183105469,91.70500183105469,91.62999725341797,91.62999725341797,1632,0.0,0.0
2026-06-15 12:10:00-04:00,91.62999725341797,91.70999908447266,91.62999725341797,91.70999908447266,5921,0.0,0.0
2026-06-15 12:15:00-04:00,91.72000122070312,91.72000122070312,91.70999908447266,91.70999908447266,1393,0.0,0.0
2026-06-15 12:20:00-04:00,91.76000213623047,91.77999877929688,91.75,91.7699966430664,2139,0.0,0.0
2026-06-15 12:25:00-04:00,91.75499725341797,91.75499725341797,91.66000366210938,91.68000030517578,5575,0.0,0.0
2026-06-15 12:30:00-04:00,91.6500015258789,91.66000366210938,91.625,91.625,4716,0.0,0.0
2026-06-15 12:35:00-04:00,91.62999725341797,91.62999725341797,91.49500274658203,91.52999877929688,6191,0.0,0.0
2026-06-15 12:40:00-04:00,91.55500030517578,91.56999969482422,91.46009826660156,91.46009826660156,6648,0.0,0.0
2026-06-15 12:45:00-04:00,91.48999786376953,91.48999786376953,91.45999908447266,91.4800033569336,1430,0.0,0.0
2026-06-15 12:50:00-04:00,91.4800033569336,91.4800033569336,91.31999969482422,91.3499984741211,11528,0.0,0.0
2026-06-15 12:55:00-04:00,91.33000183105469,91.375,91.12999725341797,91.12999725341797,8084,0.0,0.0
2026-06-15 13:00:00-04:00,91.11000061035156,91.11000061035156,91.08000183105469,91.08999633789062,3238,0.0,0.0
2026-06-15 13:05:00-04:00,91.1050033569336,91.11000061035156,91.06500244140625,91.11000061035156,4729,0.0,0.0
2026-06-15 13:10:00-04:00,91.05999755859375,91.06999969482422,90.95999908447266,91.00499725341797,5406,0.0,0.0
2026-06-15 13:15:00-04:00,91.06500244140625,91.06999969482422,91.04000091552734,91.06999969482422,1113,0.0,0.0
2026-06-15 13:20:00-04:00,91.06999969482422,91.08000183105469,91.05000305175781,91.05000305175781,2968,0.0,0.0
2026-06-15 13:25:00-04:00,91.04000091552734,91.25499725341797,91.0199966430664,91.25499725341797,9327,0.0,0.0
2026-06-15 13:30:00-04:00,91.30000305175781,91.30000305175781,91.11499786376953,91.12999725341797,13851,0.0,0.0
2026-06-15 13:35:00-04:00,91.08999633789062,91.12000274658203,91.05999755859375,91.08000183105469,5957,0.0,0.0
2026-06-15 13:40:00-04:00,91.05999755859375,91.08000183105469,91.02999877929688,91.05000305175781,2484,0.0,0.0
2026-06-15 13:45:00-04:00,91.02999877929688,91.08000183105469,91.0199966430664,91.05999755859375,4597,0.0,0.0
2026-06-15 13:50:00-04:00,91.05000305175781,91.06999969482422,91.02999877929688,91.02999877929688,3869,0.0,0.0
2026-06-15 13:55:00-04:00,91.01000213623047,91.06999969482422,91.01000213623047,91.0199966430664,4725,0.0,0.0
2026-06-15 14:00:00-04:00,91.0199966430664,91.02999877929688,90.97000122070312,90.98999786376953,4965,0.0,0.0
2026-06-15 14:05:00-04:00,91.01000213623047,91.01000213623047,90.98999786376953,91.00499725341797,2328,0.0,0.0
2026-06-15 14:10:00-04:00,90.98999786376953,91.0,90.9800033569336,91.0,3723,0.0,0.0
2026-06-15 14:15:00-04:00,91.01000213623047,91.08999633789062,91.01000213623047,91.08999633789062,2609,0.0,0.0
