Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-03 10:30:00-04:00,1040.949951171875,1042.93994140625,1039.8599853515625,1040.6500244140625,31007,0.0,0.0
2026-06-03 10:35:00-04:00,1041.114990234375,1042.0,1038.8701171875,1041.1300048828125,34884,0.0,0.0
2026-06-03 10:40:00-04:00,1040.6300048828125,1041.130126953125,1038.1500244140625,1039.800048828125,18414,0.0,0.0
2026-06-03 10:45:00-04:00,1039.93994140625,1040.2099609375,1037.02001953125,1038.1700439453125,11891,0.0,0.0
2026-06-03 10:50:00-04:00,1038.199951171875,1039.5899658203125,1036.3050537109375,1038.1700439453125,23505,0.0,0.0
2026-06-03 10:55:00-04:00,1037.969970703125,1039.83984375,1037.969970703125,1038.81005859375,13624,0.0,0.0
2026-06-03 11:00:00-04:00,1038.3043212890625,1039.56005859375,1036.7230224609375,1038.97998046875,16765,0.0,0.0
2026-06-03 11:05:00-04:00,1038.9849853515625,1039.2291259765625,1036.2750244140625,1036.5899658203125,16894,0.0,0.0
2026-06-03 11:10:00-04:00,1036.5899658203125,1038.52001953125,1036.5899658203125,1038.0699462890625,28647,0.0,0.0
2026-06-03 11:15:00-04:00,1037.81005859375,1038.9549560546875,1036.8768310546875,1038.0699462890625,27074,0.0,0.0
2026-06-03 11:20:00-04:00,1037.989990234375,1038.3900146484375,1036.3800048828125,1038.3699951171875,17779,0.0,0.0
2026-06-03 11:25:00-04:00,1038.5,1039.8497314453125,1037.4599609375,1038.14501953125,21427,0.0,0.0
2026-06-03 11:30:00-04:00,1038.1400146484375,1038.3699951171875,1036.3299560546875,1037.6099853515625,17044,0.0,0.0
2026-06-03 11:35:00-04:00,1037.489990234375,1037.5400390625,1034.2099609375,1037.1099853515625,21076,0.0,0.0
2026-06-03 11:40:00-04:00,1036.60498046875,1038.300048828125,1036.219970703125,1036.260009765625,18764,0.0,0.0
2026-06-03 11:45:00-04:00,1036.655029296875,1038.1800537109375,1035.949951171875,1037.8399658203125,16928,0.0,0.0
2026-06-03 11:50:00-04:00,1037.760009765625,1037.760009765625,1035.9000244140625,1037.6300048828125,13822,0.0,0.0
2026-06-03 11:55:00-04:00,1037.9200439453125,1038.625,1037.7099609375,1038.6199951171875,9977,0.0,0.0
2026-06-03 12:00:00-04:00,1038.6199951171875,1040.9599609375,1038.3499755859375,1040.5899658203125,15128,0.0,0.0
2026-06-03 12:05:00-04:00,1040.5799560546875,1042.1199951171875,1040.3199462890625,1041.5999755859375,12756,0.0,0.0
2026-06-03 12:10:00-04:00,1041.6500244140625,1042.6800537109375,1040.8599853515625,1041.9200439453125,11724,0.0,0.0
2026-06-03 12:15:00-04:00,1042.010009765625,1043.199951171875,1041.6400146484375,1042.6300048828125,11982,0.0,0.0
2026-06-03 12:20:00-04:00,1042.5400390625,1043.449951171875,1040.6800537109375,1041.1800537109375,9457,0.0,0.0
2026-06-03 12:25:00-04:00,1041.1700439453125,1043.1700439453125,1040.6400146484375,1043.1700439453125,10971,0.0,0.0
2026-06-03 12:30:00-04:00,1043.219970703125,1044.6500244140625,1043.1300048828125,1044.199951171875,8515,0.0,0.0
2026-06-03 12:35:00-04:00,1044.3599853515625,1044.8800048828125,1043.800048828125,1044.646484375,9757,0.0,0.0
2026-06-03 12:40:00-04:00,1044.3199462890625,1044.699951171875,1043.81005859375,1044.2099609375,10216,0.0,0.0
2026-06-03 12:45:00-04:00,1044.280029296875,1044.449951171875,1043.1600341796875,1044.1700439453125,8096,0.0,0.0
2026-06-03 12:50:00-04:00,1043.8699951171875,1044.3499755859375,1043.6199951171875,1044.18994140625,8630,0.0,0.0
2026-06-03 12:55:00-04:00,1043.9200439453125,1044.56005859375,1043.5999755859375,1044.2099609375,7728,0.0,0.0
2026-06-03 13:00:00-04:00,1044.31005859375,1047.800048828125,1043.7401123046875,1046.530029296875,25935,0.0,0.0
2026-06-03 13:05:00-04:00,1046.969970703125,1047.4200439453125,1045.550048828125,1045.56005859375,15072,0.0,0.0
2026-06-03 13:10:00-04:00,1045.6199951171875,1045.6199951171875,1042.655029296875,1044.159912109375,15829,0.0,0.0
2026-06-03 13:15:00-04:00,1043.425048828125,1045.1800537109375,1043.425048828125,1045.1800537109375,8522,0.0,0.0
2026-06-03 13:20:00-04:00,1045.679931640625,1046.5999755859375,1044.8299560546875,1045.4599609375,10526,0.0,0.0
2026-06-03 13:25:00-04:00,1045.4599609375,1046.0799560546875,1044.6300048828125,1044.800048828125,10202,0.0,0.0
2026-06-03 13:30:00-04:00,1045.2900390625,1046.0,1043.550048828125,1045.7349853515625,10172,0.0,0.0
2026-06-03 13:35:00-04:00,1045.97998046875,1046.6099853515625,1045.5400390625,1046.47998046875,12119,0.0,0.0
2026-06-03 13:40:00-04:00,1046.530029296875,1046.739990234375,1044.8199462890625,1044.8199462890625,10042,0.0,0.0
2026-06-03 13:45:00-04:00,1044.8199462890625,1045.760009765625,1044.56005859375,1045.3599853515625,8749,0.0,0.0
2026-06-03 13:50:00-04:00,1045.3599853515625,1046.9000244140625,1045.1700439453125,1046.8199462890625,9164,0.0,0.0
2026-06-03 13:55:00-04:00,1046.780029296875,1047.6700439453125,1046.2900390625,1046.6199951171875,10596,0.0,0.0
2026-06-03 14:00:00-04:00,1046.3299560546875,1047.06005859375,1045.7099609375,1047.06005859375,15375,0.0,0.0
2026-06-03 14:05:00-04:00,1047.06005859375,1048.074951171875,1046.6600341796875,1047.2149658203125,9789,0.0,0.0
2026-06-03 14:10:00-04:00,1046.7850341796875,1048.0799560546875,1046.7850341796875,1047.5050048828125,9944,0.0,0.0
2026-06-03 14:15:00-04:00,1047.56005859375,1047.969970703125,1047.2249755859375,1047.9000244140625,7955,0.0,0.0
2026-06-03 14:20:00-04:00,1047.81005859375,1047.8199462890625,1046.8524169921875,1047.4200439453125,14597,0.0,0.0
2026-06-03 14:25:00-04:00,1047.4200439453125,1049.0,1047.260009765625,1048.614990234375,18131,0.0,0.0
2026-06-03 14:30:00-04:00,1048.614990234375,1049.08984375,1047.2301025390625,1047.699951171875,11647,0.0,0.0
2026-06-03 14:35:00-04:00,1047.5999755859375,1048.27001953125,1047.3800048828125,1048.2099609375,7807,0.0,0.0
2026-06-03 14:40:00-04:00,1048.2099609375,1049.550048828125,1048.0699462890625,1048.8299560546875,10277,0.0,0.0
2026-06-03 14:45:00-04:00,1048.8699951171875,1048.8699951171875,1047.7099609375,1048.074951171875,7776,0.0,0.0
2026-06-03 14:50:00-04:00,1048.0699462890625,1048.4100341796875,1047.60498046875,1048.20751953125,10050,0.0,0.0
2026-06-03 14:55:00-04:00,1048.25,1048.93994140625,1048.1500244140625,1048.3800048828125,9417,0.0,0.0
2026-06-03 15:00:00-04:00,1048.4300537109375,1048.5999755859375,1046.97998046875,1047.31494140625,11701,0.0,0.0
2026-06-03 15:05:00-04:00,1047.4300537109375,1047.469970703125,1046.300048828125,1046.56494140625,70268,0.0,0.0
2026-06-03 15:10:00-04:00,1046.5400390625,1046.5400390625,1045.364990234375,1045.719970703125,13142,0.0,0.0
2026-06-03 15:15:00-04:00,1045.72998046875,1047.719970703125,1045.7249755859375,1047.719970703125,17618,0.0,0.0
2026-06-03 15:20:00-04:00,1047.4100341796875,1047.800048828125,1046.050048828125,1046.2049560546875,12778,0.0,0.0
2026-06-03 15:25:00-04:00,1046.4100341796875,1047.0,1046.010009765625,1046.9200439453125,13230,0.0,0.0
2026-06-03 15:30:00-04:00,1047.06005859375,1047.260009765625,1045.4000244140625,1045.4000244140625,16498,0.0,0.0
2026-06-03 15:35:00-04:00,1045.4000244140625,1046.199951171875,1045.0799560546875,1046.0699462890625,16482,0.0,0.0
2026-06-03 15:40:00-04:00,1046.260009765625,1046.52001953125,1045.5699462890625,1046.0899658203125,19812,0.0,0.0
2026-06-03 15:45:00-04:00,1046.030029296875,1046.75,1044.8900146484375,1046.5150146484375,28582,0.0,0.0
2026-06-03 15:50:00-04:00,1046.22998046875,1047.6949462890625,1045.7049560546875,1047.5224609375,35280,0.0,0.0
2026-06-03 15:55:00-04:00,1048.0,1048.010009765625,1042.75,1043.72998046875,194856,0.0,0.0
2026-06-04 09:30:00-04:00,1052.8699951171875,1059.8499755859375,1050.0,1052.425048828125,90262,0.0,0.0
2026-06-04 09:35:00-04:00,1052.56005859375,1058.0,1052.1500244140625,1054.93994140625,28605,0.0,0.0
2026-06-04 09:40:00-04:00,1055.469970703125,1058.322998046875,1055.1971435546875,1058.1617431640625,18432,0.0,0.0
2026-06-04 09:45:00-04:00,1057.7850341796875,1063.6800537109375,1057.7850341796875,1062.3900146484375,30856,0.0,0.0
2026-06-04 09:50:00-04:00,1062.8199462890625,1065.199951171875,1061.6400146484375,1065.0,35928,0.0,0.0
2026-06-04 09:55:00-04:00,1064.9200439453125,1067.1700439453125,1064.22998046875,1065.9300537109375,29395,0.0,0.0
2026-06-04 10:00:00-04:00,1065.7850341796875,1067.8399658203125,1065.010009765625,1066.18505859375,23113,0.0,0.0
2026-06-04 10:05:00-04:00,1066.18505859375,1071.2049560546875,1065.3699951171875,1068.3499755859375,43073,0.0,0.0
2026-06-04 10:10:00-04:00,1068.9000244140625,1068.9000244140625,1066.25,1067.8399658203125,30163,0.0,0.0
2026-06-04 10:15:00-04:00,1067.8699951171875,1068.050048828125,1064.7449951171875,1067.699951171875,20789,0.0,0.0
2026-06-04 10:20:00-04:00,1067.9200439453125,1072.5599365234375,1066.8199462890625,1071.47998046875,26800,0.0,0.0
2026-06-04 10:25:00-04:00,1071.6099853515625,1072.0,1067.260009765625,1067.7099609375,19565,0.0,0.0
2026-06-04 10:30:00-04:00,1067.68994140625,1068.18994140625,1065.010009765625,1066.45751953125,24140,0.0,0.0
2026-06-04 10:35:00-04:00,1066.8499755859375,1068.06494140625,1066.06005859375,1068.0,18320,0.0,0.0
2026-06-04 10:40:00-04:00,1067.7349853515625,1069.449951171875,1067.0550537109375,1068.2550048828125,15185,0.0,0.0
2026-06-04 10:45:00-04:00,1067.8199462890625,1071.0,1067.300048828125,1070.219970703125,15633,0.0,0.0
2026-06-04 10:50:00-04:00,1070.3499755859375,1071.949951171875,1069.510009765625,1071.949951171875,21567,0.0,0.0
2026-06-04 10:55:00-04:00,1071.780029296875,1073.989990234375,1071.5,1073.8699951171875,24356,0.0,0.0
2026-06-04 11:00:00-04:00,1073.9100341796875,1076.5999755859375,1073.5699462890625,1076.3800048828125,14423,0.0,0.0
2026-06-04 11:05:00-04:00,1076.3699951171875,1078.8800048828125,1076.3699951171875,1078.1700439453125,14545,0.0,0.0
2026-06-04 11:10:00-04:00,1078.010009765625,1079.5980224609375,1077.300048828125,1078.9150390625,19263,0.0,0.0
2026-06-04 11:15:00-04:00,1078.949951171875,1081.43505859375,1078.3900146484375,1080.6800537109375,17621,0.0,0.0
2026-06-04 11:20:00-04:00,1080.68994140625,1084.85986328125,1080.6800537109375,1084.85986328125,25782,0.0,0.0
2026-06-04 11:25:00-04:00,1084.6199951171875,1086.8499755859375,1084.199951171875,1086.635009765625,22930,0.0,0.0
2026-06-04 11:30:00-04:00,1086.635009765625,1087.260009765625,1085.9100341796875,1087.0,17208,0.0,0.0
2026-06-04 11:35:00-04:00,1087.199951171875,1087.6650390625,1084.860107421875,1086.219970703125,17887,0.0,0.0
2026-06-04 11:40:00-04:00,1086.0999755859375,1086.31005859375,1084.130126953125,1084.77001953125,15012,0.0,0.0
2026-06-04 11:45:00-04:00,1084.75,1085.197509765625,1083.115478515625,1083.115478515625,14521,0.0,0.0
2026-06-04 11:50:00-04:00,1083.5074462890625,1085.0,1083.0999755859375,1084.5999755859375,12880,0.0,0.0
2026-06-04 11:55:00-04:00,1084.719970703125,1086.287841796875,1083.93994140625,1085.8924560546875,14673,0.0,0.0
2026-06-04 12:00:00-04:00,1086.030029296875,1088.2900390625,1085.9000244140625,1087.219970703125,23608,0.0,0.0
2026-06-04 12:05:00-04:00,1086.9300537109375,1088.9100341796875,1086.6600341796875,1088.625,16587,0.0,0.0
2026-06-04 12:10:00-04:00,1088.5899658203125,1089.3388671875,1088.199951171875,1088.7664794921875,13141,0.0,0.0
2026-06-04 12:15:00-04:00,1089.1650390625,1090.949951171875,1088.8499755859375,1090.3800048828125,28033,0.0,0.0
2026-06-04 12:20:00-04:00,1090.5699462890625,1091.75,1090.3299560546875,1091.0799560546875,12842,0.0,0.0
2026-06-04 12:25:00-04:00,1091.0799560546875,1092.550048828125,1090.141845703125,1091.989990234375,17268,0.0,0.0
2026-06-04 12:30:00-04:00,1091.9000244140625,1092.349853515625,1090.4300537109375,1091.760009765625,17986,0.0,0.0
2026-06-04 12:35:00-04:00,1091.6099853515625,1093.219970703125,1091.5400390625,1093.1099853515625,16886,0.0,0.0
2026-06-04 12:40:00-04:00,1093.1099853515625,1094.0799560546875,1091.6600341796875,1093.6300048828125,22242,0.0,0.0
2026-06-04 12:45:00-04:00,1093.7900390625,1095.0899658203125,1093.5899658203125,1094.9300537109375,16170,0.0,0.0
2026-06-04 12:50:00-04:00,1095.02001953125,1095.635009765625,1093.970947265625,1095.125,22467,0.0,0.0
2026-06-04 12:55:00-04:00,1095.107666015625,1095.9000244140625,1094.1800537109375,1095.489990234375,22676,0.0,0.0
2026-06-04 13:00:00-04:00,1095.4599609375,1095.5899658203125,1093.490234375,1093.75,23762,0.0,0.0
2026-06-04 13:05:00-04:00,1093.75,1094.219970703125,1088.6300048828125,1088.6300048828125,50351,0.0,0.0
2026-06-04 13:10:00-04:00,1089.22998046875,1089.239990234375,1087.0799560546875,1088.030029296875,32413,0.0,0.0
2026-06-04 13:15:00-04:00,1087.6700439453125,1089.72998046875,1087.1800537109375,1089.199951171875,21220,0.0,0.0
2026-06-04 13:20:00-04:00,1088.9599609375,1089.3299560546875,1087.89013671875,1089.3199462890625,16488,0.0,0.0
2026-06-04 13:25:00-04:00,1089.2249755859375,1089.8399658203125,1086.2900390625,1086.6600341796875,51593,0.0,0.0
2026-06-04 13:30:00-04:00,1086.8599853515625,1086.8599853515625,1085.550048828125,1086.4949951171875,38888,0.0,0.0
2026-06-04 13:35:00-04:00,1086.0999755859375,1088.699951171875,1086.0,1088.27001953125,17837,0.0,0.0
2026-06-04 13:40:00-04:00,1088.425048828125,1089.0400390625,1087.6824951171875,1088.760009765625,14262,0.0,0.0
2026-06-04 13:45:00-04:00,1088.8599853515625,1089.5250244140625,1087.300048828125,1089.469970703125,14948,0.0,0.0
2026-06-04 13:50:00-04:00,1089.4749755859375,1089.81005859375,1088.64501953125,1089.155029296875,13022,0.0,0.0
2026-06-04 13:55:00-04:00,1089.300048828125,1091.25,1089.300048828125,1091.050048828125,20138,0.0,0.0
2026-06-04 14:00:00-04:00,1090.75,1091.5799560546875,1090.030029296875,1091.0799560546875,18261,0.0,0.0
2026-06-04 14:05:00-04:00,1091.3399658203125,1091.3399658203125,1089.1800537109375,1089.4100341796875,14888,0.0,0.0
2026-06-04 14:10:00-04:00,1089.4100341796875,1090.1400146484375,1089.3399658203125,1089.81005859375,15897,0.0,0.0
2026-06-04 14:15:00-04:00,1089.81494140625,1090.1199951171875,1089.22998046875,1090.010009765625,12107,0.0,0.0
2026-06-04 14:20:00-04:00,1090.010009765625,1092.0,1089.8699951171875,1091.489990234375,20301,0.0,0.0
2026-06-04 14:25:00-04:00,1091.3599853515625,1091.52001953125,1089.4300537109375,1090.6700439453125,23173,0.0,0.0
2026-06-04 14:30:00-04:00,1090.9849853515625,1092.5899658203125,1090.300048828125,1092.27001953125,25328,0.0,0.0
2026-06-04 14:35:00-04:00,1092.3499755859375,1093.510009765625,1091.43994140625,1091.85498046875,21319,0.0,0.0
2026-06-04 14:40:00-04:00,1091.9449462890625,1092.239990234375,1090.3900146484375,1090.4300537109375,14903,0.0,0.0
2026-06-04 14:45:00-04:00,1090.18994140625,1092.760009765625,1090.0,1091.74755859375,17523,0.0,0.0
2026-06-04 14:50:00-04:00,1091.7550048828125,1093.2900390625,1091.7149658203125,1093.0,9653,0.0,0.0
2026-06-04 14:55:00-04:00,1093.074951171875,1093.9300537109375,1093.050048828125,1093.3299560546875,16953,0.0,0.0
2026-06-04 15:00:00-04:00,1093.449951171875,1095.33984375,1092.989990234375,1093.219970703125,33767,0.0,0.0
2026-06-04 15:05:00-04:00,1093.2900390625,1093.8399658203125,1092.2099609375,1093.27001953125,25924,0.0,0.0
2026-06-04 15:10:00-04:00,1093.2701416015625,1093.6199951171875,1091.739990234375,1092.2349853515625,14182,0.0,0.0
2026-06-04 15:15:00-04:00,1092.3800048828125,1092.4849853515625,1091.300048828125,1091.8800048828125,14949,0.0,0.0
2026-06-04 15:20:00-04:00,1091.9100341796875,1092.780029296875,1090.5400390625,1092.739990234375,18382,0.0,0.0
2026-06-04 15:25:00-04:00,1092.75,1094.030029296875,1092.75,1093.614990234375,18549,0.0,0.0
2026-06-04 15:30:00-04:00,1093.550048828125,1094.875,1093.0699462890625,1094.4200439453125,25784,0.0,0.0
2026-06-04 15:35:00-04:00,1094.31005859375,1094.530029296875,1093.0999755859375,1093.3699951171875,26393,0.0,0.0
2026-06-04 15:40:00-04:00,1093.1300048828125,1093.375,1091.81005859375,1093.2099609375,30046,0.0,0.0
2026-06-04 15:45:00-04:00,1093.0699462890625,1095.0899658203125,1092.5799560546875,1094.89501953125,31925,0.0,0.0
2026-06-04 15:50:00-04:00,1095.18994140625,1095.619873046875,1093.4100341796875,1093.780029296875,67152,0.0,0.0
2026-06-04 15:55:00-04:00,1093.6500244140625,1094.25,1091.77001953125,1092.739990234375,152938,0.0,0.0
2026-06-05 09:30:00-04:00,1092.8199462890625,1098.3631591796875,1077.3809814453125,1083.3199462890625,102392,0.0,0.0
2026-06-05 09:35:00-04:00,1082.6500244140625,1084.27001953125,1071.800048828125,1072.6300048828125,51934,0.0,0.0
2026-06-05 09:40:00-04:00,1072.6300048828125,1074.9100341796875,1068.949951171875,1069.7099609375,33945,0.0,0.0
2026-06-05 09:45:00-04:00,1070.6099853515625,1073.5,1067.4449462890625,1067.723876953125,38781,0.0,0.0
2026-06-05 09:50:00-04:00,1068.2176513671875,1074.6800537109375,1067.8599853515625,1073.0699462890625,35971,0.0,0.0
2026-06-05 09:55:00-04:00,1073.0699462890625,1073.9100341796875,1068.150146484375,1071.6524658203125,44866,0.0,0.0
2026-06-05 10:00:00-04:00,1072.18994140625,1078.1800537109375,1070.800048828125,1076.989990234375,31063,0.0,0.0
2026-06-05 10:05:00-04:00,1076.22998046875,1078.50390625,1073.8599853515625,1076.510009765625,28965,0.0,0.0
2026-06-05 10:10:00-04:00,1076.52001953125,1077.52001953125,1072.5,1074.260009765625,36976,0.0,0.0
2026-06-05 10:15:00-04:00,1074.3699951171875,1076.510009765625,1073.4749755859375,1075.4949951171875,28702,0.0,0.0
2026-06-05 10:20:00-04:00,1075.56005859375,1075.8499755859375,1069.9300537109375,1071.050048828125,21275,0.0,0.0
2026-06-05 10:25:00-04:00,1071.050048828125,1071.050048828125,1066.449951171875,1067.27001953125,18794,0.0,0.0
2026-06-05 10:30:00-04:00,1067.510009765625,1072.5400390625,1067.199951171875,1072.5400390625,27905,0.0,0.0
2026-06-05 10:35:00-04:00,1072.6600341796875,1077.760009765625,1072.3800048828125,1075.75,22256,0.0,0.0
2026-06-05 10:40:00-04:00,1076.3699951171875,1077.9998779296875,1073.405029296875,1073.5687255859375,14973,0.0,0.0
2026-06-05 10:45:00-04:00,1074.4300537109375,1075.93994140625,1072.530029296875,1074.1099853515625,13149,0.0,0.0
2026-06-05 10:50:00-04:00,1074.239990234375,1075.18994140625,1072.5001220703125,1074.3699951171875,10154,0.0,0.0
2026-06-05 10:55:00-04:00,1074.3699951171875,1075.6099853515625,1073.0699462890625,1074.419921875,10497,0.0,0.0
2026-06-05 11:00:00-04:00,1073.6700439453125,1073.9599609375,1072.0,1072.645751953125,12695,0.0,0.0
2026-06-05 11:05:00-04:00,1072.6800537109375,1073.3299560546875,1068.9200439453125,1070.969970703125,12256,0.0,0.0
2026-06-05 11:10:00-04:00,1070.239990234375,1071.8699951171875,1069.4949951171875,1069.969970703125,15595,0.0,0.0
2026-06-05 11:15:00-04:00,1069.800048828125,1070.6700439453125,1069.0,1070.0699462890625,14825,0.0,0.0
2026-06-05 11:20:00-04:00,1070.3599853515625,1070.49951171875,1067.1187744140625,1067.8599853515625,19955,0.0,0.0
2026-06-05 11:25:00-04:00,1067.530029296875,1068.27001953125,1066.2275390625,1066.5799560546875,31578,0.0,0.0
2026-06-05 11:30:00-04:00,1066.5799560546875,1067.6800537109375,1066.2401123046875,1066.635009765625,13458,0.0,0.0
2026-06-05 11:35:00-04:00,1066.510009765625,1066.77001953125,1063.06005859375,1064.6099853515625,16080,0.0,0.0
2026-06-05 11:40:00-04:00,1064.3900146484375,1064.9599609375,1062.56005859375,1062.77001953125,18730,0.0,0.0
2026-06-05 11:45:00-04:00,1062.8599853515625,1064.594970703125,1062.0,1063.65234375,13016,0.0,0.0
2026-06-05 11:50:00-04:00,1063.6099853515625,1065.39990234375,1063.4300537109375,1064.719970703125,17949,0.0,0.0
2026-06-05 11:55:00-04:00,1064.8499755859375,1065.8199462890625,1064.030029296875,1064.3399658203125,10718,0.0,0.0
2026-06-05 12:00:00-04:00,1064.6099853515625,1065.06494140625,1064.0301513671875,1064.0400390625,11827,0.0,0.0
2026-06-05 12:05:00-04:00,1064.0400390625,1064.260009765625,1059.1400146484375,1059.3800048828125,38015,0.0,0.0
2026-06-05 12:10:00-04:00,1059.5799560546875,1059.6500244140625,1057.699951171875,1057.699951171875,23549,0.0,0.0
2026-06-05 12:15:00-04:00,1057.8699951171875,1058.43994140625,1056.5400390625,1057.1099853515625,12257,0.0,0.0
2026-06-05 12:20:00-04:00,1056.77001953125,1057.300048828125,1053.81005859375,1053.9100341796875,20202,0.0,0.0
2026-06-05 12:25:00-04:00,1053.8399658203125,1055.989990234375,1052.1300048828125,1052.81005859375,21652,0.0,0.0
2026-06-05 12:30:00-04:00,1052.8299560546875,1053.239990234375,1050.0,1053.239990234375,15240,0.0,0.0
2026-06-05 12:35:00-04:00,1053.050048828125,1054.9300537109375,1052.510009765625,1053.6099853515625,15765,0.0,0.0
