Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 12:15:00-04:00,429.9100036621094,431.4700012207031,429.7099914550781,431.1651916503906,422677,0.0,0.0
2026-06-26 12:30:00-04:00,431.30999755859375,433.67999267578125,431.1499938964844,433.2850036621094,358291,0.0,0.0
2026-06-26 12:45:00-04:00,433.39300537109375,433.6499938964844,432.260009765625,432.9599914550781,315559,0.0,0.0
2026-06-26 13:00:00-04:00,432.9150085449219,435.0848083496094,432.6650085449219,433.94000244140625,280403,0.0,0.0
2026-06-26 13:15:00-04:00,433.94000244140625,435.1000061035156,432.5867919921875,434.7799987792969,326482,0.0,0.0
2026-06-26 13:30:00-04:00,434.7699890136719,436.1300048828125,434.3599853515625,435.7950134277344,371826,0.0,0.0
2026-06-26 13:45:00-04:00,435.7950134277344,435.9599914550781,432.6099853515625,432.69000244140625,470922,0.0,0.0
2026-06-26 14:00:00-04:00,432.7099914550781,433.0899963378906,432.1300048828125,432.3999938964844,328117,0.0,0.0
2026-06-26 14:15:00-04:00,432.3900146484375,432.6000061035156,431.2319030761719,431.29998779296875,266096,0.0,0.0
2026-06-26 14:30:00-04:00,431.44000244140625,432.05999755859375,430.7300109863281,431.260009765625,259853,0.0,0.0
2026-06-26 14:45:00-04:00,431.260009765625,431.45001220703125,429.7300109863281,430.30499267578125,348518,0.0,0.0
2026-06-26 15:00:00-04:00,430.3999938964844,432.6400146484375,430.1099853515625,432.30999755859375,321689,0.0,0.0
2026-06-26 15:15:00-04:00,432.30999755859375,432.5899963378906,430.6199951171875,431.4200134277344,330466,0.0,0.0
2026-06-26 15:30:00-04:00,431.5,432.5,430.6000061035156,432.3299865722656,469896,0.0,0.0
2026-06-26 15:45:00-04:00,432.3299865722656,434.0,431.4200134277344,432.260009765625,1861955,0.0,0.0
2026-06-29 09:30:00-04:00,437.0,444.9200134277344,434.0,444.4750061035156,1366527,0.0,0.0
2026-06-29 09:45:00-04:00,444.3900146484375,444.92999267578125,437.7732849121094,438.9100036621094,865693,0.0,0.0
2026-06-29 10:00:00-04:00,438.94000244140625,439.1600036621094,432.1099853515625,432.135009765625,1057115,0.0,0.0
2026-06-29 10:15:00-04:00,432.135009765625,439.5,431.0899963378906,439.2250061035156,699962,0.0,0.0
2026-06-29 10:30:00-04:00,439.2250061035156,440.72149658203125,437.5899963378906,438.57000732421875,487316,0.0,0.0
2026-06-29 10:45:00-04:00,438.45001220703125,443.125,437.3500061035156,443.125,348431,0.0,0.0
2026-06-29 11:00:00-04:00,443.1400146484375,443.3900146484375,440.05999755859375,441.2200012207031,381085,0.0,0.0
2026-06-29 11:15:00-04:00,441.260009765625,441.9049987792969,438.55999755859375,440.9700012207031,451186,0.0,0.0
2026-06-29 11:30:00-04:00,441.1000061035156,445.5,441.0400085449219,445.2239990234375,616518,0.0,0.0
2026-06-29 11:45:00-04:00,445.1400146484375,448.489990234375,444.6499938964844,447.7349853515625,569935,0.0,0.0
2026-06-29 12:00:00-04:00,447.739990234375,450.1300048828125,447.5744934082031,449.4200134277344,497612,0.0,0.0
2026-06-29 12:15:00-04:00,449.5899963378906,450.0450134277344,448.5899963378906,448.8500061035156,271648,0.0,0.0
2026-06-29 12:30:00-04:00,448.75,451.4599914550781,448.75,451.20001220703125,403667,0.0,0.0
2026-06-29 12:45:00-04:00,451.2799987792969,453.30999755859375,451.1437072753906,452.625,348545,0.0,0.0
2026-06-29 13:00:00-04:00,452.67999267578125,454.32000732421875,452.54998779296875,454.1099853515625,304832,0.0,0.0
2026-06-29 13:15:00-04:00,454.0899963378906,454.260009765625,451.4700927734375,452.7099914550781,398542,0.0,0.0
2026-06-29 13:30:00-04:00,452.6449890136719,453.3627014160156,451.3999938964844,451.7850036621094,207973,0.0,0.0
2026-06-29 13:45:00-04:00,451.7099914550781,453.29998779296875,451.3900146484375,452.57000732421875,265437,0.0,0.0
2026-06-29 14:00:00-04:00,452.5,452.8999938964844,451.7001037597656,452.125,168219,0.0,0.0
2026-06-29 14:15:00-04:00,452.1300048828125,452.67999267578125,450.8800048828125,450.9649963378906,191525,0.0,0.0
2026-06-29 14:30:00-04:00,450.9649963378906,452.8999938964844,450.44000244140625,452.4800109863281,223457,0.0,0.0
2026-06-29 14:45:00-04:00,452.5150146484375,452.8500061035156,451.7699890136719,452.6650085449219,211872,0.0,0.0
2026-06-29 15:00:00-04:00,452.75,452.8699951171875,450.5849914550781,451.8699951171875,199533,0.0,0.0
2026-06-29 15:15:00-04:00,451.79998779296875,454.8799133300781,451.68499755859375,454.57000732421875,550448,0.0,0.0
2026-06-29 15:30:00-04:00,454.5799865722656,454.760009765625,452.8599853515625,453.5360107421875,972931,0.0,0.0
2026-06-29 15:45:00-04:00,453.57501220703125,456.0899963378906,451.69000244140625,455.1199951171875,1228233,0.0,0.0
2026-06-30 09:30:00-04:00,455.6050109863281,460.30999755859375,453.0,460.2099914550781,1255699,0.0,0.0
2026-06-30 09:45:00-04:00,460.1400146484375,464.8500061035156,459.32000732421875,464.5299987792969,852648,0.0,0.0
2026-06-30 10:00:00-04:00,464.57000732421875,466.6099853515625,462.45001220703125,466.2401123046875,680828,0.0,0.0
2026-06-30 10:15:00-04:00,466.3999938964844,469.92999267578125,465.8399963378906,469.6000061035156,692499,0.0,0.0
2026-06-30 10:30:00-04:00,469.7117004394531,471.3599853515625,466.19000244140625,467.0950012207031,560831,0.0,0.0
2026-06-30 10:45:00-04:00,466.989990234375,467.54998779296875,465.114990234375,465.55999755859375,453794,0.0,0.0
2026-06-30 11:00:00-04:00,465.69000244140625,468.79998779296875,465.67999267578125,467.54998779296875,272085,0.0,0.0
2026-06-30 11:15:00-04:00,467.6600036621094,469.69000244140625,467.0,468.6099853515625,713525,0.0,0.0
2026-06-30 11:30:00-04:00,468.6000061035156,469.3299865722656,467.70001220703125,468.6199951171875,983364,0.0,0.0
2026-06-30 11:45:00-04:00,468.6549987792969,470.1300048828125,468.19000244140625,468.3699951171875,276669,0.0,0.0
2026-06-30 12:00:00-04:00,468.2601013183594,469.8399963378906,468.2099914550781,469.739990234375,189224,0.0,0.0
2026-06-30 12:15:00-04:00,469.7699890136719,470.4700012207031,468.239990234375,468.3500061035156,231319,0.0,0.0
2026-06-30 12:30:00-04:00,468.2300109863281,469.0,467.739990234375,468.75750732421875,198030,0.0,0.0
2026-06-30 12:45:00-04:00,468.8399963378906,470.1000061035156,468.8299865722656,469.2724914550781,222238,0.0,0.0
2026-06-30 13:00:00-04:00,469.2749938964844,470.3800048828125,468.9049987792969,469.9725036621094,199169,0.0,0.0
2026-06-30 13:15:00-04:00,469.9750061035156,470.06500244140625,469.44000244140625,469.6499938964844,155449,0.0,0.0
2026-06-30 13:30:00-04:00,469.57470703125,471.8999938964844,469.2300109863281,471.4150085449219,260761,0.0,0.0
2026-06-30 13:45:00-04:00,471.3299865722656,471.8999938964844,470.5,471.1650085449219,253063,0.0,0.0
2026-06-30 14:00:00-04:00,471.1675109863281,471.8500061035156,470.6700134277344,471.3949890136719,267796,0.0,0.0
2026-06-30 14:15:00-04:00,471.3949890136719,473.1499938964844,471.1499938964844,472.9549865722656,309636,0.0,0.0
2026-06-30 14:30:00-04:00,472.9549865722656,474.80999755859375,472.67999267578125,474.3699951171875,480103,0.0,0.0
2026-06-30 14:45:00-04:00,474.2749938964844,475.55999755859375,474.0299987792969,474.9549865722656,432793,0.0,0.0
2026-06-30 15:00:00-04:00,474.9100036621094,475.7099914550781,473.7699890136719,475.1673889160156,324702,0.0,0.0
2026-06-30 15:15:00-04:00,475.2049865722656,475.989990234375,474.55999755859375,475.0950012207031,371460,0.0,0.0
2026-06-30 15:30:00-04:00,475.0400085449219,477.135009765625,474.590087890625,476.29998779296875,557329,0.0,0.0
2026-06-30 15:45:00-04:00,476.2699890136719,479.0,474.68499755859375,477.239990234375,1688997,0.0,0.0
2026-07-01 09:30:00-04:00,467.6700134277344,468.510009765625,457.20001220703125,458.64990234375,2343406,0.0,0.0
2026-07-01 09:45:00-04:00,458.260009765625,464.864990234375,457.1000061035156,462.6600036621094,947700,0.0,0.0
2026-07-01 10:00:00-04:00,462.6700134277344,463.79998779296875,459.0,459.30499267578125,593403,0.0,0.0
2026-07-01 10:15:00-04:00,459.3599853515625,459.6000061035156,457.010009765625,457.9100036621094,582786,0.0,0.0
2026-07-01 10:30:00-04:00,457.989990234375,458.4599914550781,453.1199951171875,453.4200134277344,651033,0.0,0.0
2026-07-01 10:45:00-04:00,453.3399963378906,453.4200134277344,448.70001220703125,450.1199951171875,1067574,0.0,0.0
2026-07-01 11:00:00-04:00,450.1099853515625,451.9800109863281,447.7799987792969,449.5350036621094,796164,0.0,0.0
2026-07-01 11:15:00-04:00,449.510009765625,451.9798889160156,449.3949890136719,451.2200012207031,522743,0.0,0.0
2026-07-01 11:30:00-04:00,451.20001220703125,451.6700134277344,449.2099914550781,449.38751220703125,371498,0.0,0.0
2026-07-01 11:45:00-04:00,449.3599853515625,449.44989013671875,446.1000061035156,446.73748779296875,650880,0.0,0.0
2026-07-01 12:00:00-04:00,446.7449951171875,447.7300109863281,446.3699951171875,446.79998779296875,431318,0.0,0.0
2026-07-01 12:15:00-04:00,446.79998779296875,448.79998779296875,446.510009765625,447.7550048828125,285789,0.0,0.0
2026-07-01 12:30:00-04:00,447.7349853515625,448.7200012207031,446.5899963378906,447.1199951171875,297563,0.0,0.0
2026-07-01 12:45:00-04:00,447.1650085449219,447.7099914550781,445.1099853515625,445.6700134277344,430899,0.0,0.0
2026-07-01 13:00:00-04:00,445.6700134277344,446.6099853515625,444.3320007324219,445.1300048828125,441432,0.0,0.0
2026-07-01 13:15:00-04:00,445.17999267578125,445.9206848144531,444.6400146484375,444.7200012207031,896518,0.0,0.0
2026-07-01 13:30:00-04:00,444.6700134277344,445.7900085449219,444.32000732421875,445.4800109863281,280565,0.0,0.0
2026-07-01 13:45:00-04:00,445.4200134277344,446.2950134277344,444.33099365234375,444.6099853515625,266164,0.0,0.0
2026-07-01 14:00:00-04:00,444.6099853515625,446.4599914550781,444.3399963378906,445.67999267578125,331467,0.0,0.0
2026-07-01 14:15:00-04:00,445.6600036621094,446.4800109863281,445.0044860839844,445.54998779296875,248983,0.0,0.0
2026-07-01 14:30:00-04:00,445.5,446.0899963378906,444.94000244140625,445.2699890136719,253433,0.0,0.0
2026-07-01 14:45:00-04:00,445.1600036621094,445.29998779296875,443.4700012207031,444.5450134277344,391744,0.0,0.0
2026-07-01 15:00:00-04:00,444.54998779296875,449.68499755859375,444.4100036621094,448.1650085449219,537752,0.0,0.0
2026-07-01 15:15:00-04:00,448.2099914550781,448.80499267578125,446.8301086425781,448.3299865722656,394309,0.0,0.0
2026-07-01 15:30:00-04:00,448.29998779296875,449.6400146484375,446.0299987792969,446.3699951171875,497726,0.0,0.0
2026-07-01 15:45:00-04:00,446.364990234375,448.1700134277344,443.7799987792969,444.29998779296875,1640292,0.0,0.0
2026-07-02 09:30:00-04:00,450.5400085449219,452.8900146484375,448.0199890136719,452.57000732421875,1405826,0.0,0.0
2026-07-02 09:45:00-04:00,452.3800048828125,459.5400085449219,451.6199951171875,459.2449951171875,820864,0.0,0.0
2026-07-02 10:00:00-04:00,459.2900085449219,461.4700012207031,457.6499938964844,459.4049987792969,630363,0.0,0.0
2026-07-02 10:15:00-04:00,459.6000061035156,459.68389892578125,450.0,451.052001953125,656235,0.0,0.0
2026-07-02 10:30:00-04:00,450.7900085449219,452.3299865722656,446.1401062011719,447.5,651855,0.0,0.0
2026-07-02 10:45:00-04:00,447.385009765625,450.3800048828125,446.3299865722656,449.69500732421875,542773,0.0,0.0
2026-07-02 11:00:00-04:00,449.69500732421875,450.2900085449219,444.0299987792969,444.1099853515625,667622,0.0,0.0
2026-07-02 11:15:00-04:00,444.2099914550781,444.9849853515625,441.760009765625,442.9750061035156,606332,0.0,0.0
2026-07-02 11:30:00-04:00,442.9800109863281,447.1955871582031,442.8699951171875,443.510009765625,524599,0.0,0.0
2026-07-02 11:45:00-04:00,443.44000244140625,444.63140869140625,441.8699951171875,442.5849914550781,331839,0.0,0.0
2026-07-02 12:00:00-04:00,442.5899963378906,442.8900146484375,440.30010986328125,442.4200134277344,354385,0.0,0.0
2026-07-02 12:15:00-04:00,442.54998779296875,442.5950012207031,436.8804931640625,437.625,552200,0.0,0.0
2026-07-02 12:30:00-04:00,437.614990234375,438.1000061035156,435.4100036621094,436.04998779296875,607494,0.0,0.0
2026-07-02 12:45:00-04:00,436.5198974609375,436.5198974609375,433.5950012207031,433.9599914550781,509837,0.0,0.0
2026-07-02 13:00:00-04:00,433.9700012207031,434.3999938964844,431.010009765625,431.864990234375,806855,0.0,0.0
2026-07-02 13:15:00-04:00,431.82501220703125,433.2699890136719,431.2200012207031,431.7699890136719,494027,0.0,0.0
2026-07-02 13:30:00-04:00,431.7699890136719,434.989990234375,430.67999267578125,431.95001220703125,545836,0.0,0.0
2026-07-02 13:45:00-04:00,431.8800048828125,433.3999938964844,429.5,431.7200012207031,543073,0.0,0.0
2026-07-02 14:00:00-04:00,431.7200012207031,435.7200012207031,431.0950012207031,433.7300109863281,403230,0.0,0.0
2026-07-02 14:15:00-04:00,433.7300109863281,434.69000244140625,432.2699890136719,434.385009765625,329902,0.0,0.0
2026-07-02 14:30:00-04:00,434.3599853515625,435.5,433.2699890136719,433.534912109375,265940,0.0,0.0
2026-07-02 14:45:00-04:00,433.4200134277344,435.1499938964844,432.5299987792969,434.760009765625,243552,0.0,0.0
2026-07-02 15:00:00-04:00,434.5899963378906,435.07000732421875,430.9649963378906,431.8699951171875,410557,0.0,0.0
2026-07-02 15:15:00-04:00,431.9700012207031,434.19000244140625,430.80999755859375,433.4049987792969,524158,0.0,0.0
2026-07-02 15:30:00-04:00,433.4049987792969,434.6000061035156,432.66009521484375,433.1600036621094,706344,0.0,0.0
2026-07-02 15:45:00-04:00,433.2099914550781,435.42999267578125,432.5,434.4700012207031,1480710,0.0,0.0
2026-07-06 09:30:00-04:00,447.7749938964844,456.3999938964844,445.6000061035156,455.5899963378906,2227422,0.0,0.0
2026-07-06 09:45:00-04:00,455.5950012207031,456.8699951171875,453.3800048828125,455.0899963378906,706164,0.0,0.0
2026-07-06 10:00:00-04:00,455.2149963378906,459.3999938964844,453.7099914550781,459.17999267578125,722906,0.0,0.0
2026-07-06 10:15:00-04:00,459.17999267578125,460.0299987792969,456.8800048828125,457.260009765625,539276,0.0,0.0
2026-07-06 10:30:00-04:00,457.3599853515625,458.20001220703125,456.5000915527344,457.70001220703125,324199,0.0,0.0
2026-07-06 10:45:00-04:00,457.6300048828125,457.8299865722656,455.1099853515625,456.5,362457,0.0,0.0
2026-07-06 11:00:00-04:00,456.6099853515625,456.94000244140625,454.0187072753906,454.6199951171875,380360,0.0,0.0
2026-07-06 11:15:00-04:00,454.6199951171875,457.9200134277344,452.7950134277344,457.8699951171875,307937,0.0,0.0
2026-07-06 11:30:00-04:00,457.82000732421875,458.5,457.3500061035156,458.1099853515625,227071,0.0,0.0
2026-07-06 11:45:00-04:00,458.1499938964844,458.3800048828125,457.03009033203125,457.8800048828125,164535,0.0,0.0
2026-07-06 12:00:00-04:00,457.79998779296875,459.7499084472656,457.3699951171875,459.06500244140625,218912,0.0,0.0
2026-07-06 12:15:00-04:00,459.0199890136719,459.2699890136719,456.55999755859375,456.82501220703125,144207,0.0,0.0
2026-07-06 12:30:00-04:00,456.7699890136719,457.44000244140625,455.7200012207031,455.9049987792969,249926,0.0,0.0
2026-07-06 12:45:00-04:00,455.8399963378906,456.3800048828125,454.8599853515625,455.79998779296875,193003,0.0,0.0
2026-07-06 13:00:00-04:00,455.80999755859375,456.5400085449219,455.1199951171875,456.3599853515625,164102,0.0,0.0
2026-07-06 13:15:00-04:00,456.45001220703125,456.55499267578125,454.8599853515625,455.0799865722656,199671,0.0,0.0
2026-07-06 13:30:00-04:00,455.0950012207031,455.3299865722656,453.07000732421875,453.9100036621094,233158,0.0,0.0
2026-07-06 13:45:00-04:00,453.8500061035156,455.2650146484375,453.29998779296875,453.8500061035156,197006,0.0,0.0
2026-07-06 14:00:00-04:00,453.8399963378906,454.8999938964844,453.54998779296875,454.1300048828125,356657,0.0,0.0
2026-07-06 14:15:00-04:00,454.135009765625,455.2298889160156,454.1300048828125,454.4100036621094,175135,0.0,0.0
2026-07-06 14:30:00-04:00,454.4100036621094,455.1300048828125,453.4200134277344,455.1199951171875,169382,0.0,0.0
2026-07-06 14:45:00-04:00,455.1650085449219,455.45001220703125,454.2601013183594,455.05499267578125,159748,0.0,0.0
2026-07-06 15:00:00-04:00,455.05499267578125,455.8949890136719,454.260009765625,455.4158020019531,260475,0.0,0.0
2026-07-06 15:15:00-04:00,455.42999267578125,456.6700134277344,455.19500732421875,455.885009765625,281630,0.0,0.0
2026-07-06 15:30:00-04:00,455.94000244140625,455.9800109863281,453.625,455.45001220703125,387652,0.0,0.0
2026-07-06 15:45:00-04:00,455.4200134277344,455.95001220703125,451.7900085449219,451.9800109863281,1393309,0.0,0.0
2026-07-07 09:30:00-04:00,438.0199890136719,439.79998779296875,434.0,439.54998779296875,1653296,0.0,0.0
2026-07-07 09:45:00-04:00,439.4549865722656,439.6600036621094,433.989990234375,435.8399963378906,647746,0.0,0.0
2026-07-07 10:00:00-04:00,436.04998779296875,436.8800048828125,431.05999755859375,431.32000732421875,584924,0.0,0.0
2026-07-07 10:15:00-04:00,431.3299865722656,432.92999267578125,430.1499938964844,432.2149963378906,612182,0.0,0.0
2026-07-07 10:30:00-04:00,432.17999267578125,432.739990234375,428.7001953125,429.55999755859375,668396,0.0,0.0
2026-07-07 10:45:00-04:00,429.5,431.7900085449219,428.70001220703125,430.8999938964844,643458,0.0,0.0
2026-07-07 11:00:00-04:00,430.92999267578125,431.9798889160156,429.5,431.0400085449219,380622,0.0,0.0
2026-07-07 11:15:00-04:00,431.0,431.0950012207031,428.55999755859375,429.75,465285,0.0,0.0
2026-07-07 11:30:00-04:00,429.7200012207031,430.0,428.1099853515625,429.75,421907,0.0,0.0
2026-07-07 11:45:00-04:00,429.75,432.5199890136719,429.7200012207031,432.4281005859375,332851,0.0,0.0
2026-07-07 12:00:00-04:00,432.3999938964844,436.239990234375,432.2799987792969,436.1449890136719,437529,0.0,0.0
2026-07-07 12:15:00-04:00,436.1449890136719,437.989990234375,435.5799865722656,437.3800048828125,402672,0.0,0.0
2026-07-07 12:30:00-04:00,437.3450012207031,437.94989013671875,434.7699890136719,436.05499267578125,247024,0.0,0.0
2026-07-07 12:45:00-04:00,436.04998779296875,437.0400085449219,435.2900085449219,436.1600036621094,241306,0.0,0.0
2026-07-07 13:00:00-04:00,436.125,438.1787109375,435.5,436.7250061035156,346108,0.0,0.0
2026-07-07 13:15:00-04:00,436.7200012207031,437.8399963378906,436.0,436.6300048828125,192817,0.0,0.0
2026-07-07 13:30:00-04:00,436.7300109863281,437.75,436.6000061035156,437.1300048828125,203997,0.0,0.0
2026-07-07 13:45:00-04:00,437.1164855957031,437.239990234375,435.0400085449219,435.4798889160156,293589,0.0,0.0
2026-07-07 14:00:00-04:00,435.3900146484375,435.5299987792969,434.07000732421875,434.8037109375,236704,0.0,0.0
2026-07-07 14:15:00-04:00,434.7749938964844,435.05999755859375,433.30999755859375,433.4100036621094,268237,0.0,0.0
2026-07-07 14:30:00-04:00,433.3699951171875,434.1000061035156,431.8399963378906,432.1075134277344,280432,0.0,0.0
2026-07-07 14:45:00-04:00,432.17999267578125,432.5400085449219,430.67999267578125,431.1199951171875,317825,0.0,0.0
2026-07-07 15:00:00-04:00,431.1199951171875,432.05999755859375,430.3299865722656,430.635009765625,799892,0.0,0.0
2026-07-07 15:15:00-04:00,430.6499938964844,430.67999267578125,428.29998779296875,430.1000061035156,569508,0.0,0.0
2026-07-07 15:30:00-04:00,430.0,432.2300109863281,429.8900146484375,430.6000061035156,542008,0.0,0.0
2026-07-07 15:45:00-04:00,430.7149963378906,433.3500061035156,430.04998779296875,432.6400146484375,1398505,0.0,0.0
2026-07-08 09:30:00-04:00,429.0,437.8800048828125,428.75,436.3599853515625,1845623,0.0,0.0
2026-07-08 09:45:00-04:00,436.4599914550781,440.489990234375,434.5000915527344,437.69500732421875,578527,0.0,0.0
2026-07-08 10:00:00-04:00,437.69500732421875,438.1199951171875,433.1099853515625,434.2200012207031,393625,0.0,0.0
2026-07-08 10:15:00-04:00,434.2200012207031,437.4599914550781,433.1000061035156,435.7799987792969,355874,0.0,0.0
2026-07-08 10:30:00-04:00,435.5899963378906,436.5799865722656,433.6199951171875,435.0,317349,0.0,0.0
2026-07-08 10:45:00-04:00,435.0,435.54998779296875,431.69000244140625,434.5162048339844,279654,0.0,0.0
2026-07-08 11:00:00-04:00,434.57000732421875,435.0,432.7300109863281,432.9849853515625,288014,0.0,0.0
2026-07-08 11:15:00-04:00,432.79998779296875,433.3699951171875,429.8800048828125,431.0,360587,0.0,0.0
2026-07-08 11:30:00-04:00,431.0899963378906,432.94989013671875,430.4100036621094,431.9263916015625,283261,0.0,0.0
2026-07-08 11:45:00-04:00,431.94500732421875,432.2799987792969,430.489990234375,431.4200134277344,159295,0.0,0.0
2026-07-08 12:00:00-04:00,431.3399963378906,434.6600036621094,431.32501220703125,434.42999267578125,143602,0.0,0.0
2026-07-08 12:15:00-04:00,434.4800109863281,436.2300109863281,433.30999755859375,434.69500732421875,206712,0.0,0.0
2026-07-08 12:30:00-04:00,434.56500244140625,437.20001220703125,434.239990234375,436.8999938964844,186780,0.0,0.0
2026-07-08 12:45:00-04:00,436.82501220703125,439.2699890136719,435.9200134277344,439.1700134277344,239580,0.0,0.0
2026-07-08 13:00:00-04:00,439.1499938964844,439.79998779296875,436.8999938964844,437.0,225470,0.0,0.0
2026-07-08 13:15:00-04:00,436.8999938964844,439.8900146484375,436.8999938964844,439.5199890136719,738572,0.0,0.0
2026-07-08 13:30:00-04:00,439.5199890136719,439.7900085449219,436.7900085449219,437.07000732421875,254313,0.0,0.0
2026-07-08 13:45:00-04:00,437.0899963378906,437.0899963378906,435.510009765625,435.9599914550781,167506,0.0,0.0
2026-07-08 14:00:00-04:00,436.0350036621094,437.45001220703125,435.4700012207031,436.79888916015625,178511,0.0,0.0
2026-07-08 14:15:00-04:00,436.70001220703125,437.69000244140625,436.3500061035156,436.9200134277344,792122,0.0,0.0
2026-07-08 14:30:00-04:00,436.8800048828125,437.06988525390625,435.8800048828125,436.5299987792969,152122,0.0,0.0
2026-07-08 14:45:00-04:00,436.45001220703125,437.2149963378906,435.8599853515625,436.864990234375,173619,0.0,0.0
2026-07-08 15:00:00-04:00,436.8599853515625,437.3399963378906,435.80010986328125,436.8399963378906,202534,0.0,0.0
2026-07-08 15:15:00-04:00,436.8399963378906,437.1000061035156,435.9800109863281,436.87249755859375,239449,0.0,0.0
2026-07-08 15:30:00-04:00,436.8800048828125,436.9599914550781,434.67999267578125,435.6549987792969,481934,0.0,0.0
2026-07-08 15:45:00-04:00,435.4700012207031,437.6400146484375,433.3800048828125,436.8500061035156,1021126,0.0,0.0
2026-07-09 09:30:00-04:00,446.7250061035156,447.69000244140625,442.44000244140625,442.9700012207031,1634721,0.0,0.0
2026-07-09 09:45:00-04:00,443.0632019042969,444.0899963378906,440.1600036621094,443.0199890136719,607817,0.0,0.0
2026-07-09 10:00:00-04:00,443.1199951171875,444.8999938964844,441.44000244140625,442.4800109863281,454859,0.0,0.0
2026-07-09 10:15:00-04:00,442.3800048828125,442.3800048828125,437.4700012207031,441.510009765625,483743,0.0,0.0
2026-07-09 10:30:00-04:00,441.6700134277344,443.5,439.9100036621094,443.0899963378906,247683,0.0,0.0
2026-07-09 10:45:00-04:00,443.0199890136719,444.1741027832031,441.4200134277344,442.3900146484375,236092,0.0,0.0
2026-07-09 11:00:00-04:00,442.44000244140625,443.5799865722656,441.54998779296875,443.27520751953125,315938,0.0,0.0
2026-07-09 11:15:00-04:00,443.2300109863281,444.2002868652344,441.8599853515625,443.8399963378906,383362,0.0,0.0
2026-07-09 11:30:00-04:00,443.89990234375,444.79998779296875,443.510009765625,444.239990234375,290862,0.0,0.0
2026-07-09 11:45:00-04:00,444.3500061035156,444.94000244140625,443.80010986328125,444.260009765625,192230,0.0,0.0
2026-07-09 12:00:00-04:00,444.2550048828125,444.8399963378906,442.510009765625,442.57000732421875,268736,0.0,0.0
2026-07-09 12:15:00-04:00,442.5799865722656,442.9798889160156,441.45001220703125,441.79998779296875,301966,0.0,0.0
2026-07-09 12:30:00-04:00,441.82000732421875,442.3599853515625,440.8299865722656,441.2909851074219,258837,0.0,0.0
2026-07-09 12:45:00-04:00,441.2799987792969,442.3399963378906,441.1600036621094,441.3550109863281,239308,0.0,0.0
2026-07-09 13:00:00-04:00,441.3550109863281,443.2699890136719,441.2900085449219,442.7149963378906,222180,0.0,0.0
2026-07-09 13:15:00-04:00,442.7149963378906,443.2200012207031,442.29998779296875,442.6600036621094,229928,0.0,0.0
2026-07-09 13:30:00-04:00,442.6700134277344,442.92999267578125,441.82000732421875,441.82000732421875,186649,0.0,0.0
2026-07-09 13:45:00-04:00,441.94000244140625,442.42999267578125,439.9700012207031,440.5201110839844,308247,0.0,0.0
2026-07-09 14:00:00-04:00,440.56500244140625,440.70001220703125,439.5400085449219,439.80999755859375,276181,0.0,0.0
2026-07-09 14:15:00-04:00,439.7099914550781,439.79998779296875,438.2099914550781,439.04998779296875,301234,0.0,0.0
2026-07-09 14:30:00-04:00,439.04998779296875,440.7200012207031,438.8599853515625,440.4100036621094,267607,0.0,0.0
2026-07-09 14:45:00-04:00,440.3999938964844,440.95001220703125,439.67999267578125,440.1700134277344,235501,0.0,0.0
2026-07-09 15:00:00-04:00,440.20001220703125,440.25,437.79998779296875,437.9800109863281,325020,0.0,0.0
2026-07-09 15:15:00-04:00,437.9599914550781,439.2699890136719,437.3900146484375,438.364990234375,271061,0.0,0.0
2026-07-09 15:30:00-04:00,438.3575134277344,438.8699951171875,437.0199890136719,438.29998779296875,319791,0.0,0.0
2026-07-09 15:45:00-04:00,438.23858642578125,438.5,436.3900146484375,437.0249938964844,1046510,0.0,0.0
2026-07-10 09:30:00-04:00,438.6650085449219,438.7174987792969,428.1000061035156,430.5,1344453,0.0,0.0
2026-07-10 09:45:00-04:00,430.510009765625,435.75,430.3999938964844,434.2113037109375,453110,0.0,0.0
2026-07-10 10:00:00-04:00,434.1075134277344,435.14990234375,433.0,434.4700012207031,252871,0.0,0.0
2026-07-10 10:15:00-04:00,434.55499267578125,434.55499267578125,431.5,434.0425109863281,257501,0.0,0.0
2026-07-10 10:30:00-04:00,434.1400146484375,435.99310302734375,430.67449951171875,433.92498779296875,298233,0.0,0.0
2026-07-10 10:45:00-04:00,433.8299865722656,434.7200012207031,432.29998779296875,432.69000244140625,265762,0.0,0.0
2026-07-10 11:00:00-04:00,432.80999755859375,434.56988525390625,432.260009765625,434.0799865722656,182489,0.0,0.0
2026-07-10 11:15:00-04:00,434.1099853515625,436.79998779296875,434.1099853515625,436.5199890136719,184638,0.0,0.0
2026-07-10 11:30:00-04:00,436.5799865722656,436.9800109863281,431.70001220703125,432.1300048828125,317163,0.0,0.0
2026-07-10 11:45:00-04:00,432.135009765625,433.45001220703125,431.7099914550781,432.9549865722656,356487,0.0,0.0
2026-07-10 12:00:00-04:00,432.9100036621094,434.94500732421875,432.8699951171875,434.0799865722656,698426,0.0,0.0
2026-07-10 12:15:00-04:00,433.8900146484375,436.0375061035156,433.7799987792969,435.5350036621094,223048,0.0,0.0
2026-07-10 12:30:00-04:00,435.5350036621094,437.468994140625,435.25,437.0799865722656,179897,0.0,0.0
2026-07-10 12:45:00-04:00,437.1600036621094,438.5899963378906,437.0,437.4949951171875,366207,0.0,0.0
