Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 13:15:00-04:00,333.23199462890625,333.8500061035156,331.4200134277344,333.3450012207031,96158,0.0,0.0
2026-06-26 13:30:00-04:00,333.2699890136719,334.0,331.44000244140625,332.5199890136719,105386,0.0,0.0
2026-06-26 13:45:00-04:00,332.5249938964844,332.7699890136719,330.1099853515625,330.20001220703125,119658,0.0,0.0
2026-06-26 14:00:00-04:00,330.2749938964844,331.45001220703125,329.79998779296875,330.9800109863281,128965,0.0,0.0
2026-06-26 14:15:00-04:00,331.19000244140625,331.5199890136719,328.6701965332031,328.6701965332031,179211,0.0,0.0
2026-06-26 14:30:00-04:00,328.6600036621094,329.05999755859375,326.79998779296875,328.1400146484375,194901,0.0,0.0
2026-06-26 14:45:00-04:00,328.1400146484375,329.2298889160156,327.1200866699219,327.7099914550781,151865,0.0,0.0
2026-06-26 15:00:00-04:00,327.69000244140625,329.739990234375,327.0,329.6300048828125,131644,0.0,0.0
2026-06-26 15:15:00-04:00,329.6300048828125,329.9599914550781,327.8699951171875,329.4100036621094,135140,0.0,0.0
2026-06-26 15:30:00-04:00,329.4049987792969,334.3900146484375,328.6000061035156,333.95001220703125,305265,0.0,0.0
2026-06-26 15:45:00-04:00,334.0412902832031,336.6167907714844,331.95001220703125,334.5849914550781,1102663,0.0,0.0
2026-06-29 09:30:00-04:00,336.25,337.54998779296875,325.6075134277344,330.4473876953125,619078,0.0,0.0
2026-06-29 09:45:00-04:00,330.25,330.25,316.510009765625,318.3591003417969,554069,0.0,0.0
2026-06-29 10:00:00-04:00,318.5150146484375,318.80999755859375,305.0,305.1199951171875,910239,0.0,0.0
2026-06-29 10:15:00-04:00,305.010009765625,315.7598876953125,303.6700134277344,315.2850036621094,917890,0.0,0.0
2026-06-29 10:30:00-04:00,315.2850036621094,322.70001220703125,314.9700012207031,318.6499938964844,494022,0.0,0.0
2026-06-29 10:45:00-04:00,318.2900085449219,327.4999084472656,316.6499938964844,327.1499938964844,310225,0.0,0.0
2026-06-29 11:00:00-04:00,326.92999267578125,331.30938720703125,326.5000915527344,330.3384094238281,395163,0.0,0.0
2026-06-29 11:15:00-04:00,330.80999755859375,332.04998779296875,326.340087890625,328.6000061035156,245683,0.0,0.0
2026-06-29 11:30:00-04:00,328.6400146484375,331.94000244140625,327.8599853515625,331.760009765625,164800,0.0,0.0
2026-06-29 11:45:00-04:00,331.55999755859375,334.8399963378906,330.3800048828125,334.6499938964844,157269,0.0,0.0
2026-06-29 12:00:00-04:00,334.5199890136719,337.3879089355469,334.32000732421875,337.3599853515625,223848,0.0,0.0
2026-06-29 12:15:00-04:00,337.5,339.2200012207031,336.54998779296875,337.6744079589844,208123,0.0,0.0
2026-06-29 12:30:00-04:00,337.5,339.3399963378906,336.25,339.3399963378906,132454,0.0,0.0
2026-06-29 12:45:00-04:00,339.3599853515625,343.0992126464844,338.5199890136719,341.3800048828125,244598,0.0,0.0
2026-06-29 13:00:00-04:00,341.62799072265625,343.9775085449219,340.78839111328125,343.42498779296875,179582,0.0,0.0
2026-06-29 13:15:00-04:00,343.385009765625,344.489013671875,341.5314025878906,343.82000732421875,161488,0.0,0.0
2026-06-29 13:30:00-04:00,344.05999755859375,344.54998779296875,342.5,342.6199951171875,142230,0.0,0.0
2026-06-29 13:45:00-04:00,342.6449890136719,343.8699035644531,342.1600036621094,343.6099853515625,113521,0.0,0.0
2026-06-29 14:00:00-04:00,343.4049987792969,346.14990234375,343.17999267578125,344.3599853515625,173643,0.0,0.0
2026-06-29 14:15:00-04:00,344.3450012207031,344.80999755859375,343.17010498046875,343.17010498046875,111454,0.0,0.0
2026-06-29 14:30:00-04:00,343.30999755859375,344.4100036621094,342.6400146484375,344.20001220703125,121302,0.0,0.0
2026-06-29 14:45:00-04:00,344.2200012207031,345.3550109863281,342.6000061035156,342.9750061035156,137245,0.0,0.0
2026-06-29 15:00:00-04:00,343.102294921875,343.44989013671875,341.0600891113281,342.95001220703125,135334,0.0,0.0
2026-06-29 15:15:00-04:00,342.8117980957031,345.9800109863281,342.5466003417969,343.9949951171875,184762,0.0,0.0
2026-06-29 15:30:00-04:00,344.1499938964844,344.1499938964844,342.55999755859375,343.29998779296875,154116,0.0,0.0
2026-06-29 15:45:00-04:00,343.07000732421875,344.1499938964844,341.6600036621094,343.8800048828125,527459,0.0,0.0
2026-06-30 09:30:00-04:00,349.3900146484375,353.7398986816406,342.0715026855469,347.8599853515625,740648,0.0,0.0
2026-06-30 09:45:00-04:00,348.010009765625,357.42059326171875,347.8999938964844,357.42059326171875,357845,0.0,0.0
2026-06-30 10:00:00-04:00,357.1380920410156,359.5799865722656,354.2301025390625,357.2900085449219,431631,0.0,0.0
2026-06-30 10:15:00-04:00,357.5799865722656,361.94989013671875,356.7300109863281,360.7049865722656,383423,0.0,0.0
2026-06-30 10:30:00-04:00,360.8699951171875,361.6600036621094,354.07000732421875,354.18499755859375,404349,0.0,0.0
2026-06-30 10:45:00-04:00,354.0950012207031,354.1799011230469,350.110107421875,352.3399963378906,233782,0.0,0.0
2026-06-30 11:00:00-04:00,352.2650146484375,354.8699951171875,352.0000915527344,352.8800048828125,151948,0.0,0.0
2026-06-30 11:15:00-04:00,352.8999938964844,353.60479736328125,351.6700134277344,353.17498779296875,110502,0.0,0.0
2026-06-30 11:30:00-04:00,353.489990234375,355.20001220703125,352.8999938964844,354.8450012207031,107633,0.0,0.0
2026-06-30 11:45:00-04:00,354.8450012207031,356.8598937988281,353.5799865722656,355.9599914550781,121170,0.0,0.0
2026-06-30 12:00:00-04:00,355.9750061035156,359.0249938964844,355.7900085449219,357.7300109863281,152089,0.0,0.0
2026-06-30 12:15:00-04:00,357.82501220703125,359.2799987792969,357.0299987792969,357.6099853515625,107725,0.0,0.0
2026-06-30 12:30:00-04:00,357.7900085449219,357.7900085449219,355.4200134277344,356.18499755859375,93281,0.0,0.0
2026-06-30 12:45:00-04:00,356.5899963378906,361.0,356.375,358.5,200598,0.0,0.0
2026-06-30 13:00:00-04:00,358.4450988769531,359.9798889160156,357.760009765625,358.0474853515625,82889,0.0,0.0
2026-06-30 13:15:00-04:00,358.0799865722656,360.5400085449219,357.57000732421875,360.5199890136719,155919,0.0,0.0
2026-06-30 13:30:00-04:00,360.7300109863281,361.25,359.4599914550781,360.25,120407,0.0,0.0
2026-06-30 13:45:00-04:00,360.1600036621094,360.5899963378906,358.8800048828125,359.5249938964844,74697,0.0,0.0
2026-06-30 14:00:00-04:00,359.70001220703125,359.7699890136719,357.0347900390625,357.6000061035156,91900,0.0,0.0
2026-06-30 14:15:00-04:00,357.4949951171875,358.5899963378906,356.5799865722656,358.3999938964844,88891,0.0,0.0
2026-06-30 14:30:00-04:00,358.32000732421875,359.1400146484375,357.70001220703125,358.9849853515625,112448,0.0,0.0
2026-06-30 14:45:00-04:00,358.9849853515625,359.8399963378906,357.0799865722656,357.2699890136719,97895,0.0,0.0
2026-06-30 15:00:00-04:00,357.3500061035156,358.6700134277344,356.50531005859375,356.9100036621094,132580,0.0,0.0
2026-06-30 15:15:00-04:00,357.0899963378906,357.6700134277344,355.95001220703125,356.6499938964844,148974,0.0,0.0
2026-06-30 15:30:00-04:00,356.6700134277344,356.6700134277344,354.24139404296875,355.07000732421875,220772,0.0,0.0
2026-06-30 15:45:00-04:00,355.3999938964844,356.9104919433594,354.0,354.44000244140625,631643,0.0,0.0
2026-07-01 09:30:00-04:00,341.2449951171875,346.6700134277344,332.6700134277344,338.6449890136719,908359,0.0,0.0
2026-07-01 09:45:00-04:00,338.0350036621094,340.29998779296875,334.1099853515625,338.0,344350,0.0,0.0
2026-07-01 10:00:00-04:00,337.885009765625,341.5,335.5,339.4649963378906,273732,0.0,0.0
2026-07-01 10:15:00-04:00,339.4800109863281,342.4200134277344,338.6300048828125,339.54998779296875,160885,0.0,0.0
2026-07-01 10:30:00-04:00,339.00860595703125,339.9700012207031,334.43011474609375,334.68499755859375,249868,0.0,0.0
2026-07-01 10:45:00-04:00,334.4100036621094,336.9999084472656,332.0,335.32000732421875,192004,0.0,0.0
2026-07-01 11:00:00-04:00,334.82000732421875,338.79998779296875,334.3310852050781,337.8999938964844,108867,0.0,0.0
2026-07-01 11:15:00-04:00,338.489990234375,340.80999755859375,338.25,340.1600036621094,150104,0.0,0.0
2026-07-01 11:30:00-04:00,340.010009765625,343.3699951171875,339.43011474609375,342.7950134277344,131344,0.0,0.0
2026-07-01 11:45:00-04:00,342.6400146484375,343.32379150390625,340.1789855957031,341.67999267578125,112698,0.0,0.0
2026-07-01 12:00:00-04:00,341.67999267578125,344.3900146484375,341.04400634765625,342.0199890136719,86962,0.0,0.0
2026-07-01 12:15:00-04:00,342.1337890625,344.6512145996094,342.010009765625,342.9599914550781,77770,0.0,0.0
2026-07-01 12:30:00-04:00,342.989990234375,344.4599914550781,341.7200012207031,342.989990234375,67881,0.0,0.0
2026-07-01 12:45:00-04:00,342.8999938964844,343.6300048828125,341.5018005371094,341.8500061035156,87126,0.0,0.0
2026-07-01 13:00:00-04:00,342.260009765625,342.91400146484375,338.8349914550781,339.44000244140625,94937,0.0,0.0
2026-07-01 13:15:00-04:00,339.5899963378906,341.32000732421875,339.5899963378906,340.4800109863281,48606,0.0,0.0
2026-07-01 13:30:00-04:00,340.6499938964844,342.0,339.57000732421875,341.6300048828125,62060,0.0,0.0
2026-07-01 13:45:00-04:00,341.6300048828125,341.6899108886719,339.8599853515625,339.9599914550781,50947,0.0,0.0
2026-07-01 14:00:00-04:00,340.260009765625,341.510009765625,339.3500061035156,340.5849914550781,106885,0.0,0.0
2026-07-01 14:15:00-04:00,340.7049865722656,341.9999084472656,340.20001220703125,340.9849853515625,61814,0.0,0.0
2026-07-01 14:30:00-04:00,340.6675109863281,341.434814453125,339.54998779296875,339.6700134277344,64880,0.0,0.0
2026-07-01 14:45:00-04:00,339.7950134277344,339.86968994140625,338.3236083984375,339.5350036621094,78285,0.0,0.0
2026-07-01 15:00:00-04:00,339.5350036621094,342.92999267578125,339.34710693359375,341.8500061035156,99726,0.0,0.0
2026-07-01 15:15:00-04:00,342.1600036621094,343.4100036621094,341.32000732421875,342.89898681640625,97033,0.0,0.0
2026-07-01 15:30:00-04:00,343.1050109863281,344.2550048828125,338.9112854003906,339.2799987792969,154906,0.0,0.0
2026-07-01 15:45:00-04:00,339.30999755859375,339.8999938964844,336.19000244140625,337.5299987792969,508982,0.0,0.0
2026-07-02 09:30:00-04:00,337.239990234375,343.32000732421875,333.79998779296875,342.0,432326,0.0,0.0
2026-07-02 09:45:00-04:00,342.2449951171875,356.83990478515625,342.2449951171875,355.3399963378906,478535,0.0,0.0
2026-07-02 10:00:00-04:00,355.8500061035156,358.489990234375,346.04998779296875,350.1300048828125,458983,0.0,0.0
2026-07-02 10:15:00-04:00,350.1300048828125,350.7503967285156,337.6449890136719,338.2749938964844,282015,0.0,0.0
2026-07-02 10:30:00-04:00,338.17999267578125,339.5799865722656,328.8500061035156,329.5199890136719,327257,0.0,0.0
2026-07-02 10:45:00-04:00,329.0400085449219,331.0799865722656,325.8500061035156,329.0400085449219,433008,0.0,0.0
2026-07-02 11:00:00-04:00,328.82000732421875,329.9700012207031,323.3042907714844,325.239990234375,353518,0.0,0.0
2026-07-02 11:15:00-04:00,325.0,327.6199951171875,323.0,325.42999267578125,295047,0.0,0.0
2026-07-02 11:30:00-04:00,325.375,329.19000244140625,324.36029052734375,325.0849914550781,168511,0.0,0.0
2026-07-02 11:45:00-04:00,324.8900146484375,326.1600036621094,322.0,323.0751037597656,140431,0.0,0.0
2026-07-02 12:00:00-04:00,323.2900085449219,323.45001220703125,319.239990234375,321.0,331935,0.0,0.0
2026-07-02 12:15:00-04:00,320.7412109375,321.07000732421875,316.1099853515625,316.8999938964844,190650,0.0,0.0
2026-07-02 12:30:00-04:00,316.79998779296875,319.05340576171875,314.70001220703125,318.6600036621094,191433,0.0,0.0
2026-07-02 12:45:00-04:00,318.7200012207031,318.75,314.2799987792969,315.6199951171875,132755,0.0,0.0
2026-07-02 13:00:00-04:00,315.5564880371094,316.1499938964844,313.55999755859375,314.1499938964844,256692,0.0,0.0
2026-07-02 13:15:00-04:00,314.5400085449219,315.0299987792969,312.4700927734375,313.3511047363281,179757,0.0,0.0
2026-07-02 13:30:00-04:00,313.2099914550781,313.6000061035156,310.9549865722656,313.17999267578125,145602,0.0,0.0
2026-07-02 13:45:00-04:00,312.88140869140625,312.88140869140625,310.1099853515625,310.260009765625,192049,0.0,0.0
2026-07-02 14:00:00-04:00,310.5050048828125,315.3999938964844,310.2099914550781,313.2349853515625,145975,0.0,0.0
2026-07-02 14:15:00-04:00,313.1099853515625,314.6000061035156,311.5199890136719,314.30999755859375,103251,0.0,0.0
2026-07-02 14:30:00-04:00,314.239990234375,314.7919006347656,312.2799987792969,312.9700012207031,95904,0.0,0.0
2026-07-02 14:45:00-04:00,312.739990234375,314.38250732421875,311.3599853515625,313.1499938964844,126655,0.0,0.0
2026-07-02 15:00:00-04:00,313.375,313.6449890136719,310.2510070800781,311.82000732421875,137646,0.0,0.0
2026-07-02 15:15:00-04:00,311.864990234375,314.0199890136719,309.739990234375,313.4800109863281,212916,0.0,0.0
2026-07-02 15:30:00-04:00,313.70001220703125,314.5950012207031,312.7200012207031,313.6400146484375,211679,0.0,0.0
2026-07-02 15:45:00-04:00,313.82000732421875,315.6300048828125,312.760009765625,315.5,677776,0.0,0.0
2026-07-06 09:30:00-04:00,324.260009765625,336.07501220703125,323.20001220703125,336.07501220703125,682092,0.0,0.0
2026-07-06 09:45:00-04:00,336.17999267578125,338.2441101074219,329.5799865722656,331.0400085449219,383676,0.0,0.0
2026-07-06 10:00:00-04:00,330.6805114746094,333.79998779296875,329.3999938964844,332.6600036621094,272002,0.0,0.0
2026-07-06 10:15:00-04:00,332.42999267578125,333.1400146484375,330.0,331.4599914550781,199730,0.0,0.0
2026-07-06 10:30:00-04:00,331.43499755859375,333.0199890136719,330.1400146484375,331.7099914550781,200825,0.0,0.0
2026-07-06 10:45:00-04:00,331.30999755859375,332.8999938964844,329.090087890625,331.0000915527344,316348,0.0,0.0
2026-07-06 11:00:00-04:00,330.70001220703125,332.0,326.45001220703125,327.3800048828125,183696,0.0,0.0
2026-07-06 11:15:00-04:00,327.3363952636719,330.5,325.1300048828125,330.1199951171875,235378,0.0,0.0
2026-07-06 11:30:00-04:00,329.8699951171875,329.9200134277344,326.5101013183594,326.57000732421875,136273,0.0,0.0
2026-07-06 11:45:00-04:00,327.0,327.7349853515625,325.6700134277344,326.7200012207031,145459,0.0,0.0
2026-07-06 12:00:00-04:00,326.6000061035156,327.7998962402344,325.7301025390625,327.29998779296875,125711,0.0,0.0
2026-07-06 12:15:00-04:00,326.8900146484375,327.75,325.92999267578125,327.17999267578125,73892,0.0,0.0
2026-07-06 12:30:00-04:00,327.1000061035156,327.79998779296875,325.8299865722656,325.8299865722656,95723,0.0,0.0
2026-07-06 12:45:00-04:00,325.75,327.6000061035156,324.3999938964844,325.07000732421875,128734,0.0,0.0
2026-07-06 13:00:00-04:00,325.1099853515625,326.5400085449219,324.1400146484375,326.489990234375,94043,0.0,0.0
2026-07-06 13:15:00-04:00,326.7650146484375,327.3999938964844,324.23480224609375,324.4700012207031,105944,0.0,0.0
2026-07-06 13:30:00-04:00,324.4750061035156,324.739990234375,322.07000732421875,322.489990234375,109275,0.0,0.0
2026-07-06 13:45:00-04:00,322.2200012207031,324.04949951171875,321.5,322.54998779296875,93609,0.0,0.0
2026-07-06 14:00:00-04:00,323.0199890136719,325.260009765625,322.3599853515625,324.3599853515625,78682,0.0,0.0
2026-07-06 14:15:00-04:00,324.3699951171875,325.70001220703125,323.4700012207031,323.8518981933594,83876,0.0,0.0
2026-07-06 14:30:00-04:00,323.5,324.2200012207031,322.6099853515625,323.3699951171875,87074,0.0,0.0
2026-07-06 14:45:00-04:00,323.2799987792969,324.3599853515625,323.0899963378906,323.5299987792969,72723,0.0,0.0
2026-07-06 15:00:00-04:00,323.4700012207031,324.3800048828125,322.82000732421875,323.89569091796875,117728,0.0,0.0
2026-07-06 15:15:00-04:00,323.67999267578125,324.9750061035156,323.2300109863281,324.6000061035156,131563,0.0,0.0
2026-07-06 15:30:00-04:00,324.29998779296875,324.67999267578125,322.6000061035156,324.4884948730469,130389,0.0,0.0
2026-07-06 15:45:00-04:00,324.56500244140625,325.385009765625,322.0,322.2200012207031,398103,0.0,0.0
2026-07-07 09:30:00-04:00,305.92999267578125,314.8999938964844,305.0194091796875,310.9501037597656,947174,0.0,0.0
2026-07-07 09:45:00-04:00,310.885009765625,311.1896057128906,303.5899963378906,309.4150085449219,334023,0.0,0.0
2026-07-07 10:00:00-04:00,309.2325134277344,312.0,306.247314453125,306.247314453125,412534,0.0,0.0
2026-07-07 10:15:00-04:00,306.5299987792969,308.5990905761719,302.7699890136719,304.6600036621094,271656,0.0,0.0
2026-07-07 10:30:00-04:00,304.7362060546875,306.0450134277344,297.5000915527344,298.20001220703125,447200,0.0,0.0
2026-07-07 10:45:00-04:00,298.0350036621094,301.9349060058594,297.8699951171875,300.489990234375,228257,0.0,0.0
2026-07-07 11:00:00-04:00,300.489990234375,301.8699951171875,298.29998779296875,300.9750061035156,170290,0.0,0.0
2026-07-07 11:15:00-04:00,300.4200134277344,300.4200134277344,297.04998779296875,299.7550048828125,147907,0.0,0.0
2026-07-07 11:30:00-04:00,299.8599853515625,300.44000244140625,298.0,300.07501220703125,259877,0.0,0.0
2026-07-07 11:45:00-04:00,299.99261474609375,302.67498779296875,299.99261474609375,302.67498779296875,123919,0.0,0.0
2026-07-07 12:00:00-04:00,302.2699890136719,307.95989990234375,302.2699890136719,307.75518798828125,181517,0.0,0.0
2026-07-07 12:15:00-04:00,307.6099853515625,310.3550109863281,307.0201110839844,309.3800048828125,106809,0.0,0.0
2026-07-07 12:30:00-04:00,309.0,309.8075866699219,304.67999267578125,306.0,94077,0.0,0.0
2026-07-07 12:45:00-04:00,306.0299987792969,306.931396484375,303.010009765625,304.3599853515625,131796,0.0,0.0
2026-07-07 13:00:00-04:00,304.1300048828125,305.9999084472656,303.6257019042969,304.3299865722656,106097,0.0,0.0
2026-07-07 13:15:00-04:00,304.0199890136719,305.1499938964844,302.69000244140625,304.4399108886719,105580,0.0,0.0
2026-07-07 13:30:00-04:00,304.4599914550781,305.44000244140625,303.8963928222656,304.7099914550781,96197,0.0,0.0
2026-07-07 13:45:00-04:00,304.8800048828125,305.6499938964844,304.010009765625,305.6499938964844,107571,0.0,0.0
2026-07-07 14:00:00-04:00,305.3450012207031,305.7699890136719,303.6000061035156,303.7200012207031,128157,0.0,0.0
2026-07-07 14:15:00-04:00,303.6099853515625,304.0,300.2101135253906,301.0140075683594,290615,0.0,0.0
2026-07-07 14:30:00-04:00,300.8500061035156,300.864990234375,298.8299865722656,299.3999938964844,195172,0.0,0.0
2026-07-07 14:45:00-04:00,299.4049987792969,300.42999267578125,297.4800109863281,298.1600036621094,166097,0.0,0.0
2026-07-07 15:00:00-04:00,298.2200012207031,298.9200134277344,295.3999938964844,296.7049865722656,198957,0.0,0.0
2026-07-07 15:15:00-04:00,296.29998779296875,299.0799865722656,293.989990234375,298.9700012207031,277005,0.0,0.0
2026-07-07 15:30:00-04:00,299.04998779296875,300.0,297.5050048828125,298.55499267578125,217809,0.0,0.0
2026-07-07 15:45:00-04:00,298.3699951171875,300.7300109863281,296.5299987792969,300.2099914550781,535337,0.0,0.0
2026-07-08 09:30:00-04:00,296.81500244140625,307.09991455078125,296.2500915527344,306.3299865722656,829625,0.0,0.0
2026-07-08 09:45:00-04:00,306.3599853515625,311.364990234375,305.4100036621094,310.54998779296875,254474,0.0,0.0
2026-07-08 10:00:00-04:00,310.2518005371094,311.0400085449219,304.5,305.4200134277344,126846,0.0,0.0
2026-07-08 10:15:00-04:00,305.2900085449219,307.6700134277344,304.5,306.82000732421875,106116,0.0,0.0
2026-07-08 10:30:00-04:00,306.79998779296875,308.739990234375,303.2200012207031,304.9700012207031,158396,0.0,0.0
2026-07-08 10:45:00-04:00,304.5799865722656,306.6400146484375,301.0,304.7799987792969,151011,0.0,0.0
2026-07-08 11:00:00-04:00,305.1199951171875,305.1199951171875,298.1000061035156,298.4049987792969,190300,0.0,0.0
2026-07-08 11:15:00-04:00,298.4049987792969,298.95001220703125,292.4599914550781,293.2699890136719,367000,0.0,0.0
2026-07-08 11:30:00-04:00,293.6000061035156,296.0,292.79998779296875,294.1600036621094,231608,0.0,0.0
2026-07-08 11:45:00-04:00,294.1300048828125,294.2889099121094,290.45001220703125,291.4800109863281,181833,0.0,0.0
2026-07-08 12:00:00-04:00,291.3800048828125,293.4100036621094,291.2300109863281,292.6700134277344,249857,0.0,0.0
2026-07-08 12:15:00-04:00,292.67498779296875,295.2049865722656,291.69000244140625,294.260009765625,147278,0.0,0.0
2026-07-08 12:30:00-04:00,294.25,296.752197265625,293.2854919433594,296.2799987792969,145898,0.0,0.0
2026-07-08 12:45:00-04:00,296.2799987792969,297.7749938964844,295.239990234375,297.7749938964844,113830,0.0,0.0
2026-07-08 13:00:00-04:00,297.7749938964844,297.9100036621094,295.8558044433594,295.9649963378906,125747,0.0,0.0
2026-07-08 13:15:00-04:00,295.94500732421875,299.81988525390625,295.2200012207031,299.239990234375,125310,0.0,0.0
2026-07-08 13:30:00-04:00,299.3599853515625,299.95001220703125,297.097900390625,297.2049865722656,124530,0.0,0.0
2026-07-08 13:45:00-04:00,297.0400085449219,298.1549987792969,296.1499938964844,296.889892578125,90836,0.0,0.0
2026-07-08 14:00:00-04:00,296.5199890136719,298.5899963378906,296.5,297.1600036621094,105303,0.0,0.0
2026-07-08 14:15:00-04:00,297.010009765625,297.80999755859375,295.010009765625,295.0799865722656,156390,0.0,0.0
2026-07-08 14:30:00-04:00,295.010009765625,296.44500732421875,294.739990234375,296.114990234375,273244,0.0,0.0
2026-07-08 14:45:00-04:00,295.8399963378906,296.9150085449219,295.5000915527344,296.19000244140625,160767,0.0,0.0
2026-07-08 15:00:00-04:00,296.1099853515625,296.9800109863281,295.0,296.5400085449219,178723,0.0,0.0
2026-07-08 15:15:00-04:00,296.5849914550781,299.5,296.3450012207031,299.4175109863281,104765,0.0,0.0
2026-07-08 15:30:00-04:00,299.43499755859375,299.43499755859375,296.3901062011719,297.3500061035156,151012,0.0,0.0
2026-07-08 15:45:00-04:00,297.45001220703125,301.0199890136719,296.1650085449219,300.2699890136719,610726,0.0,0.0
2026-07-09 09:30:00-04:00,318.6600036621094,333.95989990234375,311.1499938964844,332.8500061035156,1319346,0.0,0.0
2026-07-09 09:45:00-04:00,332.0400085449219,335.0,329.1099853515625,332.3500061035156,666806,0.0,0.0
2026-07-09 10:00:00-04:00,332.0350036621094,334.1199951171875,329.760009765625,333.55999755859375,309023,0.0,0.0
2026-07-09 10:15:00-04:00,333.6299133300781,337.3299865722656,328.0299987792969,335.3500061035156,478396,0.0,0.0
2026-07-09 10:30:00-04:00,335.9010009765625,338.32000732421875,331.5379943847656,337.0400085449219,339697,0.0,0.0
2026-07-09 10:45:00-04:00,337.0050048828125,339.44000244140625,333.6700134277344,334.1099853515625,326651,0.0,0.0
2026-07-09 11:00:00-04:00,334.2699890136719,336.3900146484375,333.20001220703125,334.337890625,167171,0.0,0.0
2026-07-09 11:15:00-04:00,334.0400085449219,335.20111083984375,331.5,333.1000061035156,198474,0.0,0.0
2026-07-09 11:30:00-04:00,332.9949951171875,334.6856994628906,332.92999267578125,333.3900146484375,132706,0.0,0.0
2026-07-09 11:45:00-04:00,333.5,335.4800109863281,332.0199890136719,333.6099853515625,167011,0.0,0.0
2026-07-09 12:00:00-04:00,333.7349853515625,334.409912109375,332.302001953125,332.4100036621094,123149,0.0,0.0
2026-07-09 12:15:00-04:00,332.4150085449219,333.7200012207031,331.8320007324219,332.9150085449219,117882,0.0,0.0
2026-07-09 12:30:00-04:00,333.1499938964844,334.0,331.010009765625,333.31561279296875,102566,0.0,0.0
2026-07-09 12:45:00-04:00,333.3349914550781,333.885009765625,332.1499938964844,333.17169189453125,94433,0.0,0.0
2026-07-09 13:00:00-04:00,332.95001220703125,335.1600036621094,332.95001220703125,334.15509033203125,109421,0.0,0.0
2026-07-09 13:15:00-04:00,334.3399963378906,335.6499938964844,334.25,335.3218078613281,97275,0.0,0.0
2026-07-09 13:30:00-04:00,335.32989501953125,335.4800109863281,332.79998779296875,333.94500732421875,93184,0.0,0.0
2026-07-09 13:45:00-04:00,333.9549865722656,334.3999938964844,332.6199951171875,333.4549865722656,111285,0.0,0.0
2026-07-09 14:00:00-04:00,333.260009765625,334.72900390625,332.35009765625,333.9100036621094,108708,0.0,0.0
2026-07-09 14:15:00-04:00,333.7049865722656,333.9100036621094,332.29998779296875,332.9599914550781,82702,0.0,0.0
2026-07-09 14:30:00-04:00,332.989990234375,333.6300048828125,332.2200012207031,333.4100036621094,81069,0.0,0.0
2026-07-09 14:45:00-04:00,333.2900085449219,333.8800048828125,331.57611083984375,332.1995849609375,136614,0.0,0.0
2026-07-09 15:00:00-04:00,332.25,332.25,330.239990234375,331.8399963378906,139659,0.0,0.0
2026-07-09 15:15:00-04:00,331.69000244140625,333.3599853515625,331.0,331.4949951171875,131793,0.0,0.0
2026-07-09 15:30:00-04:00,331.29998779296875,331.29998779296875,329.7500915527344,330.32501220703125,170358,0.0,0.0
2026-07-09 15:45:00-04:00,330.3500061035156,330.3500061035156,326.7799987792969,327.8699951171875,1235561,0.0,0.0
2026-07-10 09:30:00-04:00,322.2200012207031,325.8900146484375,318.3500061035156,322.95001220703125,466425,0.0,0.0
2026-07-10 09:45:00-04:00,322.989990234375,327.79998779296875,322.0199890136719,323.5,149243,0.0,0.0
2026-07-10 10:00:00-04:00,323.5,324.7449951171875,322.5,323.7200012207031,90708,0.0,0.0
2026-07-10 10:15:00-04:00,323.2799987792969,323.7250061035156,319.5400085449219,323.2950134277344,87461,0.0,0.0
2026-07-10 10:30:00-04:00,323.010009765625,324.5299987792969,317.8800048828125,321.2650146484375,125053,0.0,0.0
2026-07-10 10:45:00-04:00,321.3900146484375,322.9175109863281,318.54998779296875,319.2149963378906,81683,0.0,0.0
2026-07-10 11:00:00-04:00,319.75,320.8149108886719,318.68011474609375,319.0,52666,0.0,0.0
2026-07-10 11:15:00-04:00,319.2699890136719,324.8240051269531,319.1700134277344,324.3699951171875,85034,0.0,0.0
2026-07-10 11:30:00-04:00,324.5,324.56640625,319.45001220703125,320.510009765625,72014,0.0,0.0
2026-07-10 11:45:00-04:00,320.635009765625,324.2239074707031,320.04998779296875,323.82000732421875,66742,0.0,0.0
2026-07-10 12:00:00-04:00,323.82000732421875,326.6050109863281,323.82000732421875,324.6400146484375,82732,0.0,0.0
2026-07-10 12:15:00-04:00,325.4798889160156,327.29998779296875,325.19500732421875,326.32000732421875,69279,0.0,0.0
2026-07-10 12:30:00-04:00,326.4800109863281,327.19000244140625,325.84478759765625,326.5,47573,0.0,0.0
2026-07-10 12:45:00-04:00,326.3868103027344,327.7598876953125,325.0,325.3900146484375,71407,0.0,0.0
2026-07-10 13:00:00-04:00,325.56500244140625,326.1300048828125,324.27850341796875,325.04998779296875,46679,0.0,0.0
2026-07-10 13:15:00-04:00,325.1300048828125,327.3900146484375,324.6400146484375,327.2300109863281,69187,0.0,0.0
2026-07-10 13:30:00-04:00,327.302490234375,327.7998962402344,325.95001220703125,327.69500732421875,58738,0.0,0.0
2026-07-10 13:45:00-04:00,327.63848876953125,328.05999755859375,326.6285095214844,326.6300964355469,47080,0.0,0.0
2026-07-10 14:00:00-04:00,326.9815979003906,327.98651123046875,325.6000061035156,325.9849853515625,69271,0.0,0.0
