Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-08 12:25:00-04:00,189.4600067138672,189.5800018310547,189.31500244140625,189.4600067138672,13717,0.0,0.0
2026-06-08 12:30:00-04:00,189.4499969482422,189.55999755859375,189.38999938964844,189.55999755859375,10317,0.0,0.0
2026-06-08 12:35:00-04:00,189.57000732421875,189.63999938964844,189.11500549316406,189.24000549316406,15983,0.0,0.0
2026-06-08 12:40:00-04:00,189.21499633789062,189.4499969482422,189.21499633789062,189.3350067138672,10409,0.0,0.0
2026-06-08 12:45:00-04:00,189.33999633789062,189.33999633789062,189.13999938964844,189.18499755859375,11067,0.0,0.0
2026-06-08 12:50:00-04:00,189.1649932861328,189.4199981689453,189.1300048828125,189.1699981689453,12795,0.0,0.0
2026-06-08 12:55:00-04:00,189.14999389648438,189.27499389648438,189.0,189.27499389648438,19155,0.0,0.0
2026-06-08 13:00:00-04:00,189.24000549316406,189.47999572753906,189.17999267578125,189.39999389648438,27476,0.0,0.0
2026-06-08 13:05:00-04:00,189.35499572753906,189.6999969482422,189.3350067138672,189.61500549316406,16095,0.0,0.0
2026-06-08 13:10:00-04:00,189.61500549316406,189.7100067138672,189.4199981689453,189.5,25976,0.0,0.0
2026-06-08 13:15:00-04:00,189.4199981689453,189.4799041748047,189.28500366210938,189.39500427246094,16552,0.0,0.0
2026-06-08 13:20:00-04:00,189.4250030517578,189.5,189.3300018310547,189.44000244140625,13955,0.0,0.0
2026-06-08 13:25:00-04:00,189.39999389648438,189.6999969482422,189.39999389648438,189.40499877929688,27284,0.0,0.0
2026-06-08 13:30:00-04:00,189.38999938964844,189.4698944091797,189.22210693359375,189.44000244140625,9550,0.0,0.0
2026-06-08 13:35:00-04:00,189.44000244140625,189.63999938964844,189.38999938964844,189.447998046875,17281,0.0,0.0
2026-06-08 13:40:00-04:00,189.4600067138672,189.6199951171875,189.4600067138672,189.6199951171875,7875,0.0,0.0
2026-06-08 13:45:00-04:00,189.60000610351562,189.72000122070312,189.3800048828125,189.42999267578125,15445,0.0,0.0
2026-06-08 13:50:00-04:00,189.42999267578125,189.47500610351562,189.36000061035156,189.36000061035156,9216,0.0,0.0
2026-06-08 13:55:00-04:00,189.36000061035156,189.6649932861328,189.36000061035156,189.64999389648438,17874,0.0,0.0
2026-06-08 14:00:00-04:00,189.68499755859375,189.85000610351562,189.68499755859375,189.74000549316406,26187,0.0,0.0
2026-06-08 14:05:00-04:00,189.75,189.9499969482422,189.6999969482422,189.9499969482422,12877,0.0,0.0
2026-06-08 14:10:00-04:00,189.9600067138672,190.25,189.9499969482422,190.0500030517578,15422,0.0,0.0
2026-06-08 14:15:00-04:00,189.99000549316406,190.2100067138672,189.83999633789062,190.16000366210938,23803,0.0,0.0
2026-06-08 14:20:00-04:00,190.16000366210938,190.27000427246094,190.1136932373047,190.18499755859375,11343,0.0,0.0
2026-06-08 14:25:00-04:00,190.22000122070312,190.27999877929688,190.14999389648438,190.25999450683594,12239,0.0,0.0
2026-06-08 14:30:00-04:00,190.25,190.25,189.8699951171875,190.1300048828125,32477,0.0,0.0
2026-06-08 14:35:00-04:00,190.11500549316406,190.2050018310547,190.02000427246094,190.02499389648438,15167,0.0,0.0
2026-06-08 14:40:00-04:00,190.0800018310547,190.1300048828125,189.8000030517578,189.8249969482422,13338,0.0,0.0
2026-06-08 14:45:00-04:00,189.79190063476562,189.88999938964844,189.5471954345703,189.63999938964844,19844,0.0,0.0
2026-06-08 14:50:00-04:00,189.63499450683594,189.83999633789062,189.57000732421875,189.75,15037,0.0,0.0
2026-06-08 14:55:00-04:00,189.7899932861328,189.89999389648438,189.75999450683594,189.8800048828125,25527,0.0,0.0
2026-06-08 15:00:00-04:00,189.91000366210938,190.2449951171875,189.90750122070312,190.2050018310547,25847,0.0,0.0
2026-06-08 15:05:00-04:00,190.27000427246094,190.33999633789062,190.0,190.0,34359,0.0,0.0
2026-06-08 15:10:00-04:00,190.0399932861328,190.0800018310547,189.86000061035156,189.8800048828125,20671,0.0,0.0
2026-06-08 15:15:00-04:00,189.9199981689453,190.02000427246094,189.8300018310547,189.8300018310547,17948,0.0,0.0
2026-06-08 15:20:00-04:00,189.85000610351562,189.8800048828125,189.4499969482422,189.5050048828125,27684,0.0,0.0
2026-06-08 15:25:00-04:00,189.4718017578125,189.5399932861328,189.39999389648438,189.5,25160,0.0,0.0
2026-06-08 15:30:00-04:00,189.47000122070312,189.60000610351562,189.44000244140625,189.50999450683594,41182,0.0,0.0
2026-06-08 15:35:00-04:00,189.49000549316406,189.67999267578125,189.42999267578125,189.6699981689453,36731,0.0,0.0
2026-06-08 15:40:00-04:00,189.66000366210938,189.9499969482422,189.66000366210938,189.6999969482422,39346,0.0,0.0
2026-06-08 15:45:00-04:00,189.7100067138672,189.98500061035156,189.6649932861328,189.80999755859375,66154,0.0,0.0
2026-06-08 15:50:00-04:00,189.85000610351562,189.9600067138672,189.41000366210938,189.44000244140625,82656,0.0,0.0
2026-06-08 15:55:00-04:00,189.4499969482422,189.52000427246094,188.89999389648438,189.07000732421875,273660,0.0,0.0
2026-06-09 09:30:00-04:00,189.16000366210938,190.625,189.02000427246094,189.25999450683594,45809,0.0,0.0
2026-06-09 09:35:00-04:00,189.19000244140625,189.75,188.8699951171875,189.10000610351562,24278,0.0,0.0
2026-06-09 09:40:00-04:00,189.1765899658203,189.77000427246094,188.72999572753906,189.32000732421875,18672,0.0,0.0
2026-06-09 09:45:00-04:00,189.31500244140625,190.0500030517578,189.30499267578125,190.0500030517578,13999,0.0,0.0
2026-06-09 09:50:00-04:00,190.16000366210938,190.7100067138672,190.16000366210938,190.5,21169,0.0,0.0
2026-06-09 09:55:00-04:00,190.38999938964844,190.55999755859375,190.22999572753906,190.3800048828125,9746,0.0,0.0
2026-06-09 10:00:00-04:00,190.52000427246094,190.67999267578125,190.30499267578125,190.44000244140625,25801,0.0,0.0
2026-06-09 10:05:00-04:00,190.3000030517578,190.92489624023438,190.10499572753906,190.85000610351562,23807,0.0,0.0
2026-06-09 10:10:00-04:00,190.86000061035156,191.51499938964844,190.86000061035156,191.35499572753906,13407,0.0,0.0
2026-06-09 10:15:00-04:00,191.4149932861328,191.63999938964844,191.24000549316406,191.27999877929688,21143,0.0,0.0
2026-06-09 10:20:00-04:00,191.27000427246094,192.17410278320312,191.14999389648438,192.02999877929688,30927,0.0,0.0
2026-06-09 10:25:00-04:00,192.1199951171875,192.3699951171875,191.8699951171875,192.3300018310547,21182,0.0,0.0
2026-06-09 10:30:00-04:00,192.25,193.02000427246094,192.25,192.9199981689453,18851,0.0,0.0
2026-06-09 10:35:00-04:00,192.9149932861328,192.91510009765625,192.32000732421875,192.6750030517578,14921,0.0,0.0
2026-06-09 10:40:00-04:00,192.80999755859375,192.82000732421875,192.54010009765625,192.6999969482422,14884,0.0,0.0
2026-06-09 10:45:00-04:00,192.72000122070312,192.9199981689453,192.66000366210938,192.77000427246094,13445,0.0,0.0
2026-06-09 10:50:00-04:00,192.8350067138672,192.8350067138672,192.2100067138672,192.34010314941406,15749,0.0,0.0
2026-06-09 10:55:00-04:00,192.43499755859375,192.61000061035156,192.42999267578125,192.44500732421875,12063,0.0,0.0
2026-06-09 11:00:00-04:00,192.42999267578125,192.85000610351562,192.42999267578125,192.7949981689453,17898,0.0,0.0
2026-06-09 11:05:00-04:00,192.81500244140625,192.81500244140625,192.4700927734375,192.58999633789062,20342,0.0,0.0
2026-06-09 11:10:00-04:00,192.58999633789062,192.75,192.42999267578125,192.75,13399,0.0,0.0
2026-06-09 11:15:00-04:00,192.72000122070312,192.9499969482422,192.6699981689453,192.6699981689453,27653,0.0,0.0
2026-06-09 11:20:00-04:00,192.71499633789062,192.99850463867188,192.69000244140625,192.97999572753906,16398,0.0,0.0
2026-06-09 11:25:00-04:00,192.89999389648438,193.0749969482422,192.84010314941406,192.92999267578125,20877,0.0,0.0
2026-06-09 11:30:00-04:00,192.9250030517578,193.11000061035156,192.77999877929688,193.11000061035156,20198,0.0,0.0
2026-06-09 11:35:00-04:00,193.1038818359375,193.3800048828125,193.0,193.27499389648438,29637,0.0,0.0
2026-06-09 11:40:00-04:00,193.27000427246094,193.27000427246094,192.78500366210938,192.97500610351562,11485,0.0,0.0
2026-06-09 11:45:00-04:00,193.01499938964844,193.22000122070312,192.9550018310547,193.07000732421875,12745,0.0,0.0
2026-06-09 11:50:00-04:00,193.0800018310547,193.16000366210938,192.8800048828125,193.09500122070312,13232,0.0,0.0
2026-06-09 11:55:00-04:00,193.09500122070312,193.44000244140625,192.9499969482422,193.2550048828125,21292,0.0,0.0
2026-06-09 12:00:00-04:00,193.2100067138672,193.3800048828125,193.11000061035156,193.2899932861328,9428,0.0,0.0
2026-06-09 12:05:00-04:00,193.47000122070312,193.66000366210938,193.32009887695312,193.63999938964844,12814,0.0,0.0
2026-06-09 12:10:00-04:00,193.5500030517578,193.6699981689453,193.41000366210938,193.46499633789062,17453,0.0,0.0
2026-06-09 12:15:00-04:00,193.3800048828125,193.6199951171875,193.3699951171875,193.5,13629,0.0,0.0
2026-06-09 12:20:00-04:00,193.49000549316406,193.66000366210938,193.41000366210938,193.6199951171875,19840,0.0,0.0
2026-06-09 12:25:00-04:00,193.5500030517578,193.60000610351562,193.3800048828125,193.52000427246094,15569,0.0,0.0
2026-06-09 12:30:00-04:00,193.5399932861328,193.85499572753906,193.48500061035156,193.7725067138672,12303,0.0,0.0
2026-06-09 12:35:00-04:00,193.83999633789062,193.92999267578125,193.35000610351562,193.4600067138672,19022,0.0,0.0
2026-06-09 12:40:00-04:00,193.47999572753906,193.52999877929688,193.22250366210938,193.27999877929688,16491,0.0,0.0
2026-06-09 12:45:00-04:00,193.27000427246094,193.65499877929688,193.2675018310547,193.36000061035156,17354,0.0,0.0
2026-06-09 12:50:00-04:00,193.35000610351562,193.4499969482422,193.32000732421875,193.44000244140625,12625,0.0,0.0
2026-06-09 12:55:00-04:00,193.4499969482422,193.55999755859375,193.2899932861328,193.3300018310547,30357,0.0,0.0
2026-06-09 13:00:00-04:00,193.3300018310547,193.35499572753906,193.0,193.02499389648438,13421,0.0,0.0
2026-06-09 13:05:00-04:00,192.8300018310547,192.88999938964844,192.52000427246094,192.67999267578125,10255,0.0,0.0
2026-06-09 13:10:00-04:00,192.61000061035156,192.64999389648438,191.89999389648438,191.89999389648438,29204,0.0,0.0
2026-06-09 13:15:00-04:00,191.9600067138672,192.02999877929688,191.60000610351562,192.02999877929688,14813,0.0,0.0
2026-06-09 13:20:00-04:00,192.0399932861328,192.08999633789062,191.8699951171875,192.0,17961,0.0,0.0
2026-06-09 13:25:00-04:00,192.03500366210938,192.22000122070312,192.02999877929688,192.03500366210938,7375,0.0,0.0
2026-06-09 13:30:00-04:00,192.03500366210938,192.1199951171875,192.02999877929688,192.05999755859375,8416,0.0,0.0
2026-06-09 13:35:00-04:00,192.05999755859375,192.11000061035156,191.83299255371094,191.88999938964844,12007,0.0,0.0
2026-06-09 13:40:00-04:00,191.94000244140625,192.14610290527344,191.93499755859375,192.0800018310547,12699,0.0,0.0
2026-06-09 13:45:00-04:00,192.02999877929688,192.6999969482422,192.00999450683594,192.4499969482422,24335,0.0,0.0
2026-06-09 13:50:00-04:00,192.44500732421875,192.86000061035156,192.41000366210938,192.53750610351562,35189,0.0,0.0
2026-06-09 13:55:00-04:00,192.4949951171875,192.80999755859375,192.39999389648438,192.8000030517578,14335,0.0,0.0
2026-06-09 14:00:00-04:00,192.7899932861328,192.80499267578125,192.60000610351562,192.74000549316406,14815,0.0,0.0
2026-06-09 14:05:00-04:00,192.72999572753906,192.91000366210938,192.72999572753906,192.8300018310547,12628,0.0,0.0
2026-06-09 14:10:00-04:00,192.8300018310547,192.87989807128906,192.6501007080078,192.6999969482422,16677,0.0,0.0
2026-06-09 14:15:00-04:00,192.72000122070312,192.75999450683594,192.38510131835938,192.49000549316406,15712,0.0,0.0
2026-06-09 14:20:00-04:00,192.5,192.64999389648438,192.45179748535156,192.64999389648438,7689,0.0,0.0
2026-06-09 14:25:00-04:00,192.64999389648438,192.66000366210938,192.49000549316406,192.49000549316406,11151,0.0,0.0
2026-06-09 14:30:00-04:00,192.5399932861328,192.58999633789062,192.23500061035156,192.30999755859375,16862,0.0,0.0
2026-06-09 14:35:00-04:00,192.36000061035156,192.60000610351562,192.2700958251953,192.56500244140625,16725,0.0,0.0
2026-06-09 14:40:00-04:00,192.58999633789062,192.67999267578125,192.55499267578125,192.55499267578125,17658,0.0,0.0
2026-06-09 14:45:00-04:00,192.5500030517578,192.78500366210938,192.5399932861328,192.78500366210938,10487,0.0,0.0
2026-06-09 14:50:00-04:00,192.75999450683594,192.75999450683594,192.47999572753906,192.60000610351562,17373,0.0,0.0
2026-06-09 14:55:00-04:00,192.60000610351562,192.61289978027344,192.47999572753906,192.5449981689453,9276,0.0,0.0
2026-06-09 15:00:00-04:00,192.5449981689453,192.61000061035156,192.375,192.375,14052,0.0,0.0
2026-06-09 15:05:00-04:00,192.3800048828125,192.50880432128906,192.31500244140625,192.38499450683594,27751,0.0,0.0
2026-06-09 15:10:00-04:00,192.41000366210938,192.47999572753906,192.27000427246094,192.3000030517578,20670,0.0,0.0
2026-06-09 15:15:00-04:00,192.3000030517578,192.4499969482422,191.8800048828125,191.89999389648438,82949,0.0,0.0
2026-06-09 15:20:00-04:00,191.94000244140625,192.26499938964844,191.8699951171875,192.22000122070312,33407,0.0,0.0
2026-06-09 15:25:00-04:00,192.27000427246094,192.27000427246094,191.6699981689453,191.6699981689453,25902,0.0,0.0
2026-06-09 15:30:00-04:00,191.69000244140625,191.72999572753906,191.47149658203125,191.56500244140625,32469,0.0,0.0
2026-06-09 15:35:00-04:00,191.57000732421875,191.89999389648438,191.5,191.50990295410156,50446,0.0,0.0
2026-06-09 15:40:00-04:00,191.42100524902344,191.49000549316406,191.0800018310547,191.17999267578125,28762,0.0,0.0
2026-06-09 15:45:00-04:00,191.14999389648438,191.5399932861328,191.10000610351562,191.3000030517578,42939,0.0,0.0
2026-06-09 15:50:00-04:00,191.30999755859375,191.3300018310547,191.0,191.14999389648438,122423,0.0,0.0
2026-06-09 15:55:00-04:00,191.16000366210938,191.1999969482422,190.5399932861328,190.7899932861328,292370,0.0,0.0
2026-06-10 09:30:00-04:00,192.2899932861328,192.2899932861328,190.3699951171875,191.4149932861328,37283,0.0,0.0
2026-06-10 09:35:00-04:00,191.02999877929688,191.97000122070312,190.9149932861328,191.49000549316406,15631,0.0,0.0
2026-06-10 09:40:00-04:00,191.40805053710938,191.58999633789062,190.7899932861328,190.80999755859375,30676,0.0,0.0
2026-06-10 09:45:00-04:00,190.65499877929688,190.65499877929688,189.41000366210938,189.60000610351562,24304,0.0,0.0
2026-06-10 09:50:00-04:00,189.3800048828125,189.4600067138672,188.84500122070312,189.4199981689453,29542,0.0,0.0
2026-06-10 09:55:00-04:00,189.32000732421875,189.8300018310547,188.99000549316406,189.27000427246094,43203,0.0,0.0
2026-06-10 10:00:00-04:00,189.1699981689453,189.72000122070312,189.00999450683594,189.3000030517578,37064,0.0,0.0
2026-06-10 10:05:00-04:00,189.22999572753906,189.30999755859375,188.7050018310547,189.2899932861328,34909,0.0,0.0
2026-06-10 10:10:00-04:00,189.3300018310547,189.36000061035156,188.58999633789062,188.9199981689453,27723,0.0,0.0
2026-06-10 10:15:00-04:00,188.9199981689453,189.52000427246094,188.91000366210938,189.41000366210938,17835,0.0,0.0
2026-06-10 10:20:00-04:00,189.44500732421875,189.91000366210938,189.44500732421875,189.75,16028,0.0,0.0
2026-06-10 10:25:00-04:00,189.63999938964844,190.00999450683594,189.52000427246094,189.89999389648438,23214,0.0,0.0
2026-06-10 10:30:00-04:00,189.86000061035156,190.1649932861328,189.66000366210938,190.0850067138672,17487,0.0,0.0
2026-06-10 10:35:00-04:00,190.0749969482422,190.0749969482422,189.64500427246094,189.9600067138672,20072,0.0,0.0
2026-06-10 10:40:00-04:00,190.13999938964844,190.25999450683594,189.97999572753906,190.21249389648438,17757,0.0,0.0
2026-06-10 10:45:00-04:00,190.21499633789062,190.30999755859375,190.0800018310547,190.0800018310547,14936,0.0,0.0
2026-06-10 10:50:00-04:00,190.11000061035156,190.4199981689453,190.00999450683594,190.3699951171875,14449,0.0,0.0
2026-06-10 10:55:00-04:00,190.4199981689453,190.60000610351562,190.33999633789062,190.41000366210938,28367,0.0,0.0
2026-06-10 11:00:00-04:00,190.42999267578125,190.61000061035156,190.38999938964844,190.5800018310547,18581,0.0,0.0
2026-06-10 11:05:00-04:00,190.6199951171875,191.35000610351562,190.59080505371094,191.27000427246094,13056,0.0,0.0
2026-06-10 11:10:00-04:00,191.17999267578125,191.3000030517578,190.91000366210938,191.19000244140625,12847,0.0,0.0
2026-06-10 11:15:00-04:00,191.1999969482422,191.5,191.1300048828125,191.17999267578125,24326,0.0,0.0
2026-06-10 11:20:00-04:00,191.16000366210938,191.24000549316406,190.75999450683594,191.13999938964844,16104,0.0,0.0
2026-06-10 11:25:00-04:00,191.19000244140625,191.55999755859375,190.9600067138672,191.4199981689453,25512,0.0,0.0
2026-06-10 11:30:00-04:00,191.47999572753906,191.47999572753906,191.14999389648438,191.2899932861328,13548,0.0,0.0
2026-06-10 11:35:00-04:00,191.30999755859375,191.32000732421875,190.83009338378906,190.89999389648438,7651,0.0,0.0
2026-06-10 11:40:00-04:00,190.83999633789062,191.00999450683594,190.625,190.9420928955078,14919,0.0,0.0
2026-06-10 11:45:00-04:00,191.00999450683594,191.00999450683594,190.4199981689453,190.52999877929688,19179,0.0,0.0
2026-06-10 11:50:00-04:00,190.61500549316406,190.6300048828125,190.3300018310547,190.52000427246094,11124,0.0,0.0
2026-06-10 11:55:00-04:00,190.51499938964844,190.5998992919922,190.3800048828125,190.4199981689453,9609,0.0,0.0
2026-06-10 12:00:00-04:00,190.4199981689453,190.51980590820312,190.17999267578125,190.39999389648438,14305,0.0,0.0
2026-06-10 12:05:00-04:00,190.52000427246094,190.9649658203125,190.52000427246094,190.9649658203125,10609,0.0,0.0
2026-06-10 12:10:00-04:00,191.02000427246094,191.33999633789062,190.97000122070312,191.1999969482422,15427,0.0,0.0
2026-06-10 12:15:00-04:00,191.1999969482422,191.3000030517578,191.16000366210938,191.22000122070312,8105,0.0,0.0
2026-06-10 12:20:00-04:00,191.15499877929688,191.1649932861328,190.97999572753906,191.02000427246094,8947,0.0,0.0
2026-06-10 12:25:00-04:00,190.97000122070312,191.1300048828125,190.97000122070312,191.07000732421875,9424,0.0,0.0
2026-06-10 12:30:00-04:00,191.11000061035156,191.19000244140625,191.0500030517578,191.1699981689453,10255,0.0,0.0
2026-06-10 12:35:00-04:00,191.14999389648438,191.1999969482422,191.00999450683594,191.08999633789062,6688,0.0,0.0
2026-06-10 12:40:00-04:00,191.07000732421875,191.27000427246094,191.07000732421875,191.17999267578125,9220,0.0,0.0
2026-06-10 12:45:00-04:00,191.25,191.3699951171875,191.2100067138672,191.25,10890,0.0,0.0
2026-06-10 12:50:00-04:00,191.3300018310547,191.3699951171875,191.18499755859375,191.18499755859375,7676,0.0,0.0
2026-06-10 12:55:00-04:00,191.16000366210938,191.19000244140625,191.1300048828125,191.16000366210938,6076,0.0,0.0
2026-06-10 13:00:00-04:00,191.25,191.7100067138672,191.22500610351562,191.6999969482422,18369,0.0,0.0
2026-06-10 13:05:00-04:00,191.64999389648438,191.66000366210938,191.5,191.60000610351562,9951,0.0,0.0
2026-06-10 13:10:00-04:00,191.58999633789062,191.86500549316406,191.5800018310547,191.67999267578125,10299,0.0,0.0
