Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-20 14:30:00-04:00,134.84750366210938,136.67999267578125,133.88999938964844,136.66000366210938,460309,0.0,0.0
2024-03-20 15:30:00-04:00,136.6699981689453,138.0,136.59500122070312,137.94000244140625,664731,0.0,0.0
2024-03-21 09:30:00-04:00,139.89999389648438,139.89999389648438,136.75999450683594,137.64999389648438,612964,0.0,0.0
2024-03-21 10:30:00-04:00,137.6699981689453,138.19000244140625,136.99000549316406,137.90499877929688,345780,0.0,0.0
2024-03-21 11:30:00-04:00,137.97500610351562,138.16000366210938,137.72999572753906,138.05999755859375,269431,0.0,0.0
2024-03-21 12:30:00-04:00,138.02999877929688,138.2100067138672,137.83999633789062,137.89999389648438,172799,0.0,0.0
2024-03-21 13:30:00-04:00,137.8925018310547,137.94000244140625,136.99000549316406,137.4149932861328,173059,0.0,0.0
2024-03-21 14:30:00-04:00,137.41000366210938,137.47999572753906,137.0,137.10000610351562,191807,0.0,0.0
2024-03-21 15:30:00-04:00,137.11500549316406,137.32000732421875,136.69000244140625,136.72000122070312,348520,0.0,0.0
2024-03-22 09:30:00-04:00,136.80999755859375,137.67999267578125,135.80560302734375,136.0,207296,0.0,0.0
2024-03-22 10:30:00-04:00,136.1649932861328,136.86000061035156,135.7100067138672,136.85499572753906,187642,0.0,0.0
2024-03-22 11:30:00-04:00,136.8300018310547,136.8800048828125,136.34500122070312,136.6649932861328,80706,0.0,0.0
2024-03-22 12:30:00-04:00,136.72000122070312,137.75,136.47000122070312,137.47000122070312,177585,0.0,0.0
2024-03-22 13:30:00-04:00,137.4600067138672,137.72999572753906,137.13999938964844,137.33999633789062,87693,0.0,0.0
2024-03-22 14:30:00-04:00,137.30999755859375,137.4949951171875,136.72000122070312,136.86500549316406,154406,0.0,0.0
2024-03-22 15:30:00-04:00,136.83999633789062,137.33999633789062,136.75,137.25,246349,0.0,0.0
2024-03-25 09:30:00-04:00,137.13999938964844,138.35000610351562,136.74000549316406,137.9149932861328,404842,0.0,0.0
2024-03-25 10:30:00-04:00,137.85499572753906,138.0500030517578,136.77000427246094,137.77999877929688,195454,0.0,0.0
2024-03-25 11:30:00-04:00,137.82000732421875,138.25,137.6999969482422,137.92999267578125,200103,0.0,0.0
2024-03-25 12:30:00-04:00,137.92999267578125,138.2100067138672,137.25,138.0500030517578,250209,0.0,0.0
2024-03-25 13:30:00-04:00,138.0500030517578,138.77000427246094,138.0500030517578,138.7550048828125,249757,0.0,0.0
2024-03-25 14:30:00-04:00,138.72999572753906,138.89999389648438,138.16110229492188,138.3800048828125,243803,0.0,0.0
2024-03-25 15:30:00-04:00,138.36500549316406,138.39999389648438,137.75,137.75999450683594,435877,0.0,0.0
2024-03-26 09:30:00-04:00,138.44000244140625,139.6999969482422,138.08999633789062,138.94500732421875,437607,0.0,0.0
2024-03-26 10:30:00-04:00,139.0,140.10000610351562,138.14999389648438,139.80499267578125,963367,0.0,0.0
2024-03-26 11:30:00-04:00,139.8300018310547,140.28500366210938,139.33999633789062,139.85499572753906,268994,0.0,0.0
2024-03-26 12:30:00-04:00,139.8800048828125,140.47999572753906,139.6199951171875,140.4250030517578,281159,0.0,0.0
2024-03-26 13:30:00-04:00,140.42999267578125,140.9250030517578,139.99000549316406,140.8249969482422,277678,0.0,0.0
2024-03-26 14:30:00-04:00,140.8249969482422,140.9149932861328,140.16000366210938,140.16000366210938,240285,0.0,0.0
2024-03-26 15:30:00-04:00,140.1300048828125,140.4199981689453,139.6699981689453,140.27999877929688,507982,0.0,0.0
2024-03-27 09:30:00-04:00,142.70799255371094,143.33999633789062,139.1300048828125,139.27000427246094,495202,0.0,0.0
2024-03-27 10:30:00-04:00,139.37750244140625,139.78500366210938,138.69869995117188,138.72000122070312,359316,0.0,0.0
2024-03-27 11:30:00-04:00,138.74000549316406,139.3300018310547,138.72549438476562,139.11000061035156,136944,0.0,0.0
2024-03-27 12:30:00-04:00,139.11000061035156,139.47999572753906,138.9199981689453,139.00999450683594,154699,0.0,0.0
2024-03-27 13:30:00-04:00,139.02999877929688,139.4091033935547,139.00999450683594,139.2100067138672,145510,0.0,0.0
2024-03-27 14:30:00-04:00,139.24000549316406,139.30499267578125,138.30499267578125,138.65499877929688,198368,0.0,0.0
2024-03-27 15:30:00-04:00,138.61000061035156,138.94000244140625,138.0500030517578,138.92999267578125,440192,0.0,0.0
2024-03-28 09:30:00-04:00,139.14999389648438,140.0,138.2899932861328,139.04750061035156,657557,0.0,0.0
2024-03-28 10:30:00-04:00,139.00999450683594,139.5500030517578,138.5500030517578,138.9600067138672,232288,0.0,0.0
2024-03-28 11:30:00-04:00,139.02999877929688,139.5998992919922,138.67999267578125,139.0449981689453,244647,0.0,0.0
2024-03-28 12:30:00-04:00,139.0,139.0,138.05999755859375,138.625,217151,0.0,0.0
2024-03-28 13:30:00-04:00,138.6699981689453,139.0800018310547,138.4600067138672,138.74000549316406,110579,0.0,0.0
2024-03-28 14:30:00-04:00,138.69000244140625,138.88999938964844,138.19000244140625,138.57000732421875,171504,0.0,0.0
2024-03-28 15:30:00-04:00,138.60499572753906,138.60499572753906,137.60000610351562,137.6300048828125,529543,0.0,0.0
2024-04-01 09:30:00-04:00,137.77999877929688,139.60499572753906,137.11000061035156,138.22000122070312,387567,0.0,0.0
2024-04-01 10:30:00-04:00,138.22000122070312,138.6750030517578,137.33999633789062,137.85499572753906,211733,0.0,0.0
2024-04-01 11:30:00-04:00,137.85499572753906,138.6699981689453,137.57009887695312,138.25,408307,0.0,0.0
2024-04-01 12:30:00-04:00,138.25,139.57000732421875,138.19000244140625,138.38999938964844,226682,0.0,0.0
2024-04-01 13:30:00-04:00,138.47999572753906,139.1699981689453,138.35000610351562,138.83999633789062,148827,0.0,0.0
2024-04-01 14:30:00-04:00,138.83999633789062,138.89999389648438,138.4499969482422,138.6300048828125,193993,0.0,0.0
2024-04-01 15:30:00-04:00,138.6199951171875,138.63999938964844,138.2100067138672,138.2899932861328,284158,0.0,0.0
2024-04-02 09:30:00-04:00,136.44000244140625,137.4600067138672,135.014892578125,137.3249969482422,583390,0.0,0.0
2024-04-02 10:30:00-04:00,137.3249969482422,138.18499755859375,136.97000122070312,137.83999633789062,170495,0.0,0.0
2024-04-02 11:30:00-04:00,137.84500122070312,138.58999633789062,137.4600067138672,137.8800048828125,150131,0.0,0.0
2024-04-02 12:30:00-04:00,137.89500427246094,138.3699951171875,137.81500244140625,137.82000732421875,155580,0.0,0.0
2024-04-02 13:30:00-04:00,137.7899932861328,138.13999938964844,137.50999450683594,137.72000122070312,209430,0.0,0.0
2024-04-02 14:30:00-04:00,137.7100067138672,138.21499633789062,137.51499938964844,137.8800048828125,248222,0.0,0.0
2024-04-02 15:30:00-04:00,137.9199981689453,138.61000061035156,137.47999572753906,137.49000549316406,640414,0.0,0.0
2024-04-03 09:30:00-04:00,136.97000122070312,139.47999572753906,136.3300018310547,139.0977020263672,496250,0.0,0.0
2024-04-03 10:30:00-04:00,139.1199951171875,140.17999267578125,139.05499267578125,139.74000549316406,277317,0.0,0.0
2024-04-03 11:30:00-04:00,139.75,139.77000427246094,138.8300018310547,139.0290069580078,181238,0.0,0.0
2024-04-03 12:30:00-04:00,139.0500030517578,139.35000610351562,138.42999267578125,138.52999877929688,163719,0.0,0.0
2024-04-03 13:30:00-04:00,138.55999755859375,138.74000549316406,138.32000732421875,138.5399932861328,202912,0.0,0.0
2024-04-03 14:30:00-04:00,138.52000427246094,138.85000610351562,138.1199951171875,138.15499877929688,294829,0.0,0.0
2024-04-03 15:30:00-04:00,138.1300048828125,138.83999633789062,137.97000122070312,138.82000732421875,417031,0.0,0.0
2024-04-04 09:30:00-04:00,141.60000610351562,142.75990295410156,140.0500030517578,140.46400451660156,449109,0.0,0.0
2024-04-04 10:30:00-04:00,140.41000366210938,140.41000366210938,139.32000732421875,140.10000610351562,281137,0.0,0.0
2024-04-04 11:30:00-04:00,139.99000549316406,140.0500030517578,138.93499755859375,139.49989318847656,175477,0.0,0.0
2024-04-04 12:30:00-04:00,139.5,140.03500366210938,139.41000366210938,139.61000061035156,93764,0.0,0.0
2024-04-04 13:30:00-04:00,139.66000366210938,139.77000427246094,137.6300048828125,137.69000244140625,212978,0.0,0.0
2024-04-04 14:30:00-04:00,137.58999633789062,137.76499938964844,135.17999267578125,135.22500610351562,363222,0.0,0.0
2024-04-04 15:30:00-04:00,135.22500610351562,135.7550048828125,134.4600067138672,134.55999755859375,562066,0.0,0.0
2024-04-05 09:30:00-04:00,135.2100067138672,137.83999633789062,134.69000244140625,137.1699981689453,364755,0.0,0.0
2024-04-05 10:30:00-04:00,137.22000122070312,138.19000244140625,137.08009338378906,137.8300018310547,288555,0.0,0.0
2024-04-05 11:30:00-04:00,137.91000366210938,139.01600646972656,137.86000061035156,138.91000366210938,203068,0.0,0.0
2024-04-05 12:30:00-04:00,138.83999633789062,139.47999572753906,138.6199951171875,139.41000366210938,130139,0.0,0.0
2024-04-05 13:30:00-04:00,139.39500427246094,139.6699981689453,138.75999450683594,139.14999389648438,232918,0.0,0.0
2024-04-05 14:30:00-04:00,139.1199951171875,139.55999755859375,138.9499969482422,139.0260009765625,207434,0.0,0.0
2024-04-05 15:30:00-04:00,139.0,139.75,138.99000549316406,139.47000122070312,386084,0.0,0.0
2024-04-08 09:30:00-04:00,139.0,139.6199951171875,135.88999938964844,136.46499633789062,381208,0.0,0.0
2024-04-08 10:30:00-04:00,136.4550018310547,138.35000610351562,136.0,137.9199981689453,352670,0.0,0.0
2024-04-08 11:30:00-04:00,137.97000122070312,138.17999267578125,137.16000366210938,137.55499267578125,109876,0.0,0.0
2024-04-08 12:30:00-04:00,137.49000549316406,138.25999450683594,137.41000366210938,137.8800048828125,89187,0.0,0.0
2024-04-08 13:30:00-04:00,137.8800048828125,137.94000244140625,137.3800048828125,137.6300048828125,83121,0.0,0.0
2024-04-08 14:30:00-04:00,137.64999389648438,137.66000366210938,136.99000549316406,137.27000427246094,196166,0.0,0.0
2024-04-08 15:30:00-04:00,137.26499938964844,137.77699279785156,137.24000549316406,137.38999938964844,254905,0.0,0.0
2024-04-09 09:30:00-04:00,136.93499755859375,137.99000549316406,134.61000061035156,134.64500427246094,306031,0.0,0.0
2024-04-09 10:30:00-04:00,134.66000366210938,135.85000610351562,133.64999389648438,135.82000732421875,302905,0.0,0.0
2024-04-09 11:30:00-04:00,135.8699951171875,136.84890747070312,135.50010681152344,136.4499969482422,166153,0.0,0.0
2024-04-09 12:30:00-04:00,136.3800048828125,136.72000122070312,136.0749969482422,136.16000366210938,312135,0.0,0.0
2024-04-09 13:30:00-04:00,136.16000366210938,136.2899932861328,135.58999633789062,135.89999389648438,124685,0.0,0.0
2024-04-09 14:30:00-04:00,135.82000732421875,136.3699951171875,135.60000610351562,136.3300018310547,455008,0.0,0.0
2024-04-09 15:30:00-04:00,136.3300018310547,136.82000732421875,135.85000610351562,136.77000427246094,553307,0.0,0.0
2024-04-10 09:30:00-04:00,133.0,137.2550048828125,132.3000030517578,137.00999450683594,1037307,0.0,0.0
2024-04-10 10:30:00-04:00,136.98500061035156,137.2899932861328,135.75999450683594,136.5,282922,0.0,0.0
2024-04-10 11:30:00-04:00,136.52999877929688,136.8000030517578,135.77999877929688,136.67750549316406,171738,0.0,0.0
2024-04-10 12:30:00-04:00,136.66000366210938,137.0,135.97000122070312,136.39999389648438,140812,0.0,0.0
2024-04-10 13:30:00-04:00,136.52999877929688,136.6199951171875,135.55999755859375,135.60000610351562,194402,0.0,0.0
2024-04-10 14:30:00-04:00,135.61000061035156,136.77000427246094,135.32000732421875,135.83999633789062,169895,0.0,0.0
2024-04-10 15:30:00-04:00,135.85000610351562,137.4499969482422,135.7100067138672,137.05999755859375,723940,0.0,0.0
2024-04-11 09:30:00-04:00,139.00999450683594,140.60000610351562,138.36000061035156,138.83999633789062,564856,0.0,0.0
2024-04-11 10:30:00-04:00,138.7949981689453,139.97999572753906,138.74000549316406,139.66000366210938,275489,0.0,0.0
2024-04-11 11:30:00-04:00,139.72000122070312,140.42999267578125,139.60000610351562,140.2899932861328,231965,0.0,0.0
2024-04-11 12:30:00-04:00,140.27999877929688,140.74929809570312,139.69000244140625,140.3800048828125,183060,0.0,0.0
2024-04-11 13:30:00-04:00,140.4199981689453,140.85000610351562,139.89999389648438,140.8350067138672,228537,0.0,0.0
2024-04-11 14:30:00-04:00,140.8350067138672,141.17999267578125,140.13999938964844,140.99000549316406,278600,0.0,0.0
2024-04-11 15:30:00-04:00,140.9949951171875,141.11000061035156,140.5,140.9199981689453,465354,0.0,0.0
2024-04-12 09:30:00-04:00,139.74000549316406,139.86000061035156,138.64999389648438,138.69000244140625,233951,0.0,0.0
2024-04-12 10:30:00-04:00,138.69000244140625,139.1699981689453,138.32000732421875,138.8800048828125,135276,0.0,0.0
2024-04-12 11:30:00-04:00,138.8300018310547,139.27000427246094,138.0,138.17999267578125,200184,0.0,0.0
2024-04-12 12:30:00-04:00,138.1300048828125,138.25999450683594,137.35000610351562,137.44000244140625,134066,0.0,0.0
2024-04-12 13:30:00-04:00,137.42999267578125,137.99000549316406,137.2050018310547,137.8300018310547,159848,0.0,0.0
2024-04-12 14:30:00-04:00,137.8000030517578,137.8699951171875,137.22000122070312,137.44000244140625,182862,0.0,0.0
2024-04-12 15:30:00-04:00,137.5,138.5,137.47500610351562,138.4290008544922,391144,0.0,0.0
2024-04-15 09:30:00-04:00,139.00999450683594,140.30499267578125,136.72999572753906,137.11000061035156,347730,0.0,0.0
2024-04-15 10:30:00-04:00,137.05999755859375,137.59249877929688,135.8300018310547,135.92999267578125,157814,0.0,0.0
2024-04-15 11:30:00-04:00,135.9600067138672,136.11849975585938,135.0800018310547,135.10000610351562,181401,0.0,0.0
2024-04-15 12:30:00-04:00,135.0500030517578,135.10000610351562,132.9199981689453,132.9499969482422,245618,0.0,0.0
2024-04-15 13:30:00-04:00,132.9864044189453,132.9864044189453,131.9199981689453,132.1699981689453,438603,0.0,0.0
2024-04-15 14:30:00-04:00,132.1199951171875,132.82000732421875,131.9199981689453,132.22000122070312,353657,0.0,0.0
2024-04-15 15:30:00-04:00,132.19000244140625,133.08999633789062,132.14999389648438,132.94000244140625,447123,0.0,0.0
2024-04-16 09:30:00-04:00,133.0500030517578,133.92999267578125,132.22000122070312,132.5800018310547,322459,0.0,0.0
2024-04-16 10:30:00-04:00,132.59500122070312,133.66000366210938,132.50999450683594,133.5050048828125,222060,0.0,0.0
2024-04-16 11:30:00-04:00,133.5050048828125,134.64999389648438,133.49000549316406,133.72000122070312,129096,0.0,0.0
2024-04-16 12:30:00-04:00,133.72999572753906,134.0399932861328,133.58999633789062,133.67999267578125,162050,0.0,0.0
2024-04-16 13:30:00-04:00,133.6999969482422,134.5399932861328,132.8800048828125,133.3975067138672,295936,0.0,0.0
2024-04-16 14:30:00-04:00,133.39999389648438,134.2050018310547,133.39999389648438,134.13999938964844,224592,0.0,0.0
2024-04-16 15:30:00-04:00,134.11000061035156,134.11000061035156,133.55499267578125,133.82000732421875,350146,0.0,0.0
2024-04-17 09:30:00-04:00,136.07000732421875,136.07000732421875,131.65499877929688,132.4550018310547,308342,0.0,0.0
2024-04-17 10:30:00-04:00,132.4550018310547,132.875,131.77000427246094,132.2100067138672,200508,0.0,0.0
2024-04-17 11:30:00-04:00,132.09500122070312,132.4600067138672,130.60000610351562,130.88999938964844,184708,0.0,0.0
2024-04-17 12:30:00-04:00,130.860107421875,130.90989685058594,129.77999877929688,130.7100067138672,514726,0.0,0.0
2024-04-17 13:30:00-04:00,130.7449951171875,131.9499969482422,130.7449951171875,131.74000549316406,183547,0.0,0.0
2024-04-17 14:30:00-04:00,131.7899932861328,132.64500427246094,131.1699981689453,131.17999267578125,254210,0.0,0.0
2024-04-17 15:30:00-04:00,131.1999969482422,131.52999877929688,130.8300018310547,130.8800048828125,476524,0.0,0.0
2024-04-18 09:30:00-04:00,131.24000549316406,131.41000366210938,129.67999267578125,131.10000610351562,467460,0.0,0.0
2024-04-18 10:30:00-04:00,131.1199951171875,133.00999450683594,131.1199951171875,132.49000549316406,217329,0.0,0.0
2024-04-18 11:30:00-04:00,132.57000732421875,132.60000610351562,131.75,132.22000122070312,127211,0.0,0.0
2024-04-18 12:30:00-04:00,132.25,132.3300018310547,130.55999755859375,130.66000366210938,240400,0.0,0.0
2024-04-18 13:30:00-04:00,130.60000610351562,130.75,129.8800048828125,130.10000610351562,385797,0.0,0.0
2024-04-18 14:30:00-04:00,130.13499450683594,130.54580688476562,129.7100067138672,130.08999633789062,372009,0.0,0.0
2024-04-18 15:30:00-04:00,130.1199951171875,130.22999572753906,129.8350067138672,130.08999633789062,637630,0.0,0.0
2024-04-19 09:30:00-04:00,130.08999633789062,130.48500061035156,126.68499755859375,126.83999633789062,593598,0.0,0.0
2024-04-19 10:30:00-04:00,126.83999633789062,128.02499389648438,126.04149627685547,126.98500061035156,647867,0.0,0.0
2024-04-19 11:30:00-04:00,127.02999877929688,127.08000183105469,125.30000305175781,125.3499984741211,507931,0.0,0.0
2024-04-19 12:30:00-04:00,125.41000366210938,126.80000305175781,125.05000305175781,126.22000122070312,497626,0.0,0.0
2024-04-19 13:30:00-04:00,126.24500274658203,127.95500183105469,126.08000183105469,126.81999969482422,654835,0.0,0.0
2024-04-19 14:30:00-04:00,126.81999969482422,127.16999816894531,125.80000305175781,126.95999908447266,423614,0.0,0.0
2024-04-19 15:30:00-04:00,126.94499969482422,127.44999694824219,126.19000244140625,127.18000030517578,762441,0.0,0.0
2024-04-22 09:30:00-04:00,128.77999877929688,131.11000061035156,125.63999938964844,125.63999938964844,475789,0.0,0.0
2024-04-22 10:30:00-04:00,125.69000244140625,127.18000030517578,124.7699966430664,125.75499725341797,1254574,0.0,0.0
2024-04-22 11:30:00-04:00,125.70999908447266,126.40270233154297,125.57499694824219,126.22000122070312,354203,0.0,0.0
2024-04-22 12:30:00-04:00,126.19000244140625,126.77999877929688,125.62999725341797,126.77999877929688,257817,0.0,0.0
2024-04-22 13:30:00-04:00,126.83499908447266,128.0,126.80999755859375,127.88999938964844,423584,0.0,0.0
2024-04-22 14:30:00-04:00,127.91500091552734,128.36000061035156,127.37999725341797,127.7300033569336,414367,0.0,0.0
2024-04-22 15:30:00-04:00,127.72000122070312,127.73999786376953,126.875,127.26000213623047,517823,0.0,0.0
2024-04-23 09:30:00-04:00,128.97999572753906,131.10000610351562,127.27999877929688,130.51499938964844,538151,0.0,0.0
2024-04-23 10:30:00-04:00,130.51499938964844,130.77000427246094,128.8800048828125,129.7550048828125,241981,0.0,0.0
2024-04-23 11:30:00-04:00,129.72999572753906,129.80999755859375,129.05999755859375,129.3000030517578,241851,0.0,0.0
2024-04-23 12:30:00-04:00,129.2946014404297,129.39999389648438,128.4499969482422,129.05599975585938,162922,0.0,0.0
2024-04-23 13:30:00-04:00,129.00999450683594,129.97999572753906,128.75999450683594,129.9199981689453,159410,0.0,0.0
2024-04-23 14:30:00-04:00,129.88499450683594,130.05999755859375,129.27999877929688,129.39999389648438,250249,0.0,0.0
