Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-09 12:15:00-04:00,1063.510009765625,1064.0050048828125,1062.3199462890625,1063.364990234375,25555,0.0,0.0
2026-07-09 12:30:00-04:00,1063.241943359375,1063.739990234375,1061.31005859375,1062.719970703125,31296,0.0,0.0
2026-07-09 12:45:00-04:00,1062.969970703125,1063.27001953125,1061.9100341796875,1062.8299560546875,22260,0.0,0.0
2026-07-09 13:00:00-04:00,1062.4100341796875,1062.5699462890625,1060.31005859375,1060.5400390625,16646,0.0,0.0
2026-07-09 13:15:00-04:00,1060.550048828125,1063.6400146484375,1060.1500244140625,1063.3900146484375,24903,0.0,0.0
2026-07-09 13:30:00-04:00,1063.43994140625,1063.6600341796875,1062.81005859375,1063.199951171875,9354,0.0,0.0
2026-07-09 13:45:00-04:00,1062.9300537109375,1063.449951171875,1061.0899658203125,1061.3800048828125,10324,0.0,0.0
2026-07-09 14:00:00-04:00,1060.9000244140625,1063.3599853515625,1060.5899658203125,1062.3599853515625,16528,0.0,0.0
2026-07-09 14:15:00-04:00,1061.9549560546875,1062.4798583984375,1059.154541015625,1060.27001953125,17424,0.0,0.0
2026-07-09 14:30:00-04:00,1060.4000244140625,1060.8900146484375,1059.0899658203125,1059.3680419921875,14355,0.0,0.0
2026-07-09 14:45:00-04:00,1059.2099609375,1059.2249755859375,1058.0899658203125,1058.0899658203125,14857,0.0,0.0
2026-07-09 15:00:00-04:00,1058.3499755859375,1058.469970703125,1057.2750244140625,1058.0450439453125,19601,0.0,0.0
2026-07-09 15:15:00-04:00,1057.9300537109375,1058.8699951171875,1055.8599853515625,1055.8599853515625,24939,0.0,0.0
2026-07-09 15:30:00-04:00,1055.5899658203125,1057.0450439453125,1054.4649658203125,1057.0450439453125,30760,0.0,0.0
2026-07-09 15:45:00-04:00,1057.300048828125,1057.300048828125,1054.8699951171875,1055.9100341796875,114963,0.0,0.0
2026-07-10 09:30:00-04:00,1063.2099609375,1067.1700439453125,1055.6600341796875,1057.219970703125,65708,0.0,0.0
2026-07-10 09:45:00-04:00,1056.8199462890625,1058.3800048828125,1053.8800048828125,1055.97998046875,28931,0.0,0.0
2026-07-10 10:00:00-04:00,1057.0,1058.449951171875,1050.3499755859375,1050.8050537109375,43826,0.0,0.0
2026-07-10 10:15:00-04:00,1051.18994140625,1058.8800048828125,1050.3299560546875,1058.2550048828125,42211,0.0,0.0
2026-07-10 10:30:00-04:00,1058.845947265625,1059.0,1048.0,1055.6800537109375,55514,0.0,0.0
2026-07-10 10:45:00-04:00,1055.8599853515625,1055.989990234375,1051.2149658203125,1051.7850341796875,28808,0.0,0.0
2026-07-10 11:00:00-04:00,1052.3599853515625,1056.260009765625,1052.280029296875,1055.9200439453125,21452,0.0,0.0
2026-07-10 11:15:00-04:00,1056.0250244140625,1057.9000244140625,1054.300048828125,1055.5450439453125,26070,0.0,0.0
2026-07-10 11:30:00-04:00,1055.050048828125,1055.9798583984375,1054.02001953125,1055.469970703125,16647,0.0,0.0
2026-07-10 11:45:00-04:00,1055.469970703125,1057.719970703125,1054.7900390625,1056.5999755859375,20508,0.0,0.0
2026-07-10 12:00:00-04:00,1056.489990234375,1057.699951171875,1054.6099853515625,1055.449951171875,18732,0.0,0.0
2026-07-10 12:15:00-04:00,1055.6800537109375,1057.375,1054.5,1056.969970703125,24950,0.0,0.0
2026-07-10 12:30:00-04:00,1057.31494140625,1058.1949462890625,1056.0400390625,1058.010009765625,31589,0.0,0.0
2026-07-10 12:45:00-04:00,1058.1300048828125,1059.18505859375,1057.81005859375,1057.81005859375,20166,0.0,0.0
2026-07-10 13:00:00-04:00,1057.8499755859375,1058.1099853515625,1056.6500244140625,1058.1099853515625,13207,0.0,0.0
2026-07-10 13:15:00-04:00,1058.6099853515625,1059.0074462890625,1057.7449951171875,1058.52001953125,12194,0.0,0.0
2026-07-10 13:30:00-04:00,1058.719970703125,1059.929931640625,1058.4300537109375,1059.1199951171875,18963,0.0,0.0
2026-07-10 13:45:00-04:00,1058.8900146484375,1059.8800048828125,1058.0899658203125,1058.6700439453125,15593,0.0,0.0
2026-07-10 14:00:00-04:00,1059.0,1059.4300537109375,1058.1800537109375,1058.574951171875,21472,0.0,0.0
2026-07-10 14:15:00-04:00,1058.2149658203125,1059.989990234375,1058.2149658203125,1059.35498046875,13539,0.0,0.0
2026-07-10 14:30:00-04:00,1059.56005859375,1059.7724609375,1058.27001953125,1058.719970703125,21651,0.0,0.0
2026-07-10 14:45:00-04:00,1058.780029296875,1059.14501953125,1057.31494140625,1058.10498046875,19436,0.0,0.0
2026-07-10 15:00:00-04:00,1058.1300048828125,1058.1300048828125,1056.5,1057.4100341796875,35258,0.0,0.0
2026-07-10 15:15:00-04:00,1057.0050048828125,1057.239990234375,1055.56005859375,1057.06005859375,27062,0.0,0.0
2026-07-10 15:30:00-04:00,1056.9000244140625,1058.4599609375,1056.1800537109375,1058.3299560546875,40756,0.0,0.0
2026-07-10 15:45:00-04:00,1058.6199951171875,1059.47998046875,1055.0,1055.3399658203125,131921,0.0,0.0
2026-07-13 09:30:00-04:00,1056.3399658203125,1057.8199462890625,1047.300048828125,1050.22998046875,107023,0.0,0.0
2026-07-13 09:45:00-04:00,1050.22998046875,1056.0999755859375,1047.68994140625,1053.3399658203125,72215,0.0,0.0
2026-07-13 10:00:00-04:00,1053.3299560546875,1055.989990234375,1049.6600341796875,1055.0899658203125,38531,0.0,0.0
2026-07-13 10:15:00-04:00,1055.094970703125,1055.5799560546875,1044.489990234375,1054.3299560546875,51947,0.0,0.0
2026-07-13 10:30:00-04:00,1052.739990234375,1053.803955078125,1047.1199951171875,1047.97998046875,37462,0.0,0.0
2026-07-13 10:45:00-04:00,1047.2900390625,1048.199951171875,1043.18994140625,1045.7750244140625,37756,0.0,0.0
2026-07-13 11:00:00-04:00,1046.56005859375,1047.324951171875,1043.7099609375,1046.0399169921875,30033,0.0,0.0
2026-07-13 11:15:00-04:00,1046.0400390625,1047.469970703125,1045.4000244140625,1046.8900146484375,19350,0.0,0.0
2026-07-13 11:30:00-04:00,1046.8800048828125,1048.1300048828125,1044.6099853515625,1046.010009765625,36840,0.0,0.0
2026-07-13 11:45:00-04:00,1045.9449462890625,1048.02001953125,1043.52001953125,1045.1800537109375,36356,0.0,0.0
2026-07-13 12:00:00-04:00,1045.5699462890625,1045.5699462890625,1043.2449951171875,1043.574951171875,22001,0.0,0.0
2026-07-13 12:15:00-04:00,1043.010009765625,1043.72998046875,1039.8800048828125,1040.8900146484375,32236,0.0,0.0
2026-07-13 12:30:00-04:00,1040.47998046875,1042.18505859375,1036.8399658203125,1040.8199462890625,51163,0.0,0.0
2026-07-13 12:45:00-04:00,1041.375,1042.2900390625,1039.10498046875,1041.4649658203125,31789,0.0,0.0
2026-07-13 13:00:00-04:00,1041.4300537109375,1044.4300537109375,1040.75,1043.030029296875,33650,0.0,0.0
2026-07-13 13:15:00-04:00,1042.949951171875,1044.0699462890625,1040.2900390625,1041.324951171875,24901,0.0,0.0
2026-07-13 13:30:00-04:00,1041.5699462890625,1042.9200439453125,1040.6600341796875,1042.0400390625,30148,0.0,0.0
2026-07-13 13:45:00-04:00,1042.5999755859375,1043.7900390625,1039.280029296875,1039.800048828125,33338,0.0,0.0
2026-07-13 14:00:00-04:00,1039.800048828125,1043.1400146484375,1039.7950439453125,1041.6099853515625,31403,0.0,0.0
2026-07-13 14:15:00-04:00,1041.3349609375,1042.6199951171875,1040.6600341796875,1041.02001953125,28267,0.0,0.0
2026-07-13 14:30:00-04:00,1041.0050048828125,1041.0799560546875,1039.5,1039.8399658203125,35419,0.0,0.0
2026-07-13 14:45:00-04:00,1040.094970703125,1042.75,1039.719970703125,1042.4100341796875,30086,0.0,0.0
2026-07-13 15:00:00-04:00,1042.68994140625,1045.1099853515625,1041.02001953125,1044.93994140625,59702,0.0,0.0
2026-07-13 15:15:00-04:00,1044.77001953125,1045.5899658203125,1042.550048828125,1043.5,77600,0.0,0.0
2026-07-13 15:30:00-04:00,1043.1099853515625,1046.989990234375,1042.8599853515625,1046.93994140625,55412,0.0,0.0
2026-07-13 15:45:00-04:00,1046.97998046875,1050.60498046875,1045.0,1046.6500244140625,220479,0.0,0.0
2026-07-14 09:30:00-04:00,1085.0,1111.1099853515625,1082.0,1110.8199462890625,516915,0.0,0.0
2026-07-14 09:45:00-04:00,1110.260009765625,1117.9659423828125,1103.85009765625,1113.820068359375,278230,0.0,0.0
2026-07-14 10:00:00-04:00,1114.9100341796875,1131.989990234375,1112.0,1131.550048828125,261352,0.0,0.0
2026-07-14 10:15:00-04:00,1131.550048828125,1133.0,1126.31005859375,1130.6300048828125,194349,0.0,0.0
2026-07-14 10:30:00-04:00,1131.22998046875,1136.3199462890625,1127.0,1132.1075439453125,139684,0.0,0.0
2026-07-14 10:45:00-04:00,1132.125,1132.125,1122.6600341796875,1126.0799560546875,119812,0.0,0.0
2026-07-14 11:00:00-04:00,1126.0799560546875,1129.9000244140625,1122.0,1122.010009765625,117278,0.0,0.0
2026-07-14 11:15:00-04:00,1122.1400146484375,1127.8199462890625,1119.35498046875,1123.81005859375,88822,0.0,0.0
2026-07-14 11:30:00-04:00,1123.6500244140625,1124.510009765625,1112.47998046875,1118.0,87562,0.0,0.0
2026-07-14 11:45:00-04:00,1118.3050537109375,1125.3199462890625,1116.22998046875,1124.5,111105,0.0,0.0
2026-07-14 12:00:00-04:00,1124.0400390625,1126.78955078125,1121.3599853515625,1125.97998046875,93760,0.0,0.0
2026-07-14 12:15:00-04:00,1125.969970703125,1126.4849853515625,1117.4100341796875,1119.114990234375,85580,0.0,0.0
2026-07-14 12:30:00-04:00,1118.43994140625,1123.4599609375,1117.97998046875,1121.43505859375,109072,0.0,0.0
2026-07-14 12:45:00-04:00,1121.0,1129.1300048828125,1119.4599609375,1126.2950439453125,75518,0.0,0.0
2026-07-14 13:00:00-04:00,1126.2950439453125,1127.8614501953125,1124.68994140625,1125.4200439453125,40602,0.0,0.0
2026-07-14 13:15:00-04:00,1125.18994140625,1128.0,1123.0,1127.02001953125,31855,0.0,0.0
2026-07-14 13:30:00-04:00,1126.6600341796875,1127.5,1124.4600830078125,1125.5849609375,30800,0.0,0.0
2026-07-14 13:45:00-04:00,1126.10986328125,1127.9698486328125,1124.2900390625,1125.77001953125,37478,0.0,0.0
2026-07-14 14:00:00-04:00,1125.0799560546875,1130.0,1123.5899658203125,1129.655029296875,69740,0.0,0.0
2026-07-14 14:15:00-04:00,1129.6500244140625,1130.8900146484375,1127.5699462890625,1129.1600341796875,50636,0.0,0.0
2026-07-14 14:30:00-04:00,1129.1600341796875,1131.449951171875,1127.9000244140625,1129.0999755859375,35497,0.0,0.0
2026-07-14 14:45:00-04:00,1128.8599853515625,1131.6416015625,1128.06005859375,1131.4549560546875,40016,0.0,0.0
2026-07-14 15:00:00-04:00,1131.1400146484375,1134.56005859375,1130.5699462890625,1131.449951171875,75251,0.0,0.0
2026-07-14 15:15:00-04:00,1130.72998046875,1136.8504638671875,1130.719970703125,1134.7900390625,67180,0.0,0.0
2026-07-14 15:30:00-04:00,1134.81005859375,1139.8594970703125,1134.1199951171875,1137.6099853515625,123999,0.0,0.0
2026-07-14 15:45:00-04:00,1137.52001953125,1143.8399658203125,1137.52001953125,1141.6700439453125,356367,0.0,0.0
2026-07-15 09:30:00-04:00,1148.4200439453125,1153.469970703125,1129.1600341796875,1142.06005859375,343216,0.0,0.0
2026-07-15 09:45:00-04:00,1141.199951171875,1146.6700439453125,1134.0,1144.4749755859375,127373,0.0,0.0
2026-07-15 10:00:00-04:00,1145.0,1145.5699462890625,1136.300048828125,1142.0799560546875,122217,0.0,0.0
2026-07-15 10:15:00-04:00,1142.5400390625,1150.0,1141.489990234375,1142.75,92573,0.0,0.0
2026-07-15 10:30:00-04:00,1142.7550048828125,1144.6324462890625,1137.449951171875,1141.719970703125,54771,0.0,0.0
2026-07-15 10:45:00-04:00,1141.1099853515625,1142.175048828125,1131.1800537109375,1135.0,96867,0.0,0.0
2026-07-15 11:00:00-04:00,1134.2349853515625,1136.550048828125,1131.5,1132.72998046875,61389,0.0,0.0
2026-07-15 11:15:00-04:00,1132.1800537109375,1135.1800537109375,1128.1300048828125,1134.260009765625,64277,0.0,0.0
2026-07-15 11:30:00-04:00,1134.1700439453125,1135.4150390625,1130.9200439453125,1132.800048828125,105565,0.0,0.0
2026-07-15 11:45:00-04:00,1133.02001953125,1138.344970703125,1131.5999755859375,1137.219970703125,70208,0.0,0.0
2026-07-15 12:00:00-04:00,1137.35498046875,1138.68994140625,1130.0,1130.550048828125,74454,0.0,0.0
2026-07-15 12:15:00-04:00,1130.0,1131.0899658203125,1117.4000244140625,1123.4200439453125,157272,0.0,0.0
2026-07-15 12:30:00-04:00,1124.280029296875,1124.9300537109375,1119.5400390625,1122.97998046875,53843,0.0,0.0
2026-07-15 12:45:00-04:00,1123.1099853515625,1131.76611328125,1123.0,1130.580078125,63364,0.0,0.0
2026-07-15 13:00:00-04:00,1130.574951171875,1134.18994140625,1130.18994140625,1131.0999755859375,43632,0.0,0.0
2026-07-15 13:15:00-04:00,1131.300048828125,1135.8299560546875,1130.9599609375,1135.8199462890625,41800,0.0,0.0
2026-07-15 13:30:00-04:00,1135.43994140625,1140.68994140625,1134.6400146484375,1138.969970703125,61744,0.0,0.0
2026-07-15 13:45:00-04:00,1138.9100341796875,1142.449951171875,1138.5999755859375,1141.489990234375,66604,0.0,0.0
2026-07-15 14:00:00-04:00,1141.4599609375,1145.6949462890625,1140.7850341796875,1143.89501953125,57158,0.0,0.0
2026-07-15 14:15:00-04:00,1143.8302001953125,1144.989990234375,1142.3499755859375,1143.875,42138,0.0,0.0
2026-07-15 14:30:00-04:00,1143.7125244140625,1145.760009765625,1142.3299560546875,1143.8050537109375,52475,0.0,0.0
2026-07-15 14:45:00-04:00,1143.6099853515625,1145.6400146484375,1143.0799560546875,1144.449951171875,37824,0.0,0.0
2026-07-15 15:00:00-04:00,1144.22998046875,1147.6700439453125,1143.010009765625,1147.3349609375,46200,0.0,0.0
2026-07-15 15:15:00-04:00,1147.4599609375,1150.469970703125,1146.989990234375,1147.4949951171875,82907,0.0,0.0
2026-07-15 15:30:00-04:00,1147.60498046875,1152.389892578125,1145.7110595703125,1152.389892578125,85061,0.0,0.0
2026-07-15 15:45:00-04:00,1152.0,1153.989990234375,1150.510009765625,1152.260009765625,187317,0.0,0.0
2026-07-16 09:30:00-04:00,1147.6500244140625,1152.4521484375,1118.0,1120.6199951171875,204123,0.0,0.0
2026-07-16 09:45:00-04:00,1121.4100341796875,1121.6400146484375,1096.030029296875,1102.5050048828125,200060,0.0,0.0
2026-07-16 10:00:00-04:00,1102.5050048828125,1121.280029296875,1101.5,1117.2049560546875,178346,0.0,0.0
2026-07-16 10:15:00-04:00,1117.2049560546875,1118.780029296875,1109.6199951171875,1118.780029296875,147670,0.0,0.0
2026-07-16 10:30:00-04:00,1118.7900390625,1121.1600341796875,1116.239990234375,1117.9000244140625,59753,0.0,0.0
2026-07-16 10:45:00-04:00,1117.489990234375,1120.7900390625,1114.0,1119.199951171875,68675,0.0,0.0
2026-07-16 11:00:00-04:00,1118.9599609375,1121.364990234375,1113.8800048828125,1115.5999755859375,58691,0.0,0.0
2026-07-16 11:15:00-04:00,1115.5849609375,1116.8199462890625,1109.9599609375,1114.530029296875,44739,0.0,0.0
2026-07-16 11:30:00-04:00,1114.260009765625,1116.010009765625,1111.6712646484375,1112.1700439453125,37779,0.0,0.0
2026-07-16 11:45:00-04:00,1111.75,1114.6500244140625,1107.68994140625,1109.5999755859375,60818,0.0,0.0
2026-07-16 12:00:00-04:00,1110.6650390625,1110.719970703125,1102.77001953125,1103.010009765625,53606,0.0,0.0
2026-07-16 12:15:00-04:00,1102.760009765625,1106.22998046875,1098.0101318359375,1101.550048828125,66354,0.0,0.0
2026-07-16 12:30:00-04:00,1101.550048828125,1102.625244140625,1095.6400146484375,1099.136474609375,92328,0.0,0.0
2026-07-16 12:45:00-04:00,1099.3499755859375,1104.5799560546875,1097.175048828125,1103.925048828125,40314,0.0,0.0
2026-07-16 13:00:00-04:00,1103.8399658203125,1103.8599853515625,1100.9449462890625,1101.8199462890625,35269,0.0,0.0
2026-07-16 13:15:00-04:00,1101.8499755859375,1102.3599853515625,1095.708740234375,1097.6949462890625,51528,0.0,0.0
2026-07-16 13:30:00-04:00,1097.97998046875,1098.9000244140625,1092.0,1093.5699462890625,77035,0.0,0.0
2026-07-16 13:45:00-04:00,1093.719970703125,1095.219970703125,1091.239990234375,1092.2900390625,41148,0.0,0.0
2026-07-16 14:00:00-04:00,1091.93994140625,1096.25,1089.760009765625,1093.580078125,81564,0.0,0.0
2026-07-16 14:15:00-04:00,1093.0,1096.9100341796875,1091.8199462890625,1095.1500244140625,42405,0.0,0.0
2026-07-16 14:30:00-04:00,1095.1099853515625,1095.1099853515625,1090.3599853515625,1092.3199462890625,35989,0.0,0.0
2026-07-16 14:45:00-04:00,1092.3199462890625,1093.199951171875,1090.6600341796875,1093.030029296875,38908,0.0,0.0
2026-07-16 15:00:00-04:00,1093.1199951171875,1095.552490234375,1092.530029296875,1093.56005859375,53810,0.0,0.0
2026-07-16 15:15:00-04:00,1093.6199951171875,1096.6700439453125,1093.1700439453125,1096.5550537109375,81617,0.0,0.0
2026-07-16 15:30:00-04:00,1096.56005859375,1096.56005859375,1090.0,1090.9599609375,104346,0.0,0.0
2026-07-16 15:45:00-04:00,1090.93994140625,1096.06005859375,1089.010009765625,1095.5550537109375,251512,0.0,0.0
2026-07-17 09:30:00-04:00,1071.6400146484375,1071.6400146484375,1047.1500244140625,1065.6600341796875,355336,0.0,0.0
2026-07-17 09:45:00-04:00,1065.6650390625,1074.4200439453125,1063.6300048828125,1073.27001953125,101613,0.0,0.0
2026-07-17 10:00:00-04:00,1073.449951171875,1084.4599609375,1069.094970703125,1081.77001953125,108736,0.0,0.0
2026-07-17 10:15:00-04:00,1081.3800048828125,1084.3299560546875,1077.52001953125,1078.050048828125,67518,0.0,0.0
2026-07-17 10:30:00-04:00,1078.6199951171875,1081.219970703125,1076.8800048828125,1077.9100341796875,56530,0.0,0.0
2026-07-17 10:45:00-04:00,1077.469970703125,1080.3900146484375,1075.8399658203125,1077.22998046875,33910,0.0,0.0
2026-07-17 11:00:00-04:00,1076.43505859375,1078.4000244140625,1075.0,1077.260009765625,42024,0.0,0.0
2026-07-17 11:15:00-04:00,1076.8349609375,1080.175048828125,1075.5999755859375,1079.4749755859375,34457,0.0,0.0
2026-07-17 11:30:00-04:00,1079.4749755859375,1079.8499755859375,1074.9300537109375,1077.02001953125,56537,0.0,0.0
2026-07-17 11:45:00-04:00,1076.9599609375,1080.93994140625,1076.427490234375,1079.969970703125,82175,0.0,0.0
2026-07-17 12:00:00-04:00,1079.5,1084.780029296875,1076.699951171875,1084.780029296875,112120,0.0,0.0
2026-07-17 12:15:00-04:00,1085.0,1085.9300537109375,1079.6500244140625,1082.2900390625,28538,0.0,0.0
2026-07-17 12:30:00-04:00,1082.8599853515625,1083.050048828125,1078.5,1080.3599853515625,26576,0.0,0.0
2026-07-17 12:45:00-04:00,1080.239990234375,1082.2698974609375,1078.594970703125,1079.030029296875,21736,0.0,0.0
2026-07-17 13:00:00-04:00,1079.1099853515625,1080.8599853515625,1078.0,1079.1500244140625,36046,0.0,0.0
2026-07-17 13:15:00-04:00,1078.8499755859375,1081.22998046875,1078.22998046875,1080.8900146484375,19632,0.0,0.0
2026-07-17 13:30:00-04:00,1081.0250244140625,1083.81005859375,1077.699951171875,1078.469970703125,35437,0.0,0.0
2026-07-17 13:45:00-04:00,1078.4798583984375,1079.22998046875,1076.0999755859375,1076.3199462890625,28938,0.0,0.0
2026-07-17 14:00:00-04:00,1076.550048828125,1076.760009765625,1073.77001953125,1074.31494140625,38219,0.0,0.0
2026-07-17 14:15:00-04:00,1074.050048828125,1074.5799560546875,1069.5450439453125,1071.22998046875,37716,0.0,0.0
2026-07-17 14:30:00-04:00,1070.97998046875,1073.0,1068.800048828125,1069.68994140625,35031,0.0,0.0
2026-07-17 14:45:00-04:00,1069.7249755859375,1072.97998046875,1069.5899658203125,1071.9000244140625,23012,0.0,0.0
2026-07-17 15:00:00-04:00,1071.7099609375,1071.9000244140625,1066.5799560546875,1066.93994140625,31904,0.0,0.0
2026-07-17 15:15:00-04:00,1067.31494140625,1068.614990234375,1066.64501953125,1067.489990234375,39658,0.0,0.0
2026-07-17 15:30:00-04:00,1067.6099853515625,1069.3499755859375,1066.550048828125,1069.030029296875,58309,0.0,0.0
2026-07-17 15:45:00-04:00,1069.0,1072.0789794921875,1065.0,1066.0899658203125,202037,0.0,0.0
2026-07-20 09:30:00-04:00,1074.6500244140625,1087.89501953125,1072.041015625,1073.530029296875,113468,0.0,0.0
2026-07-20 09:45:00-04:00,1073.4000244140625,1073.93994140625,1067.388671875,1068.5250244140625,34989,0.0,0.0
2026-07-20 10:00:00-04:00,1069.010009765625,1071.510009765625,1061.0,1061.1300048828125,59883,0.0,0.0
2026-07-20 10:15:00-04:00,1061.0,1062.7249755859375,1057.35498046875,1060.3900146484375,64200,0.0,0.0
2026-07-20 10:30:00-04:00,1060.6099853515625,1062.47998046875,1058.1700439453125,1061.5350341796875,52699,0.0,0.0
2026-07-20 10:45:00-04:00,1061.8399658203125,1067.5400390625,1061.8399658203125,1065.5,43583,0.0,0.0
2026-07-20 11:00:00-04:00,1065.27001953125,1066.099853515625,1061.094970703125,1062.1400146484375,34512,0.0,0.0
2026-07-20 11:15:00-04:00,1062.7799072265625,1065.989990234375,1061.1810302734375,1064.8499755859375,35191,0.0,0.0
2026-07-20 11:30:00-04:00,1065.02001953125,1065.6600341796875,1060.5899658203125,1061.93505859375,27769,0.0,0.0
2026-07-20 11:45:00-04:00,1061.449951171875,1063.75,1060.3199462890625,1060.3199462890625,26834,0.0,0.0
2026-07-20 12:00:00-04:00,1060.47998046875,1062.4150390625,1059.7850341796875,1062.280029296875,36370,0.0,0.0
2026-07-20 12:15:00-04:00,1062.1500244140625,1062.22998046875,1059.02001953125,1059.199951171875,28571,0.0,0.0
2026-07-20 12:30:00-04:00,1060.0,1061.0,1055.800048828125,1057.6400146484375,46871,0.0,0.0
2026-07-20 12:45:00-04:00,1057.6600341796875,1059.989990234375,1055.7349853515625,1056.68505859375,39756,0.0,0.0
2026-07-20 13:00:00-04:00,1056.52001953125,1058.2149658203125,1053.75,1055.68505859375,32714,0.0,0.0
2026-07-20 13:15:00-04:00,1055.6400146484375,1057.0400390625,1054.7900390625,1056.0999755859375,28376,0.0,0.0
2026-07-20 13:30:00-04:00,1056.030029296875,1056.22998046875,1054.3824462890625,1054.9000244140625,35739,0.0,0.0
2026-07-20 13:45:00-04:00,1054.765380859375,1058.469970703125,1054.5699462890625,1058.3699951171875,29059,0.0,0.0
2026-07-20 14:00:00-04:00,1058.469970703125,1059.989990234375,1057.969970703125,1059.8900146484375,44418,0.0,0.0
2026-07-20 14:15:00-04:00,1060.0,1060.6300048828125,1058.324951171875,1058.5849609375,26485,0.0,0.0
2026-07-20 14:30:00-04:00,1058.1700439453125,1058.5,1054.0,1054.5699462890625,34183,0.0,0.0
2026-07-20 14:45:00-04:00,1054.0799560546875,1055.9749755859375,1054.0,1055.6199951171875,31023,0.0,0.0
2026-07-20 15:00:00-04:00,1055.760009765625,1057.3900146484375,1054.9599609375,1055.0799560546875,34187,0.0,0.0
2026-07-20 15:15:00-04:00,1054.8800048828125,1056.7900390625,1054.43994140625,1056.1199951171875,40823,0.0,0.0
2026-07-20 15:30:00-04:00,1056.31005859375,1058.6400146484375,1055.93994140625,1057.9549560546875,59169,0.0,0.0
2026-07-20 15:45:00-04:00,1057.77001953125,1058.9300537109375,1053.6600341796875,1055.969970703125,162561,0.0,0.0
2026-07-21 09:30:00-04:00,1070.0699462890625,1078.4498291015625,1066.260009765625,1067.9100341796875,133826,0.0,0.0
2026-07-21 09:45:00-04:00,1067.5699462890625,1070.98974609375,1063.0,1067.5,72067,0.0,0.0
2026-07-21 10:00:00-04:00,1066.5999755859375,1079.0,1066.5999755859375,1079.0,63283,0.0,0.0
2026-07-21 10:15:00-04:00,1079.8399658203125,1080.6500244140625,1074.225830078125,1077.550048828125,40598,0.0,0.0
2026-07-21 10:30:00-04:00,1077.56005859375,1078.31494140625,1071.25,1072.449951171875,137597,0.0,0.0
2026-07-21 10:45:00-04:00,1072.449951171875,1074.719970703125,1071.0,1073.93994140625,33811,0.0,0.0
2026-07-21 11:00:00-04:00,1074.06005859375,1077.449951171875,1073.4649658203125,1076.9949951171875,23783,0.0,0.0
2026-07-21 11:15:00-04:00,1077.06005859375,1079.4200439453125,1075.320068359375,1078.31494140625,38792,0.0,0.0
2026-07-21 11:30:00-04:00,1078.43505859375,1079.989990234375,1077.300048828125,1079.3599853515625,26101,0.0,0.0
2026-07-21 11:45:00-04:00,1079.1099853515625,1081.68994140625,1079.0699462890625,1080.6400146484375,25361,0.0,0.0
2026-07-21 12:00:00-04:00,1080.6400146484375,1082.8499755859375,1080.300048828125,1081.199951171875,29179,0.0,0.0
2026-07-21 12:15:00-04:00,1081.2099609375,1084.3399658203125,1080.4200439453125,1083.9549560546875,47685,0.0,0.0
2026-07-21 12:30:00-04:00,1083.5699462890625,1085.7550048828125,1083.1099853515625,1084.0999755859375,51099,0.0,0.0
2026-07-21 12:45:00-04:00,1084.85498046875,1087.989990234375,1083.52001953125,1087.280029296875,36898,0.0,0.0
2026-07-21 13:00:00-04:00,1087.364990234375,1088.47998046875,1085.699951171875,1086.5,30221,0.0,0.0
2026-07-21 13:15:00-04:00,1086.260009765625,1086.550048828125,1084.3699951171875,1084.530029296875,20706,0.0,0.0
2026-07-21 13:30:00-04:00,1084.530029296875,1084.77001953125,1082.949951171875,1083.5999755859375,23655,0.0,0.0
2026-07-21 13:45:00-04:00,1083.489990234375,1084.25,1080.60498046875,1082.57763671875,25140,0.0,0.0
2026-07-21 14:00:00-04:00,1082.489990234375,1083.3050537109375,1080.5001220703125,1081.2099609375,25698,0.0,0.0
2026-07-21 14:15:00-04:00,1081.56005859375,1083.4300537109375,1081.2451171875,1083.4300537109375,26969,0.0,0.0
2026-07-21 14:30:00-04:00,1083.4549560546875,1083.9100341796875,1081.1199951171875,1082.43994140625,26644,0.0,0.0
2026-07-21 14:45:00-04:00,1082.4200439453125,1084.4300537109375,1081.56005859375,1083.3299560546875,31357,0.0,0.0
2026-07-21 15:00:00-04:00,1083.3299560546875,1083.9849853515625,1081.824951171875,1081.824951171875,24679,0.0,0.0
2026-07-21 15:15:00-04:00,1081.6324462890625,1082.4749755859375,1080.1099853515625,1081.1600341796875,37804,0.0,0.0
2026-07-21 15:30:00-04:00,1080.8900146484375,1083.550048828125,1080.844970703125,1083.4300537109375,51078,0.0,0.0
2026-07-21 15:45:00-04:00,1083.219970703125,1086.1300048828125,1082.199951171875,1085.8399658203125,134960,0.0,0.0
2026-07-22 09:30:00-04:00,1086.3800048828125,1097.6650390625,1078.0,1097.6600341796875,115963,0.0,0.0
2026-07-22 09:45:00-04:00,1097.5550537109375,1106.6600341796875,1095.5,1104.1300048828125,65029,0.0,0.0
2026-07-22 10:00:00-04:00,1103.3699951171875,1103.3699951171875,1097.0,1097.4549560546875,65764,0.0,0.0
2026-07-22 10:15:00-04:00,1097.2099609375,1100.199951171875,1096.0,1098.27001953125,38778,0.0,0.0
2026-07-22 10:30:00-04:00,1097.81005859375,1100.81005859375,1095.9100341796875,1096.1800537109375,326461,0.0,0.0
2026-07-22 10:45:00-04:00,1096.4599609375,1098.6700439453125,1090.469970703125,1092.25,42019,0.0,0.0
