Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-01 13:30:00-04:00,584.2249755859375,585.7399291992188,581.2899780273438,585.135009765625,79895,0.0,0.0
2025-05-01 14:30:00-04:00,584.77001953125,586.0048217773438,582.5001220703125,586.0048217773438,81215,0.0,0.0
2025-05-01 15:30:00-04:00,585.9199829101562,590.1900024414062,584.969970703125,590.1300048828125,226193,0.0,0.0
2025-05-02 09:30:00-04:00,600.0,612.1099853515625,599.0800170898438,604.25,217109,0.0,0.0
2025-05-02 10:30:00-04:00,603.3200073242188,615.6090087890625,603.0599975585938,606.4299926757812,186268,0.0,0.0
2025-05-02 11:30:00-04:00,606.6400146484375,611.1699829101562,605.969970703125,609.0050048828125,183814,0.0,0.0
2025-05-02 12:30:00-04:00,608.8300170898438,611.7899780273438,607.4400024414062,610.010009765625,219264,0.0,0.0
2025-05-02 13:30:00-04:00,609.25,609.27001953125,605.1500244140625,609.0999755859375,117547,0.0,0.0
2025-05-02 14:30:00-04:00,609.0999755859375,609.489990234375,603.7650146484375,607.655029296875,155117,0.0,0.0
2025-05-02 15:30:00-04:00,607.5399780273438,610.5599975585938,603.4000244140625,606.0,281487,0.0,0.0
2025-05-05 09:30:00-04:00,605.9299926757812,609.8200073242188,604.0,607.2100219726562,194172,0.0,0.0
2025-05-05 10:30:00-04:00,606.9000244140625,610.510009765625,604.8200073242188,607.0349731445312,89712,0.0,0.0
2025-05-05 11:30:00-04:00,606.4400024414062,608.5650024414062,604.25,607.35498046875,71022,0.0,0.0
2025-05-05 12:30:00-04:00,607.5,607.72998046875,604.9099731445312,605.0250244140625,85821,0.0,0.0
2025-05-05 13:30:00-04:00,605.030029296875,608.9299926757812,604.6992797851562,608.9299926757812,78626,0.0,0.0
2025-05-05 14:30:00-04:00,608.1649780273438,609.8699951171875,604.9550170898438,605.8800048828125,100102,0.0,0.0
2025-05-05 15:30:00-04:00,606.0700073242188,606.8900146484375,601.8049926757812,603.4000244140625,209778,0.0,0.0
2025-05-06 09:30:00-04:00,601.010009765625,601.9400024414062,581.0,583.5449829101562,136506,0.0,0.0
2025-05-06 10:30:00-04:00,583.5449829101562,583.5449829101562,576.1799926757812,579.530029296875,243911,0.0,0.0
2025-05-06 11:30:00-04:00,580.02001953125,583.1400146484375,574.47998046875,579.60498046875,164074,0.0,0.0
2025-05-06 12:30:00-04:00,579.4249877929688,579.6900024414062,567.5999755859375,569.2249755859375,145436,0.0,0.0
2025-05-06 13:30:00-04:00,568.9550170898438,569.0499877929688,562.9400024414062,563.8699951171875,126685,0.0,0.0
2025-05-06 14:30:00-04:00,564.3065185546875,565.1500244140625,559.1699829101562,563.2100219726562,143728,0.0,0.0
2025-05-06 15:30:00-04:00,563.60498046875,564.0700073242188,557.6400146484375,558.5499877929688,309484,0.0,0.0
2025-05-07 09:30:00-04:00,561.7899780273438,568.1301879882812,559.52001953125,559.7100219726562,144637,0.0,0.0
2025-05-07 10:30:00-04:00,559.5499877929688,561.6900024414062,556.3602294921875,561.0800170898438,148083,0.0,0.0
2025-05-07 11:30:00-04:00,560.260009765625,565.2550048828125,560.260009765625,564.3200073242188,103541,0.0,0.0
2025-05-07 12:30:00-04:00,564.2100219726562,567.6552124023438,563.7100219726562,563.77001953125,79009,0.0,0.0
2025-05-07 13:30:00-04:00,563.6500244140625,564.0399780273438,556.8699951171875,560.6099853515625,141277,0.0,0.0
2025-05-07 14:30:00-04:00,560.2949829101562,563.0996704101562,559.1300048828125,559.7000122070312,102703,0.0,0.0
2025-05-07 15:30:00-04:00,559.3049926757812,564.219970703125,559.0,561.010009765625,212470,0.0,0.0
2025-05-08 09:30:00-04:00,547.8800048828125,547.8800048828125,520.5,537.7449951171875,579852,0.0,0.0
2025-05-08 10:30:00-04:00,537.760009765625,540.5499877929688,531.9000244140625,539.6699829101562,396922,0.0,0.0
2025-05-08 11:30:00-04:00,539.5,546.7874755859375,536.8300170898438,545.4149780273438,376740,0.0,0.0
2025-05-08 12:30:00-04:00,544.6699829101562,551.139892578125,544.2899780273438,547.9400024414062,152950,0.0,0.0
2025-05-08 13:30:00-04:00,547.4400024414062,549.47998046875,545.0,546.5599975585938,199969,0.0,0.0
2025-05-08 14:30:00-04:00,546.9099731445312,551.0598754882812,546.9000244140625,549.77001953125,273415,0.0,0.0
2025-05-08 15:30:00-04:00,550.3150024414062,552.57421875,547.0399780273438,547.239990234375,325969,0.0,0.0
2025-05-09 09:30:00-04:00,549.0,552.8400268554688,541.7999877929688,544.6199951171875,186962,0.0,0.0
2025-05-09 10:30:00-04:00,544.1199951171875,546.9400024414062,541.9400024414062,542.5399780273438,89926,0.0,0.0
2025-05-09 11:30:00-04:00,542.1099853515625,543.219970703125,539.39501953125,540.0,97874,0.0,0.0
2025-05-09 12:30:00-04:00,539.5800170898438,540.2349853515625,535.77001953125,539.3591918945312,117040,0.0,0.0
2025-05-09 13:30:00-04:00,539.4998779296875,540.6599731445312,536.739990234375,537.4249877929688,159375,0.0,0.0
2025-05-09 14:30:00-04:00,537.0150146484375,538.1799926757812,533.5250244140625,533.5700073242188,207094,0.0,0.0
2025-05-09 15:30:00-04:00,533.5700073242188,533.75,527.1300048828125,527.4000244140625,419734,0.0,0.0
2025-05-12 09:30:00-04:00,538.9099731445312,576.4249877929688,538.9099731445312,570.0999755859375,546782,0.0,0.0
2025-05-12 10:30:00-04:00,569.4000244140625,573.1199951171875,565.8699951171875,568.3441772460938,216248,0.0,0.0
2025-05-12 11:30:00-04:00,567.72998046875,569.4500122070312,563.5599975585938,567.9400024414062,214000,0.0,0.0
2025-05-12 12:30:00-04:00,567.7999877929688,575.0250244140625,567.7999877929688,574.1749877929688,182791,0.0,0.0
2025-05-12 13:30:00-04:00,573.260009765625,575.4000244140625,572.4500122070312,572.7000122070312,93927,0.0,0.0
2025-05-12 14:30:00-04:00,572.6500244140625,577.9849853515625,572.135009765625,577.030029296875,145899,0.0,0.0
2025-05-12 15:30:00-04:00,577.0999755859375,577.3800048828125,574.2000122070312,575.9600219726562,224310,0.0,0.0
2025-05-13 09:30:00-04:00,571.4500122070312,573.5391235351562,558.4500122070312,561.8699951171875,157824,0.0,0.0
2025-05-13 10:30:00-04:00,562.0900268554688,563.7045288085938,559.47998046875,561.5349731445312,126812,0.0,0.0
2025-05-13 11:30:00-04:00,561.8250122070312,568.8400268554688,561.6300048828125,568.8400268554688,106739,0.0,0.0
2025-05-13 12:30:00-04:00,568.2100219726562,572.42822265625,568.2100219726562,571.3250122070312,69803,0.0,0.0
2025-05-13 13:30:00-04:00,571.7449951171875,574.1099853515625,570.5599975585938,570.8300170898438,76122,0.0,0.0
2025-05-13 14:30:00-04:00,570.4199829101562,572.885009765625,569.1500244140625,572.885009765625,120802,0.0,0.0
2025-05-13 15:30:00-04:00,573.1599731445312,575.010009765625,572.3800048828125,574.3300170898438,237868,0.0,0.0
2025-05-14 09:30:00-04:00,576.3499755859375,580.5599975585938,568.4400024414062,573.0,601080,0.0,0.0
2025-05-14 10:30:00-04:00,572.8800048828125,574.5800170898438,568.6300048828125,571.5700073242188,129368,0.0,0.0
2025-05-14 11:30:00-04:00,571.10498046875,574.72998046875,569.6300048828125,571.9199829101562,74838,0.0,0.0
2025-05-14 12:30:00-04:00,571.9500122070312,572.780029296875,570.8300170898438,571.3599853515625,67461,0.0,0.0
2025-05-14 13:30:00-04:00,571.8499755859375,572.6900024414062,569.3599853515625,570.0250244140625,64067,0.0,0.0
2025-05-14 14:30:00-04:00,570.0800170898438,572.72998046875,567.739990234375,571.6699829101562,118678,0.0,0.0
2025-05-14 15:30:00-04:00,571.4500122070312,574.260009765625,570.22998046875,571.4400024414062,253749,0.0,0.0
2025-05-15 09:30:00-04:00,576.1300048828125,576.1300048828125,564.907470703125,568.8900146484375,262590,0.0,0.0
2025-05-15 10:30:00-04:00,568.7886962890625,572.489990234375,568.25,569.7550048828125,236882,0.0,0.0
2025-05-15 11:30:00-04:00,570.0,576.5781860351562,569.739990234375,576.0,122272,0.0,0.0
2025-05-15 12:30:00-04:00,575.0,582.3200073242188,575.0,581.5800170898438,106630,0.0,0.0
2025-05-15 13:30:00-04:00,581.6300048828125,584.5700073242188,578.9849853515625,581.1699829101562,132853,0.0,0.0
2025-05-15 14:30:00-04:00,581.1649780273438,582.3200073242188,580.5,581.6950073242188,125945,0.0,0.0
2025-05-15 15:30:00-04:00,581.6950073242188,585.260009765625,581.6500244140625,585.239990234375,221246,0.0,0.0
2025-05-16 09:30:00-04:00,588.22998046875,588.6199951171875,581.489990234375,588.5050048828125,135754,0.0,0.0
2025-05-16 10:30:00-04:00,588.9099731445312,589.8599853515625,587.6735229492188,588.47998046875,103791,0.0,0.0
2025-05-16 11:30:00-04:00,588.5665283203125,588.7999267578125,586.4099731445312,587.77001953125,125547,0.0,0.0
2025-05-16 12:30:00-04:00,588.5999755859375,591.97998046875,588.0590209960938,590.3099975585938,46099,0.0,0.0
2025-05-16 13:30:00-04:00,590.1824951171875,593.9600219726562,590.1824951171875,591.9000244140625,75175,0.0,0.0
2025-05-16 14:30:00-04:00,591.9000244140625,594.3800048828125,591.5250244140625,593.8099975585938,96276,0.0,0.0
2025-05-16 15:30:00-04:00,593.5999755859375,595.1900024414062,593.0,594.3200073242188,147855,0.0,0.0
2025-05-19 09:30:00-04:00,588.47998046875,598.5,586.89501953125,587.5349731445312,117190,0.0,0.0
2025-05-19 10:30:00-04:00,587.4099731445312,589.1900024414062,586.6802978515625,588.2999877929688,45115,0.0,0.0
2025-05-19 11:30:00-04:00,588.7000122070312,592.4099731445312,587.8400268554688,592.3200073242188,55440,0.0,0.0
2025-05-19 12:30:00-04:00,592.3461303710938,594.7999877929688,591.52001953125,593.594970703125,50546,0.0,0.0
2025-05-19 13:30:00-04:00,592.9600219726562,593.969970703125,592.1439208984375,593.8049926757812,39272,0.0,0.0
2025-05-19 14:30:00-04:00,593.9949951171875,595.0800170898438,592.760009765625,594.0,57357,0.0,0.0
2025-05-19 15:30:00-04:00,594.0800170898438,597.4000244140625,593.7282104492188,596.4099731445312,118034,0.0,0.0
2025-05-20 09:30:00-04:00,595.010009765625,607.85498046875,595.010009765625,604.267578125,187938,0.88,0.0
2025-05-20 10:30:00-04:00,604.989990234375,607.719970703125,603.4849853515625,607.4400024414062,104766,0.0,0.0
2025-05-20 11:30:00-04:00,606.5349731445312,608.0,604.3300170898438,605.4500122070312,79374,0.0,0.0
2025-05-20 12:30:00-04:00,605.4199829101562,610.7150268554688,605.3150024414062,609.9099731445312,85984,0.0,0.0
2025-05-20 13:30:00-04:00,609.9099731445312,615.1998901367188,609.6699829101562,612.3800048828125,150421,0.0,0.0
2025-05-20 14:30:00-04:00,612.3099975585938,612.3099975585938,609.0349731445312,611.635009765625,108738,0.0,0.0
2025-05-20 15:30:00-04:00,611.4592895507812,615.4453735351562,610.7899780273438,614.52001953125,181281,0.0,0.0
2025-05-21 09:30:00-04:00,613.0549926757812,616.5899047851562,606.760009765625,607.6815185546875,135902,0.0,0.0
2025-05-21 10:30:00-04:00,608.2899780273438,610.27001953125,605.469970703125,608.4000244140625,105877,0.0,0.0
2025-05-21 11:30:00-04:00,608.114990234375,610.6699829101562,607.5499877929688,608.1749877929688,47579,0.0,0.0
2025-05-21 12:30:00-04:00,608.1749877929688,609.38037109375,599.77001953125,599.77001953125,112203,0.0,0.0
2025-05-21 13:30:00-04:00,599.969970703125,602.85498046875,597.919189453125,602.85498046875,159113,0.0,0.0
2025-05-21 14:30:00-04:00,602.85498046875,605.0499877929688,601.1699829101562,602.489990234375,120415,0.0,0.0
2025-05-21 15:30:00-04:00,602.9500122070312,606.0399780273438,602.9400024414062,604.6400146484375,237435,0.0,0.0
2025-05-22 09:30:00-04:00,603.2000122070312,605.0800170898438,599.5,600.3300170898438,94802,0.0,0.0
2025-05-22 10:30:00-04:00,599.4650268554688,599.6400146484375,592.739990234375,594.8200073242188,87860,0.0,0.0
2025-05-22 11:30:00-04:00,593.3699951171875,597.9500122070312,593.3699951171875,597.4921875,72629,0.0,0.0
2025-05-22 12:30:00-04:00,597.5,598.1099853515625,593.760009765625,596.4550170898438,58655,0.0,0.0
2025-05-22 13:30:00-04:00,596.75,598.6900024414062,595.9500122070312,597.6900024414062,77227,0.0,0.0
2025-05-22 14:30:00-04:00,597.280029296875,598.14990234375,594.8201293945312,597.2550048828125,89873,0.0,0.0
2025-05-22 15:30:00-04:00,597.3049926757812,597.77001953125,593.1099853515625,596.6500244140625,157292,0.0,0.0
2025-05-23 09:30:00-04:00,586.8499755859375,588.5050048828125,582.3699951171875,584.8699951171875,133343,0.0,0.0
2025-05-23 10:30:00-04:00,585.1900024414062,588.0700073242188,583.4641723632812,586.0900268554688,82736,0.0,0.0
2025-05-23 11:30:00-04:00,586.4299926757812,589.739990234375,586.3699951171875,587.9249877929688,59918,0.0,0.0
2025-05-23 12:30:00-04:00,587.47998046875,591.6400146484375,587.030029296875,591.4000244140625,49883,0.0,0.0
2025-05-23 13:30:00-04:00,591.0,591.2000122070312,588.25,589.27001953125,48883,0.0,0.0
2025-05-23 14:30:00-04:00,589.0999755859375,589.969970703125,587.125,589.0700073242188,53469,0.0,0.0
2025-05-23 15:30:00-04:00,588.7999877929688,590.47998046875,587.3099975585938,588.6199951171875,103847,0.0,0.0
2025-05-27 09:30:00-04:00,603.0900268554688,603.6599731445312,590.8049926757812,600.3800048828125,172339,0.0,0.0
2025-05-27 10:30:00-04:00,600.0150146484375,602.8200073242188,598.1995849609375,602.72998046875,76869,0.0,0.0
2025-05-27 11:30:00-04:00,603.4400024414062,605.77001953125,602.5900268554688,605.4849853515625,66669,0.0,0.0
2025-05-27 12:30:00-04:00,605.5250244140625,608.1699829101562,602.56201171875,603.1199951171875,81208,0.0,0.0
2025-05-27 13:30:00-04:00,603.7999877929688,606.72998046875,603.280029296875,605.1649780273438,54569,0.0,0.0
2025-05-27 14:30:00-04:00,605.5900268554688,606.64501953125,604.219970703125,605.22998046875,84487,0.0,0.0
2025-05-27 15:30:00-04:00,604.719970703125,606.1090087890625,602.4400024414062,603.2999877929688,140688,0.0,0.0
2025-05-28 09:30:00-04:00,603.260009765625,604.2550048828125,596.448974609375,602.4600219726562,168958,0.0,0.0
2025-05-28 10:30:00-04:00,602.0750122070312,602.625,597.75,601.5599975585938,95563,0.0,0.0
2025-05-28 11:30:00-04:00,601.864990234375,605.969970703125,601.864990234375,602.2150268554688,76140,0.0,0.0
2025-05-28 12:30:00-04:00,602.719970703125,605.3099975585938,598.5999755859375,602.0650024414062,94456,0.0,0.0
2025-05-28 13:30:00-04:00,601.905029296875,601.905029296875,590.9500122070312,593.4550170898438,99007,0.0,0.0
2025-05-28 14:30:00-04:00,593.5399780273438,595.2899780273438,590.25,595.2899780273438,108080,0.0,0.0
2025-05-28 15:30:00-04:00,595.2899780273438,596.489990234375,591.4299926757812,591.4299926757812,162120,0.0,0.0
2025-05-29 09:30:00-04:00,597.0599975585938,598.10498046875,591.02001953125,595.8800048828125,125349,0.0,0.0
2025-05-29 10:30:00-04:00,596.0650024414062,601.8499755859375,595.8200073242188,599.8400268554688,89078,0.0,0.0
2025-05-29 11:30:00-04:00,600.9099731445312,600.9099731445312,595.4199829101562,599.22998046875,62426,0.0,0.0
2025-05-29 12:30:00-04:00,599.2797241210938,602.4299926757812,598.72998046875,601.4600219726562,55987,0.0,0.0
2025-05-29 13:30:00-04:00,601.8900146484375,602.010009765625,599.7050170898438,600.989990234375,62923,0.0,0.0
2025-05-29 14:30:00-04:00,601.4249877929688,602.7000122070312,599.719970703125,602.0250244140625,81924,0.0,0.0
2025-05-29 15:30:00-04:00,602.0042114257812,605.72998046875,601.9099731445312,605.510009765625,170777,0.0,0.0
2025-05-30 09:30:00-04:00,516.0,519.780029296875,493.260009765625,502.1300048828125,2000857,0.0,0.0
2025-05-30 10:30:00-04:00,501.8599853515625,502.477294921875,485.0,488.4700012207031,1059827,0.0,0.0
2025-05-30 11:30:00-04:00,487.94000244140625,497.2138977050781,486.99249267578125,491.80279541015625,736129,0.0,0.0
2025-05-30 12:30:00-04:00,491.6650085449219,491.9599914550781,486.4818115234375,490.4501037597656,395883,0.0,0.0
2025-05-30 13:30:00-04:00,490.739990234375,495.17999267578125,487.625,493.2349853515625,425632,0.0,0.0
2025-05-30 14:30:00-04:00,493.125,495.14520263671875,489.5199890136719,491.81500244140625,478355,0.0,0.0
2025-05-30 15:30:00-04:00,491.3800048828125,494.3999938964844,489.3599853515625,489.6499938964844,777883,0.0,0.0
2025-06-02 09:30:00-04:00,491.0,491.79998779296875,481.5799865722656,487.989990234375,688868,0.0,0.0
2025-06-02 10:30:00-04:00,487.8900146484375,490.19000244140625,486.3399963378906,488.7699890136719,348487,0.0,0.0
2025-06-02 11:30:00-04:00,489.0849914550781,501.0199890136719,488.3800964355469,499.114990234375,406733,0.0,0.0
2025-06-02 12:30:00-04:00,499.1650085449219,502.56329345703125,495.6199951171875,496.0,296036,0.0,0.0
2025-06-02 13:30:00-04:00,496.0450134277344,497.2025146484375,493.29998779296875,495.0,183156,0.0,0.0
2025-06-02 14:30:00-04:00,495.2749938964844,495.6499938964844,493.0199890136719,493.8299865722656,232138,0.0,0.0
2025-06-02 15:30:00-04:00,493.489990234375,493.75,488.1400146484375,490.7300109863281,478976,0.0,0.0
2025-06-03 09:30:00-04:00,490.5400085449219,495.07000732421875,485.3399963378906,490.6700134277344,306779,0.0,0.0
2025-06-03 10:30:00-04:00,490.6700134277344,501.1099853515625,490.1000061035156,494.9100036621094,399276,0.0,0.0
2025-06-03 11:30:00-04:00,495.0199890136719,496.0050048828125,492.8699951171875,493.0199890136719,201708,0.0,0.0
2025-06-03 12:30:00-04:00,493.0,495.0199890136719,492.1000061035156,492.6000061035156,112599,0.0,0.0
2025-06-03 13:30:00-04:00,492.92498779296875,494.3500061035156,492.0,494.125,143319,0.0,0.0
2025-06-03 14:30:00-04:00,494.0299987792969,495.489990234375,489.9700012207031,490.44000244140625,204060,0.0,0.0
2025-06-03 15:30:00-04:00,490.260009765625,491.5950012207031,486.1499938964844,488.0,337534,0.0,0.0
2025-06-04 09:30:00-04:00,492.29998779296875,499.8999938964844,490.62188720703125,496.5,310385,0.0,0.0
2025-06-04 10:30:00-04:00,497.05999755859375,499.1449890136719,493.42498779296875,497.0249938964844,285946,0.0,0.0
2025-06-04 11:30:00-04:00,496.9849853515625,499.5,494.29998779296875,496.29998779296875,183702,0.0,0.0
2025-06-04 12:30:00-04:00,496.1911926269531,496.2699890136719,486.05499267578125,488.3800048828125,219416,0.0,0.0
2025-06-04 13:30:00-04:00,488.79998779296875,489.2477111816406,486.42498779296875,488.42999267578125,155880,0.0,0.0
2025-06-04 14:30:00-04:00,488.5299987792969,488.5299987792969,483.0,483.44000244140625,230893,0.0,0.0
2025-06-04 15:30:00-04:00,483.44000244140625,486.94000244140625,482.989990234375,484.8299865722656,290316,0.0,0.0
2025-06-05 09:30:00-04:00,486.0,486.0,476.4869079589844,485.9049987792969,416196,0.0,0.0
2025-06-05 10:30:00-04:00,485.6499938964844,491.7699890136719,482.5,489.4150085449219,140664,0.0,0.0
2025-06-05 11:30:00-04:00,489.42999267578125,490.30499267578125,488.1400146484375,489.0899963378906,159970,0.0,0.0
2025-06-05 12:30:00-04:00,489.510009765625,490.0,486.7699890136719,487.99261474609375,169120,0.0,0.0
2025-06-05 13:30:00-04:00,487.7900085449219,487.7900085449219,481.8999938964844,482.6700134277344,173802,0.0,0.0
2025-06-05 14:30:00-04:00,482.98040771484375,484.010009765625,479.489990234375,480.8399963378906,150709,0.0,0.0
2025-06-05 15:30:00-04:00,480.739990234375,484.4247131347656,480.739990234375,482.8599853515625,247687,0.0,0.0
2025-06-06 09:30:00-04:00,485.5400085449219,498.3900146484375,485.0000915527344,495.42498779296875,326072,0.0,0.0
2025-06-06 10:30:00-04:00,495.1050109863281,498.79998779296875,492.8399963378906,498.17999267578125,133161,0.0,0.0
2025-06-06 11:30:00-04:00,498.82000732421875,499.8800048828125,496.3699951171875,498.02191162109375,108040,0.0,0.0
2025-06-06 12:30:00-04:00,497.7799987792969,498.2200012207031,494.3299865722656,495.3599853515625,96432,0.0,0.0
2025-06-06 13:30:00-04:00,495.9700012207031,496.739990234375,494.3399963378906,494.3399963378906,70062,0.0,0.0
2025-06-06 14:30:00-04:00,494.8500061035156,496.06988525390625,494.4700012207031,494.75,110954,0.0,0.0
