Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:55:00-04:00,522.1500244140625,522.9199829101562,522.0499877929688,522.510009765625,4108,0.0,0.0
2026-05-21 10:00:00-04:00,522.1613159179688,523.280029296875,522.1613159179688,522.9500122070312,13917,0.0,0.0
2026-05-21 10:05:00-04:00,523.0449829101562,523.0449829101562,521.0,521.3049926757812,6146,0.0,0.0
2026-05-21 10:10:00-04:00,521.5999755859375,522.3099975585938,521.22998046875,521.4500122070312,8060,0.0,0.0
2026-05-21 10:15:00-04:00,521.2999877929688,521.969970703125,521.0,521.47998046875,7976,0.0,0.0
2026-05-21 10:20:00-04:00,521.6400146484375,521.9400024414062,521.1599731445312,521.9299926757812,8384,0.0,0.0
2026-05-21 10:25:00-04:00,522.0700073242188,523.0900268554688,521.530029296875,523.0599975585938,7693,0.0,0.0
2026-05-21 10:30:00-04:00,523.0,523.5700073242188,522.6099853515625,523.0900268554688,29485,0.0,0.0
2026-05-21 10:35:00-04:00,523.0501098632812,523.4600219726562,522.5501098632812,523.4600219726562,6369,0.0,0.0
2026-05-21 10:40:00-04:00,523.4099731445312,523.4600219726562,522.8499755859375,523.3200073242188,6435,0.0,0.0
2026-05-21 10:45:00-04:00,523.114990234375,523.6649780273438,523.1099853515625,523.6649780273438,7248,0.0,0.0
2026-05-21 10:50:00-04:00,523.5,523.77001953125,522.7349853515625,522.7349853515625,7546,0.0,0.0
2026-05-21 10:55:00-04:00,522.8900146484375,523.1799926757812,522.1224975585938,523.0125122070312,6212,0.0,0.0
2026-05-21 11:00:00-04:00,522.8400268554688,524.0198974609375,522.7800903320312,523.739990234375,8243,0.0,0.0
2026-05-21 11:05:00-04:00,524.0,524.0,523.4500122070312,523.72998046875,6476,0.0,0.0
2026-05-21 11:10:00-04:00,523.6500244140625,524.7899780273438,523.6500244140625,524.4600219726562,9594,0.0,0.0
2026-05-21 11:15:00-04:00,524.4600219726562,525.0599975585938,524.27001953125,524.4650268554688,9193,0.0,0.0
2026-05-21 11:20:00-04:00,524.1699829101562,525.0650024414062,523.9500122070312,524.9149780273438,7059,0.0,0.0
2026-05-21 11:25:00-04:00,524.8150024414062,524.9650268554688,523.8300170898438,523.8400268554688,6780,0.0,0.0
2026-05-21 11:30:00-04:00,524.0,524.0,523.22998046875,523.4600219726562,3222,0.0,0.0
2026-05-21 11:35:00-04:00,523.4600219726562,523.9500122070312,523.3400268554688,523.5250244140625,8022,0.0,0.0
2026-05-21 11:40:00-04:00,523.4600219726562,524.6900024414062,523.4600219726562,524.3524780273438,10471,0.0,0.0
2026-05-21 11:45:00-04:00,524.3350219726562,525.0,524.3350219726562,525.0,4779,0.0,0.0
2026-05-21 11:50:00-04:00,524.8900146484375,524.989990234375,524.530029296875,524.7449951171875,4562,0.0,0.0
2026-05-21 11:55:00-04:00,524.7449951171875,526.2000122070312,524.6500244140625,526.1799926757812,11910,0.0,0.0
2026-05-21 12:00:00-04:00,526.1799926757812,527.1799926757812,525.8410034179688,527.1300048828125,9186,0.0,0.0
2026-05-21 12:05:00-04:00,527.0,527.6199951171875,526.39501953125,527.0,9214,0.0,0.0
2026-05-21 12:10:00-04:00,527.4099731445312,527.9899291992188,527.239990234375,527.469970703125,7626,0.0,0.0
2026-05-21 12:15:00-04:00,527.4650268554688,527.4650268554688,526.8900146484375,527.0650024414062,5835,0.0,0.0
2026-05-21 12:20:00-04:00,527.0650024414062,527.2000122070312,526.2410278320312,526.2410278320312,7047,0.0,0.0
2026-05-21 12:25:00-04:00,526.8599853515625,527.2849731445312,526.5499877929688,527.2000122070312,10993,0.0,0.0
2026-05-21 12:30:00-04:00,527.3400268554688,528.0,527.3200073242188,527.9924926757812,7011,0.0,0.0
2026-05-21 12:35:00-04:00,527.9149780273438,528.4149780273438,527.3400268554688,528.22998046875,8134,0.0,0.0
2026-05-21 12:40:00-04:00,528.125,528.6599731445312,527.8900146484375,528.4600219726562,7198,0.0,0.0
2026-05-21 12:45:00-04:00,528.5700073242188,529.3699951171875,528.260009765625,529.3699951171875,11955,0.0,0.0
2026-05-21 12:50:00-04:00,529.1900024414062,529.47998046875,528.4400024414062,528.7100219726562,14174,0.0,0.0
2026-05-21 12:55:00-04:00,528.7050170898438,528.75,528.22998046875,528.4600219726562,7961,0.0,0.0
2026-05-21 13:00:00-04:00,528.5349731445312,528.5499877929688,528.0999755859375,528.1300048828125,7584,0.0,0.0
2026-05-21 13:05:00-04:00,528.0850219726562,528.1323852539062,527.8049926757812,527.8049926757812,5667,0.0,0.0
2026-05-21 13:10:00-04:00,527.7000122070312,528.719970703125,527.6900024414062,528.6649780273438,10040,0.0,0.0
2026-05-21 13:15:00-04:00,528.6649780273438,529.1749877929688,528.2999877929688,528.3300170898438,12523,0.0,0.0
2026-05-21 13:20:00-04:00,528.3300170898438,529.1699829101562,528.1900024414062,528.4299926757812,17724,0.0,0.0
2026-05-21 13:25:00-04:00,528.4299926757812,528.4299926757812,527.4099731445312,527.6699829101562,9558,0.0,0.0
2026-05-21 13:30:00-04:00,527.6300048828125,528.7449951171875,527.5700073242188,527.6300048828125,31471,0.0,0.0
2026-05-21 13:35:00-04:00,527.5700073242188,528.5050048828125,527.5700073242188,528.2949829101562,19103,0.0,0.0
2026-05-21 13:40:00-04:00,528.3049926757812,528.7050170898438,528.0800170898438,528.5650024414062,8791,0.0,0.0
2026-05-21 13:45:00-04:00,528.5650024414062,528.6199951171875,528.25,528.469970703125,9794,0.0,0.0
2026-05-21 13:50:00-04:00,528.469970703125,528.530029296875,527.67919921875,527.7449951171875,10596,0.0,0.0
2026-05-21 13:55:00-04:00,527.7449951171875,527.9000244140625,527.27001953125,527.8900146484375,10897,0.0,0.0
2026-05-21 14:00:00-04:00,527.8900146484375,527.9219970703125,527.0900268554688,527.47998046875,12878,0.0,0.0
2026-05-21 14:05:00-04:00,527.260009765625,527.2650146484375,526.0701293945312,526.9000244140625,26839,0.0,0.0
2026-05-21 14:10:00-04:00,526.7000122070312,527.1099853515625,525.780029296875,525.89501953125,9831,0.0,0.0
2026-05-21 14:15:00-04:00,525.89501953125,526.0900268554688,525.7000122070312,525.9500122070312,9329,0.0,0.0
2026-05-21 14:20:00-04:00,525.7750244140625,525.9299926757812,525.0800170898438,525.72998046875,14485,0.0,0.0
2026-05-21 14:25:00-04:00,525.760009765625,525.77001953125,524.4650268554688,524.7849731445312,21639,0.0,0.0
2026-05-21 14:30:00-04:00,524.7849731445312,525.8699951171875,524.635009765625,525.2750244140625,10902,0.0,0.0
2026-05-21 14:35:00-04:00,525.2249755859375,525.2249755859375,523.4400024414062,524.3049926757812,17332,0.0,0.0
2026-05-21 14:40:00-04:00,524.3049926757812,524.6900024414062,523.1799926757812,524.5900268554688,16816,0.0,0.0
2026-05-21 14:45:00-04:00,524.3292236328125,524.719970703125,523.8499755859375,524.5700073242188,10537,0.0,0.0
2026-05-21 14:50:00-04:00,524.5250244140625,524.708984375,523.4400024414062,523.4400024414062,18093,0.0,0.0
2026-05-21 14:55:00-04:00,523.4299926757812,523.5399780273438,522.9000244140625,523.3300170898438,11282,0.0,0.0
2026-05-21 15:00:00-04:00,523.3099975585938,524.0,523.1900024414062,523.760009765625,13804,0.0,0.0
2026-05-21 15:05:00-04:00,523.6699829101562,523.8499755859375,523.510009765625,523.7999877929688,8719,0.0,0.0
2026-05-21 15:10:00-04:00,523.8900146484375,523.8900146484375,523.1300048828125,523.2999877929688,14293,0.0,0.0
2026-05-21 15:15:00-04:00,523.25,523.6099853515625,522.6500244140625,522.6500244140625,11757,0.0,0.0
2026-05-21 15:20:00-04:00,522.6199951171875,523.1400146484375,522.4299926757812,522.5349731445312,14718,0.0,0.0
2026-05-21 15:25:00-04:00,522.5,523.0700073242188,522.5,523.0700073242188,13095,0.0,0.0
2026-05-21 15:30:00-04:00,523.010009765625,523.64990234375,522.8300170898438,523.530029296875,11990,0.0,0.0
2026-05-21 15:35:00-04:00,523.5349731445312,524.2650146484375,523.0850219726562,523.0850219726562,14587,0.0,0.0
2026-05-21 15:40:00-04:00,523.094970703125,523.1599731445312,522.4199829101562,522.9199829101562,14387,0.0,0.0
2026-05-21 15:45:00-04:00,522.8099975585938,524.4500122070312,522.7999877929688,524.14501953125,31623,0.0,0.0
2026-05-21 15:50:00-04:00,524.1900024414062,524.27001953125,522.010009765625,522.1599731445312,48269,0.0,0.0
2026-05-21 15:55:00-04:00,522.2999877929688,523.0599975585938,521.6699829101562,522.6500244140625,139681,0.0,0.0
2026-05-22 09:30:00-04:00,524.8599853515625,527.2899780273438,524.0001220703125,526.47998046875,27804,0.0,0.0
2026-05-22 09:35:00-04:00,525.5700073242188,527.469970703125,525.234375,527.2000122070312,13556,0.0,0.0
2026-05-22 09:40:00-04:00,527.1400146484375,528.469970703125,526.8900146484375,527.8499145507812,15838,0.0,0.0
2026-05-22 09:45:00-04:00,527.8499755859375,528.8800048828125,527.0081176757812,527.5800170898438,15680,0.0,0.0
2026-05-22 09:50:00-04:00,527.5750122070312,527.989990234375,526.0700073242188,527.5250244140625,7854,0.0,0.0
2026-05-22 09:55:00-04:00,527.1699829101562,529.1599731445312,527.1699829101562,527.9099731445312,13228,0.0,0.0
2026-05-22 10:00:00-04:00,527.9099731445312,528.3099975585938,527.2880249023438,528.02001953125,10483,0.0,0.0
2026-05-22 10:05:00-04:00,527.97998046875,528.8889770507812,527.010009765625,528.4849853515625,8791,0.0,0.0
2026-05-22 10:10:00-04:00,528.4849853515625,528.4849853515625,526.77001953125,526.8099975585938,10875,0.0,0.0
2026-05-22 10:15:00-04:00,526.510009765625,527.4500122070312,526.010009765625,526.905029296875,11837,0.0,0.0
2026-05-22 10:20:00-04:00,526.7625122070312,527.2299194335938,526.3900756835938,526.6500244140625,7097,0.0,0.0
2026-05-22 10:25:00-04:00,526.8049926757812,527.0,526.3499755859375,526.7150268554688,7364,0.0,0.0
2026-05-22 10:30:00-04:00,526.7150268554688,527.030029296875,526.0,526.39501953125,8043,0.0,0.0
2026-05-22 10:35:00-04:00,526.3900146484375,526.3900146484375,524.8400268554688,524.989990234375,6859,0.0,0.0
2026-05-22 10:40:00-04:00,524.9650268554688,525.9600219726562,524.6599731445312,525.9099731445312,6996,0.0,0.0
2026-05-22 10:45:00-04:00,525.6300048828125,525.6699829101562,524.9000244140625,525.2000122070312,11760,0.0,0.0
2026-05-22 10:50:00-04:00,525.1900024414062,525.6799926757812,525.1500244140625,525.3250122070312,5899,0.0,0.0
2026-05-22 10:55:00-04:00,525.4600219726562,525.6099853515625,525.010009765625,525.2999877929688,5496,0.0,0.0
2026-05-22 11:00:00-04:00,525.4199829101562,525.8800048828125,524.9000244140625,525.385009765625,10089,0.0,0.0
2026-05-22 11:05:00-04:00,525.385009765625,525.510009765625,525.1950073242188,525.2999877929688,3006,0.0,0.0
2026-05-22 11:10:00-04:00,525.3599853515625,525.5999755859375,525.3499755859375,525.4199829101562,4419,0.0,0.0
2026-05-22 11:15:00-04:00,525.3800048828125,526.0700073242188,525.0999755859375,526.0700073242188,8525,0.0,0.0
2026-05-22 11:20:00-04:00,525.8699951171875,526.989990234375,525.8699951171875,526.989990234375,5662,0.0,0.0
2026-05-22 11:25:00-04:00,526.6199951171875,527.77001953125,526.5999755859375,527.1749877929688,4086,0.0,0.0
2026-05-22 11:30:00-04:00,527.0499877929688,527.1799926757812,526.75,526.8599853515625,5573,0.0,0.0
2026-05-22 11:35:00-04:00,526.9600219726562,527.5499877929688,526.9600219726562,527.2449951171875,4299,0.0,0.0
2026-05-22 11:40:00-04:00,527.2449951171875,527.27001953125,527.010009765625,527.2449951171875,4932,0.0,0.0
2026-05-22 11:45:00-04:00,527.469970703125,527.7899780273438,527.0701293945312,527.635009765625,5630,0.0,0.0
2026-05-22 11:50:00-04:00,527.6300048828125,527.9500122070312,527.4713134765625,527.6500244140625,8352,0.0,0.0
2026-05-22 11:55:00-04:00,527.5999755859375,527.8200073242188,527.3499755859375,527.4450073242188,9338,0.0,0.0
2026-05-22 12:00:00-04:00,527.4400024414062,529.0,527.4000244140625,527.4000244140625,18451,0.0,0.0
2026-05-22 12:05:00-04:00,527.4000244140625,527.5800170898438,527.1400146484375,527.1400146484375,6345,0.0,0.0
2026-05-22 12:10:00-04:00,527.1400146484375,527.75,527.1400146484375,527.5474853515625,3465,0.0,0.0
2026-05-22 12:15:00-04:00,527.5474853515625,527.8599853515625,527.344970703125,527.6649780273438,5238,0.0,0.0
2026-05-22 12:20:00-04:00,527.6649780273438,527.9000244140625,527.4199829101562,527.6099853515625,4002,0.0,0.0
2026-05-22 12:25:00-04:00,527.5,528.4899291992188,527.2800903320312,528.135009765625,5882,0.0,0.0
2026-05-22 12:30:00-04:00,528.10498046875,528.3699951171875,527.8800048828125,528.010009765625,6082,0.0,0.0
2026-05-22 12:35:00-04:00,528.2999877929688,529.0,528.2999877929688,528.9149780273438,6460,0.0,0.0
2026-05-22 12:40:00-04:00,528.9149780273438,528.97998046875,528.6199951171875,528.97998046875,3012,0.0,0.0
2026-05-22 12:45:00-04:00,528.97998046875,529.1199951171875,528.3800048828125,528.85498046875,6113,0.0,0.0
2026-05-22 12:50:00-04:00,528.9600219726562,529.489990234375,528.8599853515625,529.489990234375,4122,0.0,0.0
2026-05-22 12:55:00-04:00,529.3900146484375,529.72998046875,529.219970703125,529.719970703125,6074,0.0,0.0
2026-05-22 13:00:00-04:00,529.72998046875,529.780029296875,529.3958740234375,529.77001953125,12994,0.0,0.0
2026-05-22 13:05:00-04:00,529.6099853515625,529.6099853515625,529.4099731445312,529.4249877929688,4468,0.0,0.0
2026-05-22 13:10:00-04:00,529.5900268554688,530.0449829101562,529.4400024414062,529.6594848632812,11351,0.0,0.0
2026-05-22 13:15:00-04:00,529.739990234375,529.9199829101562,528.97998046875,529.0150146484375,5146,0.0,0.0
2026-05-22 13:20:00-04:00,528.9400024414062,529.0499877929688,528.2949829101562,528.6099853515625,5529,0.0,0.0
2026-05-22 13:25:00-04:00,528.5625,529.0900268554688,528.4351196289062,528.9600219726562,5699,0.0,0.0
2026-05-22 13:30:00-04:00,528.9400024414062,529.8800048828125,528.6199951171875,529.8800048828125,5164,0.0,0.0
2026-05-22 13:35:00-04:00,529.8300170898438,530.8800048828125,529.7650146484375,530.8099975585938,11678,0.0,0.0
2026-05-22 13:40:00-04:00,530.9899291992188,531.1599731445312,530.1801147460938,530.7399291992188,14706,0.0,0.0
2026-05-22 13:45:00-04:00,530.5150146484375,530.8300170898438,530.1649780273438,530.1649780273438,15716,0.0,0.0
2026-05-22 13:50:00-04:00,530.0999755859375,530.7000122070312,530.010009765625,530.4099731445312,3657,0.0,0.0
2026-05-22 13:55:00-04:00,530.4099731445312,530.7000122070312,530.3099975585938,530.7000122070312,5377,0.0,0.0
2026-05-22 14:00:00-04:00,530.3099975585938,531.0,530.3099975585938,530.655029296875,7940,0.0,0.0
2026-05-22 14:05:00-04:00,530.655029296875,531.3900146484375,530.64501953125,530.8499755859375,6248,0.0,0.0
2026-05-22 14:10:00-04:00,530.8300170898438,530.97998046875,530.6799926757812,530.885009765625,5236,0.0,0.0
2026-05-22 14:15:00-04:00,530.885009765625,531.4400024414062,530.6500244140625,531.4400024414062,5707,0.0,0.0
2026-05-22 14:20:00-04:00,531.510009765625,531.510009765625,530.75,530.8499755859375,5334,0.0,0.0
2026-05-22 14:25:00-04:00,530.7000122070312,531.0499877929688,530.7000122070312,530.875,5036,0.0,0.0
2026-05-22 14:30:00-04:00,531.0399780273438,531.405029296875,530.7899780273438,531.405029296875,4546,0.0,0.0
2026-05-22 14:35:00-04:00,531.22998046875,531.8900146484375,531.10498046875,531.25,8941,0.0,0.0
2026-05-22 14:40:00-04:00,531.1300048828125,531.4000244140625,530.9500122070312,531.1300048828125,4666,0.0,0.0
2026-05-22 14:45:00-04:00,531.125,531.5700073242188,530.760009765625,531.47998046875,7100,0.0,0.0
2026-05-22 14:50:00-04:00,531.5399780273438,531.9799194335938,531.489990234375,531.530029296875,5569,0.0,0.0
2026-05-22 14:55:00-04:00,531.72998046875,532.1900024414062,531.530029296875,531.8099975585938,10714,0.0,0.0
2026-05-22 15:00:00-04:00,531.7849731445312,532.25,531.6900024414062,532.1400146484375,6963,0.0,0.0
2026-05-22 15:05:00-04:00,532.135009765625,532.5399780273438,532.02001953125,532.4099731445312,11236,0.0,0.0
2026-05-22 15:10:00-04:00,532.375,533.22998046875,532.3482055664062,532.9650268554688,12449,0.0,0.0
2026-05-22 15:15:00-04:00,533.02001953125,533.5650024414062,533.02001953125,533.4199829101562,17002,0.0,0.0
2026-05-22 15:20:00-04:00,533.4099731445312,533.6799926757812,533.1400146484375,533.5900268554688,9871,0.0,0.0
2026-05-22 15:25:00-04:00,533.59619140625,533.8798828125,533.219970703125,533.4500122070312,12818,0.0,0.0
2026-05-22 15:30:00-04:00,533.5399780273438,534.0,533.530029296875,533.760009765625,15312,0.0,0.0
2026-05-22 15:35:00-04:00,533.760009765625,534.27001953125,533.5999755859375,534.2000122070312,33936,0.0,0.0
2026-05-22 15:40:00-04:00,534.14501953125,534.1500244140625,533.5800170898438,533.6300048828125,15367,0.0,0.0
2026-05-22 15:45:00-04:00,533.6300048828125,533.6799926757812,532.6900024414062,533.3699951171875,22720,0.0,0.0
2026-05-22 15:50:00-04:00,533.110107421875,533.5,532.3800048828125,532.5999755859375,30412,0.0,0.0
2026-05-22 15:55:00-04:00,532.7943725585938,533.9600219726562,532.1099853515625,533.239990234375,130536,0.0,0.0
2026-05-26 09:30:00-04:00,536.0,536.02001953125,532.3200073242188,533.3350219726562,74775,0.0,0.0
2026-05-26 09:35:00-04:00,532.739990234375,532.739990234375,529.260009765625,530.7550048828125,31021,0.0,0.0
2026-05-26 09:40:00-04:00,530.6332397460938,532.5,530.6332397460938,531.1701049804688,14402,0.0,0.0
2026-05-26 09:45:00-04:00,531.0900268554688,531.5499877929688,529.75,530.47998046875,22456,0.0,0.0
2026-05-26 09:50:00-04:00,530.364990234375,532.25,530.360107421875,530.8150024414062,11306,0.0,0.0
2026-05-26 09:55:00-04:00,530.6799926757812,531.6500244140625,529.5800170898438,529.5800170898438,17563,0.0,0.0
2026-05-26 10:00:00-04:00,529.5499877929688,531.693115234375,529.0,531.1199951171875,11162,0.0,0.0
2026-05-26 10:05:00-04:00,531.1199951171875,532.5399780273438,530.9099731445312,532.4349975585938,10916,0.0,0.0
2026-05-26 10:10:00-04:00,532.010009765625,532.8900146484375,530.8049926757812,530.8599853515625,13337,0.0,0.0
2026-05-26 10:15:00-04:00,531.3099975585938,532.1699829101562,530.8599853515625,531.780029296875,6963,0.0,0.0
2026-05-26 10:20:00-04:00,532.0798950195312,532.8532104492188,531.3366088867188,532.719970703125,8634,0.0,0.0
2026-05-26 10:25:00-04:00,532.2899780273438,532.8800048828125,531.97998046875,532.35498046875,12075,0.0,0.0
2026-05-26 10:30:00-04:00,532.4854125976562,533.489990234375,532.3900146484375,533.3079833984375,9711,0.0,0.0
2026-05-26 10:35:00-04:00,533.1900024414062,533.1901245117188,532.4100952148438,532.7000122070312,6556,0.0,0.0
2026-05-26 10:40:00-04:00,532.97998046875,533.1099853515625,532.7000122070312,532.8732299804688,3835,0.0,0.0
2026-05-26 10:45:00-04:00,532.7349853515625,533.260009765625,532.1099853515625,532.8150024414062,10062,0.0,0.0
2026-05-26 10:50:00-04:00,532.8150024414062,533.8099975585938,532.8150024414062,533.6400146484375,8991,0.0,0.0
2026-05-26 10:55:00-04:00,533.6400146484375,533.9799194335938,533.3200073242188,533.5800170898438,11904,0.0,0.0
2026-05-26 11:00:00-04:00,533.9299926757812,533.9299926757812,532.840087890625,533.1950073242188,8279,0.0,0.0
2026-05-26 11:05:00-04:00,533.1649780273438,533.4199829101562,532.9099731445312,533.1300048828125,13321,0.0,0.0
2026-05-26 11:10:00-04:00,533.1300048828125,533.8300170898438,533.1300048828125,533.4000244140625,5934,0.0,0.0
2026-05-26 11:15:00-04:00,533.405029296875,533.9000244140625,533.1900024414062,533.655029296875,9408,0.0,0.0
2026-05-26 11:20:00-04:00,533.655029296875,533.8530883789062,533.3900146484375,533.6500244140625,4995,0.0,0.0
2026-05-26 11:25:00-04:00,533.6400146484375,534.280029296875,533.1699829101562,534.219970703125,8090,0.0,0.0
2026-05-26 11:30:00-04:00,534.2899780273438,534.9799194335938,534.2899780273438,534.5999755859375,8616,0.0,0.0
2026-05-26 11:35:00-04:00,534.760009765625,534.77001953125,533.1828002929688,533.739990234375,8534,0.0,0.0
2026-05-26 11:40:00-04:00,533.75,533.9199829101562,531.8250122070312,532.6199951171875,9192,0.0,0.0
2026-05-26 11:45:00-04:00,532.0900268554688,532.1799926757812,530.760009765625,530.760009765625,9569,0.0,0.0
2026-05-26 11:50:00-04:00,530.760009765625,531.6400146484375,530.760009765625,531.54541015625,6669,0.0,0.0
