Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 09:45:00-04:00,82.55999755859375,82.55999755859375,82.16000366210938,82.27999877929688,338788,0.0,0.0
2026-06-12 10:00:00-04:00,82.29000091552734,82.33000183105469,82.01000213623047,82.0999984741211,427810,0.0,0.0
2026-06-12 10:15:00-04:00,82.11000061035156,82.30000305175781,81.87000274658203,82.15709686279297,629293,0.0,0.0
2026-06-12 10:30:00-04:00,82.1500015258789,82.30049896240234,82.05500030517578,82.08999633789062,392483,0.0,0.0
2026-06-12 10:45:00-04:00,82.08999633789062,82.48999786376953,82.02999877929688,82.44999694824219,315552,0.0,0.0
2026-06-12 11:00:00-04:00,82.44499969482422,82.49500274658203,82.22000122070312,82.27999877929688,236286,0.0,0.0
2026-06-12 11:15:00-04:00,82.2699966430664,82.4000015258789,82.22810363769531,82.30999755859375,326157,0.0,0.0
2026-06-12 11:30:00-04:00,82.31500244140625,82.44000244140625,82.13500213623047,82.43009948730469,423697,0.0,0.0
2026-06-12 11:45:00-04:00,82.44000244140625,82.45500183105469,82.16390228271484,82.30999755859375,198447,0.0,0.0
2026-06-12 12:00:00-04:00,82.30999755859375,82.33499908447266,82.16000366210938,82.20010375976562,405279,0.0,0.0
2026-06-12 12:15:00-04:00,82.19999694824219,82.23500061035156,82.0,82.05500030517578,238253,0.0,0.0
2026-06-12 12:30:00-04:00,82.05500030517578,82.08499908447266,81.9800033569336,82.01499938964844,243476,0.0,0.0
2026-06-12 12:45:00-04:00,82.01000213623047,82.08999633789062,81.98999786376953,82.01000213623047,223664,0.0,0.0
2026-06-12 13:00:00-04:00,82.01000213623047,82.16000366210938,82.01000213623047,82.1449966430664,240212,0.0,0.0
2026-06-12 13:15:00-04:00,82.1449966430664,82.19499969482422,82.08999633789062,82.19000244140625,173793,0.0,0.0
2026-06-12 13:30:00-04:00,82.18000030517578,82.23999786376953,82.07499694824219,82.21990203857422,194256,0.0,0.0
2026-06-12 13:45:00-04:00,82.21990203857422,82.30000305175781,82.19999694824219,82.20500183105469,144796,0.0,0.0
2026-06-12 14:00:00-04:00,82.20999908447266,82.43000030517578,82.20999908447266,82.42500305175781,168620,0.0,0.0
2026-06-12 14:15:00-04:00,82.42500305175781,82.56999969482422,82.41000366210938,82.56500244140625,167508,0.0,0.0
2026-06-12 14:30:00-04:00,82.56500244140625,82.75,82.56500244140625,82.6050033569336,464962,0.0,0.0
2026-06-12 14:45:00-04:00,82.5999984741211,82.625,82.48999786376953,82.54000091552734,192240,0.0,0.0
2026-06-12 15:00:00-04:00,82.54000091552734,82.61000061035156,82.41999816894531,82.45500183105469,208339,0.0,0.0
2026-06-12 15:15:00-04:00,82.44999694824219,82.5199966430664,82.44999694824219,82.50499725341797,304470,0.0,0.0
2026-06-12 15:30:00-04:00,82.5,82.56500244140625,82.36000061035156,82.5250015258789,415877,0.0,0.0
2026-06-12 15:45:00-04:00,82.5250015258789,82.69499969482422,82.50499725341797,82.6050033569336,1024101,0.0,0.0
2026-06-15 09:30:00-04:00,81.08000183105469,81.19999694824219,80.31999969482422,80.91000366210938,1785782,0.53,0.0
2026-06-15 09:45:00-04:00,80.91999816894531,81.12999725341797,80.81500244140625,80.98999786376953,593200,0.0,0.0
2026-06-15 10:00:00-04:00,80.99500274658203,81.05999755859375,80.82499694824219,81.0,509856,0.0,0.0
2026-06-15 10:15:00-04:00,81.0,81.1500015258789,80.98999786376953,81.06500244140625,494858,0.0,0.0
2026-06-15 10:30:00-04:00,81.05999755859375,81.1449966430664,80.7300033569336,80.90499877929688,637266,0.0,0.0
2026-06-15 10:45:00-04:00,80.90499877929688,80.93000030517578,80.74500274658203,80.8499984741211,711187,0.0,0.0
2026-06-15 11:00:00-04:00,80.84500122070312,80.87000274658203,80.61000061035156,80.66500091552734,359583,0.0,0.0
2026-06-15 11:15:00-04:00,80.6697998046875,80.78500366210938,80.5999984741211,80.69619750976562,391640,0.0,0.0
2026-06-15 11:30:00-04:00,80.69969940185547,80.69969940185547,80.3949966430664,80.49500274658203,421484,0.0,0.0
2026-06-15 11:45:00-04:00,80.49500274658203,80.5,80.34010314941406,80.3499984741211,378710,0.0,0.0
2026-06-15 12:00:00-04:00,80.3499984741211,80.45999908447266,80.33999633789062,80.37999725341797,300902,0.0,0.0
2026-06-15 12:15:00-04:00,80.37999725341797,80.4000015258789,80.25,80.30000305175781,396008,0.0,0.0
2026-06-15 12:30:00-04:00,80.30500030517578,80.5093994140625,80.26499938964844,80.42500305175781,286193,0.0,0.0
2026-06-15 12:45:00-04:00,80.43000030517578,80.67500305175781,80.43000030517578,80.61499786376953,338856,0.0,0.0
2026-06-15 13:00:00-04:00,80.61000061035156,80.9000015258789,80.6050033569336,80.875,304247,0.0,0.0
2026-06-15 13:15:00-04:00,80.875,80.93499755859375,80.83000183105469,80.85990142822266,243271,0.0,0.0
2026-06-15 13:30:00-04:00,80.85980224609375,80.85980224609375,80.66500091552734,80.70500183105469,174850,0.0,0.0
2026-06-15 13:45:00-04:00,80.7083969116211,80.7699966430664,80.6500015258789,80.70500183105469,287527,0.0,0.0
2026-06-15 14:00:00-04:00,80.70999908447266,80.8550033569336,80.70999908447266,80.83999633789062,244257,0.0,0.0
2026-06-15 14:15:00-04:00,80.83999633789062,80.8550033569336,80.75,80.75,272600,0.0,0.0
2026-06-15 14:30:00-04:00,80.74019622802734,80.78500366210938,80.6449966430664,80.76830291748047,271084,0.0,0.0
2026-06-15 14:45:00-04:00,80.76499938964844,80.80000305175781,80.69999694824219,80.7300033569336,291904,0.0,0.0
2026-06-15 15:00:00-04:00,80.7300033569336,80.80500030517578,80.71499633789062,80.80500030517578,331861,0.0,0.0
2026-06-15 15:15:00-04:00,80.80999755859375,80.91000366210938,80.75499725341797,80.8949966430664,421289,0.0,0.0
2026-06-15 15:30:00-04:00,80.8949966430664,81.0199966430664,80.86000061035156,80.9000015258789,615669,0.0,0.0
2026-06-15 15:45:00-04:00,80.9000015258789,81.08999633789062,80.8550033569336,80.93000030517578,1630791,0.0,0.0
2026-06-16 09:30:00-04:00,81.1500015258789,81.3499984741211,80.38999938964844,80.48999786376953,1011690,0.0,0.0
2026-06-16 09:45:00-04:00,80.4800033569336,80.53500366210938,80.0199966430664,80.3499984741211,704636,0.0,0.0
2026-06-16 10:00:00-04:00,80.33999633789062,80.94999694824219,80.30000305175781,80.94000244140625,763860,0.0,0.0
2026-06-16 10:15:00-04:00,80.94000244140625,81.2249984741211,80.91570281982422,81.19999694824219,520904,0.0,0.0
2026-06-16 10:30:00-04:00,81.20999908447266,81.38999938964844,80.62999725341797,80.68990325927734,529061,0.0,0.0
2026-06-16 10:45:00-04:00,80.66999816894531,80.79499816894531,80.61499786376953,80.68499755859375,341332,0.0,0.0
2026-06-16 11:00:00-04:00,80.68000030517578,80.68000030517578,80.3550033569336,80.41999816894531,310233,0.0,0.0
2026-06-16 11:15:00-04:00,80.41000366210938,80.69000244140625,80.2750015258789,80.5999984741211,1592615,0.0,0.0
2026-06-16 11:30:00-04:00,80.58999633789062,80.87999725341797,80.52999877929688,80.86000061035156,289339,0.0,0.0
2026-06-16 11:45:00-04:00,80.87000274658203,81.0199966430664,80.86000061035156,80.98999786376953,301017,0.0,0.0
2026-06-16 12:00:00-04:00,80.98999786376953,80.98999786376953,80.75,80.80999755859375,322980,0.0,0.0
2026-06-16 12:15:00-04:00,80.80999755859375,80.81500244140625,80.5199966430664,80.55999755859375,603523,0.0,0.0
2026-06-16 12:30:00-04:00,80.55500030517578,80.69000244140625,80.54499816894531,80.58499908447266,240109,0.0,0.0
2026-06-16 12:45:00-04:00,80.57499694824219,80.58499908447266,80.26499938964844,80.29299926757812,403894,0.0,0.0
2026-06-16 13:00:00-04:00,80.30000305175781,80.38999938964844,80.27999877929688,80.30999755859375,225637,0.0,0.0
2026-06-16 13:15:00-04:00,80.31500244140625,80.33200073242188,80.22000122070312,80.25499725341797,164877,0.0,0.0
2026-06-16 13:30:00-04:00,80.25,80.30999755859375,80.21499633789062,80.28500366210938,190455,0.0,0.0
2026-06-16 13:45:00-04:00,80.27999877929688,80.28500366210938,80.16500091552734,80.17500305175781,188172,0.0,0.0
2026-06-16 14:00:00-04:00,80.17500305175781,80.18499755859375,80.06999969482422,80.1697998046875,333493,0.0,0.0
2026-06-16 14:15:00-04:00,80.16999816894531,80.18000030517578,80.08999633789062,80.11499786376953,158162,0.0,0.0
2026-06-16 14:30:00-04:00,80.11499786376953,80.1875,80.05999755859375,80.1095962524414,377488,0.0,0.0
2026-06-16 14:45:00-04:00,80.1050033569336,80.12000274658203,80.0250015258789,80.04499816894531,292876,0.0,0.0
2026-06-16 15:00:00-04:00,80.04499816894531,80.125,79.93499755859375,80.11499786376953,368413,0.0,0.0
2026-06-16 15:15:00-04:00,80.12000274658203,80.23999786376953,79.8949966430664,79.9000015258789,467014,0.0,0.0
2026-06-16 15:30:00-04:00,79.88999938964844,80.13500213623047,79.83999633789062,80.1050033569336,475549,0.0,0.0
2026-06-16 15:45:00-04:00,80.1050033569336,80.31999969482422,80.06999969482422,80.30999755859375,1901435,0.0,0.0
2026-06-17 09:30:00-04:00,79.94999694824219,80.0,79.00499725341797,79.01000213623047,1125706,0.0,0.0
2026-06-17 09:45:00-04:00,79.01000213623047,79.41999816894531,78.98999786376953,79.38999938964844,923912,0.0,0.0
2026-06-17 10:00:00-04:00,79.4000015258789,79.7300033569336,79.39900207519531,79.66799926757812,418640,0.0,0.0
2026-06-17 10:15:00-04:00,79.66000366210938,79.73999786376953,79.2750015258789,79.4800033569336,1016474,0.0,0.0
2026-06-17 10:30:00-04:00,79.47000122070312,79.93000030517578,79.46499633789062,79.8499984741211,336827,0.0,0.0
2026-06-17 10:45:00-04:00,79.8499984741211,80.03500366210938,79.83000183105469,79.94000244140625,345695,0.0,0.0
2026-06-17 11:00:00-04:00,79.93499755859375,80.08000183105469,79.88999938964844,79.9749984741211,494486,0.0,0.0
2026-06-17 11:15:00-04:00,79.97000122070312,80.12000274658203,79.91999816894531,80.11000061035156,260306,0.0,0.0
2026-06-17 11:30:00-04:00,80.11000061035156,80.27999877929688,80.10009765625,80.18000030517578,418335,0.0,0.0
2026-06-17 11:45:00-04:00,80.17500305175781,80.27999877929688,80.16500091552734,80.24500274658203,235275,0.0,0.0
2026-06-17 12:00:00-04:00,80.25,80.33000183105469,80.21499633789062,80.26000213623047,345864,0.0,0.0
2026-06-17 12:15:00-04:00,80.25,80.31999969482422,80.05999755859375,80.17500305175781,223277,0.0,0.0
2026-06-17 12:30:00-04:00,80.16999816894531,80.25,80.12000274658203,80.24500274658203,153220,0.0,0.0
2026-06-17 12:45:00-04:00,80.24500274658203,80.26499938964844,80.08499908447266,80.09500122070312,164595,0.0,0.0
2026-06-17 13:00:00-04:00,80.08999633789062,80.19000244140625,80.04000091552734,80.18499755859375,281987,0.0,0.0
2026-06-17 13:15:00-04:00,80.18000030517578,80.26000213623047,80.04000091552734,80.08999633789062,267930,0.0,0.0
2026-06-17 13:30:00-04:00,80.08000183105469,80.1500015258789,80.02999877929688,80.07530212402344,211334,0.0,0.0
2026-06-17 13:45:00-04:00,80.08000183105469,80.22000122070312,80.07499694824219,80.19000244140625,178373,0.0,0.0
2026-06-17 14:00:00-04:00,80.19999694824219,80.19999694824219,79.83999633789062,79.9800033569336,831421,0.0,0.0
2026-06-17 14:15:00-04:00,79.9800033569336,80.12999725341797,79.93000030517578,80.00499725341797,321909,0.0,0.0
2026-06-17 14:30:00-04:00,80.0,80.1050033569336,79.90499877929688,79.93499755859375,561146,0.0,0.0
2026-06-17 14:45:00-04:00,79.91999816894531,79.93000030517578,79.71499633789062,79.71499633789062,354296,0.0,0.0
2026-06-17 15:00:00-04:00,79.72000122070312,79.81500244140625,79.63999938964844,79.80999755859375,422896,0.0,0.0
2026-06-17 15:15:00-04:00,79.81500244140625,79.86499786376953,79.56500244140625,79.68000030517578,569280,0.0,0.0
2026-06-17 15:30:00-04:00,79.67500305175781,79.80999755859375,79.47000122070312,79.80000305175781,790793,0.0,0.0
2026-06-17 15:45:00-04:00,79.80000305175781,80.08000183105469,79.7300033569336,79.94999694824219,1881892,0.0,0.0
2026-06-18 09:30:00-04:00,79.87000274658203,80.01000213623047,79.47000122070312,79.58999633789062,4254734,0.0,0.0
2026-06-18 09:45:00-04:00,79.62000274658203,79.66999816894531,79.41999816894531,79.5,479467,0.0,0.0
2026-06-18 10:00:00-04:00,79.5199966430664,79.61499786376953,79.0199966430664,79.17500305175781,597112,0.0,0.0
2026-06-18 10:15:00-04:00,79.17500305175781,79.20999908447266,78.84290313720703,79.08000183105469,725170,0.0,0.0
2026-06-18 10:30:00-04:00,79.08000183105469,79.24500274658203,79.03009796142578,79.19499969482422,379825,0.0,0.0
2026-06-18 10:45:00-04:00,79.19499969482422,79.19499969482422,78.77999877929688,78.90170288085938,924451,0.0,0.0
2026-06-18 11:00:00-04:00,78.91000366210938,79.18000030517578,78.76000213623047,79.06999969482422,674848,0.0,0.0
2026-06-18 11:15:00-04:00,79.05999755859375,79.06999969482422,78.91000366210938,78.91999816894531,345155,0.0,0.0
2026-06-18 11:30:00-04:00,78.91999816894531,79.08000183105469,78.875,78.9800033569336,317898,0.0,0.0
2026-06-18 11:45:00-04:00,78.98500061035156,79.0999984741211,78.92500305175781,78.92500305175781,305539,0.0,0.0
2026-06-18 12:00:00-04:00,78.91999816894531,79.01000213623047,78.90010070800781,78.96499633789062,216740,0.0,0.0
2026-06-18 12:15:00-04:00,78.95999908447266,78.9749984741211,78.83499908447266,78.83499908447266,214816,0.0,0.0
2026-06-18 12:30:00-04:00,78.83499908447266,78.99500274658203,78.83499908447266,78.9800033569336,183097,0.0,0.0
2026-06-18 12:45:00-04:00,78.9800033569336,78.99500274658203,78.9000015258789,78.93499755859375,195347,0.0,0.0
2026-06-18 13:00:00-04:00,78.93499755859375,79.0,78.8949966430664,78.91500091552734,215337,0.0,0.0
2026-06-18 13:15:00-04:00,78.91500091552734,78.93000030517578,78.80500030517578,78.83499908447266,381673,0.0,0.0
2026-06-18 13:30:00-04:00,78.83000183105469,78.8499984741211,78.73999786376953,78.7750015258789,231717,0.0,0.0
2026-06-18 13:45:00-04:00,78.7750015258789,78.8499984741211,78.74500274658203,78.83499908447266,240514,0.0,0.0
2026-06-18 14:00:00-04:00,78.83499908447266,78.9800033569336,78.79499816894531,78.9749984741211,360239,0.0,0.0
2026-06-18 14:15:00-04:00,78.9749984741211,79.4000015258789,78.95500183105469,79.18000030517578,821555,0.0,0.0
2026-06-18 14:30:00-04:00,79.17500305175781,79.37000274658203,79.1449966430664,79.33999633789062,527310,0.0,0.0
2026-06-18 14:45:00-04:00,79.3499984741211,79.43499755859375,79.20999908447266,79.25,1063925,0.0,0.0
2026-06-18 15:00:00-04:00,79.24500274658203,79.26594543457031,79.02999877929688,79.08999633789062,572712,0.0,0.0
2026-06-18 15:15:00-04:00,79.08999633789062,79.09500122070312,78.95999908447266,79.05500030517578,570943,0.0,0.0
2026-06-18 15:30:00-04:00,79.05500030517578,79.36000061035156,79.0199966430664,79.2249984741211,883232,0.0,0.0
2026-06-18 15:45:00-04:00,79.2249984741211,79.58000183105469,79.13999938964844,79.37000274658203,4274704,0.0,0.0
2026-06-22 09:30:00-04:00,79.25,79.80989837646484,79.05999755859375,79.36250305175781,1184584,0.0,0.0
2026-06-22 09:45:00-04:00,79.3499984741211,79.55999755859375,79.06500244140625,79.22000122070312,553058,0.0,0.0
2026-06-22 10:00:00-04:00,79.2300033569336,79.55000305175781,79.20999908447266,79.38749694824219,605656,0.0,0.0
2026-06-22 10:15:00-04:00,79.3949966430664,79.69000244140625,79.3949966430664,79.54499816894531,564574,0.0,0.0
2026-06-22 10:30:00-04:00,79.55000305175781,79.57499694824219,79.31999969482422,79.41999816894531,384434,0.0,0.0
2026-06-22 10:45:00-04:00,79.42500305175781,79.66850280761719,79.36419677734375,79.5199966430664,327950,0.0,0.0
2026-06-22 11:00:00-04:00,79.5199966430664,79.5999984741211,79.41000366210938,79.58709716796875,287074,0.0,0.0
2026-06-22 11:15:00-04:00,79.58000183105469,79.63500213623047,79.5,79.55500030517578,344644,0.0,0.0
2026-06-22 11:30:00-04:00,79.55000305175781,79.59500122070312,79.47000122070312,79.53500366210938,287928,0.0,0.0
2026-06-22 11:45:00-04:00,79.53500366210938,79.5354995727539,79.41999816894531,79.48999786376953,216266,0.0,0.0
2026-06-22 12:00:00-04:00,79.5,79.53500366210938,79.4749984741211,79.5199966430664,192696,0.0,0.0
2026-06-22 12:15:00-04:00,79.5199966430664,79.65499877929688,79.5199966430664,79.59500122070312,187127,0.0,0.0
2026-06-22 12:30:00-04:00,79.5999984741211,79.875,79.58999633789062,79.83499908447266,712673,0.0,0.0
2026-06-22 12:45:00-04:00,79.83499908447266,79.88500213623047,79.78500366210938,79.83999633789062,243578,0.0,0.0
2026-06-22 13:00:00-04:00,79.83999633789062,79.95999908447266,79.80999755859375,79.88999938964844,258846,0.0,0.0
2026-06-22 13:15:00-04:00,79.9000015258789,79.95500183105469,79.78500366210938,79.80500030517578,280752,0.0,0.0
2026-06-22 13:30:00-04:00,79.81500244140625,79.88500213623047,79.80000305175781,79.86710357666016,355052,0.0,0.0
2026-06-22 13:45:00-04:00,79.86499786376953,79.88999938964844,79.78500366210938,79.82499694824219,309667,0.0,0.0
2026-06-22 14:00:00-04:00,79.82499694824219,79.82499694824219,79.75,79.80500030517578,213524,0.0,0.0
2026-06-22 14:15:00-04:00,79.80500030517578,79.86000061035156,79.75,79.7750015258789,1406829,0.0,0.0
2026-06-22 14:30:00-04:00,79.77999877929688,79.83000183105469,79.68499755859375,79.80500030517578,618194,0.0,0.0
2026-06-22 14:45:00-04:00,79.80500030517578,79.84500122070312,79.7249984741211,79.81400299072266,494488,0.0,0.0
2026-06-22 15:00:00-04:00,79.80999755859375,79.88999938964844,79.76499938964844,79.88999938964844,400075,0.0,0.0
2026-06-22 15:15:00-04:00,79.88999938964844,79.9000015258789,79.80500030517578,79.83000183105469,379024,0.0,0.0
2026-06-22 15:30:00-04:00,79.83999633789062,79.95500183105469,79.83000183105469,79.95500183105469,536935,0.0,0.0
2026-06-22 15:45:00-04:00,79.94999694824219,80.05500030517578,79.53500366210938,79.55000305175781,1993946,0.0,0.0
2026-06-23 09:30:00-04:00,81.32499694824219,81.32499694824219,80.04100036621094,80.2699966430664,1659041,0.0,0.0
2026-06-23 09:45:00-04:00,80.27999877929688,80.4800033569336,80.1500015258789,80.29000091552734,838194,0.0,0.0
2026-06-23 10:00:00-04:00,80.27999877929688,80.44000244140625,80.2249984741211,80.30000305175781,437008,0.0,0.0
2026-06-23 10:15:00-04:00,80.29000091552734,80.45999908447266,80.22000122070312,80.37000274658203,340676,0.0,0.0
2026-06-23 10:30:00-04:00,80.36000061035156,80.5,80.05999755859375,80.2249984741211,547105,0.0,0.0
2026-06-23 10:45:00-04:00,80.2300033569336,80.26499938964844,80.06999969482422,80.19000244140625,404491,0.0,0.0
2026-06-23 11:00:00-04:00,80.18180084228516,80.29000091552734,79.9800033569336,80.2300033569336,353677,0.0,0.0
2026-06-23 11:15:00-04:00,80.2249984741211,80.23999786376953,80.11000061035156,80.1500015258789,436191,0.0,0.0
2026-06-23 11:30:00-04:00,80.1500015258789,80.19999694824219,80.01000213623047,80.12039947509766,338631,0.0,0.0
2026-06-23 11:45:00-04:00,80.12999725341797,80.23999786376953,80.0999984741211,80.11499786376953,347939,0.0,0.0
2026-06-23 12:00:00-04:00,80.12000274658203,80.12000274658203,80.0,80.04499816894531,324768,0.0,0.0
2026-06-23 12:15:00-04:00,80.04010009765625,80.11499786376953,79.87000274658203,79.93000030517578,226719,0.0,0.0
2026-06-23 12:30:00-04:00,79.93499755859375,80.08000183105469,79.91510009765625,79.95500183105469,410786,0.0,0.0
2026-06-23 12:45:00-04:00,79.95999908447266,79.9800033569336,79.83000183105469,79.91500091552734,348411,0.0,0.0
2026-06-23 13:00:00-04:00,79.91999816894531,79.9749984741211,79.8550033569336,79.96499633789062,271997,0.0,0.0
2026-06-23 13:15:00-04:00,79.96499633789062,80.03500366210938,79.92970275878906,79.94499969482422,294237,0.0,0.0
2026-06-23 13:30:00-04:00,79.94499969482422,80.04889678955078,79.91500091552734,80.04499816894531,149083,0.0,0.0
2026-06-23 13:45:00-04:00,80.04499816894531,80.08999633789062,79.95500183105469,80.08499908447266,254952,0.0,0.0
2026-06-23 14:00:00-04:00,80.08499908447266,80.16000366210938,80.0250015258789,80.12000274658203,243220,0.0,0.0
2026-06-23 14:15:00-04:00,80.125,80.23500061035156,80.12000274658203,80.20500183105469,222469,0.0,0.0
2026-06-23 14:30:00-04:00,80.20500183105469,80.2300033569336,80.12000274658203,80.20500183105469,265581,0.0,0.0
2026-06-23 14:45:00-04:00,80.19999694824219,80.31999969482422,80.19000244140625,80.2750015258789,280731,0.0,0.0
2026-06-23 15:00:00-04:00,80.2699966430664,80.2750015258789,80.08499908447266,80.11000061035156,275627,0.0,0.0
2026-06-23 15:15:00-04:00,80.1050033569336,80.37000274658203,80.0999984741211,80.32499694824219,379403,0.0,0.0
2026-06-23 15:30:00-04:00,80.31999969482422,80.3949966430664,80.19999694824219,80.25,476444,0.0,0.0
2026-06-23 15:45:00-04:00,80.25,80.41999816894531,80.1449966430664,80.30999755859375,1992478,0.0,0.0
2026-06-24 09:30:00-04:00,80.88999938964844,81.30999755859375,80.62999725341797,81.2300033569336,1829315,0.0,0.0
2026-06-24 09:45:00-04:00,81.21320343017578,81.2249984741211,80.81999969482422,81.16000366210938,699853,0.0,0.0
2026-06-24 10:00:00-04:00,81.18000030517578,81.38999938964844,80.9749984741211,81.0602035522461,500525,0.0,0.0
2026-06-24 10:15:00-04:00,81.07499694824219,81.33999633789062,81.02999877929688,81.11000061035156,521889,0.0,0.0
2026-06-24 10:30:00-04:00,81.0999984741211,81.1500015258789,80.88009643554688,81.05680084228516,612207,0.0,0.0
2026-06-24 10:45:00-04:00,81.06999969482422,81.3550033569336,81.01499938964844,81.2300033569336,549884,0.0,0.0
2026-06-24 11:00:00-04:00,81.2300033569336,81.375,81.1500015258789,81.25,559065,0.0,0.0
2026-06-24 11:15:00-04:00,81.25,81.45999908447266,81.25,81.41500091552734,438167,0.0,0.0
2026-06-24 11:30:00-04:00,81.41999816894531,81.57499694824219,81.375,81.4000015258789,376174,0.0,0.0
2026-06-24 11:45:00-04:00,81.4000015258789,81.44999694824219,81.23999786376953,81.24500274658203,291874,0.0,0.0
2026-06-24 12:00:00-04:00,81.24500274658203,81.34500122070312,81.20999908447266,81.30010223388672,241920,0.0,0.0
2026-06-24 12:15:00-04:00,81.30500030517578,81.33000183105469,81.19999694824219,81.25499725341797,208315,0.0,0.0
2026-06-24 12:30:00-04:00,81.25499725341797,81.34500122070312,81.15499877929688,81.16510009765625,249281,0.0,0.0
2026-06-24 12:45:00-04:00,81.16500091552734,81.16500091552734,80.95999908447266,80.9749984741211,289718,0.0,0.0
2026-06-24 13:00:00-04:00,80.9749984741211,81.01000213623047,80.87999725341797,80.91000366210938,222547,0.0,0.0
2026-06-24 13:15:00-04:00,80.9000015258789,80.94000244140625,80.76499938964844,80.78500366210938,241974,0.0,0.0
2026-06-24 13:30:00-04:00,80.78500366210938,80.82499694824219,80.66000366210938,80.72000122070312,284238,0.0,0.0
2026-06-24 13:45:00-04:00,80.72709655761719,80.83999633789062,80.70999908447266,80.82499694824219,253617,0.0,0.0
2026-06-24 14:00:00-04:00,80.82499694824219,81.04717254638672,80.82389831542969,80.97000122070312,249361,0.0,0.0
2026-06-24 14:15:00-04:00,80.9749984741211,80.9800033569336,80.875,80.91999816894531,500009,0.0,0.0
2026-06-24 14:30:00-04:00,80.92500305175781,81.06999969482422,80.91999816894531,81.04000091552734,531114,0.0,0.0
2026-06-24 14:45:00-04:00,81.04000091552734,81.10990142822266,81.0,81.01000213623047,373228,0.0,0.0
2026-06-24 15:00:00-04:00,81.01499938964844,81.11000061035156,80.94999694824219,81.0199966430664,545115,0.0,0.0
2026-06-24 15:15:00-04:00,81.0,81.14510345458984,80.92500305175781,80.96499633789062,481789,0.0,0.0
2026-06-24 15:30:00-04:00,80.95999908447266,80.95999908447266,80.63999938964844,80.80999755859375,847844,0.0,0.0
2026-06-24 15:45:00-04:00,80.80000305175781,80.90499877929688,80.55999755859375,80.62000274658203,1955197,0.0,0.0
2026-06-25 09:30:00-04:00,80.52999877929688,80.7300033569336,80.31999969482422,80.55509948730469,1122079,0.0,0.0
2026-06-25 09:45:00-04:00,80.55999755859375,81.37999725341797,80.53500366210938,81.23999786376953,638485,0.0,0.0
2026-06-25 10:00:00-04:00,81.2300033569336,81.25,80.6500015258789,80.9000015258789,455927,0.0,0.0
2026-06-25 10:15:00-04:00,80.86000061035156,80.93499755859375,80.66999816894531,80.7249984741211,594157,0.0,0.0
2026-06-25 10:30:00-04:00,80.7300033569336,80.7300033569336,80.4749984741211,80.56500244140625,430711,0.0,0.0
2026-06-25 10:45:00-04:00,80.56500244140625,80.8499984741211,80.55000305175781,80.68000030517578,800444,0.0,0.0
2026-06-25 11:00:00-04:00,80.69000244140625,80.83989715576172,80.66999816894531,80.74500274658203,348986,0.0,0.0
2026-06-25 11:15:00-04:00,80.74500274658203,80.74500274658203,80.50499725341797,80.53500366210938,272342,0.0,0.0
2026-06-25 11:30:00-04:00,80.52999877929688,80.52999877929688,80.26499938964844,80.41500091552734,269917,0.0,0.0
2026-06-25 11:45:00-04:00,80.41500091552734,80.50499725341797,80.37000274658203,80.41000366210938,303507,0.0,0.0
2026-06-25 12:00:00-04:00,80.4000015258789,80.4800033569336,80.27999877929688,80.31999969482422,362619,0.0,0.0
2026-06-25 12:15:00-04:00,80.31009674072266,80.3550033569336,80.23500061035156,80.28500366210938,347644,0.0,0.0
2026-06-25 12:30:00-04:00,80.29000091552734,80.3550033569336,80.23999786376953,80.30999755859375,285506,0.0,0.0
2026-06-25 12:45:00-04:00,80.30500030517578,80.37000274658203,80.19999694824219,80.224853515625,302494,0.0,0.0
2026-06-25 13:00:00-04:00,80.2249984741211,80.29499816894531,80.13999938964844,80.25,296469,0.0,0.0
2026-06-25 13:15:00-04:00,80.25499725341797,80.31999969482422,80.0999984741211,80.13269805908203,187407,0.0,0.0
2026-06-25 13:30:00-04:00,80.13500213623047,80.13999938964844,79.97000122070312,80.08999633789062,331052,0.0,0.0
2026-06-25 13:45:00-04:00,80.08999633789062,80.11499786376953,80.04499816894531,80.08499908447266,176628,0.0,0.0
2026-06-25 14:00:00-04:00,80.08499908447266,80.20999908447266,80.03500366210938,80.17849731445312,265137,0.0,0.0
2026-06-25 14:15:00-04:00,80.18000030517578,80.32230377197266,80.18000030517578,80.23999786376953,233490,0.0,0.0
2026-06-25 14:30:00-04:00,80.24500274658203,80.375,80.22010040283203,80.30999755859375,174277,0.0,0.0
2026-06-25 14:45:00-04:00,80.30500030517578,80.45989990234375,80.28170013427734,80.42500305175781,259953,0.0,0.0
2026-06-25 15:00:00-04:00,80.42500305175781,80.59500122070312,80.36499786376953,80.44000244140625,504873,0.0,0.0
2026-06-25 15:15:00-04:00,80.44000244140625,80.55999755859375,80.41500091552734,80.49099731445312,506983,0.0,0.0
2026-06-25 15:30:00-04:00,80.48999786376953,80.54499816894531,80.35250091552734,80.46499633789062,474725,0.0,0.0
2026-06-25 15:45:00-04:00,80.44999694824219,80.62000274658203,80.34500122070312,80.45500183105469,1274927,0.0,0.0
2026-06-26 09:30:00-04:00,80.95999908447266,81.49500274658203,80.69499969482422,81.44999694824219,1237286,0.0,0.0
2026-06-26 09:45:00-04:00,81.45999908447266,81.74500274658203,81.44000244140625,81.46199798583984,597715,0.0,0.0
