Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-29 15:10:00-04:00,271.05999755859375,271.1000061035156,270.5880126953125,270.7099914550781,23737,0.0,0.0
2026-06-29 15:15:00-04:00,270.7250061035156,270.82000732421875,270.54998779296875,270.5950012207031,10172,0.0,0.0
2026-06-29 15:20:00-04:00,270.6000061035156,270.87451171875,270.5,270.8500061035156,13074,0.0,0.0
2026-06-29 15:25:00-04:00,270.8599853515625,271.19000244140625,270.7799987792969,271.0899963378906,13698,0.0,0.0
2026-06-29 15:30:00-04:00,271.1400146484375,271.2515869140625,270.8500061035156,270.92498779296875,17397,0.0,0.0
2026-06-29 15:35:00-04:00,270.95001220703125,271.3598937988281,270.8900146484375,271.1499938964844,18035,0.0,0.0
2026-06-29 15:40:00-04:00,271.1199951171875,271.2900085449219,270.989990234375,271.2049865722656,17709,0.0,0.0
2026-06-29 15:45:00-04:00,271.2099914550781,271.9800109863281,271.2099914550781,271.9700012207031,24957,0.0,0.0
2026-06-29 15:50:00-04:00,271.9100036621094,272.114990234375,271.67999267578125,271.9549865722656,43485,0.0,0.0
2026-06-29 15:55:00-04:00,271.92999267578125,272.0050048828125,271.29998779296875,271.29998779296875,113967,0.0,0.0
2026-06-30 09:30:00-04:00,295.95001220703125,304.7698974609375,294.6199951171875,298.6000061035156,230238,0.0,0.0
2026-06-30 09:35:00-04:00,298.94000244140625,300.5,296.68011474609375,298.44000244140625,77567,0.0,0.0
2026-06-30 09:40:00-04:00,298.42999267578125,299.0,296.2055969238281,296.8699951171875,58580,0.0,0.0
2026-06-30 09:45:00-04:00,296.8699951171875,297.3999938964844,296.0199890136719,296.32501220703125,20166,0.0,0.0
2026-06-30 09:50:00-04:00,296.32501220703125,296.32501220703125,293.93499755859375,294.2749938964844,38712,0.0,0.0
2026-06-30 09:55:00-04:00,294.4549865722656,296.2799987792969,294.4549865722656,295.1300048828125,31606,0.0,0.0
2026-06-30 10:00:00-04:00,294.8599853515625,296.8900146484375,294.68359375,294.739990234375,54859,0.0,0.0
2026-06-30 10:05:00-04:00,294.739990234375,296.94000244140625,294.4700927734375,296.2099914550781,26509,0.0,0.0
2026-06-30 10:10:00-04:00,295.9100036621094,297.1000061035156,295.5199890136719,297.0,23534,0.0,0.0
2026-06-30 10:15:00-04:00,296.9949951171875,298.4750061035156,296.5199890136719,298.4549865722656,47805,0.0,0.0
2026-06-30 10:20:00-04:00,298.3900146484375,299.3349914550781,298.36138916015625,299.0199890136719,31247,0.0,0.0
2026-06-30 10:25:00-04:00,299.1700134277344,300.0400085449219,298.1700134277344,298.3550109863281,36037,0.0,0.0
2026-06-30 10:30:00-04:00,298.3550109863281,298.4599914550781,296.2449951171875,297.5950012207031,35722,0.0,0.0
2026-06-30 10:35:00-04:00,297.6000061035156,298.0,297.20001220703125,297.8800048828125,30120,0.0,0.0
2026-06-30 10:40:00-04:00,297.5950012207031,297.8800048828125,296.9150085449219,297.1400146484375,21617,0.0,0.0
2026-06-30 10:45:00-04:00,296.9700012207031,297.17919921875,296.1099853515625,296.32000732421875,23324,0.0,0.0
2026-06-30 10:50:00-04:00,296.32000732421875,297.07000732421875,296.260009765625,296.8299865722656,21098,0.0,0.0
2026-06-30 10:55:00-04:00,296.8299865722656,296.8699951171875,296.04010009765625,296.2900085449219,29424,0.0,0.0
2026-06-30 11:00:00-04:00,296.19000244140625,297.6000061035156,296.07000732421875,297.42999267578125,38961,0.0,0.0
2026-06-30 11:05:00-04:00,297.42999267578125,297.7300109863281,296.8800048828125,297.6549987792969,18574,0.0,0.0
2026-06-30 11:10:00-04:00,297.67498779296875,298.2149963378906,296.510009765625,297.17498779296875,107884,0.0,0.0
2026-06-30 11:15:00-04:00,297.1700134277344,297.1700134277344,296.1400146484375,296.8599853515625,38783,0.0,0.0
2026-06-30 11:20:00-04:00,296.9599914550781,296.9599914550781,295.8599853515625,296.3299865722656,21721,0.0,0.0
2026-06-30 11:25:00-04:00,296.4049987792969,296.5899963378906,295.760009765625,296.5899963378906,17478,0.0,0.0
2026-06-30 11:30:00-04:00,296.56500244140625,296.6700134277344,293.760009765625,294.19000244140625,37174,0.0,0.0
2026-06-30 11:35:00-04:00,294.45001220703125,294.67498779296875,294.010009765625,294.4200134277344,22228,0.0,0.0
2026-06-30 11:40:00-04:00,294.42498779296875,294.5899963378906,293.82501220703125,293.82501220703125,15639,0.0,0.0
2026-06-30 11:45:00-04:00,293.8074951171875,293.82501220703125,291.8699951171875,292.9049987792969,22074,0.0,0.0
2026-06-30 11:50:00-04:00,292.8900146484375,292.8900146484375,291.9849853515625,292.06500244140625,22571,0.0,0.0
2026-06-30 11:55:00-04:00,292.0299987792969,292.6499938964844,291.8800048828125,291.8800048828125,25128,0.0,0.0
2026-06-30 12:00:00-04:00,291.7099914550781,292.04998779296875,290.5899963378906,291.2900085449219,67234,0.0,0.0
2026-06-30 12:05:00-04:00,291.4649963378906,291.760009765625,291.0,291.4849853515625,16178,0.0,0.0
2026-06-30 12:10:00-04:00,291.510009765625,292.70001220703125,290.92999267578125,292.58331298828125,20493,0.0,0.0
2026-06-30 12:15:00-04:00,292.4100036621094,294.1499938964844,292.4100036621094,293.8299865722656,44189,0.0,0.0
2026-06-30 12:20:00-04:00,294.0,294.510009765625,292.92999267578125,293.2699890136719,72227,0.0,0.0
2026-06-30 12:25:00-04:00,293.4100036621094,295.17999267578125,293.4100036621094,295.1549987792969,19111,0.0,0.0
2026-06-30 12:30:00-04:00,295.05999755859375,295.135009765625,294.29998779296875,294.489990234375,11335,0.0,0.0
2026-06-30 12:35:00-04:00,294.4800109863281,295.7349853515625,294.2799987792969,295.2699890136719,23224,0.0,0.0
2026-06-30 12:40:00-04:00,295.2699890136719,295.2701110839844,294.82000732421875,294.82000732421875,25164,0.0,0.0
2026-06-30 12:45:00-04:00,294.8550109863281,294.8550109863281,294.29998779296875,294.6000061035156,15109,0.0,0.0
2026-06-30 12:50:00-04:00,294.5199890136719,294.79998779296875,294.42999267578125,294.68499755859375,21863,0.0,0.0
2026-06-30 12:55:00-04:00,294.5799865722656,295.06500244140625,294.54998779296875,294.875,9825,0.0,0.0
2026-06-30 13:00:00-04:00,294.8699951171875,295.21270751953125,294.75,295.1549987792969,13875,0.0,0.0
2026-06-30 13:05:00-04:00,295.1549987792969,295.6199951171875,295.05999755859375,295.4599914550781,10445,0.0,0.0
2026-06-30 13:10:00-04:00,295.5400085449219,295.8501892089844,294.43499755859375,294.6700134277344,24599,0.0,0.0
2026-06-30 13:15:00-04:00,294.67999267578125,294.8299865722656,294.5400085449219,294.6400146484375,9734,0.0,0.0
2026-06-30 13:20:00-04:00,294.7300109863281,294.7300109863281,294.2149963378906,294.3699951171875,12715,0.0,0.0
2026-06-30 13:25:00-04:00,294.3699951171875,294.4849853515625,294.17999267578125,294.4599914550781,10254,0.0,0.0
2026-06-30 13:30:00-04:00,294.510009765625,295.19000244140625,294.510009765625,295.0350036621094,13448,0.0,0.0
2026-06-30 13:35:00-04:00,294.94500732421875,294.9800109863281,294.70001220703125,294.9200134277344,10980,0.0,0.0
2026-06-30 13:40:00-04:00,294.989990234375,295.0899963378906,294.75,295.0899963378906,14922,0.0,0.0
2026-06-30 13:45:00-04:00,295.07501220703125,296.20001220703125,295.0199890136719,295.8599853515625,22716,0.0,0.0
2026-06-30 13:50:00-04:00,295.9849853515625,295.9849853515625,295.489990234375,295.6449890136719,14787,0.0,0.0
2026-06-30 13:55:00-04:00,295.6600036621094,295.8500061035156,295.4200134277344,295.4599914550781,14846,0.0,0.0
2026-06-30 14:00:00-04:00,295.3800048828125,295.4800109863281,295.2900085449219,295.4200134277344,10072,0.0,0.0
2026-06-30 14:05:00-04:00,295.3999938964844,295.6099853515625,295.20001220703125,295.6099853515625,13917,0.0,0.0
2026-06-30 14:10:00-04:00,295.5874938964844,295.760009765625,295.31439208984375,295.7300109863281,8901,0.0,0.0
2026-06-30 14:15:00-04:00,295.760009765625,295.760009765625,295.4649963378906,295.5050048828125,17312,0.0,0.0
2026-06-30 14:20:00-04:00,295.5050048828125,295.5050048828125,294.92999267578125,294.9599914550781,11041,0.0,0.0
2026-06-30 14:25:00-04:00,294.95001220703125,295.1199951171875,294.627197265625,294.756103515625,17738,0.0,0.0
2026-06-30 14:30:00-04:00,294.7149963378906,294.7699890136719,294.1099853515625,294.2200012207031,8561,0.0,0.0
2026-06-30 14:35:00-04:00,294.239990234375,294.30999755859375,293.3999938964844,293.5613098144531,24841,0.0,0.0
2026-06-30 14:40:00-04:00,293.6099853515625,293.7699890136719,293.6000061035156,293.6549987792969,12156,0.0,0.0
2026-06-30 14:45:00-04:00,293.6600036621094,293.75,293.0,293.1300048828125,17192,0.0,0.0
2026-06-30 14:50:00-04:00,293.19000244140625,293.4599914550781,293.17999267578125,293.42999267578125,14719,0.0,0.0
2026-06-30 14:55:00-04:00,293.3900146484375,294.260009765625,293.1199951171875,293.9674987792969,37764,0.0,0.0
2026-06-30 15:00:00-04:00,293.9825134277344,294.19000244140625,293.7699890136719,293.7799987792969,24416,0.0,0.0
2026-06-30 15:05:00-04:00,293.80010986328125,293.989990234375,293.42999267578125,293.989990234375,26156,0.0,0.0
2026-06-30 15:10:00-04:00,293.9800109863281,294.7200012207031,293.94500732421875,294.69000244140625,24538,0.0,0.0
2026-06-30 15:15:00-04:00,294.69000244140625,294.8699951171875,294.2799987792969,294.760009765625,37618,0.0,0.0
2026-06-30 15:20:00-04:00,294.8392028808594,294.92999267578125,294.489990234375,294.67999267578125,25293,0.0,0.0
2026-06-30 15:25:00-04:00,294.6449890136719,294.70001220703125,293.7200012207031,293.8599853515625,52596,0.0,0.0
2026-06-30 15:30:00-04:00,293.75,294.3500061035156,293.6499938964844,294.3500061035156,32334,0.0,0.0
2026-06-30 15:35:00-04:00,294.17498779296875,294.20001220703125,293.57000732421875,293.57000732421875,43901,0.0,0.0
2026-06-30 15:40:00-04:00,293.6600036621094,294.3699951171875,293.2099914550781,294.04998779296875,78856,0.0,0.0
2026-06-30 15:45:00-04:00,293.9800109863281,293.9800109863281,292.3800048828125,292.45001220703125,79362,0.0,0.0
2026-06-30 15:50:00-04:00,292.54998779296875,293.30999755859375,292.01251220703125,292.80999755859375,139634,0.0,0.0
2026-06-30 15:55:00-04:00,292.8699951171875,293.3500061035156,292.3299865722656,292.9849853515625,361815,0.0,0.0
2026-07-01 09:30:00-04:00,291.3599853515625,292.8900146484375,288.30999755859375,288.30999755859375,44371,1.81,0.0
2026-07-01 09:35:00-04:00,288.94000244140625,289.0299987792969,285.9100036621094,286.79998779296875,22277,0.0,0.0
2026-07-01 09:40:00-04:00,286.8599853515625,289.0199890136719,286.5799865722656,289.0199890136719,13307,0.0,0.0
2026-07-01 09:45:00-04:00,289.3299865722656,290.0,289.010009765625,289.4700012207031,13112,0.0,0.0
2026-07-01 09:50:00-04:00,289.42999267578125,292.0249938964844,289.3999938964844,291.5400085449219,53540,0.0,0.0
2026-07-01 09:55:00-04:00,291.6000061035156,293.7300109863281,291.6000061035156,293.7300109863281,8571,0.0,0.0
2026-07-01 10:00:00-04:00,293.5,294.29998779296875,293.05999755859375,294.0950012207031,10992,0.0,0.0
2026-07-01 10:05:00-04:00,294.2900085449219,296.1698913574219,294.2900085449219,295.6600036621094,27040,0.0,0.0
2026-07-01 10:10:00-04:00,295.3599853515625,297.5899963378906,295.30999755859375,297.1499938964844,17857,0.0,0.0
2026-07-01 10:15:00-04:00,297.1499938964844,298.0,296.760009765625,297.7300109863281,27111,0.0,0.0
2026-07-01 10:20:00-04:00,297.6499938964844,299.4599914550781,297.6499938964844,299.4599914550781,15482,0.0,0.0
2026-07-01 10:25:00-04:00,299.4599914550781,300.1099853515625,299.0400085449219,300.04998779296875,23554,0.0,0.0
2026-07-01 10:30:00-04:00,300.0199890136719,301.67498779296875,299.6000061035156,301.5199890136719,18474,0.0,0.0
2026-07-01 10:35:00-04:00,301.67999267578125,304.20001220703125,301.67999267578125,303.57000732421875,47497,0.0,0.0
2026-07-01 10:40:00-04:00,303.7799987792969,305.80999755859375,303.6400146484375,304.6625061035156,45512,0.0,0.0
2026-07-01 10:45:00-04:00,304.6499938964844,305.1300048828125,304.0849914550781,304.69500732421875,19943,0.0,0.0
2026-07-01 10:50:00-04:00,304.6199951171875,304.9224853515625,302.2099914550781,302.8500061035156,21064,0.0,0.0
2026-07-01 10:55:00-04:00,302.9700012207031,303.7300109863281,302.35009765625,302.4649963378906,15689,0.0,0.0
2026-07-01 11:00:00-04:00,302.57000732421875,303.04998779296875,302.25,302.8550109863281,24946,0.0,0.0
2026-07-01 11:05:00-04:00,303.0400085449219,303.2699890136719,301.80999755859375,302.2799987792969,12654,0.0,0.0
2026-07-01 11:10:00-04:00,302.2900085449219,302.30999755859375,301.6444091796875,302.2300109863281,18191,0.0,0.0
2026-07-01 11:15:00-04:00,302.3299865722656,303.2900085449219,302.239990234375,303.07000732421875,21777,0.0,0.0
2026-07-01 11:20:00-04:00,302.95001220703125,302.9700012207031,301.95001220703125,302.2049865722656,13580,0.0,0.0
2026-07-01 11:25:00-04:00,302.2049865722656,302.2300109863281,300.8399963378906,301.79998779296875,17796,0.0,0.0
2026-07-01 11:30:00-04:00,301.6549987792969,303.69000244140625,301.45001220703125,303.2099914550781,24079,0.0,0.0
2026-07-01 11:35:00-04:00,302.8631896972656,303.3900146484375,302.42999267578125,303.0899963378906,12807,0.0,0.0
2026-07-01 11:40:00-04:00,303.0899963378906,303.8699951171875,302.7200012207031,303.70001220703125,12553,0.0,0.0
2026-07-01 11:45:00-04:00,303.82000732421875,304.7099914550781,303.55999755859375,304.0299987792969,25706,0.0,0.0
2026-07-01 11:50:00-04:00,303.8800048828125,304.1050109863281,303.67999267578125,303.8399963378906,20533,0.0,0.0
2026-07-01 11:55:00-04:00,303.8399963378906,303.9200134277344,302.55999755859375,303.4700012207031,16694,0.0,0.0
2026-07-01 12:00:00-04:00,303.5299987792969,304.44000244140625,303.3299865722656,304.42999267578125,15619,0.0,0.0
2026-07-01 12:05:00-04:00,304.3699951171875,304.8599853515625,303.9800109863281,304.7799987792969,14555,0.0,0.0
2026-07-01 12:10:00-04:00,304.8299865722656,305.6499938964844,304.6499938964844,305.6000061035156,20989,0.0,0.0
2026-07-01 12:15:00-04:00,305.6199951171875,307.0400085449219,305.6000061035156,306.9549865722656,23317,0.0,0.0
2026-07-01 12:20:00-04:00,307.1000061035156,307.1000061035156,306.5400085449219,306.92999267578125,9832,0.0,0.0
2026-07-01 12:25:00-04:00,306.92999267578125,307.0,306.739990234375,307.0,11811,0.0,0.0
2026-07-01 12:30:00-04:00,306.9949951171875,307.6300048828125,306.9949951171875,307.6300048828125,20663,0.0,0.0
2026-07-01 12:35:00-04:00,307.55999755859375,307.6400146484375,306.989990234375,307.5150146484375,32625,0.0,0.0
2026-07-01 12:40:00-04:00,307.5050048828125,307.69000244140625,307.3900146484375,307.54998779296875,10621,0.0,0.0
2026-07-01 12:45:00-04:00,307.54998779296875,307.760009765625,307.0,307.0,21581,0.0,0.0
2026-07-01 12:50:00-04:00,307.0150146484375,307.260009765625,306.52508544921875,306.5950012207031,19040,0.0,0.0
2026-07-01 12:55:00-04:00,306.6000061035156,306.760009765625,305.8500061035156,305.9700012207031,14569,0.0,0.0
2026-07-01 13:00:00-04:00,306.07000732421875,306.4599914550781,305.8699951171875,306.260009765625,13984,0.0,0.0
2026-07-01 13:05:00-04:00,306.42498779296875,306.760009765625,305.55999755859375,305.6600036621094,24287,0.0,0.0
2026-07-01 13:10:00-04:00,305.5799865722656,305.5799865722656,305.0899963378906,305.4620056152344,14444,0.0,0.0
2026-07-01 13:15:00-04:00,305.6000061035156,305.6400146484375,304.95001220703125,305.25,12011,0.0,0.0
2026-07-01 13:20:00-04:00,305.1400146484375,305.6300048828125,304.7699890136719,305.2149963378906,14591,0.0,0.0
2026-07-01 13:25:00-04:00,305.2674865722656,305.7099914550781,304.8301086425781,305.67999267578125,11260,0.0,0.0
2026-07-01 13:30:00-04:00,305.7699890136719,305.7900085449219,305.29998779296875,305.7900085449219,14537,0.0,0.0
2026-07-01 13:35:00-04:00,305.8800048828125,305.8800048828125,305.19000244140625,305.55999755859375,10581,0.0,0.0
2026-07-01 13:40:00-04:00,305.44500732421875,305.7699890136719,305.4425048828125,305.6050109863281,14450,0.0,0.0
2026-07-01 13:45:00-04:00,305.5400085449219,306.3800048828125,305.45001220703125,306.1199951171875,10727,0.0,0.0
2026-07-01 13:50:00-04:00,306.1199951171875,306.2300109863281,305.8599853515625,305.9599914550781,12774,0.0,0.0
2026-07-01 13:55:00-04:00,305.94000244140625,306.1099853515625,305.7099914550781,305.74139404296875,14608,0.0,0.0
2026-07-01 14:00:00-04:00,305.8257141113281,305.9649963378906,305.32000732421875,305.364990234375,44220,0.0,0.0
2026-07-01 14:05:00-04:00,305.5400085449219,305.5400085449219,305.0299987792969,305.4200134277344,11400,0.0,0.0
2026-07-01 14:10:00-04:00,305.3949890136719,305.6099853515625,303.79998779296875,303.9100036621094,48696,0.0,0.0
2026-07-01 14:15:00-04:00,303.81500244140625,304.2699890136719,303.2950134277344,303.4949951171875,26857,0.0,0.0
2026-07-01 14:20:00-04:00,303.4549865722656,303.510009765625,303.20001220703125,303.32501220703125,9824,0.0,0.0
2026-07-01 14:25:00-04:00,303.3299865722656,303.57000732421875,303.1400146484375,303.4599914550781,14344,0.0,0.0
2026-07-01 14:30:00-04:00,303.5400085449219,304.21990966796875,303.4949951171875,303.8999938964844,24302,0.0,0.0
2026-07-01 14:35:00-04:00,304.0400085449219,304.0400085449219,303.25,303.4549865722656,19759,0.0,0.0
2026-07-01 14:40:00-04:00,303.510009765625,303.8949890136719,303.4599914550781,303.7799987792969,14312,0.0,0.0
2026-07-01 14:45:00-04:00,303.7799987792969,304.06500244140625,303.4100036621094,303.4949951171875,17766,0.0,0.0
2026-07-01 14:50:00-04:00,303.4949951171875,303.760009765625,303.3999938964844,303.4599914550781,15408,0.0,0.0
2026-07-01 14:55:00-04:00,303.44000244140625,303.510009765625,303.2300109863281,303.2300109863281,25329,0.0,0.0
2026-07-01 15:00:00-04:00,303.1499938964844,303.2250061035156,302.3500061035156,302.510009765625,18131,0.0,0.0
2026-07-01 15:05:00-04:00,302.510009765625,302.6000061035156,301.9800109863281,302.1600036621094,20619,0.0,0.0
2026-07-01 15:10:00-04:00,302.20001220703125,302.5950012207031,302.1300048828125,302.20001220703125,20841,0.0,0.0
2026-07-01 15:15:00-04:00,302.20001220703125,302.20001220703125,301.7300109863281,301.8450012207031,18732,0.0,0.0
2026-07-01 15:20:00-04:00,301.8450012207031,302.32501220703125,301.7799987792969,302.125,28918,0.0,0.0
2026-07-01 15:25:00-04:00,302.125,302.30999755859375,301.9100036621094,302.1499938964844,26363,0.0,0.0
2026-07-01 15:30:00-04:00,302.1499938964844,303.30499267578125,302.0400085449219,303.0799865722656,86140,0.0,0.0
2026-07-01 15:35:00-04:00,303.1499938964844,303.5050048828125,302.94000244140625,303.07000732421875,27807,0.0,0.0
2026-07-01 15:40:00-04:00,303.1199951171875,303.6050109863281,303.1199951171875,303.25,41976,0.0,0.0
2026-07-01 15:45:00-04:00,303.25,303.8599853515625,303.25,303.7900085449219,34589,0.0,0.0
2026-07-01 15:50:00-04:00,303.75,304.8399963378906,303.70001220703125,304.510009765625,57364,0.0,0.0
2026-07-01 15:55:00-04:00,304.489990234375,306.5,304.489990234375,306.3900146484375,241462,0.0,0.0
2026-07-02 09:30:00-04:00,306.4599914550781,306.4599914550781,303.8299865722656,304.04998779296875,26289,0.0,0.0
2026-07-02 09:35:00-04:00,304.4599914550781,306.44989013671875,304.42999267578125,304.5150146484375,4051,0.0,0.0
2026-07-02 09:40:00-04:00,306.1099853515625,307.9800109863281,305.30999755859375,307.9800109863281,16051,0.0,0.0
2026-07-02 09:45:00-04:00,308.0,309.489990234375,307.6300048828125,308.510009765625,17751,0.0,0.0
2026-07-02 09:50:00-04:00,308.9100036621094,309.989990234375,308.5299987792969,308.54998779296875,15760,0.0,0.0
2026-07-02 09:55:00-04:00,308.4800109863281,309.31500244140625,308.3299865722656,309.1600036621094,6145,0.0,0.0
