Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-09 14:00:00-04:00,492.79998779296875,493.5799865722656,492.7149963378906,493.3900146484375,21262,0.0,0.0
2026-06-09 14:05:00-04:00,493.30999755859375,493.44000244140625,493.1050109863281,493.3137512207031,20458,0.0,0.0
2026-06-09 14:10:00-04:00,493.322509765625,493.322509765625,492.7650146484375,492.9049987792969,24202,0.0,0.0
2026-06-09 14:15:00-04:00,492.92999267578125,493.489990234375,492.67999267578125,493.2799987792969,25865,0.0,0.0
2026-06-09 14:20:00-04:00,493.2799987792969,493.4754943847656,492.69000244140625,492.95001220703125,20056,0.0,0.0
2026-06-09 14:25:00-04:00,492.95001220703125,493.0799865722656,492.8399963378906,493.0799865722656,13853,0.0,0.0
2026-06-09 14:30:00-04:00,493.1199951171875,493.19000244140625,492.43499755859375,492.8599853515625,25358,0.0,0.0
2026-06-09 14:35:00-04:00,492.8500061035156,493.2699890136719,492.79010009765625,493.2699890136719,19893,0.0,0.0
2026-06-09 14:40:00-04:00,493.2001037597656,493.4700012207031,493.0199890136719,493.4549865722656,20897,0.0,0.0
2026-06-09 14:45:00-04:00,493.4800109863281,493.989990234375,493.44000244140625,493.8399963378906,17450,0.0,0.0
2026-06-09 14:50:00-04:00,493.8399963378906,493.94000244140625,493.7099914550781,493.82000732421875,18932,0.0,0.0
2026-06-09 14:55:00-04:00,493.79998779296875,494.0400085449219,493.75,493.75,18247,0.0,0.0
2026-06-09 15:00:00-04:00,493.8399963378906,495.0,493.6600036621094,494.3800048828125,41867,0.0,0.0
2026-06-09 15:05:00-04:00,494.4599914550781,494.70001220703125,494.2099914550781,494.3550109863281,27001,0.0,0.0
2026-06-09 15:10:00-04:00,494.28900146484375,494.6600036621094,494.1400146484375,494.45001220703125,24174,0.0,0.0
2026-06-09 15:15:00-04:00,494.45001220703125,494.46978759765625,493.8900146484375,494.114990234375,33669,0.0,0.0
2026-06-09 15:20:00-04:00,494.07000732421875,494.3900146484375,493.7799987792969,494.3900146484375,27988,0.0,0.0
2026-06-09 15:25:00-04:00,494.4049987792969,494.5799865722656,494.17999267578125,494.5,37988,0.0,0.0
2026-06-09 15:30:00-04:00,494.5375061035156,494.5400085449219,493.5050048828125,493.5050048828125,47362,0.0,0.0
2026-06-09 15:35:00-04:00,493.489990234375,494.3399963378906,493.4200134277344,494.125,54772,0.0,0.0
2026-06-09 15:40:00-04:00,494.0299987792969,494.5899963378906,493.7200012207031,494.2250061035156,40702,0.0,0.0
2026-06-09 15:45:00-04:00,494.1600036621094,494.6400146484375,494.1499938964844,494.4649963378906,46697,0.0,0.0
2026-06-09 15:50:00-04:00,494.5400085449219,495.1000061035156,494.4599914550781,494.4700012207031,66336,0.0,0.0
2026-06-09 15:55:00-04:00,494.510009765625,495.2900085449219,494.010009765625,495.2099914550781,156572,0.0,0.0
2026-06-10 09:30:00-04:00,497.4700012207031,498.79998779296875,490.19000244140625,492.5849914550781,100336,0.0,0.0
2026-06-10 09:35:00-04:00,492.5849914550781,493.6650085449219,492.0,492.9649963378906,31513,0.0,0.0
2026-06-10 09:40:00-04:00,492.8905334472656,494.93499755859375,492.7200012207031,493.489990234375,51017,0.0,0.0
2026-06-10 09:45:00-04:00,493.6099853515625,494.8699951171875,493.6099853515625,493.8450012207031,69186,0.0,0.0
2026-06-10 09:50:00-04:00,493.6099853515625,496.82000732421875,493.6099853515625,496.6050109863281,62634,0.0,0.0
2026-06-10 09:55:00-04:00,496.6050109863281,496.6050109863281,495.19000244140625,495.875,44110,0.0,0.0
2026-06-10 10:00:00-04:00,495.7449951171875,496.260009765625,493.5899963378906,493.7699890136719,44771,0.0,0.0
2026-06-10 10:05:00-04:00,493.64068603515625,493.8299865722656,491.1900939941406,491.6600036621094,35447,0.0,0.0
2026-06-10 10:10:00-04:00,491.80499267578125,492.75,490.9165954589844,492.0400085449219,27135,0.0,0.0
2026-06-10 10:15:00-04:00,491.82000732421875,492.1000061035156,491.0799865722656,491.08428955078125,39606,0.0,0.0
2026-06-10 10:20:00-04:00,491.0799865722656,491.0799865722656,489.20001220703125,489.239990234375,40556,0.0,0.0
2026-06-10 10:25:00-04:00,489.1199951171875,489.6700134277344,487.5199890136719,487.9800109863281,59756,0.0,0.0
2026-06-10 10:30:00-04:00,488.0450134277344,488.0450134277344,486.5,487.239990234375,52225,0.0,0.0
2026-06-10 10:35:00-04:00,487.2850036621094,488.32000732421875,487.0700988769531,488.0950012207031,38254,0.0,0.0
2026-06-10 10:40:00-04:00,487.92999267578125,489.3699951171875,487.67999267578125,488.6600036621094,34356,0.0,0.0
2026-06-10 10:45:00-04:00,488.6549987792969,489.8999938964844,488.6549987792969,489.4599914550781,27861,0.0,0.0
2026-06-10 10:50:00-04:00,489.4200134277344,490.7200012207031,489.30999755859375,490.2799987792969,20100,0.0,0.0
2026-06-10 10:55:00-04:00,490.2799987792969,490.54998779296875,489.510009765625,489.6859130859375,27221,0.0,0.0
2026-06-10 11:00:00-04:00,489.5299987792969,490.67999267578125,489.4700012207031,490.4599914550781,36107,0.0,0.0
2026-06-10 11:05:00-04:00,490.4599914550781,490.57000732421875,489.5,489.5350036621094,24586,0.0,0.0
2026-06-10 11:10:00-04:00,489.4100036621094,489.80499267578125,489.0899963378906,489.3450012207031,26997,0.0,0.0
2026-06-10 11:15:00-04:00,489.3500061035156,489.9800109863281,488.8999938964844,489.4800109863281,16992,0.0,0.0
2026-06-10 11:20:00-04:00,489.6300048828125,489.8599853515625,488.7200012207031,489.364990234375,20024,0.0,0.0
2026-06-10 11:25:00-04:00,489.2699890136719,489.7200012207031,488.7200012207031,489.4599914550781,19454,0.0,0.0
2026-06-10 11:30:00-04:00,489.29998779296875,490.2734069824219,489.239990234375,489.94000244140625,19220,0.0,0.0
2026-06-10 11:35:00-04:00,490.0249938964844,490.0249938964844,489.4599914550781,489.7300109863281,13359,0.0,0.0
2026-06-10 11:40:00-04:00,489.864990234375,490.3800048828125,489.57000732421875,490.3800048828125,15292,0.0,0.0
2026-06-10 11:45:00-04:00,490.3800048828125,490.8500061035156,489.6099853515625,490.2099914550781,23680,0.0,0.0
2026-06-10 11:50:00-04:00,490.2099914550781,490.6600036621094,490.010009765625,490.1199951171875,21768,0.0,0.0
2026-06-10 11:55:00-04:00,490.0,490.19000244140625,489.0050048828125,489.239990234375,24658,0.0,0.0
2026-06-10 12:00:00-04:00,489.239990234375,489.44989013671875,489.010009765625,489.1700134277344,13815,0.0,0.0
2026-06-10 12:05:00-04:00,489.1549987792969,489.29998779296875,488.3949890136719,488.43499755859375,22286,0.0,0.0
2026-06-10 12:10:00-04:00,488.6099853515625,488.82501220703125,488.20001220703125,488.7349853515625,17693,0.0,0.0
2026-06-10 12:15:00-04:00,488.7349853515625,489.0,488.54998779296875,488.5799865722656,18493,0.0,0.0
2026-06-10 12:20:00-04:00,488.5,488.885009765625,488.45001220703125,488.6400146484375,17796,0.0,0.0
2026-06-10 12:25:00-04:00,488.7449951171875,488.8599853515625,488.010009765625,488.5400085449219,37502,0.0,0.0
2026-06-10 12:30:00-04:00,488.6199951171875,488.7900085449219,488.03009033203125,488.30780029296875,17980,0.0,0.0
2026-06-10 12:35:00-04:00,488.3550109863281,488.4800109863281,487.7200012207031,487.8699951171875,16696,0.0,0.0
2026-06-10 12:40:00-04:00,488.04998779296875,488.3299865722656,487.81500244140625,487.95001220703125,15314,0.0,0.0
2026-06-10 12:45:00-04:00,488.0299987792969,488.25,487.73419189453125,488.114990234375,15943,0.0,0.0
2026-06-10 12:50:00-04:00,488.04998779296875,488.2349853515625,487.54998779296875,487.8599853515625,25400,0.0,0.0
2026-06-10 12:55:00-04:00,487.7049865722656,487.8800048828125,487.3900146484375,487.7650146484375,16650,0.0,0.0
2026-06-10 13:00:00-04:00,487.7699890136719,487.8949890136719,487.3900146484375,487.5299987792969,15059,0.0,0.0
2026-06-10 13:05:00-04:00,487.6000061035156,487.885009765625,487.30999755859375,487.4549865722656,15674,0.0,0.0
2026-06-10 13:10:00-04:00,487.4599914550781,487.4599914550781,486.93499755859375,486.9949951171875,19263,0.0,0.0
2026-06-10 13:15:00-04:00,486.9949951171875,487.6600036621094,486.989990234375,487.57000732421875,15053,0.0,0.0
2026-06-10 13:20:00-04:00,487.4800109863281,488.2799987792969,487.44000244140625,487.8699951171875,39922,0.0,0.0
2026-06-10 13:25:00-04:00,487.8699951171875,488.4574890136719,487.6900939941406,488.3999938964844,42955,0.0,0.0
2026-06-10 13:30:00-04:00,488.3186950683594,488.3186950683594,487.4599914550781,487.6499938964844,12946,0.0,0.0
2026-06-10 13:35:00-04:00,487.6600036621094,488.07000732421875,487.55999755859375,487.8949890136719,28607,0.0,0.0
2026-06-10 13:40:00-04:00,487.8900146484375,488.82000732421875,487.80999755859375,488.7550048828125,36289,0.0,0.0
2026-06-10 13:45:00-04:00,488.80999755859375,490.3599853515625,488.7550048828125,489.5899963378906,78271,0.0,0.0
2026-06-10 13:50:00-04:00,489.697509765625,489.9700012207031,489.0899963378906,489.1400146484375,29489,0.0,0.0
2026-06-10 13:55:00-04:00,489.1700134277344,489.5899963378906,489.0,489.2799987792969,33286,0.0,0.0
2026-06-10 14:00:00-04:00,489.2200012207031,490.0400085449219,489.19000244140625,489.95001220703125,82611,0.0,0.0
2026-06-10 14:05:00-04:00,489.82000732421875,489.9700012207031,489.6499938964844,489.8500061035156,29118,0.0,0.0
2026-06-10 14:10:00-04:00,489.80499267578125,490.1700134277344,489.6099853515625,489.8699951171875,14002,0.0,0.0
2026-06-10 14:15:00-04:00,489.9375,490.25,489.8699951171875,490.04998779296875,16427,0.0,0.0
2026-06-10 14:20:00-04:00,490.1400146484375,490.80999755859375,489.7550048828125,490.7099914550781,39584,0.0,0.0
2026-06-10 14:25:00-04:00,490.6099853515625,490.80999755859375,490.2799987792969,490.3900146484375,21465,0.0,0.0
2026-06-10 14:30:00-04:00,490.3800048828125,490.510009765625,490.20001220703125,490.3949890136719,16358,0.0,0.0
2026-06-10 14:35:00-04:00,490.29998779296875,490.4800109863281,489.860107421875,490.19000244140625,19312,0.0,0.0
2026-06-10 14:40:00-04:00,490.0799865722656,490.70001220703125,490.07000732421875,490.5299987792969,32494,0.0,0.0
2026-06-10 14:45:00-04:00,490.5,490.5,489.7799987792969,490.0,32959,0.0,0.0
2026-06-10 14:50:00-04:00,489.95001220703125,490.0,489.6000061035156,489.6499938964844,24625,0.0,0.0
2026-06-10 14:55:00-04:00,489.5899963378906,489.6099853515625,489.1112976074219,489.3299865722656,22089,0.0,0.0
2026-06-10 15:00:00-04:00,489.3299865722656,489.3299865722656,488.9800109863281,488.9800109863281,20467,0.0,0.0
2026-06-10 15:05:00-04:00,489.0050048828125,489.4700012207031,488.8699951171875,489.2749938964844,32064,0.0,0.0
2026-06-10 15:10:00-04:00,489.2699890136719,489.5299987792969,488.9200134277344,488.94610595703125,20491,0.0,0.0
2026-06-10 15:15:00-04:00,488.9800109863281,489.32000732421875,488.9100036621094,489.260009765625,42940,0.0,0.0
2026-06-10 15:20:00-04:00,489.20001220703125,489.3399963378906,488.9100036621094,489.0400085449219,28764,0.0,0.0
2026-06-10 15:25:00-04:00,489.1099853515625,489.1499938964844,488.7632141113281,488.80999755859375,27824,0.0,0.0
2026-06-10 15:30:00-04:00,488.8699951171875,489.2900085449219,488.6700134277344,489.135009765625,52874,0.0,0.0
2026-06-10 15:35:00-04:00,489.135009765625,489.30999755859375,488.8999938964844,489.1499938964844,41604,0.0,0.0
2026-06-10 15:40:00-04:00,489.1400146484375,489.3349914550781,488.8550109863281,489.2699890136719,40677,0.0,0.0
2026-06-10 15:45:00-04:00,489.2699890136719,489.75,488.9100036621094,489.1199951171875,48758,0.0,0.0
2026-06-10 15:50:00-04:00,489.05999755859375,489.20001220703125,488.3800048828125,488.7654113769531,46487,0.0,0.0
2026-06-10 15:55:00-04:00,488.7699890136719,489.42999267578125,488.5801086425781,489.010009765625,125123,0.0,0.0
2026-06-11 09:30:00-04:00,488.6600036621094,489.6300048828125,486.79998779296875,489.1600036621094,52534,0.0,0.0
2026-06-11 09:35:00-04:00,489.1549987792969,490.42999267578125,487.010009765625,488.9049987792969,19513,0.0,0.0
2026-06-11 09:40:00-04:00,488.75384521484375,489.5899963378906,488.2117004394531,488.5,18932,0.0,0.0
2026-06-11 09:45:00-04:00,488.5,488.8800048828125,487.6700134277344,487.8599853515625,16396,0.0,0.0
2026-06-11 09:50:00-04:00,487.82000732421875,489.75,487.70001220703125,489.75,18861,0.0,0.0
2026-06-11 09:55:00-04:00,489.5299987792969,490.7900085449219,488.6600036621094,490.239990234375,31135,0.0,0.0
2026-06-11 10:00:00-04:00,490.2300109863281,490.2300109863281,488.5199890136719,488.55499267578125,32605,0.0,0.0
2026-06-11 10:05:00-04:00,488.67999267578125,489.19000244140625,487.44000244140625,487.4599914550781,25838,0.0,0.0
2026-06-11 10:10:00-04:00,487.3599853515625,488.3500061035156,487.1517028808594,487.1517028808594,28092,0.0,0.0
2026-06-11 10:15:00-04:00,487.1000061035156,488.5199890136719,486.6000061035156,488.114990234375,59549,0.0,0.0
2026-06-11 10:20:00-04:00,488.010009765625,488.07000732421875,486.7099914550781,487.4100036621094,22143,0.0,0.0
2026-06-11 10:25:00-04:00,487.3800048828125,487.6228942871094,486.70001220703125,487.2699890136719,20655,0.0,0.0
2026-06-11 10:30:00-04:00,487.2550048828125,487.4599914550781,486.75,487.2749938964844,22520,0.0,0.0
2026-06-11 10:35:00-04:00,487.2099914550781,487.7200012207031,486.9700012207031,487.5400085449219,15365,0.0,0.0
2026-06-11 10:40:00-04:00,487.4800109863281,487.8500061035156,487.3700866699219,487.6700134277344,13768,0.0,0.0
2026-06-11 10:45:00-04:00,487.67498779296875,487.7749938964844,487.1600036621094,487.2900085449219,29182,0.0,0.0
2026-06-11 10:50:00-04:00,487.4419860839844,487.4419860839844,486.05999755859375,486.5,36626,0.0,0.0
2026-06-11 10:55:00-04:00,486.3999938964844,486.3999938964844,485.54998779296875,485.6400146484375,30399,0.0,0.0
2026-06-11 11:00:00-04:00,485.5199890136719,485.56500244140625,484.82000732421875,485.1000061035156,32957,0.0,0.0
2026-06-11 11:05:00-04:00,485.0,485.489990234375,484.80999755859375,484.9949951171875,32256,0.0,0.0
2026-06-11 11:10:00-04:00,484.9800109863281,485.4200134277344,484.6000061035156,484.7749938964844,19494,0.0,0.0
2026-06-11 11:15:00-04:00,484.75,485.0,484.5400085449219,484.7149963378906,20231,0.0,0.0
2026-06-11 11:20:00-04:00,484.7149963378906,484.80999755859375,484.3900146484375,484.6499938964844,23905,0.0,0.0
2026-06-11 11:25:00-04:00,484.7298889160156,486.4100036621094,484.6499938964844,486.2049865722656,57782,0.0,0.0
2026-06-11 11:30:00-04:00,486.17999267578125,486.3949890136719,485.45001220703125,486.0199890136719,27953,0.0,0.0
2026-06-11 11:35:00-04:00,486.0199890136719,486.2099914550781,485.0,486.2099914550781,14245,0.0,0.0
2026-06-11 11:40:00-04:00,486.239990234375,486.8299865722656,486.04010009765625,486.04010009765625,48286,0.0,0.0
2026-06-11 11:45:00-04:00,486.2300109863281,486.4100036621094,485.8500061035156,486.0899963378906,12271,0.0,0.0
2026-06-11 11:50:00-04:00,486.1300048828125,486.3500061035156,485.9100036621094,486.32000732421875,10356,0.0,0.0
2026-06-11 11:55:00-04:00,486.17999267578125,486.55499267578125,486.1600036621094,486.4700012207031,10448,0.0,0.0
2026-06-11 12:00:00-04:00,486.3599853515625,486.4599914550781,486.05010986328125,486.385009765625,15207,0.0,0.0
2026-06-11 12:05:00-04:00,486.4100036621094,487.3500061035156,486.3999938964844,486.9901123046875,10381,0.0,0.0
2026-06-11 12:10:00-04:00,487.07501220703125,487.3699951171875,486.8999938964844,487.2799987792969,14403,0.0,0.0
2026-06-11 12:15:00-04:00,487.2799987792969,487.55999755859375,487.0,487.2749938964844,22338,0.0,0.0
2026-06-11 12:20:00-04:00,487.32501220703125,487.3599853515625,486.44000244140625,486.7449951171875,33027,0.0,0.0
2026-06-11 12:25:00-04:00,486.8500061035156,487.06988525390625,486.5450134277344,486.68499755859375,20159,0.0,0.0
2026-06-11 12:30:00-04:00,486.7349853515625,486.7950134277344,486.0299987792969,486.5450134277344,23600,0.0,0.0
2026-06-11 12:35:00-04:00,486.5400085449219,486.676513671875,486.239990234375,486.42498779296875,17846,0.0,0.0
2026-06-11 12:40:00-04:00,486.42498779296875,486.44000244140625,485.760009765625,485.8900146484375,9419,0.0,0.0
2026-06-11 12:45:00-04:00,485.9700012207031,486.3399963378906,485.360107421875,485.5450134277344,19552,0.0,0.0
2026-06-11 12:50:00-04:00,485.5400085449219,485.760009765625,485.0111999511719,485.6499938964844,31867,0.0,0.0
2026-06-11 12:55:00-04:00,485.5801086425781,485.7200012207031,484.7200012207031,484.94500732421875,29102,0.0,0.0
2026-06-11 13:00:00-04:00,484.8800048828125,485.2300109863281,484.7200012207031,485.0799865722656,26664,0.0,0.0
2026-06-11 13:05:00-04:00,485.07000732421875,485.4800109863281,484.9599914550781,485.3299865722656,23644,0.0,0.0
2026-06-11 13:10:00-04:00,485.3800048828125,486.0849914550781,485.3800048828125,486.0299987792969,29391,0.0,0.0
2026-06-11 13:15:00-04:00,486.0299987792969,486.17999267578125,485.80999755859375,486.05999755859375,17227,0.0,0.0
2026-06-11 13:20:00-04:00,486.05999755859375,486.1600036621094,485.75299072265625,486.0408935546875,13174,0.0,0.0
2026-06-11 13:25:00-04:00,486.0400085449219,487.7699890136719,485.5799865722656,487.4800109863281,53042,0.0,0.0
2026-06-11 13:30:00-04:00,487.7300109863281,487.9049987792969,486.7099914550781,487.6050109863281,60031,0.0,0.0
2026-06-11 13:35:00-04:00,487.6600036621094,489.57000732421875,487.6600036621094,489.42999267578125,43768,0.0,0.0
2026-06-11 13:40:00-04:00,489.5450134277344,491.4599914550781,489.4674987792969,491.1650085449219,40275,0.0,0.0
2026-06-11 13:45:00-04:00,491.2699890136719,491.2799987792969,490.08929443359375,490.739990234375,24220,0.0,0.0
2026-06-11 13:50:00-04:00,490.82000732421875,490.9949951171875,490.20001220703125,490.2900085449219,19251,0.0,0.0
2026-06-11 13:55:00-04:00,490.3299865722656,491.0,490.3299865722656,490.4800109863281,23257,0.0,0.0
2026-06-11 14:00:00-04:00,490.5400085449219,490.69000244140625,490.0,490.54998779296875,36829,0.0,0.0
2026-06-11 14:05:00-04:00,490.55499267578125,491.17498779296875,490.55499267578125,490.7699890136719,26678,0.0,0.0
2026-06-11 14:10:00-04:00,490.7749938964844,491.0799865722656,490.6650085449219,490.9949951171875,14454,0.0,0.0
2026-06-11 14:15:00-04:00,490.95001220703125,491.4700012207031,490.8301086425781,491.32000732421875,20967,0.0,0.0
2026-06-11 14:20:00-04:00,491.36749267578125,491.385009765625,490.3999938964844,490.5199890136719,37642,0.0,0.0
2026-06-11 14:25:00-04:00,490.489990234375,491.2499084472656,490.4750061035156,490.7900085449219,19317,0.0,0.0
2026-06-11 14:30:00-04:00,490.7799987792969,491.1000061035156,490.6600036621094,490.87750244140625,23214,0.0,0.0
2026-06-11 14:35:00-04:00,490.8800048828125,490.9100036621094,489.9200134277344,489.9800109863281,16126,0.0,0.0
2026-06-11 14:40:00-04:00,489.9800109863281,490.0,489.1099853515625,489.1099853515625,39617,0.0,0.0
2026-06-11 14:45:00-04:00,489.1700134277344,489.5799865722656,488.9200134277344,489.19000244140625,33452,0.0,0.0
2026-06-11 14:50:00-04:00,489.1199951171875,489.54998779296875,488.9014892578125,489.510009765625,26024,0.0,0.0
2026-06-11 14:55:00-04:00,489.510009765625,489.639892578125,488.9400939941406,489.2250061035156,29842,0.0,0.0
2026-06-11 15:00:00-04:00,489.3500061035156,489.5199890136719,489.010009765625,489.3699951171875,18996,0.0,0.0
2026-06-11 15:05:00-04:00,489.375,489.44000244140625,488.68499755859375,488.7699890136719,31289,0.0,0.0
2026-06-11 15:10:00-04:00,488.7200012207031,489.0799865722656,488.5899963378906,488.8500061035156,33759,0.0,0.0
2026-06-11 15:15:00-04:00,488.8299865722656,488.8500061035156,487.99859619140625,488.4200134277344,30596,0.0,0.0
