Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:40:00-04:00,509.033203125,509.29998779296875,507.7799987792969,507.94500732421875,35976,0.0,0.0
2026-05-21 09:45:00-04:00,508.3699951171875,508.80999755859375,507.20001220703125,508.114990234375,39527,0.0,0.0
2026-05-21 09:50:00-04:00,508.05499267578125,510.8800048828125,507.92999267578125,510.489990234375,41072,0.0,0.0
2026-05-21 09:55:00-04:00,510.7200012207031,512.469970703125,510.375,512.469970703125,12193,0.0,0.0
2026-05-21 10:00:00-04:00,511.9800109863281,512.3800048828125,511.57000732421875,511.7300109863281,14863,0.0,0.0
2026-05-21 10:05:00-04:00,511.7059020996094,512.4400024414062,511.13751220703125,511.18499755859375,7932,0.0,0.0
2026-05-21 10:10:00-04:00,510.8009948730469,512.7100219726562,510.79998779296875,512.2999877929688,19749,0.0,0.0
2026-05-21 10:15:00-04:00,512.3800048828125,513.489990234375,512.27001953125,513.489990234375,14480,0.0,0.0
2026-05-21 10:20:00-04:00,513.4000244140625,514.0,513.4000244140625,513.8900146484375,21496,0.0,0.0
2026-05-21 10:25:00-04:00,513.9675903320312,514.3699951171875,513.8900146484375,514.1950073242188,15905,0.0,0.0
2026-05-21 10:30:00-04:00,514.2000122070312,515.6300048828125,513.9739990234375,515.22998046875,35593,0.0,0.0
2026-05-21 10:35:00-04:00,515.22998046875,515.22998046875,514.52001953125,514.5850219726562,12434,0.0,0.0
2026-05-21 10:40:00-04:00,514.7573852539062,514.8499755859375,513.2899780273438,513.2899780273438,9885,0.0,0.0
2026-05-21 10:45:00-04:00,513.177490234375,513.7100219726562,513.0449829101562,513.2550048828125,6067,0.0,0.0
2026-05-21 10:50:00-04:00,513.5,513.6400146484375,513.25,513.4099731445312,10111,0.0,0.0
2026-05-21 10:55:00-04:00,513.6300048828125,513.6699829101562,513.0800170898438,513.3049926757812,10074,0.0,0.0
2026-05-21 11:00:00-04:00,513.3519897460938,513.4849853515625,513.0150146484375,513.0150146484375,9310,0.0,0.0
2026-05-21 11:05:00-04:00,512.9849853515625,513.3800048828125,512.9600219726562,513.2000122070312,7608,0.0,0.0
2026-05-21 11:10:00-04:00,513.4000244140625,513.4000244140625,512.4600219726562,512.4600219726562,8196,0.0,0.0
2026-05-21 11:15:00-04:00,512.614990234375,513.47998046875,512.4099731445312,513.4500122070312,10585,0.0,0.0
2026-05-21 11:20:00-04:00,513.5499267578125,513.6099853515625,513.3359985351562,513.5549926757812,5413,0.0,0.0
2026-05-21 11:25:00-04:00,513.5599975585938,513.7000122070312,513.239990234375,513.4849853515625,8091,0.0,0.0
2026-05-21 11:30:00-04:00,513.6799926757812,513.6799926757812,512.9099731445312,513.2349853515625,5920,0.0,0.0
2026-05-21 11:35:00-04:00,513.2349853515625,513.5900268554688,513.1099853515625,513.3200073242188,12924,0.0,0.0
2026-05-21 11:40:00-04:00,513.4099731445312,513.6699829101562,513.2050170898438,513.4650268554688,10820,0.0,0.0
2026-05-21 11:45:00-04:00,513.469970703125,513.6099243164062,513.0399780273438,513.52001953125,8661,0.0,0.0
2026-05-21 11:50:00-04:00,513.2999877929688,513.6799926757812,513.1010131835938,513.3400268554688,6331,0.0,0.0
2026-05-21 11:55:00-04:00,513.25,513.5050048828125,512.9000244140625,513.3900146484375,11113,0.0,0.0
2026-05-21 12:00:00-04:00,513.3900146484375,513.510009765625,513.0001220703125,513.510009765625,4673,0.0,0.0
2026-05-21 12:05:00-04:00,513.5999755859375,513.5999755859375,513.1699829101562,513.2050170898438,6425,0.0,0.0
2026-05-21 12:10:00-04:00,513.2000122070312,513.5999755859375,513.2000122070312,513.4450073242188,5520,0.0,0.0
2026-05-21 12:15:00-04:00,513.3641967773438,513.3699951171875,512.8480224609375,512.989990234375,7393,0.0,0.0
2026-05-21 12:20:00-04:00,513.0250244140625,513.3399047851562,512.9400024414062,513.2100219726562,5560,0.0,0.0
2026-05-21 12:25:00-04:00,513.1649780273438,513.375,513.0599975585938,513.3699951171875,3314,0.0,0.0
2026-05-21 12:30:00-04:00,513.27001953125,513.4799194335938,512.97998046875,513.2100219726562,9848,0.0,0.0
2026-05-21 12:35:00-04:00,513.2100219726562,513.5900268554688,513.1262817382812,513.4650268554688,9976,0.0,0.0
2026-05-21 12:40:00-04:00,513.4550170898438,514.0700073242188,513.2899780273438,513.97998046875,14058,0.0,0.0
2026-05-21 12:45:00-04:00,514.0399780273438,514.3099975585938,513.97998046875,514.1599731445312,8785,0.0,0.0
2026-05-21 12:50:00-04:00,514.0700073242188,514.3499755859375,514.0700073242188,514.3300170898438,4571,0.0,0.0
2026-05-21 12:55:00-04:00,514.3300170898438,514.3300170898438,513.9600219726562,514.1900024414062,8798,0.0,0.0
2026-05-21 13:00:00-04:00,514.1500244140625,514.25,513.9299926757812,513.9299926757812,6673,0.0,0.0
2026-05-21 13:05:00-04:00,513.9299926757812,514.1799926757812,513.8400268554688,514.1599731445312,5511,0.0,0.0
2026-05-21 13:10:00-04:00,514.0150146484375,515.4600219726562,514.0150146484375,515.4400024414062,16990,0.0,0.0
2026-05-21 13:15:00-04:00,515.4199829101562,515.760009765625,514.8499755859375,515.030029296875,28117,0.0,0.0
2026-05-21 13:20:00-04:00,515.0999755859375,515.8099975585938,514.1900024414062,514.60498046875,11267,0.0,0.0
2026-05-21 13:25:00-04:00,514.5999755859375,514.9000244140625,514.4000244140625,514.8599853515625,7693,0.0,0.0
2026-05-21 13:30:00-04:00,514.7849731445312,515.02001953125,514.5250244140625,514.5250244140625,7495,0.0,0.0
2026-05-21 13:35:00-04:00,514.72998046875,515.7000122070312,514.72998046875,515.0701293945312,4061,0.0,0.0
2026-05-21 13:40:00-04:00,515.510009765625,515.8599853515625,515.47998046875,515.7650146484375,6337,0.0,0.0
2026-05-21 13:45:00-04:00,515.625,515.89990234375,515.4420776367188,515.760009765625,4831,0.0,0.0
2026-05-21 13:50:00-04:00,515.760009765625,515.760009765625,514.97998046875,515.0800170898438,11474,0.0,0.0
2026-05-21 13:55:00-04:00,515.2899780273438,515.7999877929688,514.8800048828125,515.7999877929688,9091,0.0,0.0
2026-05-21 14:00:00-04:00,515.7999877929688,516.5250244140625,515.3499755859375,515.3499755859375,25881,0.0,0.0
2026-05-21 14:05:00-04:00,515.27001953125,515.7000122070312,515.2150268554688,515.6900024414062,7182,0.0,0.0
2026-05-21 14:10:00-04:00,515.7100219726562,515.8800048828125,515.2232055664062,515.8800048828125,9362,0.0,0.0
2026-05-21 14:15:00-04:00,515.9000244140625,516.1799926757812,515.6199951171875,516.0399780273438,5327,0.0,0.0
2026-05-21 14:20:00-04:00,515.9199829101562,516.4799194335938,515.8400268554688,516.030029296875,19959,0.0,0.0
2026-05-21 14:25:00-04:00,516.3099975585938,516.4099731445312,515.9600219726562,515.9600219726562,8378,0.0,0.0
2026-05-21 14:30:00-04:00,515.864990234375,516.0,515.6400146484375,515.8699951171875,8172,0.0,0.0
2026-05-21 14:35:00-04:00,515.75,515.760009765625,514.5399780273438,514.7249755859375,15301,0.0,0.0
2026-05-21 14:40:00-04:00,514.7100219726562,514.7899780273438,513.1900024414062,513.6799926757812,17869,0.0,0.0
2026-05-21 14:45:00-04:00,513.60498046875,513.60498046875,513.0175170898438,513.0175170898438,16269,0.0,0.0
2026-05-21 14:50:00-04:00,513.0399780273438,513.530029296875,512.7000122070312,512.8150024414062,12653,0.0,0.0
2026-05-21 14:55:00-04:00,512.719970703125,513.1699829101562,512.0,513.1199951171875,17679,0.0,0.0
2026-05-21 15:00:00-04:00,513.3699951171875,513.760009765625,512.6801147460938,513.655029296875,12254,0.0,0.0
2026-05-21 15:05:00-04:00,513.655029296875,514.8699951171875,513.4099731445312,514.8699951171875,18047,0.0,0.0
2026-05-21 15:10:00-04:00,514.969970703125,515.27001953125,514.7301025390625,515.27001953125,7759,0.0,0.0
2026-05-21 15:15:00-04:00,515.0900268554688,516.2000122070312,515.0900268554688,515.9849853515625,18861,0.0,0.0
2026-05-21 15:20:00-04:00,515.8400268554688,515.9749755859375,515.0750122070312,515.2449951171875,10830,0.0,0.0
2026-05-21 15:25:00-04:00,515.0700073242188,515.3300170898438,514.4201049804688,514.4201049804688,21849,0.0,0.0
2026-05-21 15:30:00-04:00,515.1199951171875,515.3900146484375,514.969970703125,515.1599731445312,20358,0.0,0.0
2026-05-21 15:35:00-04:00,515.1599731445312,515.27001953125,514.5499877929688,514.5499877929688,19404,0.0,0.0
2026-05-21 15:40:00-04:00,514.6950073242188,514.6950073242188,513.7999877929688,514.1099853515625,20134,0.0,0.0
2026-05-21 15:45:00-04:00,514.030029296875,514.6500244140625,513.9000244140625,514.385009765625,31501,0.0,0.0
2026-05-21 15:50:00-04:00,514.219970703125,514.2899780273438,513.3499755859375,513.8099975585938,37820,0.0,0.0
2026-05-21 15:55:00-04:00,514.030029296875,514.989990234375,513.9749755859375,514.5900268554688,91034,0.0,0.0
2026-05-22 09:30:00-04:00,517.0250244140625,520.3400268554688,515.5999755859375,520.25,78456,0.0,0.0
2026-05-22 09:35:00-04:00,520.3900146484375,520.5,517.8499755859375,518.239990234375,20526,0.0,0.0
2026-05-22 09:40:00-04:00,517.986328125,520.469970703125,517.986328125,518.9000244140625,60077,0.0,0.0
2026-05-22 09:45:00-04:00,518.8800048828125,521.22998046875,518.530029296875,520.3099975585938,32915,0.0,0.0
2026-05-22 09:50:00-04:00,519.8800048828125,520.22998046875,519.0859985351562,519.3970947265625,11296,0.0,0.0
2026-05-22 09:55:00-04:00,519.8099975585938,520.52001953125,518.9099731445312,518.9099731445312,18692,0.0,0.0
2026-05-22 10:00:00-04:00,518.9000244140625,519.3200073242188,517.9099731445312,518.1300048828125,15119,0.0,0.0
2026-05-22 10:05:00-04:00,518.39501953125,518.39501953125,516.8699951171875,517.3099975585938,29609,0.0,0.0
2026-05-22 10:10:00-04:00,517.2750244140625,517.2750244140625,516.4299926757812,516.635009765625,17007,0.0,0.0
2026-05-22 10:15:00-04:00,516.635009765625,516.8400268554688,515.8200073242188,516.3699951171875,15072,0.0,0.0
2026-05-22 10:20:00-04:00,516.4390258789062,517.22998046875,516.1099853515625,517.114990234375,14231,0.0,0.0
2026-05-22 10:25:00-04:00,517.114990234375,517.5499877929688,516.2000122070312,516.2000122070312,15830,0.0,0.0
2026-05-22 10:30:00-04:00,516.02001953125,516.02001953125,515.1900024414062,515.3800048828125,15326,0.0,0.0
2026-05-22 10:35:00-04:00,515.510009765625,516.3099975585938,515.2999877929688,515.5499877929688,20970,0.0,0.0
2026-05-22 10:40:00-04:00,515.5549926757812,515.739990234375,515.1400146484375,515.739990234375,9631,0.0,0.0
2026-05-22 10:45:00-04:00,515.780029296875,516.0800170898438,515.4299926757812,515.4299926757812,10797,0.0,0.0
2026-05-22 10:50:00-04:00,515.6199951171875,515.7899780273438,515.010009765625,515.6104125976562,9379,0.0,0.0
2026-05-22 10:55:00-04:00,515.4782104492188,515.9464721679688,515.2249755859375,515.6900024414062,10435,0.0,0.0
2026-05-22 11:00:00-04:00,515.6599731445312,516.0700073242188,515.4500122070312,515.7374877929688,13796,0.0,0.0
2026-05-22 11:05:00-04:00,515.75,515.8099975585938,515.25,515.260009765625,9308,0.0,0.0
2026-05-22 11:10:00-04:00,515.2449951171875,515.530029296875,514.97998046875,515.4349975585938,7876,0.0,0.0
2026-05-22 11:15:00-04:00,515.2999877929688,516.739990234375,515.2999877929688,516.530029296875,17071,0.0,0.0
2026-05-22 11:20:00-04:00,516.360107421875,516.9899291992188,516.360107421875,516.97998046875,7078,0.0,0.0
2026-05-22 11:25:00-04:00,516.97998046875,517.639892578125,516.9199829101562,517.3300170898438,13863,0.0,0.0
2026-05-22 11:30:00-04:00,517.3499755859375,517.5399780273438,517.0,517.385009765625,9941,0.0,0.0
2026-05-22 11:35:00-04:00,517.22998046875,517.7999877929688,516.9000244140625,517.7999877929688,10516,0.0,0.0
2026-05-22 11:40:00-04:00,517.8049926757812,517.8049926757812,517.4099731445312,517.4500122070312,5764,0.0,0.0
2026-05-22 11:45:00-04:00,517.530029296875,517.9400024414062,517.489990234375,517.9400024414062,6514,0.0,0.0
2026-05-22 11:50:00-04:00,517.9400024414062,518.0275268554688,517.340087890625,517.594970703125,7366,0.0,0.0
2026-05-22 11:55:00-04:00,517.5139770507812,517.6799926757812,517.405029296875,517.6799926757812,4130,0.0,0.0
2026-05-22 12:00:00-04:00,517.4299926757812,517.719970703125,517.3499755859375,517.6699829101562,6259,0.0,0.0
2026-05-22 12:05:00-04:00,517.72998046875,517.72998046875,517.3900146484375,517.3900146484375,4524,0.0,0.0
2026-05-22 12:10:00-04:00,517.385009765625,517.5399780273438,517.219970703125,517.2750244140625,4742,0.0,0.0
2026-05-22 12:15:00-04:00,517.2650146484375,517.7000122070312,517.22998046875,517.5750122070312,7011,0.0,0.0
2026-05-22 12:20:00-04:00,517.4400024414062,517.6300048828125,517.4400024414062,517.6199951171875,3574,0.0,0.0
2026-05-22 12:25:00-04:00,517.5902709960938,517.77001953125,516.9949951171875,517.0549926757812,7127,0.0,0.0
2026-05-22 12:30:00-04:00,517.0499877929688,517.0499877929688,516.469970703125,516.5449829101562,7016,0.0,0.0
2026-05-22 12:35:00-04:00,516.4249877929688,516.6099853515625,516.219970703125,516.6099853515625,2236,0.0,0.0
2026-05-22 12:40:00-04:00,516.6599731445312,516.8800048828125,516.5599975585938,516.5900268554688,8182,0.0,0.0
2026-05-22 12:45:00-04:00,516.5900268554688,516.864990234375,516.4600219726562,516.6500244140625,8025,0.0,0.0
2026-05-22 12:50:00-04:00,516.6500244140625,517.239990234375,516.6500244140625,517.2000122070312,10388,0.0,0.0
2026-05-22 12:55:00-04:00,517.1400146484375,517.1400146484375,516.4000244140625,516.530029296875,12036,0.0,0.0
2026-05-22 13:00:00-04:00,516.5975952148438,516.7100219726562,516.4000854492188,516.4299926757812,4800,0.0,0.0
2026-05-22 13:05:00-04:00,516.4199829101562,516.739990234375,516.1699829101562,516.5800170898438,13750,0.0,0.0
2026-05-22 13:10:00-04:00,516.5800170898438,516.909912109375,516.4000244140625,516.719970703125,20045,0.0,0.0
2026-05-22 13:15:00-04:00,516.6300048828125,516.6950073242188,516.1900024414062,516.4000244140625,21754,0.0,0.0
2026-05-22 13:20:00-04:00,516.4000244140625,516.89501953125,516.4000244140625,516.5599975585938,25247,0.0,0.0
2026-05-22 13:25:00-04:00,516.5599975585938,517.030029296875,516.4600219726562,516.8699951171875,7455,0.0,0.0
2026-05-22 13:30:00-04:00,516.9000244140625,517.280029296875,516.8099975585938,517.280029296875,4630,0.0,0.0
2026-05-22 13:35:00-04:00,517.280029296875,517.52001953125,516.719970703125,516.9500122070312,4974,0.0,0.0
2026-05-22 13:40:00-04:00,516.9099731445312,517.4400024414062,516.8200073242188,517.27001953125,9761,0.0,0.0
2026-05-22 13:45:00-04:00,517.1599731445312,517.3309936523438,516.989990234375,516.989990234375,3687,0.0,0.0
2026-05-22 13:50:00-04:00,516.9849853515625,517.1500244140625,516.8800048828125,517.0349731445312,5937,0.0,0.0
2026-05-22 13:55:00-04:00,517.0349731445312,517.1417846679688,516.6500244140625,517.1400146484375,7720,0.0,0.0
2026-05-22 14:00:00-04:00,517.1900024414062,517.9498901367188,517.1900024414062,517.780029296875,32992,0.0,0.0
2026-05-22 14:05:00-04:00,517.780029296875,517.7999877929688,517.469970703125,517.6099853515625,5130,0.0,0.0
2026-05-22 14:10:00-04:00,517.4299926757812,517.5800170898438,517.3499755859375,517.4500122070312,5740,0.0,0.0
2026-05-22 14:15:00-04:00,517.6599731445312,518.530029296875,517.2457885742188,518.530029296875,14338,0.0,0.0
2026-05-22 14:20:00-04:00,518.4500122070312,519.0999755859375,518.4500122070312,519.010009765625,5583,0.0,0.0
2026-05-22 14:25:00-04:00,519.010009765625,519.0900268554688,518.510009765625,518.5313110351562,6277,0.0,0.0
2026-05-22 14:30:00-04:00,518.489990234375,518.5399780273438,518.3400268554688,518.4199829101562,6345,0.0,0.0
2026-05-22 14:35:00-04:00,518.4000244140625,518.6599731445312,518.3699951171875,518.3699951171875,7013,0.0,0.0
2026-05-22 14:40:00-04:00,518.3699951171875,518.6436767578125,518.2999877929688,518.3499755859375,6071,0.0,0.0
2026-05-22 14:45:00-04:00,518.47998046875,518.7999877929688,518.2999877929688,518.780029296875,7367,0.0,0.0
2026-05-22 14:50:00-04:00,518.8049926757812,519.0800170898438,518.486572265625,518.760009765625,16130,0.0,0.0
2026-05-22 14:55:00-04:00,518.5599975585938,519.0,518.33447265625,518.8400268554688,21074,0.0,0.0
2026-05-22 15:00:00-04:00,518.8400268554688,518.97998046875,518.6599731445312,518.6699829101562,11632,0.0,0.0
2026-05-22 15:05:00-04:00,518.6599731445312,518.6900024414062,518.4199829101562,518.6799926757812,4303,0.0,0.0
2026-05-22 15:10:00-04:00,518.6300048828125,519.0798950195312,518.5800170898438,518.969970703125,8960,0.0,0.0
2026-05-22 15:15:00-04:00,518.989990234375,519.369873046875,518.8699951171875,519.369873046875,8032,0.0,0.0
2026-05-22 15:20:00-04:00,519.1900024414062,519.1900024414062,518.5,518.8599853515625,13468,0.0,0.0
2026-05-22 15:25:00-04:00,518.8049926757812,518.8049926757812,518.3699951171875,518.3699951171875,10653,0.0,0.0
2026-05-22 15:30:00-04:00,518.5800170898438,518.780029296875,518.3300170898438,518.6799926757812,9850,0.0,0.0
2026-05-22 15:35:00-04:00,518.6849975585938,518.8099975585938,518.0599975585938,518.0599975585938,13452,0.0,0.0
2026-05-22 15:40:00-04:00,518.22998046875,518.22998046875,517.5700073242188,517.8900146484375,10950,0.0,0.0
2026-05-22 15:45:00-04:00,517.969970703125,518.0599975585938,517.3300170898438,517.6199951171875,11081,0.0,0.0
2026-05-22 15:50:00-04:00,517.5650024414062,518.010009765625,517.3250122070312,517.3250122070312,27133,0.0,0.0
2026-05-22 15:55:00-04:00,517.9824829101562,518.1300048828125,517.4600219726562,517.5900268554688,62006,0.0,0.0
2026-05-26 09:30:00-04:00,517.8499755859375,518.8699951171875,515.5399780273438,516.5499877929688,87260,0.0,0.0
2026-05-26 09:35:00-04:00,516.5499877929688,518.530029296875,516.510009765625,518.219970703125,19412,0.0,0.0
2026-05-26 09:40:00-04:00,518.1463012695312,518.219970703125,517.239990234375,517.3599853515625,16972,0.0,0.0
2026-05-26 09:45:00-04:00,517.5700073242188,517.5700073242188,516.4099731445312,516.6699829101562,20893,0.0,0.0
2026-05-26 09:50:00-04:00,516.8499755859375,518.125,516.760009765625,518.0150146484375,18594,0.0,0.0
2026-05-26 09:55:00-04:00,518.010009765625,518.2249755859375,516.6900024414062,516.9400024414062,16204,0.0,0.0
2026-05-26 10:00:00-04:00,516.9299926757812,516.9400024414062,516.02001953125,516.0999755859375,43909,0.0,0.0
2026-05-26 10:05:00-04:00,516.22998046875,517.4149780273438,515.5900268554688,515.5900268554688,16108,0.0,0.0
2026-05-26 10:10:00-04:00,515.7650146484375,515.7650146484375,512.6900024414062,513.0,28495,0.0,0.0
2026-05-26 10:15:00-04:00,512.7999877929688,513.9600219726562,512.7999877929688,513.530029296875,31546,0.0,0.0
2026-05-26 10:20:00-04:00,513.5599975585938,514.14990234375,513.530029296875,513.5900268554688,15450,0.0,0.0
2026-05-26 10:25:00-04:00,513.5,513.9450073242188,513.5,513.760009765625,12532,0.0,0.0
2026-05-26 10:30:00-04:00,513.8800048828125,514.3699951171875,513.7550048828125,513.7550048828125,12643,0.0,0.0
2026-05-26 10:35:00-04:00,513.7349853515625,514.0599975585938,513.3599853515625,513.97998046875,11772,0.0,0.0
2026-05-26 10:40:00-04:00,513.9000244140625,515.1849975585938,513.9000244140625,515.0499877929688,10821,0.0,0.0
2026-05-26 10:45:00-04:00,515.1849975585938,516.0900268554688,514.875,515.8574829101562,22995,0.0,0.0
2026-05-26 10:50:00-04:00,515.8150024414062,516.25,515.60498046875,515.9199829101562,9764,0.0,0.0
2026-05-26 10:55:00-04:00,515.9600219726562,516.3800048828125,515.8499755859375,516.3049926757812,13004,0.0,0.0
2026-05-26 11:00:00-04:00,516.3049926757812,516.3049926757812,515.6199951171875,515.6199951171875,10139,0.0,0.0
2026-05-26 11:05:00-04:00,515.5499877929688,516.25,515.4299926757812,515.7349853515625,10939,0.0,0.0
2026-05-26 11:10:00-04:00,515.7999877929688,515.9099731445312,514.8699951171875,514.8699951171875,10856,0.0,0.0
