Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-24 09:45:00-04:00,561.8499755859375,562.7999877929688,544.405029296875,548.2849731445312,266216,0.0,0.0
2026-07-24 10:00:00-04:00,548.2849731445312,554.5850219726562,545.4600219726562,552.9500122070312,223916,0.0,0.0
2026-07-24 10:15:00-04:00,552.9500122070312,553.4199829101562,544.6699829101562,548.652099609375,196047,0.0,0.0
2026-07-24 10:30:00-04:00,548.0900268554688,548.1500244140625,535.25,538.984375,184047,0.0,0.0
2026-07-24 10:45:00-04:00,538.3499755859375,546.2750244140625,535.6849975585938,546.0999755859375,147994,0.0,0.0
2026-07-24 11:00:00-04:00,546.0999755859375,546.6699829101562,539.010009765625,544.5700073242188,123458,0.0,0.0
2026-07-24 11:15:00-04:00,544.1849975585938,549.6400146484375,544.1849975585938,545.52001953125,115704,0.0,0.0
2026-07-24 11:30:00-04:00,545.4600219726562,550.385009765625,544.8499755859375,547.385009765625,96075,0.0,0.0
2026-07-24 11:45:00-04:00,547.2000122070312,553.3400268554688,547.098876953125,553.2449951171875,90979,0.0,0.0
2026-07-24 12:00:00-04:00,553.4099731445312,556.7000122070312,551.1099853515625,553.0800170898438,110304,0.0,0.0
2026-07-24 12:15:00-04:00,552.7901000976562,554.6799926757812,550.219970703125,550.4600219726562,58445,0.0,0.0
2026-07-24 12:30:00-04:00,550.1799926757812,550.1799926757812,546.010009765625,547.6799926757812,78044,0.0,0.0
2026-07-24 12:45:00-04:00,547.6901245117188,549.169921875,545.4000244140625,548.155029296875,78925,0.0,0.0
2026-07-24 13:00:00-04:00,548.1400146484375,548.469970703125,545.239990234375,545.6179809570312,64363,0.0,0.0
2026-07-24 13:15:00-04:00,545.6300048828125,549.419921875,544.5700073242188,548.72998046875,63270,0.0,0.0
2026-07-24 13:30:00-04:00,548.572509765625,549.9000244140625,546.0,546.4600830078125,57628,0.0,0.0
2026-07-24 13:45:00-04:00,545.75,547.530029296875,544.5701293945312,544.8099975585938,72807,0.0,0.0
2026-07-24 14:00:00-04:00,544.6099853515625,545.635009765625,542.5701293945312,543.0499877929688,79119,0.0,0.0
2026-07-24 14:15:00-04:00,542.8300170898438,542.9600219726562,538.030029296875,538.0999755859375,119189,0.0,0.0
2026-07-24 14:30:00-04:00,538.0999755859375,538.510009765625,533.8099975585938,534.7100219726562,194026,0.0,0.0
2026-07-24 14:45:00-04:00,534.510009765625,536.419921875,534.3099975585938,535.3150024414062,128262,0.0,0.0
2026-07-24 15:00:00-04:00,535.3300170898438,536.0599975585938,530.4000244140625,530.8200073242188,206225,0.0,0.0
2026-07-24 15:15:00-04:00,531.0650024414062,534.6199951171875,530.0100708007812,534.0999755859375,300528,0.0,0.0
2026-07-24 15:30:00-04:00,534.239990234375,535.6900024414062,532.969970703125,534.385009765625,250680,0.0,0.0
2026-07-24 15:45:00-04:00,534.5499877929688,537.1900024414062,531.469970703125,536.2899780273438,757150,0.0,0.0
2026-07-27 09:30:00-04:00,539.5399780273438,548.5499877929688,523.1201171875,527.2999877929688,674846,0.0,0.0
2026-07-27 09:45:00-04:00,526.8099975585938,534.47998046875,525.6699829101562,527.0499877929688,263594,0.0,0.0
2026-07-27 10:00:00-04:00,526.7999877929688,527.6599731445312,513.4299926757812,514.5999755859375,446949,0.0,0.0
2026-07-27 10:15:00-04:00,514.385009765625,516.5,506.9599914550781,507.1199951171875,504592,0.0,0.0
2026-07-27 10:30:00-04:00,507.2749938964844,509.6679992675781,500.55999755859375,503.0,421456,0.0,0.0
2026-07-27 10:45:00-04:00,503.0400085449219,512.6199951171875,503.0400085449219,510.9100036621094,297234,0.0,0.0
2026-07-27 11:00:00-04:00,510.9750061035156,511.54998779296875,502.510009765625,503.3900146484375,243424,0.0,0.0
2026-07-27 11:15:00-04:00,502.260009765625,503.7099914550781,496.7149963378906,497.07000732421875,335043,0.0,0.0
2026-07-27 11:30:00-04:00,497.07000732421875,497.5400085449219,493.79998779296875,495.4800109863281,298660,0.0,0.0
2026-07-27 11:45:00-04:00,495.5,498.80999755859375,493.6400146484375,498.6400146484375,245572,0.0,0.0
2026-07-27 12:00:00-04:00,498.739990234375,505.54998779296875,498.739990234375,502.6400146484375,237942,0.0,0.0
2026-07-27 12:15:00-04:00,502.6099853515625,509.92999267578125,500.8599853515625,508.20001220703125,145350,0.0,0.0
2026-07-27 12:30:00-04:00,508.30999755859375,511.07000732421875,505.2200012207031,508.1000061035156,135967,0.0,0.0
2026-07-27 12:45:00-04:00,508.2099914550781,509.19000244140625,502.43499755859375,503.9700012207031,137553,0.0,0.0
2026-07-27 13:00:00-04:00,503.7099914550781,504.7300109863281,501.8500061035156,504.1000061035156,90935,0.0,0.0
2026-07-27 13:15:00-04:00,503.5400085449219,504.0899963378906,501.989990234375,502.9200134277344,77524,0.0,0.0
2026-07-27 13:30:00-04:00,502.92498779296875,505.7699890136719,502.69000244140625,504.7699890136719,76076,0.0,0.0
2026-07-27 13:45:00-04:00,504.81500244140625,507.44000244140625,503.8800048828125,507.0799865722656,75766,0.0,0.0
2026-07-27 14:00:00-04:00,507.239990234375,508.3900146484375,506.6000061035156,508.1499938964844,79733,0.0,0.0
2026-07-27 14:15:00-04:00,508.1875,508.4800109863281,505.5199890136719,507.80999755859375,77190,0.0,0.0
2026-07-27 14:30:00-04:00,507.7799987792969,507.80999755859375,505.0050048828125,507.3757019042969,116130,0.0,0.0
2026-07-27 14:45:00-04:00,507.3800048828125,512.52001953125,506.1300048828125,512.2050170898438,122373,0.0,0.0
2026-07-27 15:00:00-04:00,512.4000244140625,516.0999755859375,511.5150146484375,514.6749877929688,156056,0.0,0.0
2026-07-27 15:15:00-04:00,515.0800170898438,521.0,514.739990234375,520.8800048828125,185409,0.0,0.0
2026-07-27 15:30:00-04:00,520.719970703125,521.0,515.22998046875,516.14501953125,209118,0.0,0.0
2026-07-27 15:45:00-04:00,515.8300170898438,517.6099853515625,514.7999877929688,516.8900146484375,653101,0.0,0.0
2026-07-28 09:30:00-04:00,490.3999938964844,495.0,476.8900146484375,478.989990234375,1104365,0.0,0.0
2026-07-28 09:45:00-04:00,478.6400146484375,481.7099914550781,473.010009765625,477.2409973144531,538247,0.0,0.0
2026-07-28 10:00:00-04:00,477.239990234375,480.25,469.17999267578125,470.4800109863281,398577,0.0,0.0
2026-07-28 10:15:00-04:00,470.4800109863281,473.19000244140625,467.2200012207031,471.54998779296875,414447,0.0,0.0
2026-07-28 10:30:00-04:00,471.54998779296875,474.8800048828125,469.2431945800781,472.54998779296875,301211,0.0,0.0
2026-07-28 10:45:00-04:00,472.9200134277344,478.3299865722656,471.6400146484375,473.1000061035156,322504,0.0,0.0
2026-07-28 11:00:00-04:00,475.260009765625,476.0,471.2200012207031,472.6099853515625,259866,0.0,0.0
2026-07-28 11:15:00-04:00,472.67999267578125,478.4100036621094,471.5199890136719,475.1099853515625,230637,0.0,0.0
2026-07-28 11:30:00-04:00,475.67999267578125,480.7886962890625,474.989990234375,480.4194030761719,216599,0.0,0.0
2026-07-28 11:45:00-04:00,480.4200134277344,482.7699890136719,478.739990234375,480.739990234375,298212,0.0,0.0
2026-07-28 12:00:00-04:00,480.760009765625,482.6099853515625,475.5201110839844,476.4700012207031,243806,0.0,0.0
2026-07-28 12:15:00-04:00,476.4800109863281,477.8523864746094,474.67999267578125,475.6400146484375,196665,0.0,0.0
2026-07-28 12:30:00-04:00,474.7900085449219,477.7200012207031,472.5400085449219,477.7149963378906,224104,0.0,0.0
2026-07-28 12:45:00-04:00,477.79998779296875,480.53729248046875,476.1099853515625,478.5950012207031,158674,0.0,0.0
2026-07-28 13:00:00-04:00,478.340087890625,479.6300048828125,474.6400146484375,475.5450134277344,183056,0.0,0.0
2026-07-28 13:15:00-04:00,475.3800048828125,476.8599853515625,474.1400146484375,474.55499267578125,190015,0.0,0.0
2026-07-28 13:30:00-04:00,474.79998779296875,476.8999938964844,473.2049865722656,473.2950134277344,173616,0.0,0.0
2026-07-28 13:45:00-04:00,473.17999267578125,473.6400146484375,471.1600036621094,472.95001220703125,180919,0.0,0.0
2026-07-28 14:00:00-04:00,472.8599853515625,475.0400085449219,472.7699890136719,473.3500061035156,131929,0.0,0.0
2026-07-28 14:15:00-04:00,473.3500061035156,474.67999267578125,472.94000244140625,474.05499267578125,154350,0.0,0.0
2026-07-28 14:30:00-04:00,474.22210693359375,476.0799865722656,473.7900085449219,474.885009765625,201589,0.0,0.0
2026-07-28 14:45:00-04:00,474.885009765625,477.4399108886719,474.489990234375,476.989990234375,197304,0.0,0.0
2026-07-28 15:00:00-04:00,476.8599853515625,481.8599853515625,476.79998779296875,481.7900085449219,278965,0.0,0.0
2026-07-28 15:15:00-04:00,481.6000061035156,483.1000061035156,479.7300109863281,482.6499938964844,356960,0.0,0.0
2026-07-28 15:30:00-04:00,483.0,483.6499938964844,478.8999938964844,479.8299865722656,282739,0.0,0.0
2026-07-28 15:45:00-04:00,479.7099914550781,481.04998779296875,476.3699951171875,476.45001220703125,984488,0.0,0.0
2026-07-29 09:30:00-04:00,463.4200134277344,474.989990234375,460.6099853515625,469.2449951171875,976423,0.0,0.0
2026-07-29 09:45:00-04:00,468.8599853515625,469.5400085449219,450.75,455.25,475840,0.0,0.0
2026-07-29 10:00:00-04:00,455.1300048828125,459.45001220703125,452.9750061035156,453.864990234375,280148,0.0,0.0
2026-07-29 10:15:00-04:00,453.864990234375,458.0,450.260009765625,451.2699890136719,231720,0.0,0.0
2026-07-29 10:30:00-04:00,451.260009765625,454.57000732421875,447.8800048828125,448.2650146484375,292180,0.0,0.0
2026-07-29 10:45:00-04:00,447.9049987792969,453.6400146484375,447.44500732421875,453.1199035644531,253748,0.0,0.0
2026-07-29 11:00:00-04:00,452.6050109863281,456.55999755859375,451.4700012207031,452.28509521484375,215946,0.0,0.0
2026-07-29 11:15:00-04:00,452.04998779296875,454.32000732421875,451.1099853515625,451.45001220703125,183112,0.0,0.0
2026-07-29 11:30:00-04:00,451.2900085449219,451.739990234375,447.739990234375,448.5849914550781,188548,0.0,0.0
2026-07-29 11:45:00-04:00,448.5799865722656,449.69000244140625,444.29998779296875,446.6300048828125,397782,0.0,0.0
2026-07-29 12:00:00-04:00,446.7799987792969,447.55950927734375,441.44000244140625,441.92999267578125,242740,0.0,0.0
2026-07-29 12:15:00-04:00,442.1199951171875,446.5458984375,441.7300109863281,445.6499938964844,224117,0.0,0.0
2026-07-29 12:30:00-04:00,445.6499938964844,446.8800048828125,442.69000244140625,442.989990234375,163473,0.0,0.0
2026-07-29 12:45:00-04:00,442.989990234375,445.9599914550781,442.2799987792969,445.9599914550781,4323203,0.0,0.0
2026-07-29 13:00:00-04:00,445.9700012207031,451.1700134277344,445.7300109863281,451.1700134277344,169334,0.0,0.0
2026-07-29 13:15:00-04:00,451.17999267578125,451.3999938964844,447.2699890136719,447.2699890136719,126998,0.0,0.0
2026-07-29 13:30:00-04:00,447.3949890136719,449.8999938964844,446.8299865722656,449.4700012207031,112389,0.0,0.0
2026-07-29 13:45:00-04:00,449.3900146484375,450.6099853515625,448.1400146484375,450.0350036621094,109008,0.0,0.0
2026-07-29 14:00:00-04:00,450.25,457.2900085449219,450.25,454.5799865722656,313827,0.0,0.0
2026-07-29 14:15:00-04:00,455.0899963378906,456.80999755859375,450.1199951171875,451.8900146484375,194984,0.0,0.0
2026-07-29 14:30:00-04:00,452.0,461.6394958496094,449.6199951171875,460.1600036621094,189511,0.0,0.0
2026-07-29 14:45:00-04:00,460.260009765625,465.19000244140625,459.8599853515625,463.6300048828125,208970,0.0,0.0
2026-07-29 15:00:00-04:00,463.57501220703125,467.1000061035156,457.1499938964844,459.1050109863281,319521,0.0,0.0
2026-07-29 15:15:00-04:00,459.1099853515625,460.5899963378906,450.03009033203125,453.6700134277344,238205,0.0,0.0
2026-07-29 15:30:00-04:00,453.6700134277344,456.0299987792969,444.3699951171875,445.7900085449219,352602,0.0,0.0
2026-07-29 15:45:00-04:00,445.7449951171875,446.45001220703125,436.3699951171875,436.3999938964844,1549864,0.0,0.0
2026-07-30 09:30:00-04:00,482.9049987792969,493.7099914550781,476.1199951171875,493.0899963378906,1401024,0.0,0.0
2026-07-30 09:45:00-04:00,493.1650085449219,503.3800048828125,492.7799987792969,502.43499755859375,919842,0.0,0.0
2026-07-30 10:00:00-04:00,501.6199951171875,504.2898864746094,495.04998779296875,496.6400146484375,630062,0.0,0.0
2026-07-30 10:15:00-04:00,497.0899963378906,506.54998779296875,495.3599853515625,506.4649963378906,417298,0.0,0.0
2026-07-30 10:30:00-04:00,506.4649963378906,508.4700012207031,502.4599914550781,503.1499938964844,482968,0.0,0.0
2026-07-30 10:45:00-04:00,502.9100036621094,505.17999267578125,494.2567138671875,495.2950134277344,358684,0.0,0.0
2026-07-30 11:00:00-04:00,495.5799865722656,503.2200012207031,494.04998779296875,498.7699890136719,365611,0.0,0.0
2026-07-30 11:15:00-04:00,498.385009765625,500.80499267578125,496.010009765625,497.1300048828125,194624,0.0,0.0
2026-07-30 11:30:00-04:00,496.75,499.2799987792969,495.5299987792969,497.82989501953125,187953,0.0,0.0
2026-07-30 11:45:00-04:00,497.79998779296875,499.61138916015625,495.07000732421875,495.6000061035156,176537,0.0,0.0
2026-07-30 12:00:00-04:00,495.20001220703125,500.94000244140625,494.8900146484375,500.69000244140625,198838,0.0,0.0
2026-07-30 12:15:00-04:00,500.8900146484375,502.19000244140625,496.5,496.92498779296875,171198,0.0,0.0
2026-07-30 12:30:00-04:00,496.9200134277344,498.3832092285156,494.5899963378906,495.2049865722656,227309,0.0,0.0
2026-07-30 12:45:00-04:00,495.1199951171875,499.4750061035156,495.0,499.3299865722656,173865,0.0,0.0
2026-07-30 13:00:00-04:00,499.44000244140625,502.0899963378906,499.25,499.8399963378906,224786,0.0,0.0
2026-07-30 13:15:00-04:00,500.2550048828125,502.9700012207031,499.6300048828125,499.8599853515625,167631,0.0,0.0
2026-07-30 13:30:00-04:00,500.1099853515625,500.86151123046875,498.17999267578125,499.864990234375,175731,0.0,0.0
2026-07-30 13:45:00-04:00,499.9200134277344,500.2200012207031,497.4800109863281,497.6600036621094,207119,0.0,0.0
2026-07-30 14:00:00-04:00,497.8399963378906,498.57000732421875,496.5799865722656,498.0450134277344,166118,0.0,0.0
2026-07-30 14:15:00-04:00,497.989990234375,498.2699890136719,496.17999267578125,497.3800048828125,175756,0.0,0.0
2026-07-30 14:30:00-04:00,497.5199890136719,497.79998779296875,495.9200134277344,497.0,161097,0.0,0.0
2026-07-30 14:45:00-04:00,496.9549865722656,497.5498962402344,494.5299987792969,496.1600036621094,156392,0.0,0.0
2026-07-30 15:00:00-04:00,496.3399963378906,502.8399963378906,496.0199890136719,501.5350036621094,262966,0.0,0.0
2026-07-30 15:15:00-04:00,501.44000244140625,502.9700012207031,499.4800109863281,499.875,296573,0.0,0.0
2026-07-30 15:30:00-04:00,499.7699890136719,502.5350036621094,499.55999755859375,502.07501220703125,317173,0.0,0.0
2026-07-30 15:45:00-04:00,502.5199890136719,503.0400085449219,500.04998779296875,501.95001220703125,1135534,0.0,0.0
2026-07-31 09:30:00-04:00,532.8800048828125,536.5399780273438,514.5700073242188,515.1599731445312,1158628,0.0,0.0
2026-07-31 09:45:00-04:00,518.6749877929688,520.260009765625,507.32000732421875,513.6900024414062,479329,0.0,0.0
2026-07-31 10:00:00-04:00,513.8699951171875,514.89990234375,503.0,508.4750061035156,302384,0.0,0.0
2026-07-31 10:15:00-04:00,508.0,518.3599853515625,503.4200134277344,517.97998046875,293440,0.0,0.0
2026-07-31 10:30:00-04:00,518.1099853515625,520.010009765625,512.6799926757812,514.0499877929688,224986,0.0,0.0
2026-07-31 10:45:00-04:00,514.52001953125,516.97998046875,511.06500244140625,514.1325073242188,178723,0.0,0.0
2026-07-31 11:00:00-04:00,513.989990234375,517.4299926757812,509.7200012207031,512.3599853515625,139754,0.0,0.0
2026-07-31 11:15:00-04:00,512.1199951171875,515.405029296875,506.0299987792969,509.1000061035156,123981,0.0,0.0
2026-07-31 11:30:00-04:00,509.260009765625,514.52001953125,507.1300048828125,511.2200012207031,104932,0.0,0.0
2026-07-31 11:45:00-04:00,511.2099914550781,515.2449951171875,509.0299987792969,512.7999877929688,109117,0.0,0.0
2026-07-31 12:00:00-04:00,513.0650024414062,515.2794799804688,511.4700012207031,514.0999755859375,122395,0.0,0.0
2026-07-31 12:15:00-04:00,514.260009765625,517.5349731445312,512.6900024414062,517.5349731445312,105394,0.0,0.0
2026-07-31 12:30:00-04:00,517.4400024414062,519.7100219726562,514.75,515.3400268554688,145080,0.0,0.0
2026-07-31 12:45:00-04:00,515.3599853515625,519.364990234375,514.4099731445312,518.75,182541,0.0,0.0
2026-07-31 13:00:00-04:00,518.885009765625,520.5599975585938,517.0900268554688,518.9500122070312,186721,0.0,0.0
2026-07-31 13:15:00-04:00,518.9000244140625,520.1500244140625,517.5250244140625,519.3400268554688,149594,0.0,0.0
2026-07-31 13:30:00-04:00,519.3599853515625,521.0050048828125,517.8499755859375,518.1950073242188,132963,0.0,0.0
2026-07-31 13:45:00-04:00,518.1950073242188,519.010009765625,516.5599975585938,516.9600219726562,114452,0.0,0.0
2026-07-31 14:00:00-04:00,516.9949951171875,517.5349731445312,513.580078125,513.580078125,105288,0.0,0.0
2026-07-31 14:15:00-04:00,513.97998046875,516.0599975585938,513.7999877929688,515.7999877929688,112433,0.0,0.0
2026-07-31 14:30:00-04:00,516.0399780273438,516.989990234375,515.64501953125,516.25,94441,0.0,0.0
2026-07-31 14:45:00-04:00,516.3300170898438,517.3400268554688,515.4600219726562,516.0499877929688,94677,0.0,0.0
2026-07-31 15:00:00-04:00,515.8300170898438,516.4099731445312,513.469970703125,515.030029296875,163326,0.0,0.0
2026-07-31 15:15:00-04:00,515.030029296875,516.0999755859375,513.8200073242188,515.0250244140625,280129,0.0,0.0
2026-07-31 15:30:00-04:00,515.1799926757812,515.8049926757812,513.030029296875,514.85498046875,171334,0.0,0.0
2026-07-31 15:45:00-04:00,515.02001953125,516.0,507.6000061035156,507.6400146484375,670004,0.0,0.0
2026-08-03 09:30:00-04:00,498.8599853515625,505.3999938964844,491.67999267578125,495.4599914550781,793391,0.0,0.0
2026-08-03 09:45:00-04:00,496.1000061035156,504.70001220703125,492.2300109863281,504.4549865722656,362644,0.0,0.0
2026-08-03 10:00:00-04:00,503.9200134277344,505.0,498.4200134277344,501.0350036621094,249633,0.0,0.0
2026-08-03 10:15:00-04:00,501.29998779296875,511.239990234375,500.5,509.57501220703125,238824,0.0,0.0
2026-08-03 10:30:00-04:00,509.95001220703125,515.0,508.239990234375,509.0249938964844,216856,0.0,0.0
2026-08-03 10:45:00-04:00,508.9700012207031,517.3599853515625,508.239990234375,516.0250244140625,170855,0.0,0.0
2026-08-03 11:00:00-04:00,515.8599853515625,515.8800048828125,508.0199890136719,508.44500732421875,174585,0.0,0.0
2026-08-03 11:15:00-04:00,508.43499755859375,511.8949890136719,505.6780090332031,506.5150146484375,130763,0.0,0.0
2026-08-03 11:30:00-04:00,506.95001220703125,510.739990234375,506.30999755859375,510.30999755859375,125693,0.0,0.0
2026-08-03 11:45:00-04:00,510.57000732421875,512.6400146484375,509.94000244140625,511.375,115349,0.0,0.0
2026-08-03 12:00:00-04:00,511.94500732421875,514.2899780273438,511.8299865722656,513.6300048828125,121793,0.0,0.0
2026-08-03 12:15:00-04:00,513.7100219726562,516.7650146484375,512.3599853515625,512.3800048828125,101907,0.0,0.0
2026-08-03 12:30:00-04:00,512.2949829101562,513.22998046875,510.4599914550781,511.82501220703125,100581,0.0,0.0
2026-08-03 12:45:00-04:00,511.7749938964844,512.7899780273438,510.8699951171875,511.70001220703125,70660,0.0,0.0
2026-08-03 13:00:00-04:00,511.7799987792969,514.8400268554688,510.92999267578125,514.280029296875,78860,0.0,0.0
2026-08-03 13:15:00-04:00,514.2150268554688,514.6300048828125,513.030029296875,513.9400024414062,78183,0.0,0.0
2026-08-03 13:30:00-04:00,514.2000122070312,515.280029296875,513.2999877929688,513.8900146484375,97762,0.0,0.0
2026-08-03 13:45:00-04:00,513.97998046875,518.4099731445312,513.1699829101562,518.3300170898438,120519,0.0,0.0
2026-08-03 14:00:00-04:00,518.4099731445312,519.5,517.3400268554688,517.6799926757812,136518,0.0,0.0
2026-08-03 14:15:00-04:00,517.72998046875,518.7899780273438,515.5180053710938,515.989990234375,116830,0.0,0.0
2026-08-03 14:30:00-04:00,515.885009765625,516.2849731445312,513.469970703125,514.2100219726562,151627,0.0,0.0
2026-08-03 14:45:00-04:00,514.280029296875,514.9367065429688,513.4600219726562,514.3250122070312,104167,0.0,0.0
2026-08-03 15:00:00-04:00,514.0800170898438,516.5499877929688,513.9199829101562,514.969970703125,129782,0.0,0.0
2026-08-03 15:15:00-04:00,515.0999755859375,516.219970703125,514.6400146484375,514.8599853515625,140550,0.0,0.0
2026-08-03 15:30:00-04:00,514.9425048828125,515.9600219726562,514.1500244140625,515.6300048828125,195416,0.0,0.0
2026-08-03 15:45:00-04:00,515.5,518.25,515.02001953125,517.97998046875,536760,0.0,0.0
2026-08-04 09:30:00-04:00,545.0250244140625,546.8900146484375,536.3800048828125,541.0499877929688,707052,0.0,0.0
2026-08-04 09:45:00-04:00,541.4400024414062,546.6400146484375,539.7349853515625,541.0499877929688,409273,0.0,0.0
2026-08-04 10:00:00-04:00,541.1900024414062,544.7050170898438,539.22998046875,542.5250244140625,182556,0.0,0.0
2026-08-04 10:15:00-04:00,542.7000122070312,542.780029296875,535.5546875,538.4400024414062,192265,0.0,0.0
2026-08-04 10:30:00-04:00,538.760009765625,540.72998046875,537.5,540.260009765625,173286,0.0,0.0
2026-08-04 10:45:00-04:00,540.4249877929688,541.25,538.6599731445312,539.8775024414062,121010,0.0,0.0
2026-08-04 11:00:00-04:00,540.02001953125,545.6699829101562,539.7000122070312,545.489990234375,177339,0.0,0.0
2026-08-04 11:15:00-04:00,545.3499755859375,546.8499755859375,544.280029296875,544.4899291992188,174841,0.0,0.0
2026-08-04 11:30:00-04:00,544.489990234375,546.489990234375,543.6300048828125,546.489990234375,117302,0.0,0.0
2026-08-04 11:45:00-04:00,546.6199951171875,547.2000122070312,543.5805053710938,543.760009765625,201461,0.0,0.0
2026-08-04 12:00:00-04:00,543.739990234375,546.1500244140625,543.739990234375,544.4000244140625,104177,0.0,0.0
2026-08-04 12:15:00-04:00,544.7100219726562,547.0,544.4199829101562,545.35498046875,122382,0.0,0.0
2026-08-04 12:30:00-04:00,545.344970703125,546.9140014648438,544.5989990234375,546.6900024414062,142227,0.0,0.0
2026-08-04 12:45:00-04:00,546.5,547.7899780273438,545.5999755859375,547.0650024414062,105391,0.0,0.0
2026-08-04 13:00:00-04:00,547.1849975585938,548.0499877929688,546.1599731445312,546.7100219726562,107108,0.0,0.0
2026-08-04 13:15:00-04:00,546.8599853515625,548.3300170898438,545.4000244140625,548.0150146484375,123724,0.0,0.0
2026-08-04 13:30:00-04:00,547.8250122070312,548.260009765625,546.9199829101562,547.9400024414062,102569,0.0,0.0
2026-08-04 13:45:00-04:00,547.8350219726562,549.489990234375,546.25,546.4000244140625,134612,0.0,0.0
2026-08-04 14:00:00-04:00,546.3599853515625,547.5399780273438,544.6199951171875,546.8099975585938,126290,0.0,0.0
2026-08-04 14:15:00-04:00,546.8099975585938,548.2000122070312,546.510009765625,547.9600219726562,98328,0.0,0.0
2026-08-04 14:30:00-04:00,547.9600219726562,548.6099853515625,546.22998046875,547.1649780273438,106223,0.0,0.0
2026-08-04 14:45:00-04:00,547.1649780273438,548.3599853515625,546.9099731445312,547.7999877929688,113530,0.0,0.0
2026-08-04 15:00:00-04:00,547.7999877929688,549.6099853515625,547.7999877929688,548.2100219726562,173308,0.0,0.0
2026-08-04 15:15:00-04:00,548.0944213867188,549.3800048828125,546.739990234375,547.2650146484375,225253,0.0,0.0
2026-08-04 15:30:00-04:00,547.260009765625,549.219970703125,546.0700073242188,549.1300048828125,241553,0.0,0.0
2026-08-04 15:45:00-04:00,549.1199951171875,549.5900268554688,546.0900268554688,546.6199951171875,713362,0.0,0.0
2026-08-05 09:30:00-04:00,544.5050048828125,547.1599731445312,538.9487915039062,546.3599853515625,714262,0.0,0.0
2026-08-05 09:45:00-04:00,546.510009765625,553.8599853515625,546.47998046875,552.467529296875,214284,0.0,0.0
2026-08-05 10:00:00-04:00,551.8699951171875,552.14501953125,541.875,545.4349975585938,199768,0.0,0.0
2026-08-05 10:15:00-04:00,545.2249755859375,546.0289916992188,537.62451171875,539.33251953125,150736,0.0,0.0
2026-08-05 10:30:00-04:00,539.3300170898438,539.6599731445312,531.2723999023438,534.6400146484375,223987,0.0,0.0
2026-08-05 10:45:00-04:00,534.0900268554688,537.8900146484375,530.5700073242188,535.22998046875,113316,0.0,0.0
2026-08-05 11:00:00-04:00,535.0399780273438,538.8699951171875,534.3300170898438,536.4949951171875,97752,0.0,0.0
2026-08-05 11:15:00-04:00,536.7999877929688,538.7650146484375,535.1699829101562,538.2365112304688,108188,0.0,0.0
2026-08-05 11:30:00-04:00,539.4650268554688,542.510009765625,538.3699951171875,539.4550170898438,122267,0.0,0.0
2026-08-05 11:45:00-04:00,539.635009765625,541.3800048828125,536.7000122070312,537.3499755859375,90268,0.0,0.0
2026-08-05 12:00:00-04:00,537.60498046875,541.5499877929688,537.60498046875,540.8099975585938,73588,0.0,0.0
2026-08-05 12:15:00-04:00,540.75,544.3200073242188,540.2999877929688,543.9401245117188,71078,0.0,0.0
2026-08-05 12:30:00-04:00,544.655029296875,544.6799926757812,540.7650146484375,542.5050048828125,84944,0.0,0.0
2026-08-05 12:45:00-04:00,542.3699951171875,544.0899047851562,541.8350219726562,543.47998046875,67066,0.0,0.0
2026-08-05 13:00:00-04:00,543.2100219726562,543.489990234375,540.469970703125,540.8900146484375,65287,0.0,0.0
2026-08-05 13:15:00-04:00,540.8900146484375,542.260009765625,539.910400390625,540.72998046875,74804,0.0,0.0
2026-08-05 13:30:00-04:00,540.489990234375,541.6099853515625,540.138916015625,540.6500244140625,47651,0.0,0.0
2026-08-05 13:45:00-04:00,540.4600219726562,541.5,539.4099731445312,541.010009765625,73841,0.0,0.0
2026-08-05 14:00:00-04:00,541.1749877929688,541.9000244140625,539.739990234375,539.739990234375,68665,0.0,0.0
2026-08-05 14:15:00-04:00,540.9099731445312,541.77001953125,539.5399780273438,541.25,54115,0.0,0.0
2026-08-05 14:30:00-04:00,541.25,541.3699951171875,539.2899780273438,539.9149780273438,75258,0.0,0.0
2026-08-05 14:45:00-04:00,539.7999877929688,541.2899780273438,539.6699829101562,539.97998046875,59941,0.0,0.0
2026-08-05 15:00:00-04:00,540.739990234375,542.5399780273438,539.6699829101562,542.3400268554688,83212,0.0,0.0
2026-08-05 15:15:00-04:00,542.5499877929688,543.6699829101562,541.8900146484375,542.510009765625,112308,0.0,0.0
2026-08-05 15:30:00-04:00,542.6199951171875,542.760009765625,539.5,539.8599853515625,174704,0.0,0.0
2026-08-05 15:45:00-04:00,539.969970703125,541.1599731445312,531.3800048828125,533.8599853515625,726275,0.0,0.0
2026-08-06 09:30:00-04:00,526.375,527.1500244140625,511.04998779296875,525.5499877929688,446431,0.0,0.0
2026-08-06 09:45:00-04:00,525.5499877929688,529.2186279296875,522.27001953125,528.135009765625,200118,0.0,0.0
2026-08-06 10:00:00-04:00,528.135009765625,536.7999877929688,525.719970703125,534.4849853515625,247115,0.0,0.0
2026-08-06 10:15:00-04:00,534.4849853515625,536.9600219726562,533.1599731445312,533.4849853515625,164696,0.0,0.0
2026-08-06 10:30:00-04:00,533.9400024414062,537.559814453125,532.14501953125,532.77001953125,102462,0.0,0.0
2026-08-06 10:45:00-04:00,532.510009765625,535.0999145507812,528.57861328125,534.7750244140625,122696,0.0,0.0
