Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 10:15:00-04:00,146.63330078125,146.6699981689453,145.92999267578125,146.10000610351562,123340,0.0,0.0
2026-07-23 10:30:00-04:00,145.94000244140625,146.89999389648438,145.82000732421875,146.8800048828125,99169,0.0,0.0
2026-07-23 10:45:00-04:00,146.94000244140625,147.02999877929688,146.7200927734375,146.88999938964844,157687,0.0,0.0
2026-07-23 11:00:00-04:00,146.94000244140625,147.0500030517578,146.7449951171875,147.00999450683594,143211,0.0,0.0
2026-07-23 11:15:00-04:00,146.9499969482422,147.19000244140625,146.80499267578125,147.0,288012,0.0,0.0
2026-07-23 11:30:00-04:00,147.0,147.22999572753906,146.80999755859375,147.17999267578125,138093,0.0,0.0
2026-07-23 11:45:00-04:00,147.1999969482422,147.2550048828125,146.63999938964844,146.77999877929688,92413,0.0,0.0
2026-07-23 12:00:00-04:00,146.75,146.7899932861328,146.46499633789062,146.5399932861328,110722,0.0,0.0
2026-07-23 12:15:00-04:00,146.52000427246094,146.57000732421875,146.15499877929688,146.22000122070312,98535,0.0,0.0
2026-07-23 12:30:00-04:00,146.17999267578125,146.375,146.1199951171875,146.36000061035156,80549,0.0,0.0
2026-07-23 12:45:00-04:00,146.36500549316406,146.38999938964844,146.17999267578125,146.25999450683594,80301,0.0,0.0
2026-07-23 13:00:00-04:00,146.26499938964844,146.2899932861328,146.11000061035156,146.1699981689453,77459,0.0,0.0
2026-07-23 13:15:00-04:00,146.17660522460938,146.17999267578125,145.8800048828125,146.00999450683594,86717,0.0,0.0
2026-07-23 13:30:00-04:00,146.00999450683594,146.19509887695312,145.97999572753906,146.11000061035156,116053,0.0,0.0
2026-07-23 13:45:00-04:00,146.13999938964844,146.17990112304688,146.02999877929688,146.06919860839844,79705,0.0,0.0
2026-07-23 14:00:00-04:00,146.05999755859375,146.2899932861328,145.96499633789062,146.05499267578125,112129,0.0,0.0
2026-07-23 14:15:00-04:00,146.0800018310547,146.21499633789062,146.03460693359375,146.16000366210938,95317,0.0,0.0
2026-07-23 14:30:00-04:00,146.1699981689453,146.19000244140625,145.8000030517578,145.97000122070312,103030,0.0,0.0
2026-07-23 14:45:00-04:00,145.99000549316406,146.02000427246094,145.8000030517578,145.9600067138672,111158,0.0,0.0
2026-07-23 15:00:00-04:00,145.9600067138672,146.29550170898438,145.94500732421875,146.1699981689453,110608,0.0,0.0
2026-07-23 15:15:00-04:00,146.1699981689453,146.2550048828125,145.88999938964844,145.9499969482422,172897,0.0,0.0
2026-07-23 15:30:00-04:00,145.89999389648438,146.14500427246094,145.8699951171875,146.08999633789062,221546,0.0,0.0
2026-07-23 15:45:00-04:00,146.05999755859375,146.97000122070312,145.89999389648438,146.88999938964844,920041,0.0,0.0
2026-07-24 09:30:00-04:00,146.4499969482422,146.6199951171875,145.39999389648438,146.16000366210938,418530,1.089,0.0
2026-07-24 09:45:00-04:00,146.14999389648438,146.82000732421875,145.89999389648438,146.63299560546875,332950,0.0,0.0
2026-07-24 10:00:00-04:00,146.58999633789062,147.1999969482422,146.50999450683594,147.0800018310547,198032,0.0,0.0
2026-07-24 10:15:00-04:00,147.0850067138672,147.47000122070312,146.9499969482422,146.9600067138672,118534,0.0,0.0
2026-07-24 10:30:00-04:00,147.0,147.82989501953125,146.9499969482422,147.75,200925,0.0,0.0
2026-07-24 10:45:00-04:00,147.7449951171875,147.86000061035156,147.38999938964844,147.44000244140625,146908,0.0,0.0
2026-07-24 11:00:00-04:00,147.25,147.77000427246094,147.22000122070312,147.67999267578125,150242,0.0,0.0
2026-07-24 11:15:00-04:00,147.6750030517578,147.9199981689453,147.5749969482422,147.81500244140625,169985,0.0,0.0
2026-07-24 11:30:00-04:00,147.8300018310547,147.97999572753906,147.63499450683594,147.97999572753906,96237,0.0,0.0
2026-07-24 11:45:00-04:00,147.92999267578125,147.99000549316406,147.47000122070312,147.51499938964844,108774,0.0,0.0
2026-07-24 12:00:00-04:00,147.5399932861328,147.5399932861328,147.11000061035156,147.32000732421875,105933,0.0,0.0
2026-07-24 12:15:00-04:00,147.30999755859375,147.35000610351562,147.02999877929688,147.11000061035156,85956,0.0,0.0
2026-07-24 12:30:00-04:00,147.1199951171875,147.25,146.74000549316406,146.77999877929688,77006,0.0,0.0
2026-07-24 12:45:00-04:00,146.82000732421875,146.97999572753906,146.72999572753906,146.9550018310547,72730,0.0,0.0
2026-07-24 13:00:00-04:00,146.9499969482422,147.1300048828125,146.94500732421875,147.0850067138672,76341,0.0,0.0
2026-07-24 13:15:00-04:00,147.0850067138672,147.17999267578125,146.88999938964844,147.02999877929688,73171,0.0,0.0
2026-07-24 13:30:00-04:00,147.03500366210938,147.10000610351562,146.72999572753906,146.83999633789062,157433,0.0,0.0
2026-07-24 13:45:00-04:00,146.83999633789062,146.9199981689453,146.63999938964844,146.63999938964844,76892,0.0,0.0
2026-07-24 14:00:00-04:00,146.6300048828125,146.79989624023438,146.56500244140625,146.67999267578125,82667,0.0,0.0
2026-07-24 14:15:00-04:00,146.6999969482422,146.8350067138672,146.6999969482422,146.7100067138672,78986,0.0,0.0
2026-07-24 14:30:00-04:00,146.6999969482422,146.8000030517578,146.55499267578125,146.69000244140625,113136,0.0,0.0
2026-07-24 14:45:00-04:00,146.5800018310547,146.71499633789062,146.46009826660156,146.6699981689453,194497,0.0,0.0
2026-07-24 15:00:00-04:00,146.6999969482422,146.7899932861328,146.5800018310547,146.77000427246094,237207,0.0,0.0
2026-07-24 15:15:00-04:00,146.77999877929688,146.89999389648438,146.5749969482422,146.5850067138672,221628,0.0,0.0
2026-07-24 15:30:00-04:00,146.58999633789062,147.17999267578125,146.5399932861328,146.96499633789062,350536,0.0,0.0
2026-07-24 15:45:00-04:00,146.96499633789062,147.39999389648438,146.77999877929688,147.3800048828125,993971,0.0,0.0
2026-07-27 09:30:00-04:00,147.85000610351562,149.3800048828125,147.85000610351562,148.5500030517578,362982,0.0,0.0
2026-07-27 09:45:00-04:00,148.55999755859375,148.86000061035156,148.17999267578125,148.3350067138672,288202,0.0,0.0
2026-07-27 10:00:00-04:00,148.2899932861328,148.72500610351562,148.10000610351562,148.3300018310547,217873,0.0,0.0
2026-07-27 10:15:00-04:00,148.39999389648438,148.6999969482422,148.2550048828125,148.63999938964844,191075,0.0,0.0
2026-07-27 10:30:00-04:00,148.75,150.2449951171875,148.6199951171875,150.22000122070312,306467,0.0,0.0
2026-07-27 10:45:00-04:00,149.92999267578125,150.19500732421875,148.6199951171875,149.21499633789062,391369,0.0,0.0
2026-07-27 11:00:00-04:00,149.19000244140625,149.52999877929688,149.05999755859375,149.3300018310547,207245,0.0,0.0
2026-07-27 11:15:00-04:00,149.36000061035156,149.61500549316406,149.08999633789062,149.13499450683594,148395,0.0,0.0
2026-07-27 11:30:00-04:00,149.1699981689453,149.5500030517578,149.05499267578125,149.33999633789062,253580,0.0,0.0
2026-07-27 11:45:00-04:00,149.3249969482422,149.3300018310547,148.88999938964844,148.92999267578125,133797,0.0,0.0
2026-07-27 12:00:00-04:00,148.88999938964844,148.88999938964844,148.36000061035156,148.36000061035156,190766,0.0,0.0
2026-07-27 12:15:00-04:00,148.38999938964844,148.6300048828125,148.22999572753906,148.30499267578125,162752,0.0,0.0
2026-07-27 12:30:00-04:00,148.2899932861328,148.5399932861328,148.11000061035156,148.47000122070312,132786,0.0,0.0
2026-07-27 12:45:00-04:00,148.5,148.57083129882812,148.3699951171875,148.5,103304,0.0,0.0
2026-07-27 13:00:00-04:00,148.5,148.60000610351562,148.4199981689453,148.5399932861328,84097,0.0,0.0
2026-07-27 13:15:00-04:00,148.55999755859375,148.88999938964844,148.55999755859375,148.88999938964844,135536,0.0,0.0
2026-07-27 13:30:00-04:00,148.8699951171875,148.89999389648438,148.5399932861328,148.60899353027344,102956,0.0,0.0
2026-07-27 13:45:00-04:00,148.59500122070312,148.77000427246094,148.5399932861328,148.77000427246094,97036,0.0,0.0
2026-07-27 14:00:00-04:00,148.7550048828125,148.97000122070312,148.64999389648438,148.9199981689453,108574,0.0,0.0
2026-07-27 14:15:00-04:00,148.9149932861328,149.1699981689453,148.9149932861328,149.07510375976562,85631,0.0,0.0
2026-07-27 14:30:00-04:00,149.0749969482422,149.27999877929688,148.9801025390625,149.22999572753906,101380,0.0,0.0
2026-07-27 14:45:00-04:00,149.19000244140625,149.22000122070312,149.0,149.0399932861328,96128,0.0,0.0
2026-07-27 15:00:00-04:00,149.02000427246094,149.0500030517578,148.73500061035156,148.86000061035156,97812,0.0,0.0
2026-07-27 15:15:00-04:00,148.86000061035156,148.9781951904297,148.77499389648438,148.80999755859375,105734,0.0,0.0
2026-07-27 15:30:00-04:00,148.8000030517578,149.10000610351562,148.72999572753906,149.0800018310547,178597,0.0,0.0
2026-07-27 15:45:00-04:00,149.05999755859375,149.10000610351562,148.4499969482422,148.65499877929688,695195,0.0,0.0
2026-07-28 09:30:00-04:00,151.5,153.67999267578125,151.2100067138672,152.47500610351562,806358,0.0,0.0
2026-07-28 09:45:00-04:00,152.49000549316406,153.17999267578125,152.3300018310547,152.6199951171875,401453,0.0,0.0
2026-07-28 10:00:00-04:00,152.6199951171875,152.88999938964844,151.74099731445312,152.77000427246094,463525,0.0,0.0
2026-07-28 10:15:00-04:00,152.77999877929688,152.9199981689453,152.40499877929688,152.6649932861328,341960,0.0,0.0
2026-07-28 10:30:00-04:00,152.67999267578125,152.92999267578125,152.47000122070312,152.63499450683594,295522,0.0,0.0
2026-07-28 10:45:00-04:00,152.61000061035156,152.8800048828125,152.14999389648438,152.58999633789062,266181,0.0,0.0
2026-07-28 11:00:00-04:00,152.57000732421875,152.57000732421875,152.14500427246094,152.47000122070312,272256,0.0,0.0
2026-07-28 11:15:00-04:00,152.47000122070312,152.50999450683594,151.86000061035156,152.10000610351562,268484,0.0,0.0
2026-07-28 11:30:00-04:00,152.07000732421875,152.1649932861328,151.55999755859375,151.6199951171875,192775,0.0,0.0
2026-07-28 11:45:00-04:00,151.61500549316406,151.63999938964844,151.22999572753906,151.3000030517578,154543,0.0,0.0
2026-07-28 12:00:00-04:00,151.27000427246094,151.6699981689453,151.1300048828125,151.5800018310547,188153,0.0,0.0
2026-07-28 12:15:00-04:00,151.57000732421875,151.63999938964844,151.3800048828125,151.39999389648438,164254,0.0,0.0
2026-07-28 12:30:00-04:00,151.57000732421875,151.6300048828125,151.01499938964844,151.0449981689453,108486,0.0,0.0
2026-07-28 12:45:00-04:00,151.07000732421875,151.24000549316406,150.9600067138672,151.0,119694,0.0,0.0
2026-07-28 13:00:00-04:00,151.0175018310547,151.33999633789062,150.89500427246094,151.15499877929688,200577,0.0,0.0
2026-07-28 13:15:00-04:00,151.14999389648438,151.1999969482422,150.9199981689453,150.9550018310547,136828,0.0,0.0
2026-07-28 13:30:00-04:00,150.8800048828125,151.01499938964844,150.75,150.89999389648438,208014,0.0,0.0
2026-07-28 13:45:00-04:00,150.91000366210938,151.1649932861328,150.89999389648438,151.1199951171875,121533,0.0,0.0
2026-07-28 14:00:00-04:00,151.11000061035156,151.4199981689453,150.99009704589844,151.28500366210938,227094,0.0,0.0
2026-07-28 14:15:00-04:00,151.27000427246094,151.3300018310547,150.9550018310547,151.02000427246094,333077,0.0,0.0
2026-07-28 14:30:00-04:00,151.01499938964844,151.11000061035156,150.80999755859375,150.8800048828125,188170,0.0,0.0
2026-07-28 14:45:00-04:00,150.8800048828125,151.08999633789062,150.7899932861328,150.8300018310547,226785,0.0,0.0
2026-07-28 15:00:00-04:00,150.8300018310547,150.85499572753906,149.02000427246094,149.16000366210938,646752,0.0,0.0
2026-07-28 15:15:00-04:00,149.22000122070312,149.5500030517578,149.02000427246094,149.5050048828125,546119,0.0,0.0
2026-07-28 15:30:00-04:00,149.3800048828125,149.61000061035156,149.1699981689453,149.42999267578125,547891,0.0,0.0
2026-07-28 15:45:00-04:00,149.4250030517578,149.9149932861328,148.52000427246094,148.89999389648438,2130250,0.0,0.0
2026-07-29 09:30:00-04:00,141.3800048828125,144.77999877929688,140.1999969482422,144.4550018310547,3022603,0.0,0.0
2026-07-29 09:45:00-04:00,144.5,145.58999633789062,143.89999389648438,145.5500030517578,904736,0.0,0.0
2026-07-29 10:00:00-04:00,145.5500030517578,145.60000610351562,143.83999633789062,144.60000610351562,620545,0.0,0.0
2026-07-29 10:15:00-04:00,144.52000427246094,145.41000366210938,144.22000122070312,145.27000427246094,642832,0.0,0.0
2026-07-29 10:30:00-04:00,145.2449951171875,145.44000244140625,144.61000061035156,145.14999389648438,460561,0.0,0.0
2026-07-29 10:45:00-04:00,144.92999267578125,145.33999633789062,144.61000061035156,144.73500061035156,369835,0.0,0.0
2026-07-29 11:00:00-04:00,144.6999969482422,145.60000610351562,144.66000366210938,145.30999755859375,308216,0.0,0.0
2026-07-29 11:15:00-04:00,145.27000427246094,145.3350067138672,144.77000427246094,145.02999877929688,383130,0.0,0.0
2026-07-29 11:30:00-04:00,145.02000427246094,145.05999755859375,144.6300048828125,144.97999572753906,217106,0.0,0.0
2026-07-29 11:45:00-04:00,144.94920349121094,145.15499877929688,144.9199981689453,145.00010681152344,216539,0.0,0.0
2026-07-29 12:00:00-04:00,145.0050048828125,145.10000610351562,144.66000366210938,144.91000366210938,197361,0.0,0.0
2026-07-29 12:15:00-04:00,144.83999633789062,145.31500244140625,144.8000030517578,145.25999450683594,308729,0.0,0.0
2026-07-29 12:30:00-04:00,145.27499389648438,145.9600067138672,145.22250366210938,145.85000610351562,201906,0.0,0.0
2026-07-29 12:45:00-04:00,145.85000610351562,145.9600067138672,145.69000244140625,145.82000732421875,221216,0.0,0.0
2026-07-29 13:00:00-04:00,145.85000610351562,145.8800048828125,145.2100067138672,145.24000549316406,220156,0.0,0.0
2026-07-29 13:15:00-04:00,145.25999450683594,145.46499633789062,145.08999633789062,145.36000061035156,175280,0.0,0.0
2026-07-29 13:30:00-04:00,145.3800048828125,145.44000244140625,144.97000122070312,145.10000610351562,265024,0.0,0.0
2026-07-29 13:45:00-04:00,145.1199951171875,145.38999938964844,144.86000061035156,145.2700958251953,298207,0.0,0.0
2026-07-29 14:00:00-04:00,145.27000427246094,145.52999877929688,144.63999938964844,144.75,321632,0.0,0.0
2026-07-29 14:15:00-04:00,144.7449951171875,145.2050018310547,144.5800018310547,145.16000366210938,233694,0.0,0.0
2026-07-29 14:30:00-04:00,145.1699981689453,145.30999755859375,144.99000549316406,145.25999450683594,255036,0.0,0.0
2026-07-29 14:45:00-04:00,145.27999877929688,145.2899932861328,144.85000610351562,144.85000610351562,223023,0.0,0.0
2026-07-29 15:00:00-04:00,144.8300018310547,144.9199981689453,144.2899932861328,144.39500427246094,269738,0.0,0.0
2026-07-29 15:15:00-04:00,144.38999938964844,144.7899932861328,144.38999938964844,144.49000549316406,297130,0.0,0.0
2026-07-29 15:30:00-04:00,144.47000122070312,145.02000427246094,144.33999633789062,144.97000122070312,438602,0.0,0.0
2026-07-29 15:45:00-04:00,144.9199981689453,146.3800048828125,144.8300018310547,146.10000610351562,1588359,0.0,0.0
2026-07-30 09:30:00-04:00,143.75999450683594,144.4499969482422,143.1199951171875,143.97999572753906,838112,0.0,0.0
2026-07-30 09:45:00-04:00,144.00999450683594,144.0800018310547,142.67999267578125,143.3000030517578,584385,0.0,0.0
2026-07-30 10:00:00-04:00,143.25,143.80999755859375,143.08999633789062,143.42999267578125,417332,0.0,0.0
2026-07-30 10:15:00-04:00,143.38499450683594,143.6699981689453,142.47999572753906,142.7899932861328,321167,0.0,0.0
2026-07-30 10:30:00-04:00,142.8300018310547,143.05999755859375,142.25,142.5449981689453,361590,0.0,0.0
2026-07-30 10:45:00-04:00,142.52499389648438,142.77000427246094,142.25999450683594,142.4600067138672,323427,0.0,0.0
2026-07-30 11:00:00-04:00,142.48500061035156,142.75,142.27999877929688,142.625,452031,0.0,0.0
2026-07-30 11:15:00-04:00,142.58999633789062,142.9199981689453,142.4499969482422,142.88999938964844,239993,0.0,0.0
2026-07-30 11:30:00-04:00,142.8699951171875,143.21499633789062,142.85000610351562,143.0749969482422,185523,0.0,0.0
2026-07-30 11:45:00-04:00,143.02499389648438,143.61920166015625,142.99000549316406,143.47000122070312,169040,0.0,0.0
2026-07-30 12:00:00-04:00,143.46499633789062,143.47999572753906,143.0,143.08999633789062,145533,0.0,0.0
2026-07-30 12:15:00-04:00,143.07000732421875,143.24000549316406,142.5500030517578,142.92999267578125,222644,0.0,0.0
2026-07-30 12:30:00-04:00,142.97999572753906,143.4199981689453,142.91009521484375,143.4199981689453,111241,0.0,0.0
2026-07-30 12:45:00-04:00,143.4199981689453,143.54080200195312,143.22999572753906,143.42999267578125,171501,0.0,0.0
2026-07-30 13:00:00-04:00,143.4250030517578,143.75,143.4250030517578,143.57000732421875,161301,0.0,0.0
2026-07-30 13:15:00-04:00,143.56500244140625,143.57000732421875,142.9600067138672,143.0749969482422,266158,0.0,0.0
2026-07-30 13:30:00-04:00,143.08999633789062,143.63999938964844,143.0500030517578,143.50999450683594,199216,0.0,0.0
2026-07-30 13:45:00-04:00,143.52499389648438,143.60000610351562,143.3699951171875,143.44000244140625,146759,0.0,0.0
2026-07-30 14:00:00-04:00,143.4499969482422,143.50999450683594,143.2100067138672,143.3300018310547,195218,0.0,0.0
2026-07-30 14:15:00-04:00,143.33999633789062,143.4600067138672,143.19000244140625,143.43499755859375,136051,0.0,0.0
2026-07-30 14:30:00-04:00,143.44000244140625,143.4499969482422,143.00999450683594,143.11000061035156,159388,0.0,0.0
2026-07-30 14:45:00-04:00,143.10000610351562,143.25979614257812,142.91000366210938,143.13999938964844,185525,0.0,0.0
2026-07-30 15:00:00-04:00,143.11000061035156,143.35000610351562,143.0,143.10000610351562,172159,0.0,0.0
2026-07-30 15:15:00-04:00,143.11000061035156,143.25999450683594,143.03500366210938,143.22999572753906,217670,0.0,0.0
2026-07-30 15:30:00-04:00,143.24000549316406,143.78750610351562,143.2100067138672,143.71499633789062,327155,0.0,0.0
2026-07-30 15:45:00-04:00,143.6999969482422,144.0500030517578,143.47000122070312,143.94000244140625,1066374,0.0,0.0
2026-07-31 09:30:00-04:00,143.50999450683594,143.50999450683594,141.4600067138672,142.86000061035156,736349,0.0,0.0
2026-07-31 09:45:00-04:00,142.91000366210938,143.30999755859375,142.41000366210938,143.0,427043,0.0,0.0
2026-07-31 10:00:00-04:00,143.02000427246094,143.1699981689453,142.42999267578125,142.83999633789062,322275,0.0,0.0
2026-07-31 10:15:00-04:00,142.80999755859375,143.08999633789062,142.4499969482422,142.5850067138672,258972,0.0,0.0
2026-07-31 10:30:00-04:00,142.55999755859375,142.82000732421875,142.39999389648438,142.6999969482422,198886,0.0,0.0
2026-07-31 10:45:00-04:00,142.66000366210938,143.0449981689453,142.36000061035156,142.97999572753906,303937,0.0,0.0
2026-07-31 11:00:00-04:00,142.9949951171875,143.35000610351562,142.77999877929688,143.27000427246094,248596,0.0,0.0
2026-07-31 11:15:00-04:00,143.3000030517578,143.6999969482422,143.08999633789062,143.5399932861328,255200,0.0,0.0
2026-07-31 11:30:00-04:00,143.50999450683594,143.92999267578125,143.35000610351562,143.83279418945312,232504,0.0,0.0
2026-07-31 11:45:00-04:00,143.8300018310547,143.99000549316406,143.69000244140625,143.92999267578125,228379,0.0,0.0
2026-07-31 12:00:00-04:00,143.92999267578125,144.21499633789062,143.72999572753906,144.11500549316406,182142,0.0,0.0
2026-07-31 12:15:00-04:00,144.10499572753906,144.10499572753906,143.77000427246094,143.8000030517578,137852,0.0,0.0
2026-07-31 12:30:00-04:00,143.77000427246094,143.97999572753906,143.64999389648438,143.94000244140625,116704,0.0,0.0
2026-07-31 12:45:00-04:00,143.9499969482422,144.0449981689453,143.8101043701172,143.89999389648438,154396,0.0,0.0
2026-07-31 13:00:00-04:00,143.8800048828125,144.05999755859375,143.74000549316406,143.82000732421875,126199,0.0,0.0
2026-07-31 13:15:00-04:00,143.82000732421875,143.88999938964844,143.58999633789062,143.58999633789062,159884,0.0,0.0
2026-07-31 13:30:00-04:00,143.58999633789062,143.66000366210938,143.39999389648438,143.64999389648438,193537,0.0,0.0
2026-07-31 13:45:00-04:00,143.64500427246094,143.80499267578125,143.5800018310547,143.6300048828125,139334,0.0,0.0
2026-07-31 14:00:00-04:00,143.63999938964844,144.07000732421875,143.61000061035156,144.07000732421875,203586,0.0,0.0
2026-07-31 14:15:00-04:00,144.05999755859375,144.11000061035156,143.82000732421875,144.07000732421875,157303,0.0,0.0
2026-07-31 14:30:00-04:00,144.0500030517578,144.11000061035156,143.89999389648438,144.02000427246094,137374,0.0,0.0
2026-07-31 14:45:00-04:00,144.0,144.05999755859375,143.91000366210938,144.02499389648438,131760,0.0,0.0
2026-07-31 15:00:00-04:00,144.02999877929688,144.26499938964844,143.9600067138672,144.2050018310547,195950,0.0,0.0
2026-07-31 15:15:00-04:00,144.1999969482422,144.57000732421875,144.18499755859375,144.25999450683594,257015,0.0,0.0
2026-07-31 15:30:00-04:00,144.27999877929688,144.67999267578125,144.1699981689453,144.65499877929688,260402,0.0,0.0
2026-07-31 15:45:00-04:00,144.63999938964844,144.6999969482422,144.19000244140625,144.5,1016667,0.0,0.0
2026-08-03 09:30:00-04:00,145.85000610351562,147.0500030517578,145.0500030517578,145.9949951171875,683488,0.0,0.0
2026-08-03 09:45:00-04:00,146.0399932861328,147.14999389648438,145.95159912109375,146.10000610351562,253859,0.0,0.0
2026-08-03 10:00:00-04:00,146.08999633789062,146.61000061035156,145.50999450683594,146.02000427246094,331921,0.0,0.0
2026-08-03 10:15:00-04:00,145.9600067138672,146.1999969482422,145.19500732421875,145.33999633789062,172210,0.0,0.0
2026-08-03 10:30:00-04:00,145.35000610351562,145.44439697265625,145.02000427246094,145.3300018310547,222066,0.0,0.0
2026-08-03 10:45:00-04:00,145.55999755859375,145.55999755859375,144.63999938964844,144.72500610351562,188899,0.0,0.0
2026-08-03 11:00:00-04:00,144.72500610351562,145.07000732421875,144.6649932861328,144.97999572753906,163138,0.0,0.0
2026-08-03 11:15:00-04:00,144.97999572753906,145.0800018310547,144.72999572753906,145.0,148641,0.0,0.0
2026-08-03 11:30:00-04:00,144.97999572753906,145.25,144.74000549316406,145.23500061035156,208833,0.0,0.0
2026-08-03 11:45:00-04:00,145.22000122070312,145.4600067138672,145.11500549316406,145.17999267578125,118530,0.0,0.0
2026-08-03 12:00:00-04:00,145.1999969482422,145.40499877929688,145.19500732421875,145.39500427246094,160237,0.0,0.0
2026-08-03 12:15:00-04:00,145.39500427246094,145.4499969482422,144.77999877929688,144.97500610351562,217395,0.0,0.0
2026-08-03 12:30:00-04:00,144.9499969482422,144.96499633789062,144.6300048828125,144.76499938964844,128537,0.0,0.0
2026-08-03 12:45:00-04:00,144.78500366210938,145.0832061767578,144.7100067138672,144.98800659179688,210439,0.0,0.0
2026-08-03 13:00:00-04:00,144.97000122070312,144.99000549316406,144.86000061035156,144.92999267578125,114323,0.0,0.0
2026-08-03 13:15:00-04:00,144.9199981689453,144.9550018310547,144.25999450683594,144.3699951171875,193569,0.0,0.0
2026-08-03 13:30:00-04:00,144.3800048828125,144.50999450683594,144.2899932861328,144.4499969482422,418709,0.0,0.0
2026-08-03 13:45:00-04:00,144.47000122070312,144.70010375976562,144.4409942626953,144.5050048828125,114367,0.0,0.0
2026-08-03 14:00:00-04:00,144.52000427246094,144.7100067138672,144.36000061035156,144.63999938964844,132076,0.0,0.0
2026-08-03 14:15:00-04:00,144.63999938964844,144.7899932861328,144.4949951171875,144.7899932861328,170599,0.0,0.0
2026-08-03 14:30:00-04:00,144.8074951171875,144.8699951171875,144.63499450683594,144.67999267578125,137423,0.0,0.0
2026-08-03 14:45:00-04:00,144.67999267578125,144.71499633789062,144.47999572753906,144.6300048828125,138100,0.0,0.0
2026-08-03 15:00:00-04:00,144.61500549316406,144.9250030517578,144.57000732421875,144.86000061035156,166535,0.0,0.0
2026-08-03 15:15:00-04:00,144.86000061035156,144.91000366210938,144.31500244140625,144.44000244140625,361516,0.0,0.0
2026-08-03 15:30:00-04:00,144.5,144.97999572753906,144.5,144.67999267578125,454293,0.0,0.0
2026-08-03 15:45:00-04:00,144.67999267578125,145.03500366210938,144.5500946044922,144.97500610351562,951891,0.0,0.0
2026-08-04 09:30:00-04:00,144.0399932861328,144.94000244140625,143.7899932861328,144.61500549316406,435401,0.0,0.0
2026-08-04 09:45:00-04:00,144.64999389648438,145.4499969482422,144.49000549316406,145.41000366210938,266847,0.0,0.0
2026-08-04 10:00:00-04:00,145.36000061035156,145.875,145.32350158691406,145.6898956298828,251348,0.0,0.0
2026-08-04 10:15:00-04:00,145.66000366210938,146.5050048828125,145.6300048828125,146.1300048828125,219582,0.0,0.0
2026-08-04 10:30:00-04:00,146.13499450683594,146.23500061035156,145.8800048828125,145.93499755859375,197445,0.0,0.0
2026-08-04 10:45:00-04:00,145.9600067138672,146.27499389648438,145.9600067138672,146.2550048828125,161789,0.0,0.0
2026-08-04 11:00:00-04:00,146.24000549316406,146.25999450683594,146.0200958251953,146.13999938964844,124686,0.0,0.0
2026-08-04 11:15:00-04:00,146.14999389648438,146.60989379882812,146.13999938964844,146.4149932861328,217247,0.0,0.0
2026-08-04 11:30:00-04:00,146.4149932861328,146.4600067138672,146.13999938964844,146.37010192871094,144680,0.0,0.0
2026-08-04 11:45:00-04:00,146.39999389648438,146.67999267578125,146.32000732421875,146.67999267578125,128913,0.0,0.0
2026-08-04 12:00:00-04:00,146.6300048828125,146.66110229492188,146.52000427246094,146.5800018310547,157196,0.0,0.0
2026-08-04 12:15:00-04:00,146.58999633789062,146.82000732421875,146.55999755859375,146.77499389648438,102759,0.0,0.0
2026-08-04 12:30:00-04:00,146.75,146.77999877929688,146.5500030517578,146.7550048828125,155117,0.0,0.0
2026-08-04 12:45:00-04:00,146.74000549316406,147.0,146.72000122070312,146.89010620117188,148298,0.0,0.0
2026-08-04 13:00:00-04:00,146.89500427246094,147.25,146.72000122070312,147.2449951171875,127051,0.0,0.0
2026-08-04 13:15:00-04:00,147.25999450683594,147.35000610351562,147.02999877929688,147.10000610351562,162608,0.0,0.0
2026-08-04 13:30:00-04:00,147.11000061035156,147.625,147.07000732421875,147.59500122070312,118242,0.0,0.0
2026-08-04 13:45:00-04:00,147.60000610351562,147.66000366210938,147.49000549316406,147.52999877929688,103533,0.0,0.0
2026-08-04 14:00:00-04:00,147.52000427246094,147.79379272460938,147.47000122070312,147.74000549316406,144016,0.0,0.0
2026-08-04 14:15:00-04:00,147.72999572753906,147.8300018310547,147.5500030517578,147.5800018310547,172180,0.0,0.0
2026-08-04 14:30:00-04:00,147.58999633789062,147.625,147.4499969482422,147.625,147063,0.0,0.0
2026-08-04 14:45:00-04:00,147.625,147.98379516601562,147.5050048828125,147.80999755859375,161799,0.0,0.0
2026-08-04 15:00:00-04:00,147.8300018310547,147.93499755859375,147.7100067138672,147.89500427246094,149517,0.0,0.0
2026-08-04 15:15:00-04:00,147.8800048828125,147.9499969482422,147.72000122070312,147.8800048828125,199093,0.0,0.0
2026-08-04 15:30:00-04:00,147.89999389648438,148.2100067138672,147.8300018310547,148.1699981689453,261395,0.0,0.0
2026-08-04 15:45:00-04:00,148.16000366210938,148.25,147.89999389648438,147.99000549316406,809000,0.0,0.0
2026-08-05 09:30:00-04:00,147.0,147.84500122070312,145.6999969482422,145.80999755859375,707391,0.0,0.0
2026-08-05 09:45:00-04:00,145.83999633789062,146.3350067138672,145.3800048828125,145.94000244140625,426268,0.0,0.0
2026-08-05 10:00:00-04:00,145.88999938964844,146.3699951171875,145.72999572753906,145.97000122070312,389720,0.0,0.0
2026-08-05 10:15:00-04:00,145.8656005859375,146.47000122070312,145.77000427246094,146.4499969482422,243255,0.0,0.0
