Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 10:45:00-04:00,209.4199981689453,209.97000122070312,207.3800048828125,208.4550018310547,586663,0.0,0.0
2026-07-23 11:00:00-04:00,208.4550018310547,208.5500030517578,205.11000061035156,205.52999877929688,602669,0.0,0.0
2026-07-23 11:15:00-04:00,205.49000549316406,207.8199005126953,205.02000427246094,205.66009521484375,528195,0.0,0.0
2026-07-23 11:30:00-04:00,205.6699981689453,207.94000244140625,205.22999572753906,206.30999755859375,373224,0.0,0.0
2026-07-23 11:45:00-04:00,206.31300354003906,207.8699951171875,205.8800048828125,207.64999389648438,323718,0.0,0.0
2026-07-23 12:00:00-04:00,207.72999572753906,208.8699951171875,206.87049865722656,208.33999633789062,365382,0.0,0.0
2026-07-23 12:15:00-04:00,208.2949981689453,210.19000244140625,207.64999389648438,209.9199981689453,323645,0.0,0.0
2026-07-23 12:30:00-04:00,209.99000549316406,210.968994140625,208.88999938964844,209.88499450683594,350326,0.0,0.0
2026-07-23 12:45:00-04:00,209.8800048828125,209.8800048828125,208.1199951171875,208.69009399414062,312084,0.0,0.0
2026-07-23 13:00:00-04:00,208.69500732421875,209.19000244140625,206.77499389648438,208.0,302324,0.0,0.0
2026-07-23 13:15:00-04:00,208.1699981689453,208.7100067138672,207.75999450683594,208.16000366210938,213422,0.0,0.0
2026-07-23 13:30:00-04:00,208.1199951171875,208.22999572753906,206.5,207.31500244140625,315995,0.0,0.0
2026-07-23 13:45:00-04:00,207.0800018310547,208.1699981689453,206.60499572753906,206.760498046875,228571,0.0,0.0
2026-07-23 14:00:00-04:00,206.85000610351562,207.0,205.85000610351562,206.3336944580078,330102,0.0,0.0
2026-07-23 14:15:00-04:00,206.2550048828125,206.92950439453125,205.9532928466797,206.2100067138672,260278,0.0,0.0
2026-07-23 14:30:00-04:00,206.39999389648438,207.27999877929688,206.3083038330078,206.3699951171875,200169,0.0,0.0
2026-07-23 14:45:00-04:00,206.5500030517578,206.85989379882812,205.55999755859375,206.3249969482422,218091,0.0,0.0
2026-07-23 15:00:00-04:00,206.5,206.64999389648438,205.36000061035156,206.0800018310547,276664,0.0,0.0
2026-07-23 15:15:00-04:00,206.0500030517578,208.01499938964844,205.9521942138672,207.9600067138672,445360,0.0,0.0
2026-07-23 15:30:00-04:00,208.05999755859375,208.36000061035156,206.14999389648438,206.16510009765625,414719,0.0,0.0
2026-07-23 15:45:00-04:00,206.22999572753906,209.52999877929688,205.77000427246094,209.4199981689453,1465306,0.0,0.0
2026-07-24 09:30:00-04:00,202.91000366210938,206.06500244140625,199.6300048828125,201.3000030517578,2044438,0.0,0.0
2026-07-24 09:45:00-04:00,201.39999389648438,201.69000244140625,196.02000427246094,197.70010375976562,1289143,0.0,0.0
2026-07-24 10:00:00-04:00,197.74000549316406,199.0800018310547,196.27999877929688,198.08999633789062,873907,0.0,0.0
2026-07-24 10:15:00-04:00,198.1199951171875,198.2052001953125,194.6999969482422,197.02549743652344,807510,0.0,0.0
2026-07-24 10:30:00-04:00,196.91000366210938,197.1300048828125,193.24000549316406,193.8972930908203,782953,0.0,0.0
2026-07-24 10:45:00-04:00,193.8000030517578,197.1999969482422,193.0,196.42359924316406,663939,0.0,0.0
2026-07-24 11:00:00-04:00,196.51499938964844,196.8800048828125,194.12010192871094,196.69000244140625,470573,0.0,0.0
2026-07-24 11:15:00-04:00,196.60000610351562,198.11000061035156,196.11000061035156,196.72000122070312,597952,0.0,0.0
2026-07-24 11:30:00-04:00,196.5,198.11000061035156,196.27000427246094,196.49000549316406,429811,0.0,0.0
2026-07-24 11:45:00-04:00,196.50999450683594,199.40980529785156,196.36000061035156,199.33990478515625,537381,0.0,0.0
2026-07-24 12:00:00-04:00,199.19500732421875,200.656005859375,198.34759521484375,199.60000610351562,488937,0.0,0.0
2026-07-24 12:15:00-04:00,199.5399932861328,199.66029357910156,198.5,198.83999633789062,323749,0.0,0.0
2026-07-24 12:30:00-04:00,198.6300048828125,199.02000427246094,197.5666046142578,197.8800048828125,305054,0.0,0.0
2026-07-24 12:45:00-04:00,197.86000061035156,198.61000061035156,197.31500244140625,198.17999267578125,315045,0.0,0.0
2026-07-24 13:00:00-04:00,198.19500732421875,198.30999755859375,196.5498046875,197.07009887695312,271343,0.0,0.0
2026-07-24 13:15:00-04:00,196.90499877929688,198.53990173339844,196.64999389648438,198.24000549316406,228182,0.0,0.0
2026-07-24 13:30:00-04:00,198.3300018310547,199.1436004638672,197.39999389648438,197.77499389648438,311869,0.0,0.0
2026-07-24 13:45:00-04:00,197.66000366210938,197.89999389648438,196.9134979248047,197.11000061035156,242245,0.0,0.0
2026-07-24 14:00:00-04:00,197.09500122070312,197.4199981689453,195.85000610351562,196.00970458984375,261335,0.0,0.0
2026-07-24 14:15:00-04:00,196.00990295410156,196.00990295410156,194.57009887695312,194.6999969482422,328232,0.0,0.0
2026-07-24 14:30:00-04:00,194.6300048828125,194.99000549316406,193.5,193.85499572753906,434795,0.0,0.0
2026-07-24 14:45:00-04:00,193.8365020751953,195.0,193.67999267578125,194.0,320119,0.0,0.0
2026-07-24 15:00:00-04:00,194.1699981689453,194.58999633789062,191.75999450683594,191.86000061035156,773116,0.0,0.0
2026-07-24 15:15:00-04:00,191.9499969482422,194.02999877929688,191.2899932861328,193.6699981689453,970400,0.0,0.0
2026-07-24 15:30:00-04:00,193.85800170898438,194.89500427246094,192.8300018310547,193.52000427246094,834071,0.0,0.0
2026-07-24 15:45:00-04:00,193.51499938964844,194.8800048828125,192.57000732421875,194.22000122070312,1871385,0.0,0.0
2026-07-27 09:30:00-04:00,196.25,199.7899932861328,194.33999633789062,194.99000549316406,1948440,0.0,0.0
2026-07-27 09:45:00-04:00,195.13499450683594,197.60000610351562,193.10899353027344,193.7100067138672,861741,0.0,0.0
2026-07-27 10:00:00-04:00,193.7100067138672,194.10000610351562,189.27000427246094,189.39999389648438,1120180,0.0,0.0
2026-07-27 10:15:00-04:00,189.51499938964844,190.75999450683594,185.87010192871094,185.87759399414062,1117480,0.0,0.0
2026-07-27 10:30:00-04:00,186.1199951171875,186.26229858398438,181.75999450683594,182.02000427246094,1545635,0.0,0.0
2026-07-27 10:45:00-04:00,182.1999969482422,188.1649932861328,182.19000244140625,187.63999938964844,1610681,0.0,0.0
2026-07-27 11:00:00-04:00,187.63999938964844,188.22000122070312,185.61000061035156,186.22999572753906,940177,0.0,0.0
2026-07-27 11:15:00-04:00,186.24000549316406,187.16000366210938,184.1199951171875,184.80999755859375,674779,0.0,0.0
2026-07-27 11:30:00-04:00,184.82000732421875,185.5,183.17010498046875,185.16000366210938,642946,0.0,0.0
2026-07-27 11:45:00-04:00,185.3300018310547,186.12510681152344,184.17999267578125,185.66000366210938,378076,0.0,0.0
2026-07-27 12:00:00-04:00,186.02999877929688,187.7899932861328,185.38999938964844,186.52000427246094,534157,0.0,0.0
2026-07-27 12:15:00-04:00,186.58230590820312,189.0,185.82049560546875,188.5050048828125,479280,0.0,0.0
2026-07-27 12:30:00-04:00,188.60000610351562,189.75369262695312,187.41009521484375,188.97500610351562,397155,0.0,0.0
2026-07-27 12:45:00-04:00,188.97500610351562,189.44869995117188,186.2100067138672,186.63999938964844,376650,0.0,0.0
2026-07-27 13:00:00-04:00,186.64999389648438,186.71499633789062,185.61000061035156,186.4600067138672,243096,0.0,0.0
2026-07-27 13:15:00-04:00,186.4149932861328,186.50999450683594,185.2301025390625,185.55999755859375,249192,0.0,0.0
2026-07-27 13:30:00-04:00,185.55999755859375,186.7489013671875,185.5,185.94500732421875,236588,0.0,0.0
2026-07-27 13:45:00-04:00,185.9600067138672,187.05999755859375,185.5,186.9149932861328,286166,0.0,0.0
2026-07-27 14:00:00-04:00,186.9324951171875,187.4199981689453,186.32000732421875,186.86000061035156,246976,0.0,0.0
2026-07-27 14:15:00-04:00,186.89999389648438,186.89999389648438,185.7949981689453,186.7050018310547,200220,0.0,0.0
2026-07-27 14:30:00-04:00,186.65499877929688,186.72000122070312,185.30780029296875,186.49000549316406,335336,0.0,0.0
2026-07-27 14:45:00-04:00,186.67999267578125,188.4499969482422,186.02999877929688,188.25,314521,0.0,0.0
2026-07-27 15:00:00-04:00,188.22999572753906,189.91000366210938,188.19000244140625,189.21499633789062,477616,0.0,0.0
2026-07-27 15:15:00-04:00,189.27999877929688,190.33990478515625,188.9199981689453,190.1199951171875,493123,0.0,0.0
2026-07-27 15:30:00-04:00,190.25999450683594,190.7899932861328,188.72000122070312,189.11000061035156,592115,0.0,0.0
2026-07-27 15:45:00-04:00,188.89999389648438,189.80999755859375,188.52999877929688,189.27999877929688,1463955,0.0,0.0
2026-07-28 09:30:00-04:00,180.0,181.47999572753906,172.31610107421875,172.9600067138672,3511830,0.0,0.0
2026-07-28 09:45:00-04:00,172.97999572753906,173.71499633789062,170.39100646972656,170.67999267578125,2402941,0.0,0.0
2026-07-28 10:00:00-04:00,170.69000244140625,174.00999450683594,169.00999450683594,169.1300048828125,1606463,0.0,0.0
2026-07-28 10:15:00-04:00,169.21499633789062,169.62969970703125,167.32000732421875,168.77999877929688,1904574,0.0,0.0
2026-07-28 10:30:00-04:00,168.86000061035156,172.49000549316406,168.10060119628906,171.52999877929688,1551679,0.0,0.0
2026-07-28 10:45:00-04:00,171.51010131835938,175.72999572753906,171.0500030517578,173.89999389648438,1419751,0.0,0.0
2026-07-28 11:00:00-04:00,173.88499450683594,175.46839904785156,173.37010192871094,175.2899932861328,1099277,0.0,0.0
2026-07-28 11:15:00-04:00,175.32000732421875,177.97999572753906,175.12010192871094,176.60499572753906,1108030,0.0,0.0
2026-07-28 11:30:00-04:00,176.52000427246094,178.62989807128906,176.00559997558594,178.33999633789062,804161,0.0,0.0
2026-07-28 11:45:00-04:00,178.25010681152344,179.42999267578125,177.67999267578125,178.42999267578125,684335,0.0,0.0
2026-07-28 12:00:00-04:00,178.35000610351562,179.89999389648438,176.89999389648438,177.1699981689453,740210,0.0,0.0
2026-07-28 12:15:00-04:00,177.25,177.9591064453125,176.4199981689453,177.14999389648438,426386,0.0,0.0
2026-07-28 12:30:00-04:00,177.08999633789062,178.22999572753906,175.57449340820312,178.14500427246094,481507,0.0,0.0
2026-07-28 12:45:00-04:00,178.1199951171875,178.9600067138672,177.3800048828125,177.7050018310547,380478,0.0,0.0
2026-07-28 13:00:00-04:00,177.68499755859375,177.99000549316406,176.05499267578125,176.40499877929688,371796,0.0,0.0
2026-07-28 13:15:00-04:00,176.40499877929688,177.3800048828125,176.13999938964844,176.54200744628906,288999,0.0,0.0
2026-07-28 13:30:00-04:00,176.47000122070312,177.0399932861328,175.18499755859375,175.18499755859375,495891,0.0,0.0
2026-07-28 13:45:00-04:00,175.17999267578125,175.75999450683594,174.51010131835938,175.2899932861328,472574,0.0,0.0
2026-07-28 14:00:00-04:00,175.2899932861328,175.99850463867188,174.6112060546875,174.68499755859375,352476,0.0,0.0
2026-07-28 14:15:00-04:00,174.57000732421875,175.25999450683594,174.4499969482422,174.80999755859375,321297,0.0,0.0
2026-07-28 14:30:00-04:00,174.83999633789062,175.63999938964844,174.38999938964844,175.00999450683594,418120,0.0,0.0
2026-07-28 14:45:00-04:00,175.0500030517578,175.47219848632812,173.92999267578125,174.73609924316406,617038,0.0,0.0
2026-07-28 15:00:00-04:00,174.75830078125,176.0800018310547,174.6699981689453,175.9499969482422,705869,0.0,0.0
2026-07-28 15:15:00-04:00,175.9149932861328,177.5,175.08009338378906,177.3699951171875,689782,0.0,0.0
2026-07-28 15:30:00-04:00,177.55999755859375,177.72970581054688,175.08999633789062,175.35000610351562,827722,0.0,0.0
2026-07-28 15:45:00-04:00,175.30999755859375,176.69000244140625,174.14999389648438,174.4499969482422,2392053,0.0,0.0
2026-07-29 09:30:00-04:00,174.02000427246094,177.8000030517578,173.22999572753906,176.5749969482422,2816295,0.0,0.0
2026-07-29 09:45:00-04:00,176.69000244140625,176.8800048828125,171.86000061035156,173.16000366210938,1435236,0.0,0.0
2026-07-29 10:00:00-04:00,173.25999450683594,175.3000030517578,170.70010375976562,170.9600067138672,1027868,0.0,0.0
2026-07-29 10:15:00-04:00,170.8300018310547,171.66000366210938,167.0399932861328,168.1999969482422,845568,0.0,0.0
2026-07-29 10:30:00-04:00,168.25999450683594,169.34820556640625,165.75,165.9694061279297,1040822,0.0,0.0
2026-07-29 10:45:00-04:00,165.9062042236328,168.73989868164062,165.9062042236328,167.98500061035156,776261,0.0,0.0
2026-07-29 11:00:00-04:00,167.9600067138672,169.55999755859375,166.97000122070312,167.36500549316406,567659,0.0,0.0
2026-07-29 11:15:00-04:00,167.1999969482422,168.2198944091797,166.60009765625,166.89500427246094,657608,0.0,0.0
2026-07-29 11:30:00-04:00,166.82000732421875,167.3000030517578,166.03219604492188,166.5,404674,0.0,0.0
2026-07-29 11:45:00-04:00,166.4199981689453,166.889892578125,164.50010681152344,165.7899932861328,632821,0.0,0.0
2026-07-29 12:00:00-04:00,165.82000732421875,166.27000427246094,163.06199645996094,163.1300048828125,982422,0.0,0.0
2026-07-29 12:15:00-04:00,163.0850067138672,165.60000610351562,162.89999389648438,165.35000610351562,579616,0.0,0.0
2026-07-29 12:30:00-04:00,165.32000732421875,165.94000244140625,164.1800994873047,164.41000366210938,342017,0.0,0.0
2026-07-29 12:45:00-04:00,164.36000061035156,165.63999938964844,164.27499389648438,165.5,511998,0.0,0.0
2026-07-29 13:00:00-04:00,165.60000610351562,168.14300537109375,165.45750427246094,168.11500549316406,534489,0.0,0.0
2026-07-29 13:15:00-04:00,168.0800018310547,168.2299041748047,166.75,166.75,392193,0.0,0.0
2026-07-29 13:30:00-04:00,166.72000122070312,168.02999877929688,166.64999389648438,167.77000427246094,321560,0.0,0.0
2026-07-29 13:45:00-04:00,167.78500366210938,168.1999969482422,167.110107421875,167.84500122070312,303472,0.0,0.0
2026-07-29 14:00:00-04:00,168.0,171.8800048828125,168.0,170.25,1031058,0.0,0.0
2026-07-29 14:15:00-04:00,170.2449951171875,171.11500549316406,168.8000946044922,169.53500366210938,548960,0.0,0.0
2026-07-29 14:30:00-04:00,169.64999389648438,173.5,168.8509979248047,173.1300048828125,653762,0.0,0.0
2026-07-29 14:45:00-04:00,173.05999755859375,175.82899475097656,172.8699951171875,175.82899475097656,855615,0.0,0.0
2026-07-29 15:00:00-04:00,175.77000427246094,176.69000244140625,171.82000732421875,172.39999389648438,760361,0.0,0.0
2026-07-29 15:15:00-04:00,172.4550018310547,173.02999877929688,168.83999633789062,170.61000061035156,715516,0.0,0.0
2026-07-29 15:30:00-04:00,170.65499877929688,171.35000610351562,166.02000427246094,166.13999938964844,940370,0.0,0.0
2026-07-29 15:45:00-04:00,166.14999389648438,166.72000122070312,162.94500732421875,163.38999938964844,2857602,0.0,0.0
2026-07-30 09:30:00-04:00,178.375,179.22999572753906,175.16000366210938,177.7100067138672,3950168,0.0,0.0
2026-07-30 09:45:00-04:00,177.63499450683594,181.19000244140625,177.5800018310547,180.5050048828125,1795407,0.0,0.0
2026-07-30 10:00:00-04:00,180.39999389648438,182.06500244140625,178.6300048828125,180.0399932861328,1330532,0.0,0.0
2026-07-30 10:15:00-04:00,180.07000732421875,183.82000732421875,179.8000030517578,183.5500030517578,1140035,0.0,0.0
2026-07-30 10:30:00-04:00,183.5399932861328,184.3498992919922,182.3000030517578,182.58999633789062,1122917,0.0,0.0
2026-07-30 10:45:00-04:00,182.54330444335938,183.30999755859375,179.50010681152344,180.89999389648438,988655,0.0,0.0
2026-07-30 11:00:00-04:00,180.89999389648438,183.4998016357422,180.1300048828125,181.67050170898438,778746,0.0,0.0
2026-07-30 11:15:00-04:00,181.72500610351562,183.3699951171875,180.80999755859375,181.1699981689453,985867,0.0,0.0
2026-07-30 11:30:00-04:00,181.18499755859375,182.29800415039062,180.6999969482422,181.7252960205078,487066,0.0,0.0
2026-07-30 11:45:00-04:00,181.89999389648438,182.92449951171875,181.64500427246094,182.0,497520,0.0,0.0
2026-07-30 12:00:00-04:00,181.9375,183.92999267578125,181.33999633789062,183.51499938964844,511716,0.0,0.0
2026-07-30 12:15:00-04:00,183.58999633789062,183.77000427246094,181.76010131835938,181.9499969482422,725737,0.0,0.0
2026-07-30 12:30:00-04:00,181.88999938964844,182.0800018310547,179.0500030517578,179.2698974609375,640612,0.0,0.0
2026-07-30 12:45:00-04:00,179.2899932861328,181.48089599609375,179.14999389648438,181.2886962890625,441354,0.0,0.0
2026-07-30 13:00:00-04:00,181.24000549316406,182.17999267578125,181.16000366210938,181.40499877929688,411402,0.0,0.0
2026-07-30 13:15:00-04:00,181.40499877929688,182.36990356445312,181.27999877929688,181.5749969482422,315481,0.0,0.0
2026-07-30 13:30:00-04:00,181.6199951171875,182.02999877929688,180.77999877929688,181.5731964111328,427848,0.0,0.0
2026-07-30 13:45:00-04:00,181.54989624023438,181.90060424804688,180.9199981689453,181.24000549316406,361194,0.0,0.0
2026-07-30 14:00:00-04:00,181.25999450683594,181.67999267578125,180.78070068359375,181.27999877929688,352229,0.0,0.0
2026-07-30 14:15:00-04:00,181.30999755859375,181.30999755859375,180.02000427246094,180.49000549316406,349995,0.0,0.0
2026-07-30 14:30:00-04:00,180.5500030517578,180.67999267578125,179.66000366210938,180.16000366210938,363480,0.0,0.0
2026-07-30 14:45:00-04:00,180.1199951171875,180.4499969482422,179.7050018310547,180.24000549316406,428178,0.0,0.0
2026-07-30 15:00:00-04:00,180.23500061035156,183.00999450683594,180.1999969482422,182.85000610351562,686176,0.0,0.0
2026-07-30 15:15:00-04:00,182.83999633789062,184.1300048828125,182.4340057373047,182.69500732421875,970639,0.0,0.0
2026-07-30 15:30:00-04:00,182.6199951171875,183.2888946533203,182.3000030517578,183.0399932861328,656728,0.0,0.0
2026-07-30 15:45:00-04:00,183.0,183.5500030517578,182.25999450683594,183.2100067138672,1880636,0.0,0.0
2026-07-31 09:30:00-04:00,199.375,201.35000610351562,192.3603973388672,192.8300018310547,5541227,0.0,0.0
2026-07-31 09:45:00-04:00,192.6999969482422,194.80999755859375,189.3719940185547,193.07000732421875,2199213,0.0,0.0
2026-07-31 10:00:00-04:00,193.00999450683594,193.75999450683594,187.25,188.72000122070312,1724455,0.0,0.0
2026-07-31 10:15:00-04:00,188.71499633789062,192.80999755859375,187.5,192.30999755859375,1214012,0.0,0.0
2026-07-31 10:30:00-04:00,192.31500244140625,194.58999633789062,191.3000030517578,192.36000061035156,1207536,0.0,0.0
2026-07-31 10:45:00-04:00,192.3699951171875,193.88999938964844,191.2100067138672,192.61000061035156,897185,0.0,0.0
2026-07-31 11:00:00-04:00,192.6999969482422,193.85000610351562,190.39999389648438,191.88999938964844,685941,0.0,0.0
2026-07-31 11:15:00-04:00,191.89500427246094,193.69000244140625,188.86549377441406,190.01010131835938,843936,0.0,0.0
2026-07-31 11:30:00-04:00,190.13999938964844,191.5,188.57000732421875,190.13999938964844,576553,0.0,0.0
2026-07-31 11:45:00-04:00,190.3300018310547,191.83999633789062,189.5,191.01499938964844,472761,0.0,0.0
2026-07-31 12:00:00-04:00,190.89999389648438,191.77999877929688,190.26499938964844,190.9499969482422,330550,0.0,0.0
2026-07-31 12:15:00-04:00,191.02999877929688,191.82000732421875,189.9001007080078,191.82000732421875,287676,0.0,0.0
2026-07-31 12:30:00-04:00,191.8459014892578,192.6300048828125,190.5800018310547,190.64999389648438,429662,0.0,0.0
2026-07-31 12:45:00-04:00,190.55999755859375,192.47999572753906,190.3300018310547,191.9398956298828,307938,0.0,0.0
2026-07-31 13:00:00-04:00,191.77000427246094,192.8800048828125,191.74000549316406,192.39500427246094,379071,0.0,0.0
2026-07-31 13:15:00-04:00,192.36000061035156,193.86000061035156,192.10000610351562,193.52000427246094,422110,0.0,0.0
2026-07-31 13:30:00-04:00,193.52499389648438,194.6699981689453,193.32000732421875,193.7100067138672,501287,0.0,0.0
2026-07-31 13:45:00-04:00,193.75999450683594,194.10000610351562,192.9499969482422,193.3699951171875,368905,0.0,0.0
2026-07-31 14:00:00-04:00,193.4199981689453,193.5500030517578,191.75,191.9199981689453,422801,0.0,0.0
2026-07-31 14:15:00-04:00,191.86500549316406,192.67999267578125,191.64999389648438,192.2823028564453,449272,0.0,0.0
2026-07-31 14:30:00-04:00,192.3800048828125,192.99000549316406,192.14999389648438,192.75,322614,0.0,0.0
2026-07-31 14:45:00-04:00,192.74000549316406,193.38999938964844,192.27499389648438,193.07000732421875,355862,0.0,0.0
2026-07-31 15:00:00-04:00,193.03500366210938,193.5,192.11000061035156,192.25,450257,0.0,0.0
2026-07-31 15:15:00-04:00,192.32000732421875,193.0800018310547,192.10000610351562,192.55999755859375,400669,0.0,0.0
2026-07-31 15:30:00-04:00,192.5749969482422,192.7100067138672,190.4600067138672,190.85000610351562,669938,0.0,0.0
2026-07-31 15:45:00-04:00,190.92999267578125,191.30999755859375,187.32000732421875,187.55999755859375,2202445,0.0,0.0
2026-08-03 09:30:00-04:00,180.52000427246094,185.2624969482422,177.57000732421875,180.53500366210938,3004767,0.0,0.0
2026-08-03 09:45:00-04:00,180.58169555664062,183.97999572753906,179.60499572753906,183.85000610351562,856755,0.0,0.0
2026-08-03 10:00:00-04:00,183.7899932861328,184.6699981689453,181.30999755859375,182.85000610351562,990721,0.0,0.0
2026-08-03 10:15:00-04:00,182.80999755859375,188.22999572753906,182.3699951171875,188.02999877929688,1133392,0.0,0.0
2026-08-03 10:30:00-04:00,188.10000610351562,189.75,187.1199951171875,188.3551025390625,833938,0.0,0.0
2026-08-03 10:45:00-04:00,188.4199981689453,192.50999450683594,187.7899932861328,191.5399932861328,860931,0.0,0.0
2026-08-03 11:00:00-04:00,191.39999389648438,191.39999389648438,189.3101043701172,189.92999267578125,622175,0.0,0.0
2026-08-03 11:15:00-04:00,189.8350067138672,190.66990661621094,187.00999450683594,187.14999389648438,547227,0.0,0.0
2026-08-03 11:30:00-04:00,187.14999389648438,188.74000549316406,187.10000610351562,188.36500549316406,514276,0.0,0.0
2026-08-03 11:45:00-04:00,188.5399932861328,190.47999572753906,188.49000549316406,190.0,453525,0.0,0.0
2026-08-03 12:00:00-04:00,190.06500244140625,190.75,189.5200958251953,190.05250549316406,420690,0.0,0.0
2026-08-03 12:15:00-04:00,190.02999877929688,191.47999572753906,189.72000122070312,189.82000732421875,412731,0.0,0.0
2026-08-03 12:30:00-04:00,189.7949981689453,190.1230010986328,188.9199981689453,189.40499877929688,279628,0.0,0.0
2026-08-03 12:45:00-04:00,189.35000610351562,190.4199981689453,189.30999755859375,189.8000030517578,273430,0.0,0.0
2026-08-03 13:00:00-04:00,189.8000030517578,190.98500061035156,189.56500244140625,190.52000427246094,215004,0.0,0.0
2026-08-03 13:15:00-04:00,190.5800018310547,191.3000030517578,190.49000549316406,191.16000366210938,297870,0.0,0.0
2026-08-03 13:30:00-04:00,191.1999969482422,191.5800018310547,190.8800048828125,191.3000030517578,318706,0.0,0.0
2026-08-03 13:45:00-04:00,191.28990173339844,193.3083038330078,191.16000366210938,193.3000030517578,364287,0.0,0.0
2026-08-03 14:00:00-04:00,193.30999755859375,194.43820190429688,193.3000030517578,193.90249633789062,463790,0.0,0.0
2026-08-03 14:15:00-04:00,193.86000061035156,194.44000244140625,192.31190490722656,192.47000122070312,477135,0.0,0.0
2026-08-03 14:30:00-04:00,192.47000122070312,193.14999389648438,192.00999450683594,192.60000610351562,294403,0.0,0.0
2026-08-03 14:45:00-04:00,192.61000061035156,192.77999877929688,191.88999938964844,192.3498992919922,295622,0.0,0.0
2026-08-03 15:00:00-04:00,192.24000549316406,193.25999450683594,192.17999267578125,192.39999389648438,304418,0.0,0.0
2026-08-03 15:15:00-04:00,192.35000610351562,193.01499938964844,192.27999877929688,192.3000030517578,273042,0.0,0.0
2026-08-03 15:30:00-04:00,192.2899932861328,192.75,192.00999450683594,192.63499450683594,378407,0.0,0.0
2026-08-03 15:45:00-04:00,192.6103973388672,193.8699951171875,192.24049377441406,193.86000061035156,1152306,0.0,0.0
2026-08-04 09:30:00-04:00,212.02999877929688,219.3795928955078,210.5050048828125,215.02999877929688,8094798,0.0,0.0
2026-08-04 09:45:00-04:00,215.0,218.33999633789062,213.75,214.5449981689453,1874607,0.0,0.0
2026-08-04 10:00:00-04:00,214.63999938964844,216.6999969482422,212.6300048828125,214.56500244140625,1350415,0.0,0.0
2026-08-04 10:15:00-04:00,214.66000366210938,215.74000549316406,212.1199951171875,214.8699951171875,903347,0.0,0.0
2026-08-04 10:30:00-04:00,214.8699951171875,215.10000610351562,212.80999755859375,214.25,783938,0.0,0.0
2026-08-04 10:45:00-04:00,214.19000244140625,215.4250030517578,213.69000244140625,215.14999389648438,598096,0.0,0.0
2026-08-04 11:00:00-04:00,215.1699981689453,217.2899932861328,214.79159545898438,217.1300048828125,789801,0.0,0.0
2026-08-04 11:15:00-04:00,217.05999755859375,218.77999877929688,216.75,217.34500122070312,1156181,0.0,0.0
2026-08-04 11:30:00-04:00,217.31500244140625,219.47999572753906,217.08999633789062,219.44000244140625,762221,0.0,0.0
2026-08-04 11:45:00-04:00,219.49000549316406,219.5,217.5146942138672,217.5146942138672,861876,0.0,0.0
2026-08-04 12:00:00-04:00,217.60000610351562,218.73989868164062,216.83999633789062,218.00999450683594,716043,0.0,0.0
2026-08-04 12:15:00-04:00,218.0,220.8000030517578,217.75,220.1031951904297,877466,0.0,0.0
2026-08-04 12:30:00-04:00,220.1199951171875,220.89990234375,219.56410217285156,220.02999877929688,520981,0.0,0.0
2026-08-04 12:45:00-04:00,220.02999877929688,221.27999877929688,219.83999633789062,221.25,474758,0.0,0.0
2026-08-04 13:00:00-04:00,221.2899932861328,221.99000549316406,220.92999267578125,221.3249969482422,486340,0.0,0.0
2026-08-04 13:15:00-04:00,221.38999938964844,222.57000732421875,221.0,222.14999389648438,480520,0.0,0.0
2026-08-04 13:30:00-04:00,222.10000610351562,222.1793975830078,221.22999572753906,221.9199981689453,413477,0.0,0.0
2026-08-04 13:45:00-04:00,221.97000122070312,222.6699981689453,221.20010375976562,221.23570251464844,454172,0.0,0.0
2026-08-04 14:00:00-04:00,221.30499267578125,221.30499267578125,219.66000366210938,220.63999938964844,550731,0.0,0.0
2026-08-04 14:15:00-04:00,220.64999389648438,221.7198944091797,220.4600067138672,221.22999572753906,531773,0.0,0.0
2026-08-04 14:30:00-04:00,221.22000122070312,221.7100067138672,220.19000244140625,220.5,361144,0.0,0.0
2026-08-04 14:45:00-04:00,220.5,221.1208038330078,219.6999969482422,219.7899932861328,476285,0.0,0.0
2026-08-04 15:00:00-04:00,219.80599975585938,221.08990478515625,219.61000061035156,219.89999389648438,535869,0.0,0.0
2026-08-04 15:15:00-04:00,219.9499969482422,220.58999633789062,219.02000427246094,219.30999755859375,593455,0.0,0.0
2026-08-04 15:30:00-04:00,219.22000122070312,219.85000610351562,218.6903076171875,219.85000610351562,715401,0.0,0.0
2026-08-04 15:45:00-04:00,219.84500122070312,220.02000427246094,218.17999267578125,218.50999450683594,1603360,0.0,0.0
2026-08-05 09:30:00-04:00,216.0,219.88999938964844,213.1580047607422,219.88999938964844,2418320,0.0,0.0
2026-08-05 09:45:00-04:00,219.7949981689453,222.3800048828125,218.57949829101562,220.86000061035156,1200610,0.0,0.0
2026-08-05 10:00:00-04:00,220.8699951171875,220.8699951171875,216.5,217.86000061035156,949382,0.0,0.0
2026-08-05 10:15:00-04:00,217.99000549316406,219.1300048828125,214.52999877929688,215.4149932861328,735055,0.0,0.0
2026-08-05 10:30:00-04:00,215.22999572753906,215.36000061035156,211.74000549316406,213.57000732421875,939073,0.0,0.0
2026-08-05 10:45:00-04:00,213.57000732421875,215.25999450683594,212.5,214.3699951171875,528560,0.0,0.0
2026-08-05 11:00:00-04:00,214.4499969482422,215.82000732421875,213.92999267578125,214.64999389648438,358604,0.0,0.0
