Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-05 12:30:00-04:00,454.17498779296875,454.30499267578125,452.9200134277344,453.0249938964844,63527,0.0,0.0
2025-05-05 13:30:00-04:00,453.2074890136719,454.2799987792969,453.1000061035156,454.0899963378906,79792,0.0,0.0
2025-05-05 14:30:00-04:00,454.0899963378906,454.6499938964844,452.8999938964844,453.0350036621094,113712,0.0,0.0
2025-05-05 15:30:00-04:00,453.0350036621094,453.5799865722656,451.9599914550781,452.3500061035156,177391,0.0,0.0
2025-05-06 09:30:00-04:00,452.8550109863281,453.5299987792969,448.0400085449219,450.19000244140625,167820,0.0,0.0
2025-05-06 10:30:00-04:00,449.9599914550781,450.5899963378906,448.4800109863281,448.8800048828125,162769,0.0,0.0
2025-05-06 11:30:00-04:00,448.8999938964844,449.4150085449219,446.7799987792969,447.75,142964,0.0,0.0
2025-05-06 12:30:00-04:00,447.5400085449219,448.92999267578125,447.4599914550781,447.5299987792969,79127,0.0,0.0
2025-05-06 13:30:00-04:00,447.68499755859375,447.7300109863281,446.239990234375,447.6400146484375,91001,0.0,0.0
2025-05-06 14:30:00-04:00,447.472900390625,448.5199890136719,447.472900390625,447.989990234375,131747,0.0,0.0
2025-05-06 15:30:00-04:00,447.9800109863281,448.4519958496094,446.7200012207031,446.8699951171875,196277,0.0,0.0
2025-05-07 09:30:00-04:00,447.5450134277344,448.2349853515625,444.8999938964844,445.6199951171875,231186,0.0,0.0
2025-05-07 10:30:00-04:00,445.82000732421875,451.44000244140625,445.25,451.2149963378906,126906,0.0,0.0
2025-05-07 11:30:00-04:00,451.32000732421875,452.9599914550781,450.9049987792969,451.6300964355469,114242,0.0,0.0
2025-05-07 12:30:00-04:00,451.6199951171875,454.2174987792969,451.6199951171875,453.1199951171875,91543,0.0,0.0
2025-05-07 13:30:00-04:00,453.1474914550781,453.1474914550781,448.4200134277344,449.5050048828125,115810,0.0,0.0
2025-05-07 14:30:00-04:00,449.20001220703125,451.989990234375,449.0799865722656,449.0899963378906,150147,0.0,0.0
2025-05-07 15:30:00-04:00,449.1449890136719,452.30999755859375,448.79998779296875,449.9200134277344,244165,0.0,0.0
2025-05-08 09:30:00-04:00,449.5299987792969,452.1700134277344,449.5299987792969,451.7099914550781,180808,0.0,0.0
2025-05-08 10:30:00-04:00,451.864990234375,453.7900085449219,450.760009765625,453.5799865722656,105802,0.0,0.0
2025-05-08 11:30:00-04:00,453.44500732421875,457.8999938964844,452.6300048828125,456.9700012207031,137977,0.0,0.0
2025-05-08 12:30:00-04:00,456.9700012207031,457.6400146484375,454.8999938964844,454.9800109863281,124203,0.0,0.0
2025-05-08 13:30:00-04:00,454.8999938964844,455.4599914550781,453.4100036621094,453.9800109863281,116783,0.0,0.0
2025-05-08 14:30:00-04:00,454.1300048828125,455.6499938964844,453.9800109863281,455.25,114934,0.0,0.0
2025-05-08 15:30:00-04:00,455.25,455.32000732421875,452.75,453.04998779296875,243825,0.0,0.0
2025-05-09 09:30:00-04:00,454.2550048828125,455.0299987792969,451.2900085449219,452.0249938964844,228477,0.0,0.0
2025-05-09 10:30:00-04:00,452.0350036621094,453.05999755859375,451.2300109863281,452.0,88184,0.0,0.0
2025-05-09 11:30:00-04:00,452.0,453.0050048828125,451.6300048828125,452.239990234375,61931,0.0,0.0
2025-05-09 12:30:00-04:00,452.2099914550781,452.4100036621094,450.7300109863281,451.5899963378906,60524,0.0,0.0
2025-05-09 13:30:00-04:00,451.6499938964844,452.2749938964844,450.55999755859375,450.87939453125,81339,0.0,0.0
2025-05-09 14:30:00-04:00,450.8702087402344,453.3699951171875,450.75,452.3800048828125,68702,0.0,0.0
2025-05-09 15:30:00-04:00,452.239990234375,453.260009765625,451.9200134277344,452.5,149290,0.0,0.0
2025-05-12 09:30:00-04:00,456.260009765625,458.0,453.0,453.5899963378906,366590,0.0,0.0
2025-05-12 10:30:00-04:00,453.3900146484375,455.2900085449219,452.75,454.05999755859375,167694,0.0,0.0
2025-05-12 11:30:00-04:00,454.07000732421875,455.1199951171875,452.5400085449219,453.489990234375,144351,0.0,0.0
2025-05-12 12:30:00-04:00,453.6300048828125,455.44000244140625,453.6300048828125,454.010009765625,122001,0.0,0.0
2025-05-12 13:30:00-04:00,454.17999267578125,455.1549987792969,453.6390075683594,454.69000244140625,87621,0.0,0.0
2025-05-12 14:30:00-04:00,454.6340026855469,455.19000244140625,454.1199951171875,454.20001220703125,122212,0.0,0.0
2025-05-12 15:30:00-04:00,454.3699951171875,454.7099914550781,452.44000244140625,454.30999755859375,363310,0.0,0.0
2025-05-13 09:30:00-04:00,454.29998779296875,455.7049865722656,453.0199890136719,454.3450012207031,212220,0.0,0.0
2025-05-13 10:30:00-04:00,454.25,455.9599914550781,453.4100036621094,455.510009765625,183759,0.0,0.0
2025-05-13 11:30:00-04:00,455.4700012207031,455.7099914550781,453.010009765625,453.010009765625,198533,0.0,0.0
2025-05-13 12:30:00-04:00,453.1000061035156,453.4800109863281,452.1600036621094,453.1549987792969,83303,0.0,0.0
2025-05-13 13:30:00-04:00,453.17498779296875,454.27410888671875,452.1700134277344,452.17999267578125,138003,0.0,0.0
2025-05-13 14:30:00-04:00,452.2799987792969,452.7699890136719,451.2799987792969,452.29998779296875,157545,0.0,0.0
2025-05-13 15:30:00-04:00,452.364990234375,452.5899963378906,450.0899963378906,450.510009765625,282778,0.0,0.0
2025-05-14 09:30:00-04:00,447.2300109863281,448.6700134277344,439.57000732421875,446.7300109863281,413282,0.0,0.0
2025-05-14 10:30:00-04:00,447.2699890136719,448.0,446.0849914550781,447.3500061035156,193271,0.0,0.0
2025-05-14 11:30:00-04:00,447.1400146484375,448.30999755859375,446.5899963378906,446.79998779296875,148255,0.0,0.0
2025-05-14 12:30:00-04:00,446.9800109863281,447.3699951171875,445.7799987792969,447.010009765625,89501,0.0,0.0
2025-05-14 13:30:00-04:00,446.989990234375,447.4599914550781,446.3500061035156,446.8949890136719,172114,0.0,0.0
2025-05-14 14:30:00-04:00,446.8900146484375,447.4798889160156,446.1499938964844,446.510009765625,142193,0.0,0.0
2025-05-14 15:30:00-04:00,446.614990234375,447.0799865722656,445.67999267578125,445.9700012207031,236077,0.0,0.0
2025-05-15 09:30:00-04:00,447.3450012207031,449.4800109863281,446.2099914550781,448.635009765625,417075,0.0,0.0
2025-05-15 10:30:00-04:00,448.6524963378906,451.5299987792969,448.42999267578125,450.32000732421875,262963,0.0,0.0
2025-05-15 11:30:00-04:00,450.3399963378906,453.5400085449219,450.3399963378906,453.0,243979,0.0,0.0
2025-05-15 12:30:00-04:00,453.0,454.8800048828125,452.07000732421875,454.375,124230,0.0,0.0
2025-05-15 13:30:00-04:00,454.3399963378906,454.3399963378906,452.1300048828125,453.010009765625,170193,0.0,0.0
2025-05-15 14:30:00-04:00,453.010009765625,455.0,453.010009765625,454.57000732421875,236897,0.0,0.0
2025-05-15 15:30:00-04:00,454.57000732421875,454.92999267578125,453.6400146484375,454.2200012207031,333145,0.0,0.0
2025-05-16 09:30:00-04:00,455.760009765625,455.760009765625,451.9549865722656,455.00250244140625,342266,0.0,0.0
2025-05-16 10:30:00-04:00,455.05499267578125,457.17498779296875,454.80999755859375,456.2099914550781,123624,0.0,0.0
2025-05-16 11:30:00-04:00,456.2099914550781,457.8800048828125,456.0799865722656,457.44000244140625,87270,0.0,0.0
2025-05-16 12:30:00-04:00,457.3760070800781,458.0,456.510986328125,457.7699890136719,97998,0.0,0.0
2025-05-16 13:30:00-04:00,457.7250061035156,457.8699951171875,457.1720886230469,457.7099914550781,81951,0.0,0.0
2025-05-16 14:30:00-04:00,457.70001220703125,458.3599853515625,457.3800048828125,457.760009765625,326212,0.0,0.0
2025-05-16 15:30:00-04:00,457.8299865722656,457.8999938964844,456.7200012207031,457.739990234375,91408,0.0,0.0
2025-05-19 09:30:00-04:00,457.7699890136719,458.2900085449219,455.29998779296875,457.5450134277344,282473,0.0,0.0
2025-05-19 10:30:00-04:00,457.739990234375,459.95001220703125,457.739990234375,459.2049865722656,143922,0.0,0.0
2025-05-19 11:30:00-04:00,459.20001220703125,459.8999938964844,458.7200012207031,459.5990905761719,94984,0.0,0.0
2025-05-19 12:30:00-04:00,459.8500061035156,461.6499938964844,459.42999267578125,460.94000244140625,242429,0.0,0.0
2025-05-19 13:30:00-04:00,460.92999267578125,461.07000732421875,459.9800109863281,460.19000244140625,100330,0.0,0.0
2025-05-19 14:30:00-04:00,460.30999755859375,460.5899963378906,459.2900085449219,459.5899963378906,141683,0.0,0.0
2025-05-19 15:30:00-04:00,459.6300048828125,460.6300048828125,459.2699890136719,460.2699890136719,184884,0.0,0.0
2025-05-20 09:30:00-04:00,461.3599853515625,461.7099914550781,459.0,459.7699890136719,185815,0.0,0.0
2025-05-20 10:30:00-04:00,459.7799987792969,460.55999755859375,458.8800048828125,459.25,108236,0.0,0.0
2025-05-20 11:30:00-04:00,459.2699890136719,459.3299865722656,458.1099853515625,458.6700134277344,137207,0.0,0.0
2025-05-20 12:30:00-04:00,458.6549987792969,460.0249938964844,458.3293151855469,459.6449890136719,111823,0.0,0.0
2025-05-20 13:30:00-04:00,459.6300048828125,459.6300048828125,458.2200012207031,458.2200012207031,156564,0.0,0.0
2025-05-20 14:30:00-04:00,458.1700134277344,458.6000061035156,457.8599853515625,458.2799987792969,97906,0.0,0.0
2025-05-20 15:30:00-04:00,458.2850036621094,460.0,458.17999267578125,459.8599853515625,190479,0.0,0.0
2025-05-21 09:30:00-04:00,456.7200012207031,459.0849914550781,456.5,457.6700134277344,188234,0.0,0.0
2025-05-21 10:30:00-04:00,457.6650085449219,458.10198974609375,456.69000244140625,457.3490905761719,100755,0.0,0.0
2025-05-21 11:30:00-04:00,457.42999267578125,457.6650085449219,456.5899963378906,457.2950134277344,89374,0.0,0.0
2025-05-21 12:30:00-04:00,457.1499938964844,457.69000244140625,455.3139953613281,455.5,114880,0.0,0.0
2025-05-21 13:30:00-04:00,455.0,456.25,454.6123046875,455.2900085449219,87236,0.0,0.0
2025-05-21 14:30:00-04:00,455.2550048828125,456.1700134277344,453.8500061035156,454.6000061035156,149882,0.0,0.0
2025-05-21 15:30:00-04:00,454.75,456.0400085449219,454.43011474609375,455.3399963378906,195028,0.0,0.0
2025-05-22 09:30:00-04:00,455.6549987792969,456.260009765625,454.0,454.4100036621094,207046,0.0,0.0
2025-05-22 10:30:00-04:00,454.3299865722656,455.4100036621094,453.625,455.010009765625,123784,0.0,0.0
2025-05-22 11:30:00-04:00,454.7699890136719,456.6099853515625,454.739990234375,456.0299987792969,82464,0.0,0.0
2025-05-22 12:30:00-04:00,455.8599853515625,456.7099914550781,454.7101135253906,456.6960144042969,82914,0.0,0.0
2025-05-22 13:30:00-04:00,456.5450134277344,458.5,456.1932067871094,458.2049865722656,131696,0.0,0.0
2025-05-22 14:30:00-04:00,458.2049865722656,458.9800109863281,457.3399963378906,458.8699951171875,181355,0.0,0.0
2025-05-22 15:30:00-04:00,458.8550109863281,459.1099853515625,456.9200134277344,459.010009765625,394495,0.0,0.0
2025-05-23 09:30:00-04:00,453.57000732421875,456.875,453.57000732421875,455.8399963378906,230448,0.0,0.0
2025-05-23 10:30:00-04:00,455.8500061035156,458.0,455.6400146484375,457.9599914550781,135633,0.0,0.0
2025-05-23 11:30:00-04:00,457.9049987792969,458.5799865722656,456.9849853515625,457.6650085449219,90120,0.0,0.0
2025-05-23 12:30:00-04:00,457.6449890136719,459.07000732421875,457.2300109863281,458.8299865722656,72546,0.0,0.0
2025-05-23 13:30:00-04:00,458.8999938964844,459.8599853515625,458.8999938964844,459.5299987792969,121341,0.0,0.0
2025-05-23 14:30:00-04:00,459.6400146484375,460.45001220703125,459.4750061035156,459.864990234375,172830,0.0,0.0
2025-05-23 15:30:00-04:00,459.864990234375,460.4200134277344,458.4599914550781,458.80999755859375,357342,0.0,0.0
2025-05-27 09:30:00-04:00,463.2250061035156,466.94000244140625,462.5054931640625,465.4599914550781,355975,0.0,0.0
2025-05-27 10:30:00-04:00,465.3900146484375,466.4800109863281,464.2300109863281,465.17498779296875,205572,0.0,0.0
2025-05-27 11:30:00-04:00,465.17999267578125,465.739990234375,464.8299865722656,465.3299865722656,129576,0.0,0.0
2025-05-27 12:30:00-04:00,465.3299865722656,467.5400085449219,465.2781982421875,467.2200012207031,161058,0.0,0.0
2025-05-27 13:30:00-04:00,467.1050109863281,468.04998779296875,466.9750061035156,467.7799987792969,118117,0.0,0.0
2025-05-27 14:30:00-04:00,467.55999755859375,467.8800048828125,466.82000732421875,467.010009765625,166193,0.0,0.0
2025-05-27 15:30:00-04:00,466.94000244140625,468.1099853515625,466.94000244140625,468.010009765625,281206,0.0,0.0
2025-05-28 09:30:00-04:00,466.1099853515625,467.0450134277344,465.1304931640625,465.5299987792969,227741,0.0,0.0
2025-05-28 10:30:00-04:00,465.6099853515625,465.82000732421875,463.69000244140625,463.7099914550781,239676,0.0,0.0
2025-05-28 11:30:00-04:00,463.69000244140625,464.7099914550781,463.04998779296875,464.239990234375,150713,0.0,0.0
2025-05-28 12:30:00-04:00,464.29998779296875,465.20001220703125,463.8500061035156,464.2049865722656,118274,0.0,0.0
2025-05-28 13:30:00-04:00,464.0382995605469,464.2149963378906,462.6400146484375,463.32000732421875,144001,0.0,0.0
2025-05-28 14:30:00-04:00,463.4093933105469,464.5400085449219,462.29998779296875,463.8900146484375,206741,0.0,0.0
2025-05-28 15:30:00-04:00,463.8800048828125,463.989990234375,462.1000061035156,462.55999755859375,283636,0.0,0.0
2025-05-29 09:30:00-04:00,463.95001220703125,464.95770263671875,462.010009765625,463.510009765625,216327,0.0,0.0
2025-05-29 10:30:00-04:00,463.4700012207031,463.989990234375,462.4200134277344,463.8999938964844,139810,0.0,0.0
2025-05-29 11:30:00-04:00,463.9949951171875,463.9949951171875,461.1400146484375,463.17999267578125,126668,0.0,0.0
2025-05-29 12:30:00-04:00,463.2900085449219,464.4200134277344,463.1300048828125,463.3738098144531,63909,0.0,0.0
2025-05-29 13:30:00-04:00,463.55499267578125,464.2699890136719,463.1700134277344,463.30499267578125,82024,0.0,0.0
2025-05-29 14:30:00-04:00,463.3550109863281,464.4049987792969,462.510009765625,463.96600341796875,152729,0.0,0.0
2025-05-29 15:30:00-04:00,464.07000732421875,464.92999267578125,463.4750061035156,464.0899963378906,225501,0.0,0.0
2025-05-30 09:30:00-04:00,465.92999267578125,466.5400085449219,463.28118896484375,464.3699951171875,251772,0.0,0.0
2025-05-30 10:30:00-04:00,464.510009765625,464.9599914550781,463.4649963378906,464.0899963378906,151841,0.0,0.0
2025-05-30 11:30:00-04:00,464.05999755859375,464.28948974609375,461.5199890136719,461.6449890136719,121100,0.0,0.0
2025-05-30 12:30:00-04:00,461.6549987792969,463.739990234375,460.6199951171875,463.6050109863281,116861,0.0,0.0
2025-05-30 13:30:00-04:00,463.80999755859375,465.2900085449219,463.25,464.4200134277344,123463,0.0,0.0
2025-05-30 14:30:00-04:00,464.54998779296875,466.7449951171875,464.239990234375,466.5585021972656,153728,0.0,0.0
2025-05-30 15:30:00-04:00,466.5150146484375,469.1000061035156,465.0,467.2900085449219,785709,0.0,0.0
2025-06-02 09:30:00-04:00,465.69000244140625,465.739990234375,461.32000732421875,464.79998779296875,311806,0.0,0.0
2025-06-02 10:30:00-04:00,464.6199951171875,466.3500061035156,464.6099853515625,465.05999755859375,164386,0.0,0.0
2025-06-02 11:30:00-04:00,464.8299865722656,465.3699951171875,462.8500061035156,463.239990234375,148675,0.0,0.0
2025-06-02 12:30:00-04:00,463.260009765625,464.1300048828125,462.8399963378906,463.0450134277344,81929,0.0,0.0
2025-06-02 13:30:00-04:00,463.1099853515625,464.510009765625,463.0899963378906,464.29998779296875,89022,0.0,0.0
2025-06-02 14:30:00-04:00,464.4100036621094,464.4100036621094,463.5,463.9800109863281,171876,0.0,0.0
2025-06-02 15:30:00-04:00,463.9800109863281,464.7200012207031,462.9200134277344,464.5799865722656,382416,0.0,0.0
2025-06-03 09:30:00-04:00,462.30999755859375,464.9599914550781,462.0,463.9549865722656,407073,0.0,0.0
2025-06-03 10:30:00-04:00,464.1099853515625,466.69000244140625,463.8599853515625,466.4750061035156,286034,0.0,0.0
2025-06-03 11:30:00-04:00,466.5299987792969,468.2300109863281,466.4689025878906,467.489990234375,208416,0.0,0.0
2025-06-03 12:30:00-04:00,467.5050048828125,469.82000732421875,467.3500061035156,469.489990234375,173593,0.0,0.0
2025-06-03 13:30:00-04:00,469.6300048828125,470.1499938964844,469.1199951171875,470.1300048828125,211813,0.0,0.0
2025-06-03 14:30:00-04:00,470.125,470.8900146484375,469.55999755859375,470.6700134277344,208696,0.0,0.0
2025-06-03 15:30:00-04:00,470.6700134277344,472.2799987792969,470.29998779296875,471.82000732421875,419221,0.0,0.0
2025-06-04 09:30:00-04:00,471.6099853515625,473.159912109375,468.9649963378906,472.3999938964844,242156,1.5,0.0
2025-06-04 10:30:00-04:00,472.3999938964844,473.739990234375,471.3500061035156,473.0950012207031,141960,0.0,0.0
2025-06-04 11:30:00-04:00,472.9100036621094,473.9700012207031,472.6000061035156,472.94000244140625,115916,0.0,0.0
2025-06-04 12:30:00-04:00,473.0199890136719,475.260009765625,473.0199890136719,475.1400146484375,165602,0.0,0.0
2025-06-04 13:30:00-04:00,475.260009765625,475.4750061035156,474.0799865722656,474.2099914550781,137669,0.0,0.0
2025-06-04 14:30:00-04:00,474.3999938964844,474.8299865722656,473.5199890136719,474.4599914550781,173154,0.0,0.0
2025-06-04 15:30:00-04:00,474.5050048828125,475.0,472.29998779296875,473.8299865722656,531259,0.0,0.0
2025-06-05 09:30:00-04:00,474.0,474.8830871582031,470.5,471.2900085449219,179297,0.0,0.0
2025-06-05 10:30:00-04:00,471.4549865722656,472.5899963378906,470.5350036621094,471.92169189453125,251617,0.0,0.0
2025-06-05 11:30:00-04:00,472.0400085449219,473.3800048828125,471.45001220703125,472.6400146484375,132881,0.0,0.0
2025-06-05 12:30:00-04:00,472.6099853515625,472.94000244140625,471.5150146484375,472.5799865722656,123985,0.0,0.0
2025-06-05 13:30:00-04:00,472.7200012207031,473.1000061035156,469.6700134277344,471.0299987792969,107944,0.0,0.0
2025-06-05 14:30:00-04:00,471.1600036621094,472.2300109863281,470.30999755859375,470.9198913574219,174403,0.0,0.0
2025-06-05 15:30:00-04:00,470.8999938964844,471.6499938964844,469.3299865722656,470.3800048828125,330867,0.0,0.0
2025-06-06 09:30:00-04:00,473.0350036621094,475.2300109863281,473.0350036621094,474.1600036621094,167273,0.0,0.0
2025-06-06 10:30:00-04:00,474.0799865722656,474.19000244140625,471.4700012207031,471.5400085449219,272122,0.0,0.0
2025-06-06 11:30:00-04:00,472.2699890136719,472.9700012207031,471.8605041503906,472.40960693359375,62912,0.0,0.0
2025-06-06 12:30:00-04:00,472.7200012207031,472.75,471.25201416015625,472.0,65155,0.0,0.0
2025-06-06 13:30:00-04:00,472.3800048828125,473.6099853515625,471.95001220703125,473.3399963378906,69285,0.0,0.0
2025-06-06 14:30:00-04:00,473.3500061035156,473.7099914550781,473.0249938964844,473.385009765625,106799,0.0,0.0
2025-06-06 15:30:00-04:00,473.385009765625,473.6099853515625,472.70001220703125,472.70001220703125,234846,0.0,0.0
2025-06-09 09:30:00-04:00,471.8500061035156,472.6600036621094,468.1000061035156,469.69500732421875,148390,0.0,0.0
2025-06-09 10:30:00-04:00,469.8800048828125,472.2049865722656,469.3472900390625,472.1449890136719,94824,0.0,0.0
2025-06-09 11:30:00-04:00,471.9100036621094,473.510009765625,471.9100036621094,473.2850036621094,74409,0.0,0.0
2025-06-09 12:30:00-04:00,473.260009765625,474.82000732421875,473.04998779296875,474.7030029296875,64851,0.0,0.0
