Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-21 13:30:00-05:00,220.5500030517578,222.99989318847656,219.9199981689453,222.79989624023438,965242,0.0,0.0
2026-01-21 14:30:00-05:00,222.77999877929688,223.38999938964844,221.75999450683594,221.80499267578125,1266488,0.0,0.0
2026-01-21 15:30:00-05:00,221.77999877929688,221.88999938964844,221.22500610351562,221.5399932861328,1318492,0.0,0.0
2026-01-22 09:30:00-05:00,222.24000549316406,225.10000610351562,221.11000061035156,223.5,2116402,0.0,0.0
2026-01-22 10:30:00-05:00,223.41000366210938,226.63999938964844,223.24000549316406,225.5050048828125,1759024,0.0,0.0
2026-01-22 11:30:00-05:00,225.5,226.60000610351562,224.8957061767578,226.42999267578125,720763,0.0,0.0
2026-01-22 12:30:00-05:00,226.47000122070312,227.63999938964844,226.1999969482422,227.08999633789062,746242,0.0,0.0
2026-01-22 13:30:00-05:00,227.0800018310547,227.75,226.6999969482422,227.07000732421875,1310038,0.0,0.0
2026-01-22 14:30:00-05:00,227.08999633789062,227.9600067138672,226.6999969482422,227.3000030517578,865191,0.0,0.0
2026-01-22 15:30:00-05:00,227.27999877929688,228.72000122070312,227.091796875,228.0449981689453,931647,0.0,0.0
2026-01-23 09:30:00-05:00,226.77999877929688,230.85000610351562,226.64999389648438,229.27499389648438,2208623,0.0,0.0
2026-01-23 10:30:00-05:00,229.33999633789062,229.52999877929688,227.2899932861328,228.57000732421875,1027957,0.0,0.0
2026-01-23 11:30:00-05:00,228.75,230.49000549316406,228.71499633789062,230.19500732421875,838820,0.0,0.0
2026-01-23 12:30:00-05:00,230.17999267578125,230.19920349121094,228.0,228.58999633789062,644631,0.0,0.0
2026-01-23 13:30:00-05:00,228.60000610351562,229.0749969482422,228.0,228.51499938964844,677767,0.0,0.0
2026-01-23 14:30:00-05:00,228.51499938964844,230.5,227.42999267578125,227.8000030517578,1015431,0.0,0.0
2026-01-23 15:30:00-05:00,227.81500244140625,228.14999389648438,227.65499877929688,228.0500030517578,1361355,0.0,0.0
2026-01-26 09:30:00-05:00,229.42999267578125,230.8699951171875,227.5850067138672,230.1927032470703,1220165,0.0,0.0
2026-01-26 10:30:00-05:00,230.14999389648438,230.74989318847656,228.62010192871094,229.11000061035156,948168,0.0,0.0
2026-01-26 11:30:00-05:00,229.16000366210938,230.61500549316406,228.6999969482422,230.4550018310547,620794,0.0,0.0
2026-01-26 12:30:00-05:00,230.50999450683594,230.94900512695312,229.80999755859375,230.11000061035156,613975,0.0,0.0
2026-01-26 13:30:00-05:00,230.10499572753906,230.6699981689453,229.44000244140625,230.59500122070312,568836,0.0,0.0
2026-01-26 14:30:00-05:00,230.58999633789062,230.8699951171875,230.08999633789062,230.3699951171875,746349,0.0,0.0
2026-01-26 15:30:00-05:00,230.30999755859375,230.3800048828125,229.3000030517578,229.3699951171875,1053719,0.0,0.0
2026-01-27 09:30:00-05:00,231.94000244140625,235.74000549316406,227.39999389648438,228.08999633789062,2960686,0.0,0.0
2026-01-27 10:30:00-05:00,228.02000427246094,228.8800048828125,226.80999755859375,228.57000732421875,1116951,0.0,0.0
2026-01-27 11:30:00-05:00,228.60000610351562,229.5800018310547,227.6300048828125,228.17999267578125,762795,0.0,0.0
2026-01-27 12:30:00-05:00,228.1300048828125,228.41000366210938,227.77000427246094,228.2949981689453,508155,0.0,0.0
2026-01-27 13:30:00-05:00,228.2899932861328,228.47999572753906,226.27000427246094,226.42999267578125,646193,0.0,0.0
2026-01-27 14:30:00-05:00,226.4600067138672,227.75,226.3000030517578,227.14999389648438,856426,0.0,0.0
2026-01-27 15:30:00-05:00,227.14999389648438,228.8000030517578,226.82000732421875,228.52000427246094,1473830,0.0,0.0
2026-01-28 09:30:00-05:00,229.38999938964844,231.86000061035156,228.42999267578125,231.00999450683594,1602509,0.0,0.0
2026-01-28 10:30:00-05:00,230.98500061035156,231.3300018310547,228.69000244140625,229.4600067138672,538636,0.0,0.0
2026-01-28 11:30:00-05:00,229.44000244140625,230.41000366210938,228.93499755859375,230.22000122070312,1354440,0.0,0.0
2026-01-28 12:30:00-05:00,230.22999572753906,231.13999938964844,229.9199981689453,230.34500122070312,643489,0.0,0.0
2026-01-28 13:30:00-05:00,230.41000366210938,231.0,228.91000366210938,228.9499969482422,693682,0.0,0.0
2026-01-28 14:30:00-05:00,229.0,230.63560485839844,228.44000244140625,229.5,924173,0.0,0.0
2026-01-28 15:30:00-05:00,229.5050048828125,229.66000366210938,227.6699981689453,228.0500030517578,1370146,0.0,0.0
2026-01-29 09:30:00-05:00,216.6699981689453,217.27999877929688,208.97999572753906,209.1199951171875,6103973,0.0,0.0
2026-01-29 10:30:00-05:00,209.02000427246094,212.23500061035156,208.77999877929688,211.64500427246094,2421956,0.0,0.0
2026-01-29 11:30:00-05:00,211.64500427246094,213.40719604492188,210.05999755859375,213.27999877929688,2135380,0.0,0.0
2026-01-29 12:30:00-05:00,213.3000030517578,214.02000427246094,211.44000244140625,211.8300018310547,1310935,0.0,0.0
2026-01-29 13:30:00-05:00,211.88009643554688,212.10000610351562,211.00999450683594,211.73500061035156,1127977,0.0,0.0
2026-01-29 14:30:00-05:00,211.77000427246094,212.3000030517578,210.86000061035156,212.04010009765625,1694762,0.0,0.0
2026-01-29 15:30:00-05:00,212.0500030517578,214.22000122070312,211.76499938964844,214.05499267578125,1873903,0.0,0.0
2026-01-30 09:30:00-05:00,214.16000366210938,215.5500030517578,211.85740661621094,214.2050018310547,1725396,0.0,0.0
2026-02-02 13:30:00-05:00,211.35499572753906,211.80499267578125,211.11000061035156,211.1781005859375,2828965,0.0,0.0
2026-02-02 14:30:00-05:00,211.14500427246094,211.5850067138672,209.8000030517578,210.52999877929688,1150923,0.0,0.0
2026-02-02 15:30:00-05:00,210.56500244140625,211.00999450683594,210.39999389648438,210.7899932861328,1045284,0.0,0.0
2026-02-03 09:30:00-05:00,205.0,205.55499267578125,198.14999389648438,198.39500427246094,4480725,0.0,0.0
2026-02-03 10:30:00-05:00,198.3300018310547,199.47000122070312,197.4199981689453,197.91000366210938,2866091,0.0,0.0
2026-02-03 11:30:00-05:00,197.9199981689453,198.1999969482422,195.6909942626953,195.75450134277344,2590644,0.0,0.0
2026-02-03 12:30:00-05:00,195.7100067138672,195.75999450683594,193.35000610351562,194.66000366210938,2397155,0.0,0.0
2026-02-03 13:30:00-05:00,194.60000610351562,194.9499969482422,193.16000366210938,193.19000244140625,2034584,0.0,0.0
2026-02-03 14:30:00-05:00,193.2050018310547,196.125,193.11000061035156,195.88999938964844,2191244,0.0,0.0
2026-02-03 15:30:00-05:00,195.8800048828125,196.92999267578125,195.8350067138672,196.36000061035156,2091040,0.0,0.0
2026-02-04 09:30:00-05:00,193.30999755859375,198.11000061035156,187.27999877929688,197.26499938964844,8092571,0.0,0.0
2026-02-04 10:30:00-05:00,197.25999450683594,199.74000549316406,195.33059692382812,197.7899932861328,3373642,0.0,0.0
2026-02-04 11:30:00-05:00,197.83999633789062,197.9199981689453,193.3000030517578,193.58999633789062,2162744,0.0,0.0
2026-02-04 12:30:00-05:00,193.5800018310547,197.00999450683594,193.44000244140625,196.8350067138672,1513715,0.0,0.0
2026-02-04 13:30:00-05:00,196.8699951171875,198.2626953125,195.2899932861328,198.09750366210938,1345577,0.0,0.0
2026-02-04 14:30:00-05:00,198.0800018310547,199.74000549316406,197.57000732421875,199.61500549316406,2558596,0.0,0.0
2026-02-04 15:30:00-05:00,199.61500549316406,200.6739959716797,199.2899932861328,199.3699951171875,2062754,0.0,0.0
2026-02-05 09:30:00-05:00,193.99000549316406,199.55999755859375,191.94000244140625,192.60000610351562,4240825,0.0,0.0
2026-02-05 10:30:00-05:00,192.6750030517578,192.78700256347656,190.5399932861328,191.875,2564964,0.0,0.0
2026-02-05 11:30:00-05:00,191.875,194.5,191.7899932861328,194.00999450683594,2025060,0.0,0.0
2026-02-05 12:30:00-05:00,194.0050048828125,194.17999267578125,189.25,189.7050018310547,2127466,0.0,0.0
2026-02-05 13:30:00-05:00,189.7498016357422,192.22000122070312,189.55999755859375,190.54010009765625,2874924,0.0,0.0
2026-02-05 14:30:00-05:00,190.52999877929688,190.5800018310547,188.80999755859375,189.1699981689453,2728132,0.0,0.0
2026-02-05 15:30:00-05:00,189.1699981689453,190.39999389648438,188.7899932861328,189.92999267578125,3482691,0.0,0.0
2026-02-06 09:30:00-05:00,190.5800018310547,194.60000610351562,187.12010192871094,189.90499877929688,3313715,0.0,0.0
2026-02-06 10:30:00-05:00,189.6916046142578,191.0050048828125,188.9499969482422,191.0050048828125,1373675,0.0,0.0
2026-02-06 11:30:00-05:00,191.0,191.25799560546875,188.55999755859375,188.7100067138672,1374015,0.0,0.0
2026-02-06 12:30:00-05:00,188.75,190.56500244140625,187.8300018310547,188.0200958251953,1813009,0.0,0.0
2026-02-06 13:30:00-05:00,188.11000061035156,191.08999633789062,187.9600067138672,191.08999633789062,1425730,0.0,0.0
2026-02-06 14:30:00-05:00,191.02000427246094,191.13999938964844,189.28500366210938,189.63999938964844,1428943,0.0,0.0
2026-02-06 15:30:00-05:00,189.58999633789062,191.5399932861328,189.27999877929688,191.32000732421875,1847542,0.0,0.0
2026-02-09 09:30:00-05:00,189.3000030517578,192.8000030517578,185.72999572753906,192.19000244140625,2570069,0.0,0.0
2026-02-09 10:30:00-05:00,192.2100067138672,194.97999572753906,192.19000244140625,194.42430114746094,1463241,0.0,0.0
2026-02-09 11:30:00-05:00,194.47999572753906,194.72000122070312,193.5399932861328,193.9499969482422,946200,0.0,0.0
2026-02-09 12:30:00-05:00,194.0,194.24989318847656,192.6999969482422,193.66000366210938,1056975,0.0,0.0
2026-02-09 13:30:00-05:00,193.65499877929688,194.42999267578125,193.19000244140625,194.27000427246094,950969,0.0,0.0
2026-02-09 14:30:00-05:00,194.27999877929688,195.1999053955078,192.0,192.8350067138672,1824511,0.0,0.0
2026-02-09 15:30:00-05:00,192.8300018310547,194.17999267578125,192.00070190429688,194.0,2209894,0.0,0.0
2026-02-10 09:30:00-05:00,191.89999389648438,199.10000610351562,190.75,196.7550048828125,3996317,0.0,0.0
2026-02-10 10:30:00-05:00,196.80999755859375,197.5500030517578,195.5500030517578,196.05870056152344,1324482,0.0,0.0
2026-02-10 11:30:00-05:00,196.06500244140625,196.4499969482422,194.8000030517578,195.61000061035156,1342363,0.0,0.0
2026-02-10 12:30:00-05:00,195.6699981689453,196.0299072265625,193.82000732421875,193.8300018310547,780402,0.0,0.0
2026-02-10 13:30:00-05:00,193.86000061035156,194.25,193.33360290527344,193.5800018310547,1050078,0.0,0.0
2026-02-10 14:30:00-05:00,193.60000610351562,194.38999938964844,193.33999633789062,193.88499450683594,1299819,0.0,0.0
2026-02-10 15:30:00-05:00,193.89999389648438,194.05999755859375,193.2449951171875,193.3800048828125,1373175,0.0,0.0
2026-02-11 09:30:00-05:00,193.14999389648438,193.6649932861328,184.14999389648438,184.6300048828125,4067882,0.0,0.0
2026-02-11 10:30:00-05:00,184.60000610351562,185.639892578125,183.4600067138672,183.5399932861328,2053793,0.0,0.0
2026-02-11 11:30:00-05:00,183.55999755859375,183.93499755859375,181.80999755859375,183.64999389648438,2501649,0.0,0.0
2026-02-11 12:30:00-05:00,183.58999633789062,185.1999969482422,183.35000610351562,185.0399932861328,1453167,0.0,0.0
2026-02-11 13:30:00-05:00,185.0,185.9199981689453,184.37130737304688,185.08999633789062,1312202,0.0,0.0
2026-02-11 14:30:00-05:00,185.10000610351562,185.30999755859375,184.39999389648438,184.42999267578125,1475125,0.0,0.0
2026-02-11 15:30:00-05:00,184.39999389648438,185.36000061035156,184.1300048828125,184.9149932861328,1681571,0.0,0.0
2026-02-12 09:30:00-05:00,185.9600067138672,188.32000732421875,184.0399932861328,185.30499267578125,3889649,0.0,0.0
2026-02-12 10:30:00-05:00,185.30999755859375,185.62989807128906,181.2100067138672,181.49000549316406,1760182,0.0,0.0
2026-02-12 11:30:00-05:00,181.4199981689453,181.96189880371094,180.24000549316406,181.07000732421875,1838988,0.0,0.0
2026-02-12 12:30:00-05:00,181.07000732421875,182.2274932861328,180.88600158691406,181.89999389648438,1885291,0.0,0.0
2026-02-12 13:30:00-05:00,181.88999938964844,182.2100067138672,180.80999755859375,181.5399932861328,1478249,0.0,0.0
2026-02-12 14:30:00-05:00,181.5850067138672,184.4600067138672,181.5850067138672,184.2899932861328,1902692,0.0,0.0
2026-02-12 15:30:00-05:00,184.2899932861328,185.5399932861328,184.2899932861328,185.4499969482422,2304963,0.0,0.0
2026-02-13 09:30:00-05:00,186.44000244140625,193.3350067138672,184.3000030517578,193.24000549316406,4526756,0.0,0.0
2026-02-13 10:30:00-05:00,193.24000549316406,193.4499969482422,189.36000061035156,190.40499877929688,1594184,0.0,0.0
2026-02-13 11:30:00-05:00,190.39999389648438,191.5399932861328,189.99000549316406,191.31500244140625,1503858,0.0,0.0
2026-02-13 12:30:00-05:00,191.31500244140625,191.85000610351562,190.2550048828125,190.4600067138672,968137,0.0,0.0
2026-02-13 13:30:00-05:00,190.41000366210938,191.19000244140625,189.44000244140625,189.63800048828125,827270,0.0,0.0
2026-02-13 14:30:00-05:00,189.60000610351562,190.3699951171875,188.75,189.02999877929688,940919,0.0,0.0
2026-02-13 15:30:00-05:00,189.0050048828125,189.77000427246094,188.27999877929688,189.7050018310547,1541490,0.0,0.0
2026-02-17 09:30:00-05:00,190.97000122070312,193.0,183.1699981689453,183.5500030517578,3524735,0.0,0.0
2026-02-17 10:30:00-05:00,183.5800018310547,185.52000427246094,183.27000427246094,184.82000732421875,1609988,0.0,0.0
2026-02-17 11:30:00-05:00,184.82000732421875,185.4499969482422,184.0399932861328,185.2100067138672,1185516,0.0,0.0
2026-02-17 12:30:00-05:00,185.17999267578125,185.28990173339844,183.30999755859375,184.78500366210938,1179407,0.0,0.0
2026-02-17 13:30:00-05:00,184.78500366210938,185.2100067138672,183.65499877929688,183.66000366210938,1323573,0.0,0.0
2026-02-17 14:30:00-05:00,183.66000366210938,184.58999633789062,183.5500030517578,183.67999267578125,1574240,0.0,0.0
2026-02-17 15:30:00-05:00,183.64999389648438,184.4199981689453,183.25100708007812,184.3000030517578,1710906,0.0,0.0
2026-02-18 09:30:00-05:00,183.8800048828125,187.3000030517578,181.864501953125,186.60000610351562,2147293,0.0,0.0
2026-02-18 10:30:00-05:00,186.60000610351562,187.91000366210938,185.47259521484375,185.63999938964844,1245164,0.0,0.0
2026-02-18 11:30:00-05:00,185.64999389648438,186.97500610351562,185.5399932861328,186.25999450683594,759465,0.0,0.0
2026-02-18 12:30:00-05:00,186.3000030517578,187.1999969482422,186.22940063476562,187.17999267578125,671157,0.0,0.0
2026-02-18 13:30:00-05:00,187.18499755859375,187.8000030517578,186.8258056640625,187.46499633789062,991249,0.0,0.0
2026-02-18 14:30:00-05:00,187.47000122070312,187.6750030517578,186.91000366210938,187.19000244140625,1401858,0.0,0.0
2026-02-18 15:30:00-05:00,187.1699981689453,188.13999938964844,187.1199951171875,187.74000549316406,1523293,0.0,0.0
2026-02-19 09:30:00-05:00,186.60000610351562,186.9499969482422,183.22999572753906,185.13999938964844,2148297,0.0,0.0
2026-02-19 10:30:00-05:00,185.1199951171875,185.6300048828125,184.3800048828125,184.88999938964844,1256689,0.0,0.0
2026-02-19 11:30:00-05:00,184.8300018310547,186.35000610351562,184.5399932861328,185.61000061035156,797125,0.0,0.0
2026-02-19 12:30:00-05:00,185.61109924316406,185.86000061035156,184.8946990966797,185.33999633789062,713850,0.0,0.0
2026-02-19 13:30:00-05:00,185.3300018310547,185.80999755859375,185.0200958251953,185.27499389648438,716499,0.0,0.0
2026-02-19 14:30:00-05:00,185.27000427246094,185.55999755859375,184.86000061035156,185.05999755859375,916571,0.0,0.0
2026-02-19 15:30:00-05:00,185.05999755859375,185.66000366210938,185.02999877929688,185.3000030517578,1504896,0.0,0.0
2026-02-20 09:30:00-05:00,185.32000732421875,191.72999572753906,184.33749389648438,188.78500366210938,2565589,0.0,0.0
2026-02-20 10:30:00-05:00,188.77000427246094,189.33999633789062,187.0800018310547,187.1649932861328,1198151,0.0,0.0
2026-02-20 11:30:00-05:00,187.1649932861328,188.11000061035156,186.23300170898438,186.8350067138672,871102,0.0,0.0
2026-02-20 12:30:00-05:00,186.8350067138672,187.2899932861328,184.44000244140625,184.75,1076547,0.0,0.0
2026-02-20 13:30:00-05:00,184.7449951171875,186.35000610351562,184.41000366210938,184.527099609375,919289,0.0,0.0
2026-02-20 14:30:00-05:00,184.55999755859375,185.0399932861328,183.72999572753906,183.9250030517578,1476581,0.0,0.0
2026-02-20 15:30:00-05:00,183.91000366210938,185.4499969482422,183.88999938964844,185.2100067138672,1167506,0.0,0.0
2026-02-23 09:30:00-05:00,181.27000427246094,182.47000122070312,175.4600067138672,175.52999877929688,4145111,0.0,0.0
2026-02-23 10:30:00-05:00,175.50999450683594,176.38999938964844,174.67999267578125,175.639892578125,2221782,0.0,0.0
2026-02-23 11:30:00-05:00,175.5850067138672,175.75999450683594,174.57000732421875,175.1199951171875,1418372,0.0,0.0
2026-02-23 12:30:00-05:00,175.14999389648438,175.85000610351562,174.74000549316406,175.47000122070312,1486563,0.0,0.0
2026-02-23 13:30:00-05:00,175.5574951171875,176.5399932861328,175.3105926513672,175.47999572753906,1440567,0.0,0.0
2026-02-23 14:30:00-05:00,175.5,177.9600067138672,175.13999938964844,177.94000244140625,1525798,0.0,0.0
2026-02-23 15:30:00-05:00,177.9199981689453,178.4250030517578,177.1699981689453,178.1999969482422,1811091,0.0,0.0
2026-02-24 09:30:00-05:00,177.63999938964844,188.0500030517578,176.27999877929688,187.80999755859375,6061269,0.0,0.0
2026-02-24 10:30:00-05:00,187.9250030517578,188.6699981689453,184.72000122070312,185.35000610351562,1908553,0.0,0.0
2026-02-24 11:30:00-05:00,185.42999267578125,185.875,184.5800018310547,185.39999389648438,1179555,0.0,0.0
2026-02-24 12:30:00-05:00,185.44320678710938,186.25999450683594,185.0601043701172,185.9600067138672,871288,0.0,0.0
2026-02-24 13:30:00-05:00,186.0,187.56500244140625,185.59500122070312,185.71499633789062,997771,0.0,0.0
2026-02-24 14:30:00-05:00,185.71499633789062,185.92999267578125,184.44009399414062,185.17999267578125,1280344,0.0,0.0
2026-02-24 15:30:00-05:00,185.17999267578125,185.6999969482422,184.82000732421875,185.4600067138672,1575176,0.0,0.0
2026-02-25 09:30:00-05:00,183.0,191.25999450683594,182.26100158691406,189.02999877929688,4648985,0.0,0.0
2026-02-25 10:30:00-05:00,189.03500366210938,190.1699981689453,188.30499267578125,189.61000061035156,1715150,0.0,0.0
2026-02-25 11:30:00-05:00,189.6199951171875,190.14999389648438,189.02999877929688,189.55029296875,1333864,0.0,0.0
2026-02-25 12:30:00-05:00,189.51499938964844,191.6300048828125,189.4600067138672,191.00250244140625,1340611,0.0,0.0
2026-02-25 13:30:00-05:00,191.0500030517578,191.27999877929688,190.25999450683594,191.10499572753906,1184683,0.0,0.0
2026-02-25 14:30:00-05:00,191.13999938964844,192.11500549316406,190.97999572753906,191.3800048828125,2272652,0.0,0.0
2026-02-25 15:30:00-05:00,191.3300018310547,192.60000610351562,191.11000061035156,191.94000244140625,2456418,0.0,0.0
2026-02-26 09:30:00-05:00,196.75999450683594,199.24000549316406,191.3300018310547,195.76499938964844,10967911,0.0,0.0
2026-02-26 10:30:00-05:00,195.63999938964844,199.8350067138672,195.38999938964844,196.22999572753906,2964813,0.0,0.0
2026-02-26 11:30:00-05:00,196.3249969482422,197.36000061035156,195.3000030517578,196.73500061035156,1978029,0.0,0.0
2026-02-26 12:30:00-05:00,196.73500061035156,197.47000122070312,195.5,196.82000732421875,1767715,0.0,0.0
