Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:40:00-04:00,192.10279846191406,193.38999938964844,191.64999389648438,192.63999938964844,645825,0.0,0.0
2026-05-21 09:45:00-04:00,192.63999938964844,193.27000427246094,191.0,192.74000549316406,492823,0.0,0.0
2026-05-21 09:50:00-04:00,192.74000549316406,193.58999633789062,192.00999450683594,193.0399932861328,449595,0.0,0.0
2026-05-21 09:55:00-04:00,193.03500366210938,194.17999267578125,192.6699981689453,193.57000732421875,391569,0.0,0.0
2026-05-21 10:00:00-04:00,193.50999450683594,194.5800018310547,193.1300048828125,194.1999969482422,504884,0.0,0.0
2026-05-21 10:05:00-04:00,194.17999267578125,194.41909790039062,192.0800018310547,192.7550048828125,407224,0.0,0.0
2026-05-21 10:10:00-04:00,192.70989990234375,192.70989990234375,190.8000030517578,191.3300018310547,337851,0.0,0.0
2026-05-21 10:15:00-04:00,191.3350067138672,191.72999572753906,190.27999877929688,190.3699951171875,434304,0.0,0.0
2026-05-21 10:20:00-04:00,190.27999877929688,191.19000244140625,189.04159545898438,190.49000549316406,574772,0.0,0.0
2026-05-21 10:25:00-04:00,190.49000549316406,191.17999267578125,189.88999938964844,190.8300018310547,299407,0.0,0.0
2026-05-21 10:30:00-04:00,190.8300018310547,191.89999389648438,190.8000030517578,191.61500549316406,271965,0.0,0.0
2026-05-21 10:35:00-04:00,191.66749572753906,193.2899932861328,191.6199951171875,192.125,415769,0.0,0.0
2026-05-21 10:40:00-04:00,192.05999755859375,192.92999267578125,191.42750549316406,192.0449981689453,257695,0.0,0.0
2026-05-21 10:45:00-04:00,192.0399932861328,192.0399932861328,190.38009643554688,190.64999389648438,216898,0.0,0.0
2026-05-21 10:50:00-04:00,190.56500244140625,191.6999969482422,189.97999572753906,191.52999877929688,197499,0.0,0.0
2026-05-21 10:55:00-04:00,191.62989807128906,191.72999572753906,190.72000122070312,191.06500244140625,144550,0.0,0.0
2026-05-21 11:00:00-04:00,191.07000732421875,191.3300018310547,190.04010009765625,190.5399932861328,156728,0.0,0.0
2026-05-21 11:05:00-04:00,190.5449981689453,190.63999938964844,189.6199951171875,190.22500610351562,200004,0.0,0.0
2026-05-21 11:10:00-04:00,190.1300048828125,190.7194061279297,189.72999572753906,190.1300048828125,162855,0.0,0.0
2026-05-21 11:15:00-04:00,190.25999450683594,191.0500030517578,190.22000122070312,190.4600067138672,135140,0.0,0.0
2026-05-21 11:20:00-04:00,190.5,191.44000244140625,190.48500061035156,191.125,130076,0.0,0.0
2026-05-21 11:25:00-04:00,191.0500030517578,191.25999450683594,190.55679321289062,190.8350067138672,77619,0.0,0.0
2026-05-21 11:30:00-04:00,190.8350067138672,190.9199981689453,189.45159912109375,189.6199951171875,128939,0.0,0.0
2026-05-21 11:35:00-04:00,189.6199951171875,190.99899291992188,189.41000366210938,190.6300048828125,202340,0.0,0.0
2026-05-21 11:40:00-04:00,190.51499938964844,190.83999633789062,190.17999267578125,190.38999938964844,146679,0.0,0.0
2026-05-21 11:45:00-04:00,190.4199981689453,191.27999877929688,190.02000427246094,190.92990112304688,206917,0.0,0.0
2026-05-21 11:50:00-04:00,190.86500549316406,191.1699981689453,190.27000427246094,191.10000610351562,147334,0.0,0.0
2026-05-21 11:55:00-04:00,191.0,191.00990295410156,190.60000610351562,190.6699981689453,113135,0.0,0.0
2026-05-21 12:00:00-04:00,190.67010498046875,191.1999969482422,190.57000732421875,190.6750030517578,117407,0.0,0.0
2026-05-21 12:05:00-04:00,190.6750030517578,191.6699981689453,190.5,191.57000732421875,115074,0.0,0.0
2026-05-21 12:10:00-04:00,191.5601043701172,191.72000122070312,191.1300048828125,191.28500366210938,115517,0.0,0.0
2026-05-21 12:15:00-04:00,191.22000122070312,191.50999450683594,191.10000610351562,191.22999572753906,118749,0.0,0.0
2026-05-21 12:20:00-04:00,191.22999572753906,191.39999389648438,190.9199981689453,191.10000610351562,81934,0.0,0.0
2026-05-21 12:25:00-04:00,191.22000122070312,191.6199951171875,190.8699951171875,191.52000427246094,88886,0.0,0.0
2026-05-21 12:30:00-04:00,191.55499267578125,191.7449951171875,191.3300018310547,191.49000549316406,81596,0.0,0.0
2026-05-21 12:35:00-04:00,191.41000366210938,191.61000061035156,191.1699981689453,191.55499267578125,67044,0.0,0.0
2026-05-21 12:40:00-04:00,191.63499450683594,191.81910705566406,191.25999450683594,191.81910705566406,73790,0.0,0.0
2026-05-21 12:45:00-04:00,191.8300018310547,192.0,191.35000610351562,191.4949951171875,103138,0.0,0.0
2026-05-21 12:50:00-04:00,191.4949951171875,191.66000366210938,191.26510620117188,191.65499877929688,101025,0.0,0.0
2026-05-21 12:55:00-04:00,191.6999969482422,192.33999633789062,191.52000427246094,192.32000732421875,101778,0.0,0.0
2026-05-21 13:00:00-04:00,192.28500366210938,192.75379943847656,192.27999877929688,192.30999755859375,144247,0.0,0.0
2026-05-21 13:05:00-04:00,192.25999450683594,192.49000549316406,191.88999938964844,192.1999969482422,68896,0.0,0.0
2026-05-21 13:10:00-04:00,192.22500610351562,193.39999389648438,192.22500610351562,192.92999267578125,242863,0.0,0.0
2026-05-21 13:15:00-04:00,193.0,193.6300048828125,192.8101043701172,193.05999755859375,142895,0.0,0.0
2026-05-21 13:20:00-04:00,193.0500030517578,193.8300018310547,192.5850067138672,193.375,186982,0.0,0.0
2026-05-21 13:25:00-04:00,193.4149932861328,193.5,192.24000549316406,192.3000030517578,270635,0.0,0.0
2026-05-21 13:30:00-04:00,192.0800018310547,192.49000549316406,191.66000366210938,191.74749755859375,178818,0.0,0.0
2026-05-21 13:35:00-04:00,191.76499938964844,191.99000549316406,190.6999969482422,190.93499755859375,235648,0.0,0.0
2026-05-21 13:40:00-04:00,191.0,191.1300048828125,190.25,190.86500549316406,228368,0.0,0.0
2026-05-21 13:45:00-04:00,190.91000366210938,191.4250030517578,190.42999267578125,191.14500427246094,177078,0.0,0.0
2026-05-21 13:50:00-04:00,191.11000061035156,191.6999053955078,190.97999572753906,191.4250030517578,150766,0.0,0.0
2026-05-21 13:55:00-04:00,191.44000244140625,191.77000427246094,190.75999450683594,190.7700958251953,109337,0.0,0.0
2026-05-21 14:00:00-04:00,190.79010009765625,191.35000610351562,190.60000610351562,190.6999969482422,126859,0.0,0.0
2026-05-21 14:05:00-04:00,190.73500061035156,190.9199981689453,190.38009643554688,190.44000244140625,110727,0.0,0.0
2026-05-21 14:10:00-04:00,190.44000244140625,190.5240936279297,189.8800048828125,189.91000366210938,169174,0.0,0.0
2026-05-21 14:15:00-04:00,189.94000244140625,190.1999969482422,189.5,190.07000732421875,161858,0.0,0.0
2026-05-21 14:20:00-04:00,190.14999389648438,190.25,189.6199951171875,189.87989807128906,91218,0.0,0.0
2026-05-21 14:25:00-04:00,189.8800048828125,190.6199951171875,189.75999450683594,190.10000610351562,243649,0.0,0.0
2026-05-21 14:30:00-04:00,190.00999450683594,190.22000122070312,189.60000610351562,189.89500427246094,91502,0.0,0.0
2026-05-21 14:35:00-04:00,190.0,190.05499267578125,188.57000732421875,188.80999755859375,277317,0.0,0.0
2026-05-21 14:40:00-04:00,188.83999633789062,189.47000122070312,188.75999450683594,189.2100067138672,158653,0.0,0.0
2026-05-21 14:45:00-04:00,189.30259704589844,189.69000244140625,188.85000610351562,188.99000549316406,132353,0.0,0.0
2026-05-21 14:50:00-04:00,188.92999267578125,189.4199981689453,188.47000122070312,188.47999572753906,141026,0.0,0.0
2026-05-21 14:55:00-04:00,188.42999267578125,189.36000061035156,188.2899932861328,189.24000549316406,131415,0.0,0.0
2026-05-21 15:00:00-04:00,189.3000030517578,189.95989990234375,189.1999969482422,189.25,120397,0.0,0.0
2026-05-21 15:05:00-04:00,189.20140075683594,190.0,189.1199951171875,189.8699951171875,102561,0.0,0.0
2026-05-21 15:10:00-04:00,189.875,189.99000549316406,189.57000732421875,189.88499450683594,96984,0.0,0.0
2026-05-21 15:15:00-04:00,189.97000122070312,190.5,189.72999572753906,189.8800048828125,130066,0.0,0.0
2026-05-21 15:20:00-04:00,189.9499969482422,190.1573944091797,189.55999755859375,189.89999389648438,109263,0.0,0.0
2026-05-21 15:25:00-04:00,189.93499755859375,190.07000732421875,189.77049255371094,190.0,73972,0.0,0.0
2026-05-21 15:30:00-04:00,189.96499633789062,189.96499633789062,189.3000030517578,189.3000030517578,122243,0.0,0.0
2026-05-21 15:35:00-04:00,189.2949981689453,189.87469482421875,189.2949981689453,189.60009765625,96952,0.0,0.0
2026-05-21 15:40:00-04:00,189.63999938964844,189.82000732421875,189.0800018310547,189.11000061035156,107658,0.0,0.0
2026-05-21 15:45:00-04:00,189.1199951171875,189.6300048828125,188.77999877929688,189.30999755859375,251069,0.0,0.0
2026-05-21 15:50:00-04:00,189.38999938964844,190.6300048828125,189.36000061035156,190.3800048828125,333431,0.0,0.0
2026-05-21 15:55:00-04:00,190.39999389648438,190.86000061035156,189.77999877929688,190.66000366210938,915523,0.0,0.0
2026-05-22 09:30:00-04:00,194.61000061035156,196.74000549316406,193.39999389648438,194.3699951171875,1893760,0.0,0.0
2026-05-22 09:35:00-04:00,194.3699951171875,195.21249389648438,193.5,194.11000061035156,582544,0.0,0.0
2026-05-22 09:40:00-04:00,194.2100067138672,194.63999938964844,192.4499969482422,193.77999877929688,413773,0.0,0.0
2026-05-22 09:45:00-04:00,193.80499267578125,194.6199951171875,193.4499969482422,193.66000366210938,287098,0.0,0.0
2026-05-22 09:50:00-04:00,193.75,193.75,192.22000122070312,193.27999877929688,405924,0.0,0.0
2026-05-22 09:55:00-04:00,193.375,194.1999969482422,192.75,194.17999267578125,318554,0.0,0.0
2026-05-22 10:00:00-04:00,194.1699981689453,195.0998992919922,193.0,194.77499389648438,321421,0.0,0.0
2026-05-22 10:05:00-04:00,194.6999969482422,194.9499053955078,193.82000732421875,194.83999633789062,192383,0.0,0.0
2026-05-22 10:10:00-04:00,194.83999633789062,195.27000427246094,194.50999450683594,195.1199951171875,219951,0.0,0.0
2026-05-22 10:15:00-04:00,195.13999938964844,196.05999755859375,194.57000732421875,194.8000030517578,332004,0.0,0.0
2026-05-22 10:20:00-04:00,194.73460388183594,194.91000366210938,193.92010498046875,194.0500030517578,168942,0.0,0.0
2026-05-22 10:25:00-04:00,194.1199951171875,194.72000122070312,193.86000061035156,194.52999877929688,128375,0.0,0.0
2026-05-22 10:30:00-04:00,194.5399932861328,195.41000366210938,194.08999633789062,195.0,184969,0.0,0.0
2026-05-22 10:35:00-04:00,195.06500244140625,195.79969787597656,194.55999755859375,195.71499633789062,205878,0.0,0.0
2026-05-22 10:40:00-04:00,195.8000030517578,196.16000366210938,195.39999389648438,195.47000122070312,167710,0.0,0.0
2026-05-22 10:45:00-04:00,195.47000122070312,197.10000610351562,195.47000122070312,196.8800048828125,299566,0.0,0.0
2026-05-22 10:50:00-04:00,196.92999267578125,196.9499969482422,195.89999389648438,196.10000610351562,219213,0.0,0.0
2026-05-22 10:55:00-04:00,196.05999755859375,196.9499969482422,195.8699951171875,196.52000427246094,208420,0.0,0.0
2026-05-22 11:00:00-04:00,196.56500244140625,197.88999938964844,196.41000366210938,197.73480224609375,264448,0.0,0.0
2026-05-22 11:05:00-04:00,197.73500061035156,198.16990661621094,197.25,197.7550048828125,337170,0.0,0.0
2026-05-22 11:10:00-04:00,197.82000732421875,197.82000732421875,196.19000244140625,196.6300048828125,263753,0.0,0.0
2026-05-22 11:15:00-04:00,196.6300048828125,196.73989868164062,195.8800048828125,196.18499755859375,158808,0.0,0.0
2026-05-22 11:20:00-04:00,196.18499755859375,196.5229949951172,195.5500030517578,195.98500061035156,227117,0.0,0.0
2026-05-22 11:25:00-04:00,195.97999572753906,196.97000122070312,195.7707977294922,196.4949951171875,248169,0.0,0.0
2026-05-22 11:30:00-04:00,196.5500030517578,196.74000549316406,195.8800048828125,196.22000122070312,216957,0.0,0.0
2026-05-22 11:35:00-04:00,196.16000366210938,196.52999877929688,195.9199981689453,196.42999267578125,147458,0.0,0.0
2026-05-22 11:40:00-04:00,196.35000610351562,196.55999755859375,196.0399932861328,196.41000366210938,125109,0.0,0.0
2026-05-22 11:45:00-04:00,196.38999938964844,196.8000030517578,195.47999572753906,195.55499267578125,157780,0.0,0.0
2026-05-22 11:50:00-04:00,195.60000610351562,196.63999938964844,195.60000610351562,196.25999450683594,152619,0.0,0.0
2026-05-22 11:55:00-04:00,196.14500427246094,196.28990173339844,195.7801055908203,195.7899932861328,123523,0.0,0.0
2026-05-22 12:00:00-04:00,195.7949981689453,196.4987030029297,195.5601043701172,196.25999450683594,132788,0.0,0.0
2026-05-22 12:05:00-04:00,196.22999572753906,196.92990112304688,196.16000366210938,196.77000427246094,147972,0.0,0.0
2026-05-22 12:10:00-04:00,196.79649353027344,197.1199951171875,196.66000366210938,197.05499267578125,184004,0.0,0.0
2026-05-22 12:15:00-04:00,197.05499267578125,197.2100067138672,196.28500366210938,196.3300018310547,197463,0.0,0.0
2026-05-22 12:20:00-04:00,196.3300018310547,196.83909606933594,195.7100067138672,195.88499450683594,117016,0.0,0.0
2026-05-22 12:25:00-04:00,195.77999877929688,196.32000732421875,195.66000366210938,196.24119567871094,117388,0.0,0.0
2026-05-22 12:30:00-04:00,196.22999572753906,196.43499755859375,195.85009765625,196.0850067138672,96787,0.0,0.0
2026-05-22 12:35:00-04:00,196.05499267578125,197.16000366210938,196.0,197.07000732421875,191416,0.0,0.0
2026-05-22 12:40:00-04:00,197.0850067138672,197.1999969482422,196.7100067138672,197.0399932861328,115841,0.0,0.0
2026-05-22 12:45:00-04:00,197.0399932861328,197.8699951171875,197.0399932861328,197.52499389648438,188478,0.0,0.0
2026-05-22 12:50:00-04:00,197.5749969482422,198.10000610351562,197.27999877929688,197.64999389648438,218222,0.0,0.0
2026-05-22 12:55:00-04:00,197.60000610351562,197.89990234375,197.39999389648438,197.77999877929688,70330,0.0,0.0
2026-05-22 13:00:00-04:00,197.77999877929688,198.39500427246094,197.5500030517578,197.77999877929688,167896,0.0,0.0
2026-05-22 13:05:00-04:00,197.69000244140625,197.875,197.44509887695312,197.8300018310547,137022,0.0,0.0
2026-05-22 13:10:00-04:00,197.77499389648438,197.8800048828125,197.05999755859375,197.16529846191406,117972,0.0,0.0
2026-05-22 13:15:00-04:00,197.13499450683594,197.39999389648438,196.6300048828125,196.72000122070312,99768,0.0,0.0
2026-05-22 13:20:00-04:00,196.61000061035156,197.02029418945312,196.30999755859375,196.8249969482422,102988,0.0,0.0
2026-05-22 13:25:00-04:00,196.75999450683594,196.99000549316406,196.47000122070312,196.6300048828125,105511,0.0,0.0
2026-05-22 13:30:00-04:00,196.66000366210938,196.94000244140625,196.25,196.4600067138672,89134,0.0,0.0
2026-05-22 13:35:00-04:00,196.39999389648438,196.8800048828125,196.24000549316406,196.7899932861328,104495,0.0,0.0
2026-05-22 13:40:00-04:00,196.7899932861328,196.8800048828125,196.42999267578125,196.74000549316406,58156,0.0,0.0
2026-05-22 13:45:00-04:00,196.69000244140625,197.22999572753906,196.6699981689453,197.22999572753906,90670,0.0,0.0
2026-05-22 13:50:00-04:00,197.14999389648438,197.2899932861328,196.75,197.22999572753906,179649,0.0,0.0
2026-05-22 13:55:00-04:00,197.30499267578125,197.4600067138672,196.5749969482422,196.91000366210938,130634,0.0,0.0
2026-05-22 14:00:00-04:00,196.8643035888672,197.0800018310547,196.25,196.60000610351562,138580,0.0,0.0
2026-05-22 14:05:00-04:00,196.5399932861328,196.6999969482422,196.15260314941406,196.17999267578125,91634,0.0,0.0
2026-05-22 14:10:00-04:00,196.2100067138672,196.35020446777344,195.88800048828125,195.9149932861328,83103,0.0,0.0
2026-05-22 14:15:00-04:00,195.9149932861328,195.9499969482422,195.41000366210938,195.70599365234375,124949,0.0,0.0
2026-05-22 14:20:00-04:00,195.74000549316406,196.1898956298828,195.7100067138672,195.94000244140625,77339,0.0,0.0
2026-05-22 14:25:00-04:00,195.85000610351562,196.0,195.6199951171875,195.9499969482422,72416,0.0,0.0
2026-05-22 14:30:00-04:00,196.02000427246094,196.02999877929688,195.75,195.7899932861328,69478,0.0,0.0
2026-05-22 14:35:00-04:00,195.8000030517578,195.89999389648438,195.4499969482422,195.83999633789062,86901,0.0,0.0
2026-05-22 14:40:00-04:00,195.8300018310547,196.44000244140625,195.8300018310547,196.3800048828125,79773,0.0,0.0
2026-05-22 14:45:00-04:00,196.27999877929688,196.3300018310547,195.85000610351562,196.0050048828125,105147,0.0,0.0
2026-05-22 14:50:00-04:00,195.9600067138672,196.39990234375,195.82000732421875,196.2200927734375,67827,0.0,0.0
2026-05-22 14:55:00-04:00,196.27499389648438,196.37989807128906,195.84010314941406,195.84010314941406,1087075,0.0,0.0
2026-05-22 15:00:00-04:00,195.8699951171875,195.9199981689453,195.1300048828125,195.375,97888,0.0,0.0
2026-05-22 15:05:00-04:00,195.32000732421875,195.6199951171875,194.72000122070312,195.00990295410156,151971,0.0,0.0
2026-05-22 15:10:00-04:00,194.99000549316406,195.5500030517578,194.99000549316406,195.25,121660,0.0,0.0
2026-05-22 15:15:00-04:00,195.2100067138672,195.38999938964844,194.8699951171875,195.38999938964844,103847,0.0,0.0
2026-05-22 15:20:00-04:00,195.30499267578125,195.33999633789062,194.75999450683594,194.90750122070312,138649,0.0,0.0
2026-05-22 15:25:00-04:00,194.88499450683594,195.36000061035156,194.88499450683594,195.11000061035156,124465,0.0,0.0
2026-05-22 15:30:00-04:00,195.06149291992188,195.58999633789062,194.92999267578125,195.55499267578125,136722,0.0,0.0
2026-05-22 15:35:00-04:00,195.58999633789062,196.08999633789062,195.58999633789062,196.08169555664062,150532,0.0,0.0
2026-05-22 15:40:00-04:00,196.02000427246094,196.55999755859375,195.95010375976562,196.21499633789062,190146,0.0,0.0
2026-05-22 15:45:00-04:00,196.21499633789062,196.24000549316406,195.8300018310547,196.1300048828125,177857,0.0,0.0
2026-05-22 15:50:00-04:00,196.07000732421875,196.22999572753906,195.67999267578125,195.95010375976562,392440,0.0,0.0
2026-05-22 15:55:00-04:00,195.9499969482422,196.50999450683594,195.6300048828125,196.50999450683594,989429,0.0,0.0
2026-05-26 09:30:00-04:00,211.2449951171875,217.4499969482422,211.2449951171875,216.3800048828125,5715620,0.0,0.0
2026-05-26 09:35:00-04:00,216.50999450683594,216.50999450683594,210.51010131835938,211.61000061035156,1760945,0.0,0.0
2026-05-26 09:40:00-04:00,211.80999755859375,213.6199951171875,210.9600067138672,211.41000366210938,1085675,0.0,0.0
2026-05-26 09:45:00-04:00,211.32000732421875,213.45989990234375,210.8000030517578,212.11000061035156,963064,0.0,0.0
2026-05-26 09:50:00-04:00,212.0800018310547,215.947998046875,211.8800048828125,213.17999267578125,946923,0.0,0.0
2026-05-26 09:55:00-04:00,213.27999877929688,213.99000549316406,212.2100067138672,213.2899932861328,567479,0.0,0.0
2026-05-26 10:00:00-04:00,213.39999389648438,213.5,210.8000030517578,211.4149932861328,547929,0.0,0.0
2026-05-26 10:05:00-04:00,211.4149932861328,211.60000610351562,209.2899932861328,209.57000732421875,644946,0.0,0.0
2026-05-26 10:10:00-04:00,209.6199951171875,209.67999267578125,207.63999938964844,208.77499389648438,644140,0.0,0.0
2026-05-26 10:15:00-04:00,208.72000122070312,209.3000030517578,207.131103515625,208.9600067138672,533990,0.0,0.0
