Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-05 12:05:00-04:00,924.6099853515625,925.7000122070312,921.0,921.6099853515625,530515,0.0,0.0
2026-06-05 12:10:00-04:00,921.739990234375,922.7999877929688,919.260009765625,920.5850219726562,497082,0.0,0.0
2026-06-05 12:15:00-04:00,920.2901000976562,920.5698852539062,913.9500122070312,914.5,732938,0.0,0.0
2026-06-05 12:20:00-04:00,914.6500244140625,918.4299926757812,912.0701293945312,915.5349731445312,711671,0.0,0.0
2026-06-05 12:25:00-04:00,915.7152099609375,918.4000244140625,911.989990234375,912.5499877929688,538202,0.0,0.0
2026-06-05 12:30:00-04:00,912.4450073242188,912.77001953125,903.6699829101562,906.344970703125,1211421,0.0,0.0
2026-06-05 12:35:00-04:00,905.6900024414062,908.1649780273438,900.5599975585938,901.989990234375,858455,0.0,0.0
2026-06-05 12:40:00-04:00,901.989990234375,902.760009765625,892.0,893.8599853515625,1288973,0.0,0.0
2026-06-05 12:45:00-04:00,893.7999877929688,896.989990234375,886.22998046875,896.889892578125,1212476,0.0,0.0
2026-06-05 12:50:00-04:00,896.739990234375,908.2999877929688,893.4801025390625,908.2000122070312,1101972,0.0,0.0
2026-06-05 12:55:00-04:00,907.6749877929688,908.2899780273438,900.0,905.22998046875,721328,0.0,0.0
2026-06-05 13:00:00-04:00,905.5,905.969970703125,900.0,903.0,590849,0.0,0.0
2026-06-05 13:05:00-04:00,902.6699829101562,903.3099975585938,894.77001953125,899.4849853515625,660684,0.0,0.0
2026-06-05 13:10:00-04:00,899.280029296875,899.9598999023438,891.7901000976562,895.2449951171875,578232,0.0,0.0
2026-06-05 13:15:00-04:00,895.4199829101562,898.75,892.8200073242188,898.6024780273438,449275,0.0,0.0
2026-06-05 13:20:00-04:00,898.60498046875,903.6500244140625,893.5499877929688,902.1300048828125,556040,0.0,0.0
2026-06-05 13:25:00-04:00,901.780029296875,906.6699829101562,897.0,905.094970703125,579544,0.0,0.0
2026-06-05 13:30:00-04:00,905.2949829101562,906.8499755859375,901.5599975585938,905.3800048828125,493461,0.0,0.0
2026-06-05 13:35:00-04:00,905.3900146484375,906.8790283203125,903.0,906.4500122070312,438232,0.0,0.0
2026-06-05 13:40:00-04:00,906.4299926757812,907.8699951171875,897.590087890625,898.989990234375,632829,0.0,0.0
2026-06-05 13:45:00-04:00,898.469970703125,902.97998046875,897.6701049804688,899.5800170898438,355358,0.0,0.0
2026-06-05 13:50:00-04:00,899.6599731445312,904.0798950195312,899.0,903.3624877929688,329559,0.0,0.0
2026-06-05 13:55:00-04:00,903.2050170898438,905.75,901.3200073242188,905.280029296875,334580,0.0,0.0
2026-06-05 14:00:00-04:00,905.280029296875,906.8200073242188,899.3101196289062,899.6900024414062,464418,0.0,0.0
2026-06-05 14:05:00-04:00,899.6699829101562,901.72998046875,895.2000732421875,895.6699829101562,408463,0.0,0.0
2026-06-05 14:10:00-04:00,895.7150268554688,897.97998046875,890.0,891.0599975585938,559622,0.0,0.0
2026-06-05 14:15:00-04:00,891.1599731445312,891.9998779296875,885.77001953125,887.5349731445312,799791,0.0,0.0
2026-06-05 14:20:00-04:00,887.5349731445312,890.27001953125,886.4500122070312,886.7000122070312,1851218,0.0,0.0
2026-06-05 14:25:00-04:00,886.6900024414062,889.9498901367188,883.0,887.760009765625,711246,0.0,0.0
2026-06-05 14:30:00-04:00,887.7899780273438,888.7999877929688,882.010009765625,882.2750244140625,978957,0.0,0.0
2026-06-05 14:35:00-04:00,882.3428955078125,883.5800170898438,877.0,879.1300048828125,1246674,0.0,0.0
2026-06-05 14:40:00-04:00,879.1799926757812,880.0,870.0,876.1950073242188,913200,0.0,0.0
2026-06-05 14:45:00-04:00,876.02001953125,876.4998779296875,868.1199951171875,874.4970092773438,839986,0.0,0.0
2026-06-05 14:50:00-04:00,874.2100219726562,877.2899169921875,869.5599975585938,876.8900146484375,585629,0.0,0.0
2026-06-05 14:55:00-04:00,877.1002807617188,886.8140258789062,874.0,885.9199829101562,944304,0.0,0.0
2026-06-05 15:00:00-04:00,885.780029296875,890.739990234375,880.7210083007812,890.5700073242188,755896,0.0,0.0
2026-06-05 15:05:00-04:00,890.340087890625,890.9000244140625,878.0,880.0075073242188,1008145,0.0,0.0
2026-06-05 15:10:00-04:00,880.0399780273438,880.4099731445312,871.1500244140625,874.2999877929688,993451,0.0,0.0
2026-06-05 15:15:00-04:00,874.530029296875,874.9199829101562,866.4749755859375,867.989990234375,855744,0.0,0.0
2026-06-05 15:20:00-04:00,867.989990234375,874.7000122070312,866.52001953125,873.010009765625,808308,0.0,0.0
2026-06-05 15:25:00-04:00,873.22998046875,884.219970703125,872.5,884.0399780273438,853925,0.0,0.0
2026-06-05 15:30:00-04:00,884.0399780273438,884.9000244140625,874.5401000976562,881.2059936523438,1437734,0.0,0.0
2026-06-05 15:35:00-04:00,881.27001953125,885.6599731445312,878.3099975585938,885.114990234375,785297,0.0,0.0
2026-06-05 15:40:00-04:00,885.2161865234375,886.3699951171875,874.6500244140625,879.8200073242188,841178,0.0,0.0
2026-06-05 15:45:00-04:00,879.7349853515625,884.89990234375,878.6900024414062,882.2501220703125,885871,0.0,0.0
2026-06-05 15:50:00-04:00,882.280029296875,892.669921875,874.610107421875,876.1409912109375,1520373,0.0,0.0
2026-06-05 15:55:00-04:00,876.1400146484375,878.77001953125,864.02001953125,864.02001953125,2554905,0.0,0.0
2026-06-08 09:30:00-04:00,938.2650146484375,952.5,931.0399780273438,931.6699829101562,8858018,0.0,0.0
2026-06-08 09:35:00-04:00,931.6699829101562,945.8800048828125,931.5,932.890625,1701379,0.0,0.0
2026-06-08 09:40:00-04:00,933.594482421875,950.0,932.4100952148438,942.77001953125,1447432,0.0,0.0
2026-06-08 09:45:00-04:00,942.8300170898438,948.989990234375,938.2800903320312,939.0,1029063,0.0,0.0
2026-06-08 09:50:00-04:00,939.1881713867188,942.4299926757812,935.2000732421875,937.5499877929688,907505,0.0,0.0
2026-06-08 09:55:00-04:00,937.87841796875,938.3300170898438,922.0499877929688,922.5999755859375,1253003,0.0,0.0
2026-06-08 10:00:00-04:00,922.0999755859375,927.0,920.0,920.4400024414062,1121194,0.0,0.0
2026-06-08 10:05:00-04:00,920.4199829101562,932.5900268554688,916.5,931.010009765625,1201156,0.0,0.0
2026-06-08 10:10:00-04:00,931.0800170898438,933.2493896484375,925.0,925.2999877929688,729550,0.0,0.0
2026-06-08 10:15:00-04:00,925.5900268554688,926.0,921.010009765625,923.4949951171875,611960,0.0,0.0
2026-06-08 10:20:00-04:00,923.4949951171875,933.7880249023438,922.9299926757812,931.7150268554688,633857,0.0,0.0
2026-06-08 10:25:00-04:00,932.0,939.0999755859375,930.7899780273438,937.8099975585938,799736,0.0,0.0
2026-06-08 10:30:00-04:00,937.6500244140625,943.7000122070312,936.7689819335938,943.4650268554688,602209,0.0,0.0
2026-06-08 10:35:00-04:00,943.5598754882812,944.0999755859375,938.010009765625,941.489990234375,627758,0.0,0.0
2026-06-08 10:40:00-04:00,941.0001220703125,943.5999755859375,936.360107421875,938.9099731445312,505271,0.0,0.0
2026-06-08 10:45:00-04:00,939.125,945.0,938.8101196289062,941.739990234375,561366,0.0,0.0
2026-06-08 10:50:00-04:00,941.5900268554688,948.469970703125,941.4901123046875,945.4400024414062,580315,0.0,0.0
2026-06-08 10:55:00-04:00,945.5,949.827392578125,942.8599853515625,949.780029296875,579127,0.0,0.0
2026-06-08 11:00:00-04:00,949.5,949.8800048828125,946.0,949.0599975585938,468316,0.0,0.0
2026-06-08 11:05:00-04:00,949.1998901367188,954.3599853515625,948.6599731445312,953.135009765625,867160,0.0,0.0
2026-06-08 11:10:00-04:00,953.135009765625,957.8900146484375,953.010009765625,957.0999755859375,723057,0.0,0.0
2026-06-08 11:15:00-04:00,957.0499877929688,962.9500122070312,957.0401000976562,961.8629150390625,883108,0.0,0.0
2026-06-08 11:20:00-04:00,961.8200073242188,962.52001953125,954.7999877929688,956.5599975585938,785870,0.0,0.0
2026-06-08 11:25:00-04:00,956.3150024414062,956.5,949.1500244140625,950.1799926757812,773326,0.0,0.0
2026-06-08 11:30:00-04:00,950.1099853515625,950.8699951171875,946.6099853515625,948.9400024414062,595887,0.0,0.0
2026-06-08 11:35:00-04:00,949.239990234375,957.3300170898438,948.760009765625,956.4199829101562,664602,0.0,0.0
2026-06-08 11:40:00-04:00,956.4199829101562,959.7899780273438,955.0001220703125,959.5001220703125,505667,0.0,0.0
2026-06-08 11:45:00-04:00,959.6699829101562,962.0,955.010009765625,955.02001953125,560505,0.0,0.0
2026-06-08 11:50:00-04:00,955.2000122070312,960.2000122070312,955.10498046875,957.239990234375,468259,0.0,0.0
2026-06-08 11:55:00-04:00,957.02001953125,957.5,953.530029296875,955.469970703125,397058,0.0,0.0
2026-06-08 12:00:00-04:00,955.4299926757812,960.0,953.0,958.530029296875,438151,0.0,0.0
2026-06-08 12:05:00-04:00,958.4299926757812,958.719970703125,954.0635986328125,955.9199829101562,265581,0.0,0.0
2026-06-08 12:10:00-04:00,955.7642211914062,959.6099243164062,954.1610107421875,957.3400268554688,438210,0.0,0.0
2026-06-08 12:15:00-04:00,957.3400268554688,960.0,956.8699951171875,958.4099731445312,289598,0.0,0.0
2026-06-08 12:20:00-04:00,958.344970703125,961.75,953.0,954.8699951171875,469649,0.0,0.0
2026-06-08 12:25:00-04:00,954.9500122070312,957.239990234375,952.5399780273438,952.8499755859375,296625,0.0,0.0
2026-06-08 12:30:00-04:00,952.9199829101562,957.1799926757812,952.3300170898438,953.5850219726562,322830,0.0,0.0
2026-06-08 12:35:00-04:00,953.6599731445312,957.0,953.0599975585938,953.530029296875,368935,0.0,0.0
2026-06-08 12:40:00-04:00,953.52001953125,956.72998046875,951.2100219726562,953.4451904296875,325259,0.0,0.0
2026-06-08 12:45:00-04:00,953.4400024414062,956.5,952.8300170898438,954.2996826171875,314531,0.0,0.0
2026-06-08 12:50:00-04:00,954.5999755859375,956.0,954.0,955.3300170898438,180447,0.0,0.0
2026-06-08 12:55:00-04:00,955.090087890625,955.39990234375,952.680908203125,953.4949951171875,214635,0.0,0.0
2026-06-08 13:00:00-04:00,953.3499755859375,954.0,946.47998046875,948.6400146484375,472157,0.0,0.0
2026-06-08 13:05:00-04:00,948.6199951171875,951.469970703125,947.6300048828125,948.130126953125,315217,0.0,0.0
2026-06-08 13:10:00-04:00,948.47998046875,949.6400146484375,944.2999877929688,947.0,389073,0.0,0.0
2026-06-08 13:15:00-04:00,947.4398803710938,948.97998046875,944.052001953125,945.219970703125,299463,0.0,0.0
2026-06-08 13:20:00-04:00,945.1099853515625,949.4598999023438,944.8701171875,948.9299926757812,311145,0.0,0.0
2026-06-08 13:25:00-04:00,949.0,954.9000244140625,948.760009765625,954.25,377822,0.0,0.0
2026-06-08 13:30:00-04:00,954.1300048828125,956.280029296875,947.60009765625,950.5650024414062,380254,0.0,0.0
2026-06-08 13:35:00-04:00,950.2501220703125,952.4000244140625,948.4500732421875,951.4697265625,240980,0.0,0.0
2026-06-08 13:40:00-04:00,951.635009765625,952.2299194335938,947.5009765625,947.5999755859375,217333,0.0,0.0
2026-06-08 13:45:00-04:00,947.7449951171875,954.8200073242188,947.5809936523438,954.5599975585938,326320,0.0,0.0
2026-06-08 13:50:00-04:00,954.5800170898438,956.5399780273438,953.5800170898438,953.989990234375,297658,0.0,0.0
2026-06-08 13:55:00-04:00,953.580078125,954.4550170898438,950.1300048828125,951.7650146484375,225284,0.0,0.0
2026-06-08 14:00:00-04:00,952.0,956.25,952.0,955.2849731445312,297106,0.0,0.0
2026-06-08 14:05:00-04:00,955.3800048828125,957.5499267578125,954.1400756835938,955.094970703125,283464,0.0,0.0
2026-06-08 14:10:00-04:00,955.0999755859375,957.3699951171875,953.0,953.9899291992188,219023,0.0,0.0
2026-06-08 14:15:00-04:00,953.9500122070312,956.8800048828125,951.2999877929688,951.9299926757812,199687,0.0,0.0
2026-06-08 14:20:00-04:00,952.02001953125,953.2899169921875,950.3599853515625,951.739990234375,187871,0.0,0.0
2026-06-08 14:25:00-04:00,951.5009765625,953.909912109375,951.5009765625,953.3699951171875,173023,0.0,0.0
2026-06-08 14:30:00-04:00,953.219970703125,954.8800048828125,953.0700073242188,953.47998046875,182640,0.0,0.0
2026-06-08 14:35:00-04:00,953.3699951171875,954.2999877929688,948.630126953125,949.1300048828125,258284,0.0,0.0
2026-06-08 14:40:00-04:00,949.1300048828125,949.3699951171875,945.1901245117188,946.6900024414062,321692,0.0,0.0
2026-06-08 14:45:00-04:00,946.6599731445312,949.3198852539062,946.291015625,947.1849975585938,252577,0.0,0.0
2026-06-08 14:50:00-04:00,947.1849975585938,947.989990234375,945.239990234375,945.3900146484375,230545,0.0,0.0
2026-06-08 14:55:00-04:00,945.8300170898438,946.9998779296875,944.2000122070312,945.3099975585938,287369,0.0,0.0
2026-06-08 15:00:00-04:00,945.25,945.8300170898438,938.3800048828125,939.3800048828125,509953,0.0,0.0
2026-06-08 15:05:00-04:00,939.1900024414062,940.5399169921875,934.1099853515625,934.25,495841,0.0,0.0
2026-06-08 15:10:00-04:00,934.2100219726562,935.9998779296875,931.3101196289062,931.614990234375,556547,0.0,0.0
2026-06-08 15:15:00-04:00,931.7332153320312,933.8400268554688,929.8200073242188,931.9400024414062,502703,0.0,0.0
2026-06-08 15:20:00-04:00,931.969970703125,934.8499755859375,928.531005859375,929.14501953125,578098,0.0,0.0
2026-06-08 15:25:00-04:00,929.3099975585938,934.2999267578125,928.2401123046875,933.3800048828125,432917,0.0,0.0
2026-06-08 15:30:00-04:00,933.8800048828125,940.7999877929688,933.0401000976562,937.8150024414062,700932,0.0,0.0
2026-06-08 15:35:00-04:00,937.8150024414062,939.2899780273438,933.2501220703125,934.2999877929688,480444,0.0,0.0
2026-06-08 15:40:00-04:00,934.0001220703125,937.9699096679688,933.7999877929688,935.5999755859375,362367,0.0,0.0
2026-06-08 15:45:00-04:00,935.4000244140625,940.489990234375,934.0999755859375,936.030029296875,470975,0.0,0.0
2026-06-08 15:50:00-04:00,936.030029296875,945.9990234375,936.030029296875,945.0800170898438,931969,0.0,0.0
2026-06-08 15:55:00-04:00,945.1599731445312,949.6085205078125,942.5200805664062,949.4600219726562,1339376,0.0,0.0
2026-06-09 09:30:00-04:00,988.1749877929688,989.1500244140625,968.0,968.3400268554688,5473067,0.0,0.0
2026-06-09 09:35:00-04:00,968.8800048828125,978.47998046875,968.7000122070312,974.780029296875,1265426,0.0,0.0
2026-06-09 09:40:00-04:00,974.530029296875,984.614990234375,970.5,982.7100219726562,994704,0.0,0.0
2026-06-09 09:45:00-04:00,982.5999755859375,985.75,977.5,983.5700073242188,826906,0.0,0.0
2026-06-09 09:50:00-04:00,983.5700073242188,984.2100219726562,973.0,975.0,686662,0.0,0.0
2026-06-09 09:55:00-04:00,974.9000244140625,975.3099975585938,967.3900146484375,969.7100219726562,831604,0.0,0.0
2026-06-09 10:00:00-04:00,969.2550048828125,975.8499755859375,966.4199829101562,973.4099731445312,813842,0.0,0.0
2026-06-09 10:05:00-04:00,972.8350219726562,978.6099243164062,966.719970703125,966.8099975585938,664385,0.0,0.0
2026-06-09 10:10:00-04:00,967.030029296875,967.060791015625,956.0,956.52001953125,1099641,0.0,0.0
2026-06-09 10:15:00-04:00,956.0,960.989990234375,950.0,954.5399780273438,1275194,0.0,0.0
2026-06-09 10:20:00-04:00,953.989990234375,960.8800048828125,950.1199951171875,960.594970703125,776234,0.0,0.0
2026-06-09 10:25:00-04:00,960.8300170898438,961.9500122070312,952.8300170898438,953.9998779296875,771076,0.0,0.0
2026-06-09 10:30:00-04:00,953.6599731445312,953.77001953125,945.6500854492188,951.0,891061,0.0,0.0
2026-06-09 10:35:00-04:00,950.469970703125,955.5999755859375,948.0549926757812,952.4500122070312,653153,0.0,0.0
2026-06-09 10:40:00-04:00,952.3400268554688,955.7999267578125,935.6699829101562,937.3198852539062,820807,0.0,0.0
2026-06-09 10:45:00-04:00,937.0,938.7999267578125,924.47998046875,925.9815063476562,1498963,0.0,0.0
2026-06-09 10:50:00-04:00,925.6500244140625,935.5631713867188,924.08251953125,934.9097900390625,864335,0.0,0.0
2026-06-09 10:55:00-04:00,935.10498046875,935.7999877929688,924.0999755859375,933.5700073242188,685217,0.0,0.0
2026-06-09 11:00:00-04:00,933.5999755859375,936.0,929.5599975585938,931.2999877929688,551847,0.0,0.0
2026-06-09 11:05:00-04:00,931.5399780273438,940.5,927.1900024414062,940.489990234375,722145,0.0,0.0
2026-06-09 11:10:00-04:00,940.1895751953125,943.6599731445312,933.5900268554688,935.8900146484375,618755,0.0,0.0
2026-06-09 11:15:00-04:00,935.7899780273438,937.64990234375,931.1199951171875,932.3900146484375,444530,0.0,0.0
2026-06-09 11:20:00-04:00,932.3250122070312,935.52001953125,915.7000122070312,916.1900024414062,960660,0.0,0.0
2026-06-09 11:25:00-04:00,916.3699951171875,919.969970703125,904.1599731445312,906.3200073242188,1403495,0.0,0.0
2026-06-09 11:30:00-04:00,906.3499755859375,910.0,900.660400390625,903.77001953125,1019434,0.0,0.0
2026-06-09 11:35:00-04:00,903.5999755859375,907.8200073242188,899.0,906.8300170898438,954757,0.0,0.0
2026-06-09 11:40:00-04:00,906.8300170898438,913.3900146484375,904.5800170898438,909.4550170898438,746739,0.0,0.0
2026-06-09 11:45:00-04:00,909.8800048828125,912.7999267578125,907.510009765625,911.7449951171875,464629,0.0,0.0
2026-06-09 11:50:00-04:00,911.7449951171875,915.989990234375,902.0,902.02099609375,702952,0.0,0.0
2026-06-09 11:55:00-04:00,902.2949829101562,903.6799926757812,885.52001953125,887.8200073242188,1276822,0.0,0.0
2026-06-09 12:00:00-04:00,888.1099853515625,896.1649780273438,887.5800170898438,890.9450073242188,819713,0.0,0.0
2026-06-09 12:05:00-04:00,890.9600219726562,891.0499877929688,876.6300048828125,879.8699951171875,1218413,0.0,0.0
2026-06-09 12:10:00-04:00,879.6776733398438,884.0,876.5,879.3400268554688,800353,0.0,0.0
2026-06-09 12:15:00-04:00,878.9600219726562,881.3099975585938,865.10009765625,865.62841796875,1216221,0.0,0.0
2026-06-09 12:20:00-04:00,865.5800170898438,875.5,860.6801147460938,874.27001953125,1221371,0.0,0.0
2026-06-09 12:25:00-04:00,873.9949951171875,880.5,870.4240112304688,873.042724609375,936457,0.0,0.0
2026-06-09 12:30:00-04:00,873.0,876.7100219726562,864.7000122070312,869.5050048828125,747793,0.0,0.0
2026-06-09 12:35:00-04:00,869.27001953125,876.4899291992188,854.3499755859375,855.52001953125,950044,0.0,0.0
2026-06-09 12:40:00-04:00,855.9299926757812,871.0,855.010009765625,867.85498046875,905026,0.0,0.0
2026-06-09 12:45:00-04:00,867.85498046875,869.8499145507812,857.8200073242188,863.1400146484375,769297,0.0,0.0
2026-06-09 12:50:00-04:00,863.5,864.469970703125,856.5,858.0349731445312,672012,0.0,0.0
2026-06-09 12:55:00-04:00,858.0349731445312,873.5399780273438,857.0300903320312,872.14501953125,745126,0.0,0.0
2026-06-09 13:00:00-04:00,872.3699951171875,890.5800170898438,870.4000854492188,889.3150024414062,1219801,0.0,0.0
2026-06-09 13:05:00-04:00,889.3150024414062,890.5399169921875,880.6500244140625,887.5910034179688,891269,0.0,0.0
2026-06-09 13:10:00-04:00,887.531005859375,894.8887939453125,882.72998046875,893.094970703125,675488,0.0,0.0
2026-06-09 13:15:00-04:00,893.3800048828125,902.6300048828125,890.5289916992188,902.489990234375,1069871,0.0,0.0
2026-06-09 13:20:00-04:00,902.3400268554688,905.0,894.6801147460938,901.1799926757812,1220510,0.0,0.0
2026-06-09 13:25:00-04:00,901.0999755859375,904.510009765625,896.280029296875,899.2249755859375,629684,0.0,0.0
2026-06-09 13:30:00-04:00,899.4249877929688,904.8300170898438,896.530029296875,903.760009765625,614902,0.0,0.0
2026-06-09 13:35:00-04:00,903.6699829101562,909.8900146484375,900.4500122070312,907.5900268554688,891031,0.0,0.0
2026-06-09 13:40:00-04:00,907.9600219726562,915.780029296875,906.2100830078125,908.9600219726562,919342,0.0,0.0
2026-06-09 13:45:00-04:00,908.9598999023438,911.540771484375,889.510009765625,892.4000244140625,1112787,0.0,0.0
2026-06-09 13:50:00-04:00,892.4000244140625,901.3090209960938,891.8200073242188,897.8499755859375,715467,0.0,0.0
2026-06-09 13:55:00-04:00,897.5,903.5698852539062,896.969970703125,900.405029296875,511549,0.0,0.0
2026-06-09 14:00:00-04:00,900.405029296875,901.9000244140625,891.5,896.97998046875,571364,0.0,0.0
2026-06-09 14:05:00-04:00,896.3800048828125,900.780029296875,895.22998046875,898.909912109375,395546,0.0,0.0
2026-06-09 14:10:00-04:00,898.9000244140625,898.9404296875,893.3201293945312,896.7999877929688,375046,0.0,0.0
2026-06-09 14:15:00-04:00,896.7999877929688,902.4400024414062,891.4400024414062,901.5999755859375,460493,0.0,0.0
2026-06-09 14:20:00-04:00,901.8200073242188,904.919921875,898.0001220703125,903.239990234375,516610,0.0,0.0
2026-06-09 14:25:00-04:00,903.4400024414062,904.7999877929688,897.0900268554688,904.5700073242188,601342,0.0,0.0
2026-06-09 14:30:00-04:00,904.5,910.5,904.0800170898438,905.85498046875,684954,0.0,0.0
2026-06-09 14:35:00-04:00,905.9500122070312,907.5698852539062,902.010009765625,905.239990234375,426937,0.0,0.0
