Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 10:45:00-04:00,94.11000061035156,94.38999938964844,93.98999786376953,94.05999755859375,319161,0.0,0.0
2026-07-23 11:00:00-04:00,94.07499694824219,94.08999633789062,93.36000061035156,93.4000015258789,254165,0.0,0.0
2026-07-23 11:15:00-04:00,93.38999938964844,93.69999694824219,92.88999938964844,93.23999786376953,219524,0.0,0.0
2026-07-23 11:30:00-04:00,93.2300033569336,93.87999725341797,93.08999633789062,93.66000366210938,146749,0.0,0.0
2026-07-23 11:45:00-04:00,93.66000366210938,93.83000183105469,93.55999755859375,93.68499755859375,92372,0.0,0.0
2026-07-23 12:00:00-04:00,93.70999908447266,94.20459747314453,93.66999816894531,94.11499786376953,183007,0.0,0.0
2026-07-23 12:15:00-04:00,94.12000274658203,94.5,94.05000305175781,94.48999786376953,98320,0.0,0.0
2026-07-23 12:30:00-04:00,94.4800033569336,94.5780029296875,94.37000274658203,94.3949966430664,182965,0.0,0.0
2026-07-23 12:45:00-04:00,94.38999938964844,94.70999908447266,94.33999633789062,94.70999908447266,133041,0.0,0.0
2026-07-23 13:00:00-04:00,94.71499633789062,94.83999633789062,94.54000091552734,94.58000183105469,94893,0.0,0.0
2026-07-23 13:15:00-04:00,94.56999969482422,94.71499633789062,94.55999755859375,94.62999725341797,95975,0.0,0.0
2026-07-23 13:30:00-04:00,94.61000061035156,94.63999938964844,94.30000305175781,94.37999725341797,90742,0.0,0.0
2026-07-23 13:45:00-04:00,94.3499984741211,94.44999694824219,94.1050033569336,94.1050033569336,88026,0.0,0.0
2026-07-23 14:00:00-04:00,94.08999633789062,94.22000122070312,94.04000091552734,94.15499877929688,97011,0.0,0.0
2026-07-23 14:15:00-04:00,94.13999938964844,94.29000091552734,94.12999725341797,94.29000091552734,98214,0.0,0.0
2026-07-23 14:30:00-04:00,94.29000091552734,94.43499755859375,94.29000091552734,94.38999938964844,129765,0.0,0.0
2026-07-23 14:45:00-04:00,94.4000015258789,94.4800033569336,94.1500015258789,94.25,126452,0.0,0.0
2026-07-23 15:00:00-04:00,94.2699966430664,94.40499877929688,94.06999969482422,94.08000183105469,310364,0.0,0.0
2026-07-23 15:15:00-04:00,94.06999969482422,94.6500015258789,94.02999877929688,94.56999969482422,216168,0.0,0.0
2026-07-23 15:30:00-04:00,94.56999969482422,94.63999938964844,94.26000213623047,94.30000305175781,326023,0.0,0.0
2026-07-23 15:45:00-04:00,94.30000305175781,94.75,94.16999816894531,94.72000122070312,869061,0.0,0.0
2026-07-24 09:30:00-04:00,93.73999786376953,94.44999694824219,92.75,94.16999816894531,820187,0.0,0.0
2026-07-24 09:45:00-04:00,94.23999786376953,94.5,93.44999694824219,94.47000122070312,354124,0.0,0.0
2026-07-24 10:00:00-04:00,94.55000305175781,94.62999725341797,93.77999877929688,94.0199966430664,241250,0.0,0.0
2026-07-24 10:15:00-04:00,94.0,94.05000305175781,93.11000061035156,93.76000213623047,415322,0.0,0.0
2026-07-24 10:30:00-04:00,93.7699966430664,94.0999984741211,93.5199966430664,93.94999694824219,341819,0.0,0.0
2026-07-24 10:45:00-04:00,93.94000244140625,94.1500015258789,93.5199966430664,93.7699966430664,423584,0.0,0.0
2026-07-24 11:00:00-04:00,93.7699966430664,94.6500015258789,93.62999725341797,94.55999755859375,440028,0.0,0.0
2026-07-24 11:15:00-04:00,94.5199966430664,95.05999755859375,94.43000030517578,95.0199966430664,297808,0.0,0.0
2026-07-24 11:30:00-04:00,95.0,95.33999633789062,94.62000274658203,94.82969665527344,266727,0.0,0.0
2026-07-24 11:45:00-04:00,94.83499908447266,94.9000015258789,94.65499877929688,94.80999755859375,167532,0.0,0.0
2026-07-24 12:00:00-04:00,94.80999755859375,95.13999938964844,94.68499755859375,94.84500122070312,233941,0.0,0.0
2026-07-24 12:15:00-04:00,94.84500122070312,94.88999938964844,94.51000213623047,94.52999877929688,210258,0.0,0.0
2026-07-24 12:30:00-04:00,94.52999877929688,94.58999633789062,94.14340209960938,94.15499877929688,216663,0.0,0.0
2026-07-24 12:45:00-04:00,94.16000366210938,94.4749984741211,94.13999938964844,94.36000061035156,218348,0.0,0.0
2026-07-24 13:00:00-04:00,94.3949966430664,94.44000244140625,93.70999908447266,93.845703125,196140,0.0,0.0
2026-07-24 13:15:00-04:00,93.82499694824219,94.07319641113281,93.82499694824219,93.9800033569336,98206,0.0,0.0
2026-07-24 13:30:00-04:00,94.02999877929688,94.0999984741211,93.69999694824219,93.88249969482422,149793,0.0,0.0
2026-07-24 13:45:00-04:00,93.88500213623047,94.01000213623047,93.75,93.875,103604,0.0,0.0
2026-07-24 14:00:00-04:00,93.87000274658203,93.8843002319336,93.23500061035156,93.25,178883,0.0,0.0
2026-07-24 14:15:00-04:00,93.2300033569336,93.37000274658203,93.0999984741211,93.1500015258789,152848,0.0,0.0
2026-07-24 14:30:00-04:00,93.1500015258789,93.20999908447266,92.72000122070312,92.8499984741211,191120,0.0,0.0
2026-07-24 14:45:00-04:00,92.8499984741211,93.12000274658203,92.81999969482422,92.92500305175781,148494,0.0,0.0
2026-07-24 15:00:00-04:00,92.93000030517578,93.0,92.66000366210938,92.66809844970703,201585,0.0,0.0
2026-07-24 15:15:00-04:00,92.66500091552734,92.80000305175781,92.5,92.69999694824219,207878,0.0,0.0
2026-07-24 15:30:00-04:00,92.72000122070312,92.9800033569336,92.625,92.73999786376953,365228,0.0,0.0
2026-07-24 15:45:00-04:00,92.73999786376953,93.19000244140625,92.7300033569336,93.18000030517578,817140,0.0,0.0
2026-07-27 09:30:00-04:00,94.87999725341797,94.87999725341797,93.20999908447266,94.38999938964844,505114,0.0,0.0
2026-07-27 09:45:00-04:00,94.37000274658203,94.41999816894531,93.44999694824219,93.4749984741211,182337,0.0,0.0
2026-07-27 10:00:00-04:00,93.47000122070312,93.66999816894531,93.0999984741211,93.36000061035156,177358,0.0,0.0
2026-07-27 10:15:00-04:00,93.41999816894531,93.48999786376953,92.69000244140625,92.69000244140625,158794,0.0,0.0
2026-07-27 10:30:00-04:00,92.69000244140625,92.7300033569336,91.92500305175781,92.08999633789062,224537,0.0,0.0
2026-07-27 10:45:00-04:00,92.08999633789062,93.47000122070312,92.08999633789062,93.37999725341797,155895,0.0,0.0
2026-07-27 11:00:00-04:00,93.37000274658203,93.48999786376953,93.02999877929688,93.25499725341797,164555,0.0,0.0
2026-07-27 11:15:00-04:00,93.2699966430664,93.44999694824219,93.0199966430664,93.16999816894531,113648,0.0,0.0
2026-07-27 11:30:00-04:00,93.12999725341797,93.18000030517578,92.7699966430664,92.95999908447266,101107,0.0,0.0
2026-07-27 11:45:00-04:00,93.0,93.05999755859375,92.86000061035156,93.02999877929688,103081,0.0,0.0
2026-07-27 12:00:00-04:00,93.0199966430664,93.31620025634766,92.91000366210938,93.17500305175781,92000,0.0,0.0
2026-07-27 12:15:00-04:00,93.16999816894531,93.88500213623047,93.16999816894531,93.81999969482422,137097,0.0,0.0
2026-07-27 12:30:00-04:00,93.83999633789062,94.25,93.72000122070312,93.72000122070312,106517,0.0,0.0
2026-07-27 12:45:00-04:00,93.74330139160156,93.83000183105469,93.31999969482422,93.3499984741211,82159,0.0,0.0
2026-07-27 13:00:00-04:00,93.33999633789062,93.3550033569336,93.0,93.18000030517578,75168,0.0,0.0
2026-07-27 13:15:00-04:00,93.16999816894531,93.22000122070312,92.98999786376953,93.03500366210938,92611,0.0,0.0
2026-07-27 13:30:00-04:00,93.03500366210938,93.34500122070312,93.01000213623047,93.24500274658203,105271,0.0,0.0
2026-07-27 13:45:00-04:00,93.2300033569336,93.30500030517578,93.0999984741211,93.17500305175781,89441,0.0,0.0
2026-07-27 14:00:00-04:00,93.19999694824219,93.30000305175781,93.1050033569336,93.13999938964844,65728,0.0,0.0
2026-07-27 14:15:00-04:00,93.12999725341797,93.19499969482422,92.97000122070312,93.0,92540,0.0,0.0
2026-07-27 14:30:00-04:00,92.9800033569336,93.01000213623047,92.75,92.80999755859375,149807,0.0,0.0
2026-07-27 14:45:00-04:00,92.79000091552734,93.31999969482422,92.76000213623047,93.30000305175781,106693,0.0,0.0
2026-07-27 15:00:00-04:00,93.33000183105469,93.6500015258789,93.26499938964844,93.51000213623047,96484,0.0,0.0
2026-07-27 15:15:00-04:00,93.50499725341797,93.83999633789062,93.48500061035156,93.75,104941,0.0,0.0
2026-07-27 15:30:00-04:00,93.77999877929688,93.80000305175781,93.58000183105469,93.66999816894531,178159,0.0,0.0
2026-07-27 15:45:00-04:00,93.66000366210938,93.73999786376953,93.41000366210938,93.44999694824219,721281,0.0,0.0
2026-07-28 09:30:00-04:00,92.47000122070312,92.47000122070312,90.87999725341797,91.19999694824219,315977,0.0,0.0
2026-07-28 09:45:00-04:00,91.23999786376953,91.63500213623047,90.93000030517578,91.09500122070312,300209,0.0,0.0
2026-07-28 10:00:00-04:00,91.08000183105469,92.2750015258789,91.06999969482422,91.7249984741211,243884,0.0,0.0
2026-07-28 10:15:00-04:00,91.7249984741211,91.78500366210938,91.24500274658203,91.47000122070312,212969,0.0,0.0
2026-07-28 10:30:00-04:00,91.47000122070312,91.69999694824219,91.2750015258789,91.63500213623047,163841,0.0,0.0
2026-07-28 10:45:00-04:00,91.625,91.97000122070312,91.4000015258789,91.58000183105469,178237,0.0,0.0
2026-07-28 11:00:00-04:00,91.59500122070312,92.02999877929688,91.31999969482422,91.87000274658203,191617,0.0,0.0
2026-07-28 11:15:00-04:00,91.87000274658203,92.29000091552734,91.63999938964844,91.88999938964844,175100,0.0,0.0
2026-07-28 11:30:00-04:00,91.88999938964844,92.13980102539062,91.7699966430664,92.0999984741211,135884,0.0,0.0
2026-07-28 11:45:00-04:00,92.0999984741211,92.39959716796875,92.0999984741211,92.30000305175781,122043,0.0,0.0
2026-07-28 12:00:00-04:00,92.29000091552734,92.58000183105469,92.1500015258789,92.19000244140625,292254,0.0,0.0
2026-07-28 12:15:00-04:00,92.19999694824219,92.25,92.0250015258789,92.08000183105469,143162,0.0,0.0
2026-07-28 12:30:00-04:00,92.06999969482422,92.06999969482422,91.8499984741211,91.94999694824219,166078,0.0,0.0
2026-07-28 12:45:00-04:00,91.95999908447266,92.37999725341797,91.82009887695312,92.3550033569336,100041,0.0,0.0
2026-07-28 13:00:00-04:00,92.3499984741211,92.39399719238281,91.9749984741211,92.06999969482422,127338,0.0,0.0
2026-07-28 13:15:00-04:00,92.06999969482422,92.20500183105469,91.87999725341797,91.98999786376953,105455,0.0,0.0
2026-07-28 13:30:00-04:00,91.95999908447266,92.0999984741211,91.55999755859375,91.55999755859375,96199,0.0,0.0
2026-07-28 13:45:00-04:00,91.58000183105469,91.62000274658203,91.29000091552734,91.38999938964844,128328,0.0,0.0
2026-07-28 14:00:00-04:00,91.38999938964844,91.5199966430664,91.30999755859375,91.3499984741211,111412,0.0,0.0
2026-07-28 14:15:00-04:00,91.3499984741211,91.50499725341797,91.27999877929688,91.3499984741211,66352,0.0,0.0
2026-07-28 14:30:00-04:00,91.33999633789062,91.5199966430664,91.29000091552734,91.4749984741211,86949,0.0,0.0
2026-07-28 14:45:00-04:00,91.48999786376953,91.58000183105469,91.38999938964844,91.55000305175781,99522,0.0,0.0
2026-07-28 15:00:00-04:00,91.54000091552734,91.77999877929688,91.51000213623047,91.72000122070312,115389,0.0,0.0
2026-07-28 15:15:00-04:00,91.75,91.94000244140625,91.7249984741211,91.7699966430664,163907,0.0,0.0
2026-07-28 15:30:00-04:00,91.7699966430664,91.7750015258789,91.4800033569336,91.68499755859375,194791,0.0,0.0
2026-07-28 15:45:00-04:00,91.66999816894531,91.7249984741211,91.45999908447266,91.5,748139,0.0,0.0
2026-07-29 09:30:00-04:00,91.44999694824219,91.44999694824219,90.41000366210938,90.65499877929688,255088,0.0,0.0
2026-07-29 09:45:00-04:00,90.61000061035156,90.7699966430664,89.80000305175781,90.25,216689,0.0,0.0
2026-07-29 10:00:00-04:00,90.25,90.54000091552734,89.54499816894531,89.69999694824219,194549,0.0,0.0
2026-07-29 10:15:00-04:00,89.71499633789062,90.30999755859375,89.71499633789062,90.0199966430664,132812,0.0,0.0
2026-07-29 10:30:00-04:00,90.0,90.31999969482422,89.22000122070312,89.30000305175781,265823,0.0,0.0
2026-07-29 10:45:00-04:00,89.30000305175781,89.69219970703125,89.26000213623047,89.6500015258789,146745,0.0,0.0
2026-07-29 11:00:00-04:00,89.63999938964844,89.9000015258789,89.44999694824219,89.69999694824219,141125,0.0,0.0
2026-07-29 11:15:00-04:00,89.69000244140625,90.04000091552734,89.6500015258789,89.83000183105469,178389,0.0,0.0
2026-07-29 11:30:00-04:00,89.80999755859375,89.91500091552734,89.33999633789062,89.36499786376953,185870,0.0,0.0
2026-07-29 11:45:00-04:00,89.3499984741211,89.5,89.08999633789062,89.26000213623047,188180,0.0,0.0
2026-07-29 12:00:00-04:00,89.25,89.29000091552734,88.9801025390625,89.04010009765625,208897,0.0,0.0
2026-07-29 12:15:00-04:00,89.04000091552734,89.7300033569336,89.0,89.7300033569336,112995,0.0,0.0
2026-07-29 12:30:00-04:00,89.73500061035156,89.95999908447266,89.7300033569336,89.77999877929688,88389,0.0,0.0
2026-07-29 12:45:00-04:00,89.7750015258789,90.31999969482422,89.76080322265625,90.21499633789062,122308,0.0,0.0
2026-07-29 13:00:00-04:00,90.2300033569336,90.61000061035156,90.19999694824219,90.54499816894531,108084,0.0,0.0
2026-07-29 13:15:00-04:00,90.55000305175781,90.9800033569336,90.48999786376953,90.70999908447266,145315,0.0,0.0
2026-07-29 13:30:00-04:00,90.69999694824219,91.13999938964844,90.69999694824219,91.0,91584,0.0,0.0
2026-07-29 13:45:00-04:00,91.00499725341797,91.0999984741211,90.76000213623047,90.88999938964844,79587,0.0,0.0
2026-07-29 14:00:00-04:00,90.83999633789062,92.56999969482422,90.83999633789062,91.7394027709961,349960,0.0,0.0
2026-07-29 14:15:00-04:00,91.73999786376953,91.93499755859375,91.05000305175781,91.29000091552734,125200,0.0,0.0
2026-07-29 14:30:00-04:00,91.31999969482422,92.20999908447266,90.94000244140625,92.0999984741211,197386,0.0,0.0
2026-07-29 14:45:00-04:00,92.04000091552734,92.9000015258789,92.0199966430664,92.86000061035156,287362,0.0,0.0
2026-07-29 15:00:00-04:00,92.83000183105469,93.29000091552734,92.20999908447266,92.63999938964844,369685,0.0,0.0
2026-07-29 15:15:00-04:00,92.61000061035156,92.87999725341797,91.80999755859375,92.08999633789062,263175,0.0,0.0
2026-07-29 15:30:00-04:00,92.08999633789062,92.2300033569336,91.52999877929688,91.73999786376953,322240,0.0,0.0
2026-07-29 15:45:00-04:00,91.76000213623047,91.79000091552734,91.23999786376953,91.33999633789062,904186,0.0,0.0
2026-07-30 09:30:00-04:00,92.83000183105469,93.44999694824219,92.16999816894531,93.19000244140625,639178,0.0,0.0
2026-07-30 09:45:00-04:00,93.20928192138672,94.32499694824219,93.20928192138672,93.80000305175781,293682,0.0,0.0
2026-07-30 10:00:00-04:00,93.81999969482422,94.01000213623047,93.0,93.44999694824219,311609,0.0,0.0
2026-07-30 10:15:00-04:00,93.41000366210938,93.7699966430664,93.26000213623047,93.54499816894531,162826,0.0,0.0
2026-07-30 10:30:00-04:00,93.55000305175781,94.05000305175781,93.43350219726562,93.93000030517578,172493,0.0,0.0
2026-07-30 10:45:00-04:00,93.94999694824219,93.98999786376953,93.36000061035156,93.66000366210938,164729,0.0,0.0
2026-07-30 11:00:00-04:00,93.66999816894531,93.8550033569336,92.84500122070312,92.94499969482422,373825,0.0,0.0
2026-07-30 11:15:00-04:00,92.94999694824219,93.37000274658203,92.79000091552734,93.18000030517578,231737,0.0,0.0
2026-07-30 11:30:00-04:00,93.18000030517578,93.83999633789062,93.11499786376953,93.7300033569336,123856,0.0,0.0
2026-07-30 11:45:00-04:00,93.7249984741211,94.2699966430664,93.7249984741211,94.0,128860,0.0,0.0
2026-07-30 12:00:00-04:00,94.00499725341797,94.29000091552734,94.00499725341797,94.19999694824219,137046,0.0,0.0
2026-07-30 12:15:00-04:00,94.19999694824219,94.58000183105469,94.16999816894531,94.55000305175781,221615,0.0,0.0
2026-07-30 12:30:00-04:00,94.57820129394531,94.57820129394531,94.22000122070312,94.22000122070312,101469,0.0,0.0
2026-07-30 12:45:00-04:00,94.22000122070312,94.70999908447266,94.22000122070312,94.67500305175781,136963,0.0,0.0
2026-07-30 13:00:00-04:00,94.68000030517578,94.80999755859375,94.58999633789062,94.66999816894531,128871,0.0,0.0
2026-07-30 13:15:00-04:00,94.68000030517578,94.94999694824219,94.66999816894531,94.73999786376953,105294,0.0,0.0
2026-07-30 13:30:00-04:00,94.76000213623047,94.9000015258789,94.56999969482422,94.80999755859375,136307,0.0,0.0
2026-07-30 13:45:00-04:00,94.80999755859375,94.87000274658203,94.62999725341797,94.7699966430664,131207,0.0,0.0
2026-07-30 14:00:00-04:00,94.76499938964844,95.0,94.76010131835938,95.0,263104,0.0,0.0
2026-07-30 14:15:00-04:00,95.02999877929688,95.05000305175781,94.83000183105469,95.03389739990234,109212,0.0,0.0
2026-07-30 14:30:00-04:00,95.05999755859375,95.16999816894531,94.95999908447266,95.12999725341797,170155,0.0,0.0
2026-07-30 14:45:00-04:00,95.1500015258789,95.16000366210938,94.94999694824219,95.125,157249,0.0,0.0
2026-07-30 15:00:00-04:00,95.12000274658203,95.52999877929688,95.08999633789062,95.48999786376953,216070,0.0,0.0
2026-07-30 15:15:00-04:00,95.47000122070312,95.7300033569336,95.4000015258789,95.6500015258789,240822,0.0,0.0
2026-07-30 15:30:00-04:00,95.63999938964844,95.9718017578125,95.62000274658203,95.9000015258789,345367,0.0,0.0
2026-07-30 15:45:00-04:00,95.87999725341797,96.01499938964844,95.52999877929688,95.76000213623047,1134472,0.0,0.0
2026-07-31 09:30:00-04:00,94.43000030517578,94.89749908447266,92.62999725341797,92.95500183105469,388866,0.0,0.0
2026-07-31 09:45:00-04:00,93.0,93.2300033569336,92.5,92.55000305175781,154903,0.0,0.0
2026-07-31 10:00:00-04:00,92.6344985961914,92.93949890136719,91.84500122070312,92.01000213623047,213174,0.0,0.0
2026-07-31 10:15:00-04:00,92.05500030517578,93.06999969482422,91.88999938964844,93.05000305175781,195067,0.0,0.0
2026-07-31 10:30:00-04:00,93.06500244140625,93.48999786376953,92.95999908447266,93.33000183105469,128938,0.0,0.0
2026-07-31 10:45:00-04:00,93.31999969482422,94.12000274658203,93.26000213623047,93.91999816894531,143240,0.0,0.0
2026-07-31 11:00:00-04:00,93.9800033569336,93.98999786376953,93.47000122070312,93.79000091552734,125103,0.0,0.0
2026-07-31 11:15:00-04:00,93.75,94.11000061035156,93.22000122070312,93.37000274658203,140126,0.0,0.0
2026-07-31 11:30:00-04:00,93.33499908447266,93.58000183105469,93.08999633789062,93.3550033569336,128403,0.0,0.0
2026-07-31 11:45:00-04:00,93.34500122070312,93.49600219726562,93.12000274658203,93.4000015258789,164764,0.0,0.0
2026-07-31 12:00:00-04:00,93.3949966430664,93.41999816894531,93.08999633789062,93.26000213623047,64761,0.0,0.0
2026-07-31 12:15:00-04:00,93.32499694824219,93.4800033569336,93.12999725341797,93.4000015258789,58462,0.0,0.0
2026-07-31 12:30:00-04:00,93.40499877929688,93.75,93.3949966430664,93.5,70512,0.0,0.0
2026-07-31 12:45:00-04:00,93.49500274658203,93.72989654541016,93.43949890136719,93.5999984741211,77147,0.0,0.0
2026-07-31 13:00:00-04:00,93.61000061035156,93.62999725341797,93.37999725341797,93.54000091552734,115728,0.0,0.0
2026-07-31 13:15:00-04:00,93.5250015258789,93.6050033569336,93.37000274658203,93.48246002197266,191808,0.0,0.0
2026-07-31 13:30:00-04:00,93.48999786376953,93.62999725341797,93.43000030517578,93.61499786376953,129800,0.0,0.0
2026-07-31 13:45:00-04:00,93.62999725341797,93.79000091552734,93.54000091552734,93.77999877929688,73614,0.0,0.0
2026-07-31 14:00:00-04:00,93.76000213623047,93.8499984741211,93.45999908447266,93.5199966430664,137668,0.0,0.0
2026-07-31 14:15:00-04:00,93.52999877929688,93.8499984741211,93.5199966430664,93.83000183105469,76267,0.0,0.0
2026-07-31 14:30:00-04:00,93.81500244140625,94.08000183105469,93.7699966430664,94.04000091552734,104327,0.0,0.0
2026-07-31 14:45:00-04:00,94.02999877929688,94.0999984741211,93.81999969482422,93.88500213623047,74738,0.0,0.0
2026-07-31 15:00:00-04:00,93.87000274658203,94.01000213623047,93.70999908447266,93.8550033569336,84974,0.0,0.0
2026-07-31 15:15:00-04:00,93.86000061035156,93.91649627685547,93.7699966430664,93.79000091552734,113131,0.0,0.0
2026-07-31 15:30:00-04:00,93.76100158691406,94.05000305175781,93.62000274658203,94.05000305175781,249101,0.0,0.0
2026-07-31 15:45:00-04:00,94.04000091552734,94.16000366210938,93.62000274658203,93.70999908447266,609387,0.0,0.0
2026-08-03 09:30:00-04:00,93.44999694824219,93.8499984741211,92.97000122070312,93.33999633789062,449227,0.0,0.0
2026-08-03 09:45:00-04:00,93.44000244140625,94.30999755859375,93.26000213623047,94.06999969482422,259405,0.0,0.0
2026-08-03 10:00:00-04:00,94.08000183105469,94.44000244140625,93.80999755859375,94.06400299072266,165608,0.0,0.0
2026-08-03 10:15:00-04:00,94.08499908447266,94.45999908447266,94.06009674072266,94.12999725341797,186291,0.0,0.0
2026-08-03 10:30:00-04:00,94.13999938964844,94.5999984741211,94.1050033569336,94.5999984741211,145889,0.0,0.0
2026-08-03 10:45:00-04:00,94.58999633789062,94.92500305175781,94.3499984741211,94.7300033569336,136024,0.0,0.0
2026-08-03 11:00:00-04:00,94.73999786376953,94.77999877929688,94.19000244140625,94.375,156327,0.0,0.0
2026-08-03 11:15:00-04:00,94.38999938964844,94.58000183105469,94.15519714355469,94.2300033569336,111459,0.0,0.0
2026-08-03 11:30:00-04:00,94.25,94.3499984741211,94.11000061035156,94.29499816894531,121186,0.0,0.0
2026-08-03 11:45:00-04:00,94.31999969482422,94.80999755859375,94.31999969482422,94.55000305175781,80919,0.0,0.0
2026-08-03 12:00:00-04:00,94.55000305175781,94.77999877929688,94.54000091552734,94.58000183105469,203492,0.0,0.0
2026-08-03 12:15:00-04:00,94.55999755859375,94.83499908447266,94.55999755859375,94.68499755859375,117937,0.0,0.0
2026-08-03 12:30:00-04:00,94.69999694824219,94.76499938964844,94.38999938964844,94.44999694824219,95938,0.0,0.0
2026-08-03 12:45:00-04:00,94.44000244140625,94.5,94.36000061035156,94.45999908447266,73483,0.0,0.0
2026-08-03 13:00:00-04:00,94.44000244140625,94.51100158691406,94.25499725341797,94.5,67034,0.0,0.0
2026-08-03 13:15:00-04:00,94.56999969482422,94.61499786376953,94.48500061035156,94.5199966430664,70045,0.0,0.0
2026-08-03 13:30:00-04:00,94.55000305175781,94.79000091552734,94.5199966430664,94.5999984741211,104843,0.0,0.0
2026-08-03 13:45:00-04:00,94.5999984741211,94.66999816894531,94.54499816894531,94.62449645996094,85856,0.0,0.0
2026-08-03 14:00:00-04:00,94.5999984741211,94.91999816894531,94.58999633789062,94.7699966430664,102126,0.0,0.0
2026-08-03 14:15:00-04:00,94.77999877929688,94.86000061035156,94.72000122070312,94.74500274658203,98536,0.0,0.0
2026-08-03 14:30:00-04:00,94.76000213623047,94.81999969482422,94.61000061035156,94.68499755859375,110671,0.0,0.0
2026-08-03 14:45:00-04:00,94.69000244140625,94.77999877929688,94.62999725341797,94.66000366210938,96978,0.0,0.0
2026-08-03 15:00:00-04:00,94.66999816894531,95.0198974609375,94.66999816894531,94.9800033569336,105298,0.0,0.0
2026-08-03 15:15:00-04:00,95.0,95.48500061035156,95.0,95.38999938964844,234060,0.0,0.0
2026-08-03 15:30:00-04:00,95.38999938964844,95.45999908447266,95.06999969482422,95.1449966430664,186017,0.0,0.0
2026-08-03 15:45:00-04:00,95.1500015258789,95.51499938964844,95.08719635009766,95.37000274658203,565804,0.0,0.0
2026-08-04 09:30:00-04:00,97.8499984741211,98.19000244140625,97.12000274658203,97.37999725341797,469374,0.0,0.0
2026-08-04 09:45:00-04:00,97.32499694824219,97.91000366210938,97.12999725341797,97.58000183105469,178154,0.0,0.0
2026-08-04 10:00:00-04:00,97.61000061035156,98.09989929199219,97.4800033569336,97.91999816894531,168654,0.0,0.0
2026-08-04 10:15:00-04:00,97.95999908447266,98.0,97.08000183105469,97.12000274658203,193932,0.0,0.0
2026-08-04 10:30:00-04:00,97.06999969482422,97.26180267333984,96.67500305175781,96.77999877929688,298918,0.0,0.0
2026-08-04 10:45:00-04:00,96.80000305175781,97.51000213623047,96.78359985351562,97.45259857177734,112448,0.0,0.0
2026-08-04 11:00:00-04:00,97.45999908447266,97.79000091552734,97.33000183105469,97.66999816894531,115558,0.0,0.0
2026-08-04 11:15:00-04:00,97.69000244140625,97.69000244140625,97.2300033569336,97.4000015258789,127195,0.0,0.0
2026-08-04 11:30:00-04:00,97.4000015258789,97.70999908447266,97.25,97.69000244140625,95714,0.0,0.0
2026-08-04 11:45:00-04:00,97.68499755859375,97.97000122070312,97.63999938964844,97.81500244140625,128034,0.0,0.0
2026-08-04 12:00:00-04:00,97.81500244140625,98.01000213623047,97.72000122070312,97.7699966430664,202494,0.0,0.0
2026-08-04 12:15:00-04:00,97.76000213623047,98.08999633789062,97.7300033569336,97.99500274658203,117528,0.0,0.0
2026-08-04 12:30:00-04:00,97.99500274658203,98.11000061035156,97.94999694824219,98.09500122070312,89493,0.0,0.0
2026-08-04 12:45:00-04:00,98.12999725341797,98.4000015258789,98.10070037841797,98.29499816894531,110610,0.0,0.0
2026-08-04 13:00:00-04:00,98.33000183105469,98.51000213623047,98.29000091552734,98.38099670410156,102963,0.0,0.0
2026-08-04 13:15:00-04:00,98.37999725341797,98.4198989868164,98.21499633789062,98.23999786376953,91190,0.0,0.0
2026-08-04 13:30:00-04:00,98.22000122070312,98.44000244140625,98.12000274658203,98.44000244140625,105885,0.0,0.0
2026-08-04 13:45:00-04:00,98.44000244140625,98.5199966430664,98.18000030517578,98.19000244140625,87268,0.0,0.0
2026-08-04 14:00:00-04:00,98.19000244140625,98.30010223388672,98.08999633789062,98.29000091552734,130599,0.0,0.0
2026-08-04 14:15:00-04:00,98.30000305175781,98.30999755859375,98.05999755859375,98.06999969482422,103108,0.0,0.0
2026-08-04 14:30:00-04:00,98.08999633789062,98.15499877929688,97.62000274658203,97.71499633789062,125437,0.0,0.0
2026-08-04 14:45:00-04:00,97.71099853515625,97.90019989013672,97.69000244140625,97.83999633789062,78997,0.0,0.0
2026-08-04 15:00:00-04:00,97.86000061035156,98.23999786376953,97.80999755859375,98.06800079345703,109054,0.0,0.0
2026-08-04 15:15:00-04:00,98.06999969482422,98.16000366210938,97.94000244140625,97.97000122070312,135305,0.0,0.0
2026-08-04 15:30:00-04:00,97.9800033569336,98.04000091552734,97.83000183105469,97.83000183105469,185146,0.0,0.0
2026-08-04 15:45:00-04:00,97.8499984741211,97.9000015258789,97.58999633789062,97.73999786376953,483764,0.0,0.0
2026-08-05 09:30:00-04:00,103.77999877929688,104.75,102.76000213623047,103.56999969482422,1045953,0.0,0.0
2026-08-05 09:45:00-04:00,103.56999969482422,104.13899993896484,103.48999786376953,104.04000091552734,347142,0.0,0.0
2026-08-05 10:00:00-04:00,104.04000091552734,104.94999694824219,103.75,104.90499877929688,389241,0.0,0.0
2026-08-05 10:15:00-04:00,104.88500213623047,105.20999908447266,104.5199966430664,105.05000305175781,644584,0.0,0.0
2026-08-05 10:30:00-04:00,105.05000305175781,105.08000183105469,104.58910369873047,104.91000366210938,509691,0.0,0.0
2026-08-05 10:45:00-04:00,104.91000366210938,105.23999786376953,104.33000183105469,104.5,644329,0.0,0.0
2026-08-05 11:00:00-04:00,104.55000305175781,105.25,104.51000213623047,105.08999633789062,320636,0.0,0.0
