Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 10:15:00-04:00,124.56500244140625,124.72989654541016,124.30000305175781,124.31999969482422,158907,0.0,0.0
2026-07-10 10:30:00-04:00,124.31999969482422,124.41000366210938,123.72000122070312,124.11499786376953,202765,0.0,0.0
2026-07-10 10:45:00-04:00,124.0999984741211,124.12999725341797,123.70999908447266,124.0,174265,0.0,0.0
2026-07-10 11:00:00-04:00,124.0,124.14679718017578,123.83999633789062,124.00499725341797,162986,0.0,0.0
2026-07-10 11:15:00-04:00,124.00499725341797,124.18000030517578,123.93000030517578,124.12999725341797,225518,0.0,0.0
2026-07-10 11:30:00-04:00,124.11000061035156,124.12830352783203,123.72000122070312,123.79000091552734,178689,0.0,0.0
2026-07-10 11:45:00-04:00,123.80999755859375,123.81999969482422,123.48999786376953,123.51499938964844,104119,0.0,0.0
2026-07-10 12:00:00-04:00,123.55000305175781,123.68000030517578,123.45999908447266,123.5999984741211,107281,0.0,0.0
2026-07-10 12:15:00-04:00,123.625,123.68000030517578,123.19010162353516,123.33999633789062,100857,0.0,0.0
2026-07-10 12:30:00-04:00,123.36499786376953,123.70999908447266,123.30999755859375,123.70999908447266,108448,0.0,0.0
2026-07-10 12:45:00-04:00,123.69999694824219,123.73999786376953,123.2300033569336,123.26000213623047,125386,0.0,0.0
2026-07-10 13:00:00-04:00,123.2300033569336,123.25499725341797,122.90010070800781,123.19999694824219,345918,0.0,0.0
2026-07-10 13:15:00-04:00,123.19000244140625,123.63999938964844,123.19000244140625,123.62999725341797,98991,0.0,0.0
2026-07-10 13:30:00-04:00,123.63999938964844,123.68000030517578,123.38999938964844,123.47000122070312,96892,0.0,0.0
2026-07-10 13:45:00-04:00,123.45999908447266,123.58000183105469,123.2699966430664,123.29000091552734,109890,0.0,0.0
2026-07-10 14:00:00-04:00,123.28500366210938,123.31999969482422,123.13999938964844,123.2699966430664,92271,0.0,0.0
2026-07-10 14:15:00-04:00,123.25,123.4000015258789,123.16000366210938,123.19000244140625,176831,0.0,0.0
2026-07-10 14:30:00-04:00,123.20999908447266,123.38999938964844,123.19999694824219,123.36009979248047,142134,0.0,0.0
2026-07-10 14:45:00-04:00,123.4000015258789,123.41999816894531,123.19000244140625,123.23999786376953,1406248,0.0,0.0
2026-07-10 15:00:00-04:00,123.2300033569336,123.66000366210938,123.1500015258789,123.60749816894531,339036,0.0,0.0
2026-07-10 15:15:00-04:00,123.61000061035156,123.9800033569336,123.53500366210938,123.81500244140625,305639,0.0,0.0
2026-07-10 15:30:00-04:00,123.81999969482422,123.81999969482422,123.34500122070312,123.50499725341797,265403,0.0,0.0
2026-07-10 15:45:00-04:00,123.48999786376953,123.76000213623047,123.31999969482422,123.54000091552734,1006631,0.0,0.0
2026-07-13 09:30:00-04:00,123.58000183105469,123.68000030517578,122.44000244140625,123.4000015258789,363748,0.0,0.0
2026-07-13 09:45:00-04:00,123.4000015258789,124.73999786376953,123.4000015258789,124.27999877929688,200762,0.0,0.0
2026-07-13 10:00:00-04:00,124.29000091552734,124.30999755859375,123.51000213623047,123.80999755859375,130027,0.0,0.0
2026-07-13 10:15:00-04:00,123.80999755859375,123.80999755859375,122.87999725341797,122.91000366210938,163029,0.0,0.0
2026-07-13 10:30:00-04:00,122.87999725341797,123.33989715576172,122.77999877929688,123.26799774169922,95045,0.0,0.0
2026-07-13 10:45:00-04:00,123.19000244140625,124.05999755859375,123.16999816894531,124.05999755859375,181757,0.0,0.0
2026-07-13 11:00:00-04:00,124.05999755859375,124.06999969482422,123.66000366210938,123.8550033569336,112873,0.0,0.0
2026-07-13 11:15:00-04:00,123.88999938964844,123.91000366210938,123.43000030517578,123.56999969482422,105845,0.0,0.0
2026-07-13 11:30:00-04:00,123.54000091552734,123.72000122070312,123.5199966430664,123.58999633789062,94986,0.0,0.0
2026-07-13 11:45:00-04:00,123.6050033569336,123.86000061035156,123.6050033569336,123.66999816894531,119117,0.0,0.0
2026-07-13 12:00:00-04:00,123.6500015258789,123.79000091552734,123.58999633789062,123.62999725341797,77147,0.0,0.0
2026-07-13 12:15:00-04:00,123.62999725341797,123.66000366210938,123.33499908447266,123.375,70483,0.0,0.0
2026-07-13 12:30:00-04:00,123.43000030517578,123.62999725341797,123.37999725341797,123.48999786376953,484949,0.0,0.0
2026-07-13 12:45:00-04:00,123.4800033569336,123.58000183105469,123.44000244140625,123.52989959716797,63808,0.0,0.0
2026-07-13 13:00:00-04:00,123.5199966430664,123.58999633789062,123.44000244140625,123.53500366210938,63665,0.0,0.0
2026-07-13 13:15:00-04:00,123.5,123.77999877929688,123.5,123.66500091552734,68658,0.0,0.0
2026-07-13 13:30:00-04:00,123.66000366210938,123.76000213623047,123.48999786376953,123.5199966430664,78007,0.0,0.0
2026-07-13 13:45:00-04:00,123.5199966430664,123.62999725341797,123.45999908447266,123.58499908447266,76222,0.0,0.0
2026-07-13 14:00:00-04:00,123.55000305175781,123.76000213623047,123.55000305175781,123.66999816894531,56394,0.0,0.0
2026-07-13 14:15:00-04:00,123.66000366210938,123.6698989868164,123.47000122070312,123.56999969482422,80424,0.0,0.0
2026-07-13 14:30:00-04:00,123.56999969482422,123.8499984741211,123.5199966430664,123.61499786376953,79698,0.0,0.0
2026-07-13 14:45:00-04:00,123.61499786376953,123.69999694824219,123.56999969482422,123.66999816894531,78292,0.0,0.0
2026-07-13 15:00:00-04:00,123.63999938964844,123.95999908447266,123.58000183105469,123.95999908447266,115742,0.0,0.0
2026-07-13 15:15:00-04:00,123.94999694824219,124.16000366210938,123.91000366210938,124.02999877929688,115932,0.0,0.0
2026-07-13 15:30:00-04:00,124.0199966430664,124.08999633789062,123.91999816894531,124.06999969482422,146409,0.0,0.0
2026-07-13 15:45:00-04:00,124.06999969482422,124.2750015258789,123.8499984741211,124.04000091552734,570915,0.0,0.0
2026-07-14 09:30:00-04:00,123.30000305175781,123.66000366210938,121.51000213623047,121.75,417019,0.0,0.0
2026-07-14 09:45:00-04:00,121.83000183105469,122.12999725341797,121.0,121.90499877929688,364887,0.0,0.0
2026-07-14 10:00:00-04:00,121.92500305175781,122.25,121.51000213623047,121.52999877929688,250120,0.0,0.0
2026-07-14 10:15:00-04:00,121.5,121.5199966430664,120.87000274658203,121.0,219163,0.0,0.0
2026-07-14 10:30:00-04:00,121.0199966430664,121.20999908447266,120.77999877929688,121.1050033569336,224784,0.0,0.0
2026-07-14 10:45:00-04:00,121.08999633789062,121.1500015258789,120.6500015258789,120.72000122070312,168041,0.0,0.0
2026-07-14 11:00:00-04:00,120.74500274658203,120.9000015258789,120.66999816894531,120.89469909667969,135751,0.0,0.0
2026-07-14 11:15:00-04:00,120.83999633789062,121.1500015258789,120.6500015258789,121.11000061035156,163756,0.0,0.0
2026-07-14 11:30:00-04:00,121.13500213623047,121.4000015258789,121.02999877929688,121.2699966430664,216747,0.0,0.0
2026-07-14 11:45:00-04:00,121.26000213623047,121.4000015258789,121.1449966430664,121.16999816894531,156293,0.0,0.0
2026-07-14 12:00:00-04:00,121.13500213623047,121.13500213623047,120.94999694824219,120.94999694824219,163581,0.0,0.0
2026-07-14 12:15:00-04:00,120.94999694824219,120.95999908447266,120.44000244140625,120.66000366210938,284614,0.0,0.0
2026-07-14 12:30:00-04:00,120.6500015258789,120.76000213623047,120.33000183105469,120.37000274658203,161204,0.0,0.0
2026-07-14 12:45:00-04:00,120.36000061035156,120.55500030517578,120.31999969482422,120.50499725341797,69927,0.0,0.0
2026-07-14 13:00:00-04:00,120.51000213623047,120.56999969482422,120.16000366210938,120.45999908447266,218343,0.0,0.0
2026-07-14 13:15:00-04:00,120.44999694824219,120.47000122070312,120.29000091552734,120.43000030517578,110503,0.0,0.0
2026-07-14 13:30:00-04:00,120.43499755859375,120.7699966430664,120.41000366210938,120.69000244140625,296966,0.0,0.0
2026-07-14 13:45:00-04:00,120.70500183105469,121.0,120.70500183105469,120.80000305175781,163005,0.0,0.0
2026-07-14 14:00:00-04:00,120.80000305175781,120.94000244140625,120.73999786376953,120.93990325927734,222461,0.0,0.0
2026-07-14 14:15:00-04:00,120.94000244140625,120.94000244140625,120.66000366210938,120.69999694824219,319266,0.0,0.0
2026-07-14 14:30:00-04:00,120.7072982788086,120.83999633789062,120.66000366210938,120.69000244140625,134241,0.0,0.0
2026-07-14 14:45:00-04:00,120.68000030517578,120.70999908447266,120.52999877929688,120.6500015258789,112804,0.0,0.0
2026-07-14 15:00:00-04:00,120.65499877929688,120.80000305175781,120.54900360107422,120.62999725341797,139115,0.0,0.0
2026-07-14 15:15:00-04:00,120.625,120.69999694824219,120.43000030517578,120.56999969482422,174209,0.0,0.0
2026-07-14 15:30:00-04:00,120.56999969482422,120.5999984741211,120.38099670410156,120.5999984741211,250229,0.0,0.0
2026-07-14 15:45:00-04:00,120.58000183105469,121.0,120.55999755859375,120.80500030517578,1000487,0.0,0.0
2026-07-15 09:30:00-04:00,124.25,124.70999908447266,123.34500122070312,123.88999938964844,1411604,0.0,0.0
2026-07-15 09:45:00-04:00,123.83000183105469,124.9000015258789,123.75,124.37999725341797,422635,0.0,0.0
2026-07-15 10:00:00-04:00,124.33999633789062,124.5,122.75,123.35990142822266,379461,0.0,0.0
2026-07-15 10:15:00-04:00,123.36000061035156,123.80999755859375,123.18009948730469,123.43499755859375,140415,0.0,0.0
2026-07-15 10:30:00-04:00,123.44000244140625,123.74500274658203,123.1500015258789,123.37999725341797,122615,0.0,0.0
2026-07-15 10:45:00-04:00,123.42500305175781,123.87000274658203,123.36499786376953,123.62000274658203,209367,0.0,0.0
2026-07-15 11:00:00-04:00,123.66000366210938,123.76000213623047,123.18000030517578,123.41000366210938,151829,0.0,0.0
2026-07-15 11:15:00-04:00,123.43000030517578,123.64849853515625,123.2699966430664,123.45500183105469,130675,0.0,0.0
2026-07-15 11:30:00-04:00,123.45500183105469,123.62000274658203,123.23999786376953,123.38500213623047,135068,0.0,0.0
2026-07-15 11:45:00-04:00,123.38500213623047,123.6500015258789,123.34500122070312,123.50499725341797,96543,0.0,0.0
2026-07-15 12:00:00-04:00,123.45999908447266,123.5999984741211,123.30000305175781,123.47000122070312,97238,0.0,0.0
2026-07-15 12:15:00-04:00,123.47000122070312,123.66999816894531,123.36499786376953,123.37000274658203,103473,0.0,0.0
2026-07-15 12:30:00-04:00,123.3499984741211,123.75,123.29000091552734,123.71499633789062,124306,0.0,0.0
2026-07-15 12:45:00-04:00,123.75,123.88999938964844,123.63999938964844,123.8550033569336,150578,0.0,0.0
2026-07-15 13:00:00-04:00,123.87000274658203,123.87999725341797,123.38999938964844,123.47000122070312,126045,0.0,0.0
2026-07-15 13:15:00-04:00,123.47000122070312,123.52999877929688,123.15750122070312,123.39900207519531,127911,0.0,0.0
2026-07-15 13:30:00-04:00,123.4000015258789,123.62000274658203,123.37999725341797,123.37999725341797,120134,0.0,0.0
2026-07-15 13:45:00-04:00,123.38500213623047,123.56500244140625,123.29499816894531,123.30500030517578,111617,0.0,0.0
2026-07-15 14:00:00-04:00,123.30500030517578,123.46499633789062,123.26000213623047,123.30999755859375,121951,0.0,0.0
2026-07-15 14:15:00-04:00,123.31999969482422,123.44999694824219,123.26000213623047,123.41500091552734,103520,0.0,0.0
2026-07-15 14:30:00-04:00,123.41999816894531,123.70500183105469,123.41500091552734,123.66000366210938,110051,0.0,0.0
2026-07-15 14:45:00-04:00,123.66000366210938,123.80500030517578,123.58000183105469,123.6500015258789,131941,0.0,0.0
2026-07-15 15:00:00-04:00,123.63999938964844,123.87999725341797,123.61000061035156,123.83999633789062,193556,0.0,0.0
2026-07-15 15:15:00-04:00,123.83999633789062,123.9118881225586,123.48999786376953,123.54000091552734,205746,0.0,0.0
2026-07-15 15:30:00-04:00,123.5199966430664,123.69999694824219,123.41000366210938,123.65899658203125,264668,0.0,0.0
2026-07-15 15:45:00-04:00,123.6500015258789,123.73999786376953,123.19999694824219,123.6050033569336,821156,0.0,0.0
2026-07-16 09:30:00-04:00,124.33000183105469,126.52999877929688,124.0,126.19000244140625,697797,0.0,0.0
2026-07-16 09:45:00-04:00,126.16000366210938,127.08000183105469,126.01000213623047,127.08000183105469,323048,0.0,0.0
2026-07-16 10:00:00-04:00,127.00749969482422,127.19999694824219,126.5199966430664,126.91500091552734,282657,0.0,0.0
2026-07-16 10:15:00-04:00,126.91500091552734,127.58000183105469,126.81999969482422,127.25,296452,0.0,0.0
2026-07-16 10:30:00-04:00,127.2300033569336,127.25,126.68000030517578,127.0199966430664,221155,0.0,0.0
2026-07-16 10:45:00-04:00,127.05999755859375,128.00999450683594,127.0,127.75499725341797,489932,0.0,0.0
2026-07-16 11:00:00-04:00,127.79000091552734,128.0,127.5801010131836,127.88999938964844,197327,0.0,0.0
2026-07-16 11:15:00-04:00,127.8949966430664,127.95999908447266,127.70010375976562,127.8550033569336,194792,0.0,0.0
2026-07-16 11:30:00-04:00,127.8550033569336,127.9000015258789,127.44000244140625,127.7300033569336,218562,0.0,0.0
2026-07-16 11:45:00-04:00,127.70500183105469,127.91000366210938,127.6500015258789,127.84040069580078,200699,0.0,0.0
2026-07-16 12:00:00-04:00,127.83499908447266,128.1199951171875,127.7750015258789,127.77999877929688,259233,0.0,0.0
2026-07-16 12:15:00-04:00,127.77999877929688,127.99939727783203,127.66999816894531,127.88500213623047,137044,0.0,0.0
2026-07-16 12:30:00-04:00,127.875,128.02999877929688,127.77999877929688,127.91000366210938,102678,0.0,0.0
2026-07-16 12:45:00-04:00,127.91000366210938,127.98999786376953,127.80500030517578,127.97000122070312,154159,0.0,0.0
2026-07-16 13:00:00-04:00,127.94999694824219,128.1199951171875,127.91999816894531,128.0050048828125,140457,0.0,0.0
2026-07-16 13:15:00-04:00,128.0050048828125,128.0800018310547,127.77999877929688,128.04989624023438,184939,0.0,0.0
2026-07-16 13:30:00-04:00,128.0305938720703,128.40499877929688,127.98999786376953,128.38499450683594,178090,0.0,0.0
2026-07-16 13:45:00-04:00,128.39999389648438,128.8800048828125,128.3699951171875,128.8800048828125,233980,0.0,0.0
2026-07-16 14:00:00-04:00,128.89950561523438,128.92999267578125,128.3000030517578,128.35000610351562,240021,0.0,0.0
2026-07-16 14:15:00-04:00,128.32000732421875,128.35499572753906,127.97000122070312,128.05999755859375,180097,0.0,0.0
2026-07-16 14:30:00-04:00,128.0500030517578,128.3699951171875,127.98999786376953,128.2100067138672,224797,0.0,0.0
2026-07-16 14:45:00-04:00,128.1999969482422,128.28500366210938,128.00999450683594,128.02999877929688,223898,0.0,0.0
2026-07-16 15:00:00-04:00,128.0500030517578,128.1300048828125,127.75630187988281,127.93000030517578,320898,0.0,0.0
2026-07-16 15:15:00-04:00,127.94999694824219,128.0290069580078,127.41999816894531,127.56999969482422,295678,0.0,0.0
2026-07-16 15:30:00-04:00,127.58000183105469,127.62580108642578,126.94000244140625,127.4000015258789,1869136,0.0,0.0
2026-07-16 15:45:00-04:00,127.4000015258789,127.7699966430664,126.94999694824219,127.67500305175781,1327046,0.0,0.0
2026-07-17 09:30:00-04:00,128.4499969482422,130.9149932861328,128.17999267578125,130.5800018310547,1599842,0.0,0.0
2026-07-17 09:45:00-04:00,130.5500030517578,131.60000610351562,130.5449981689453,131.35000610351562,646008,0.0,0.0
2026-07-17 10:00:00-04:00,131.36000061035156,131.44000244140625,130.55999755859375,130.86500549316406,1108446,0.0,0.0
2026-07-17 10:15:00-04:00,130.82000732421875,130.9600067138672,130.27999877929688,130.58009338378906,410007,0.0,0.0
2026-07-17 10:30:00-04:00,130.5800018310547,131.1199951171875,130.28500366210938,130.91000366210938,486310,0.0,0.0
2026-07-17 10:45:00-04:00,130.89500427246094,131.49000549316406,130.77499389648438,131.375,379399,0.0,0.0
2026-07-17 11:00:00-04:00,131.3699951171875,131.74000549316406,131.19000244140625,131.38510131835938,330897,0.0,0.0
2026-07-17 11:15:00-04:00,131.38499450683594,131.38499450683594,131.0399932861328,131.1999969482422,321801,0.0,0.0
2026-07-17 11:30:00-04:00,131.2100067138672,131.27999877929688,130.2100067138672,130.2899932861328,335466,0.0,0.0
2026-07-17 11:45:00-04:00,130.22999572753906,130.2899932861328,129.1999969482422,129.3000030517578,450765,0.0,0.0
2026-07-17 12:00:00-04:00,129.2884063720703,129.2884063720703,128.6501007080078,128.74000549316406,277096,0.0,0.0
2026-07-17 12:15:00-04:00,128.7100067138672,128.78500366210938,127.87999725341797,128.08999633789062,545939,0.0,0.0
2026-07-17 12:30:00-04:00,128.06500244140625,128.27000427246094,127.70999908447266,128.22999572753906,258633,0.0,0.0
2026-07-17 12:45:00-04:00,128.2100067138672,128.2449951171875,127.92500305175781,128.0124969482422,274076,0.0,0.0
2026-07-17 13:00:00-04:00,128.0500030517578,128.0500030517578,127.58999633789062,127.7699966430664,178141,0.0,0.0
2026-07-17 13:15:00-04:00,127.80000305175781,127.80000305175781,127.36000061035156,127.36000061035156,156784,0.0,0.0
2026-07-17 13:30:00-04:00,127.36000061035156,127.70999908447266,127.31999969482422,127.41999816894531,212440,0.0,0.0
2026-07-17 13:45:00-04:00,127.41000366210938,127.44999694824219,127.11000061035156,127.11000061035156,166667,0.0,0.0
2026-07-17 14:00:00-04:00,127.11499786376953,127.37999725341797,127.02999877929688,127.29000091552734,204280,0.0,0.0
2026-07-17 14:15:00-04:00,127.29000091552734,127.54000091552734,127.26010131835938,127.34500122070312,156960,0.0,0.0
2026-07-17 14:30:00-04:00,127.34500122070312,127.45999908447266,127.16999816894531,127.33999633789062,383081,0.0,0.0
2026-07-17 14:45:00-04:00,127.33999633789062,127.58999633789062,127.30000305175781,127.48999786376953,121054,0.0,0.0
2026-07-17 15:00:00-04:00,127.45999908447266,127.58000183105469,127.11000061035156,127.51000213623047,279721,0.0,0.0
2026-07-17 15:15:00-04:00,127.52999877929688,127.6449966430664,127.3550033569336,127.54000091552734,223942,0.0,0.0
2026-07-17 15:30:00-04:00,127.52999877929688,127.62000274658203,127.2699966430664,127.44499969482422,353061,0.0,0.0
2026-07-17 15:45:00-04:00,127.43000030517578,127.54000091552734,127.13999938964844,127.5,834494,0.0,0.0
2026-07-20 09:30:00-04:00,127.28500366210938,127.88999938964844,126.62000274658203,127.37999725341797,398809,0.0,0.0
2026-07-20 09:45:00-04:00,127.37000274658203,127.45500183105469,126.91000366210938,127.22000122070312,236678,0.0,0.0
2026-07-20 10:00:00-04:00,127.2300033569336,127.39900207519531,126.62000274658203,126.69999694824219,184690,0.0,0.0
2026-07-20 10:15:00-04:00,126.7083969116211,126.81999969482422,126.41999816894531,126.41999816894531,132194,0.0,0.0
2026-07-20 10:30:00-04:00,126.44000244140625,126.56999969482422,126.04000091552734,126.44999694824219,198344,0.0,0.0
2026-07-20 10:45:00-04:00,126.45500183105469,126.94999694824219,126.45500183105469,126.52999877929688,171546,0.0,0.0
2026-07-20 11:00:00-04:00,126.55000305175781,126.5999984741211,125.9800033569336,126.2300033569336,200122,0.0,0.0
2026-07-20 11:15:00-04:00,126.25,126.25,125.93000030517578,126.08000183105469,148864,0.0,0.0
2026-07-20 11:30:00-04:00,126.1050033569336,126.25,125.88999938964844,126.06999969482422,168400,0.0,0.0
2026-07-20 11:45:00-04:00,126.08000183105469,126.08000183105469,125.75,125.77999877929688,164482,0.0,0.0
2026-07-20 12:00:00-04:00,125.77999877929688,125.94499969482422,125.67009735107422,125.88999938964844,132078,0.0,0.0
2026-07-20 12:15:00-04:00,125.88999938964844,125.88999938964844,125.51000213623047,125.55999755859375,106038,0.0,0.0
2026-07-20 12:30:00-04:00,125.55500030517578,125.66500091552734,125.23999786376953,125.6250991821289,154469,0.0,0.0
2026-07-20 12:45:00-04:00,125.62999725341797,125.7300033569336,125.5250015258789,125.68499755859375,124586,0.0,0.0
2026-07-20 13:00:00-04:00,125.68000030517578,125.7300033569336,125.40499877929688,125.40499877929688,145397,0.0,0.0
2026-07-20 13:15:00-04:00,125.38999938964844,125.41000366210938,125.12000274658203,125.16000366210938,116148,0.0,0.0
2026-07-20 13:30:00-04:00,125.16999816894531,125.19000244140625,124.87000274658203,125.16999816894531,212424,0.0,0.0
2026-07-20 13:45:00-04:00,125.16000366210938,125.19999694824219,125.08499908447266,125.0999984741211,144366,0.0,0.0
2026-07-20 14:00:00-04:00,125.0999984741211,125.23999786376953,125.0,125.05500030517578,136567,0.0,0.0
2026-07-20 14:15:00-04:00,125.06999969482422,125.08000183105469,124.8499984741211,124.95999908447266,157232,0.0,0.0
2026-07-20 14:30:00-04:00,124.94999694824219,124.96499633789062,124.66500091552734,124.7699966430664,239838,0.0,0.0
2026-07-20 14:45:00-04:00,124.76000213623047,124.9177017211914,124.7300033569336,124.82499694824219,147782,0.0,0.0
2026-07-20 15:00:00-04:00,124.81999969482422,125.1500015258789,124.62999725341797,124.6449966430664,219710,0.0,0.0
2026-07-20 15:15:00-04:00,124.6500015258789,124.87999725341797,124.54000091552734,124.72000122070312,219222,0.0,0.0
2026-07-20 15:30:00-04:00,124.72000122070312,124.76499938964844,124.3499984741211,124.44999694824219,310438,0.0,0.0
2026-07-20 15:45:00-04:00,124.4800033569336,124.69000244140625,124.22000122070312,124.41000366210938,882941,0.0,0.0
2026-07-21 09:30:00-04:00,124.80000305175781,125.5,124.09500122070312,124.96499633789062,484053,0.0,0.0
2026-07-21 09:45:00-04:00,124.97000122070312,126.62999725341797,124.8499984741211,126.31500244140625,399735,0.0,0.0
2026-07-21 10:00:00-04:00,126.31500244140625,126.7699966430664,125.9448013305664,126.11000061035156,168122,0.0,0.0
2026-07-21 10:15:00-04:00,126.08999633789062,126.31999969482422,125.83000183105469,125.92500305175781,192459,0.0,0.0
2026-07-21 10:30:00-04:00,125.9000015258789,125.9800033569336,125.25,125.29000091552734,141016,0.0,0.0
2026-07-21 10:45:00-04:00,125.2300033569336,125.37999725341797,124.83000183105469,125.13500213623047,164644,0.0,0.0
2026-07-21 11:00:00-04:00,125.13500213623047,125.21440124511719,124.79499816894531,125.16999816894531,130626,0.0,0.0
2026-07-21 11:15:00-04:00,125.11100006103516,125.55999755859375,125.11100006103516,125.48999786376953,492178,0.0,0.0
2026-07-21 11:30:00-04:00,125.51499938964844,125.56999969482422,125.3301010131836,125.5250015258789,452692,0.0,0.0
2026-07-21 11:45:00-04:00,125.51000213623047,125.51509857177734,125.15010070800781,125.18000030517578,286580,0.0,0.0
2026-07-21 12:00:00-04:00,125.19999694824219,125.3949966430664,125.18000030517578,125.39070129394531,126342,0.0,0.0
2026-07-21 12:15:00-04:00,125.4000015258789,125.72000122070312,125.36000061035156,125.66999816894531,135202,0.0,0.0
2026-07-21 12:30:00-04:00,125.6500015258789,125.74500274658203,125.41999816894531,125.45999908447266,97366,0.0,0.0
2026-07-21 12:45:00-04:00,125.45999908447266,125.55999755859375,125.25,125.4574966430664,115485,0.0,0.0
2026-07-21 13:00:00-04:00,125.45999908447266,125.48500061035156,125.31999969482422,125.44999694824219,83383,0.0,0.0
2026-07-21 13:15:00-04:00,125.46499633789062,125.56999969482422,125.31999969482422,125.56999969482422,89181,0.0,0.0
2026-07-21 13:30:00-04:00,125.56999969482422,125.58999633789062,125.38999938964844,125.54000091552734,99791,0.0,0.0
2026-07-21 13:45:00-04:00,125.55000305175781,125.56999969482422,125.4000015258789,125.5,80272,0.0,0.0
2026-07-21 14:00:00-04:00,125.5,125.57990264892578,125.43000030517578,125.52999877929688,98347,0.0,0.0
2026-07-21 14:15:00-04:00,125.54000091552734,125.77999877929688,125.4800033569336,125.7300033569336,115183,0.0,0.0
2026-07-21 14:30:00-04:00,125.75990295410156,125.87000274658203,125.62999725341797,125.83999633789062,144922,0.0,0.0
2026-07-21 14:45:00-04:00,125.86000061035156,126.19010162353516,125.86000061035156,125.96499633789062,141948,0.0,0.0
2026-07-21 15:00:00-04:00,125.96499633789062,126.12999725341797,125.93499755859375,126.02999877929688,196100,0.0,0.0
2026-07-21 15:15:00-04:00,126.02999877929688,126.29000091552734,126.01000213623047,126.08999633789062,184997,0.0,0.0
2026-07-21 15:30:00-04:00,126.08000183105469,126.23999786376953,126.04499816894531,126.20999908447266,235746,0.0,0.0
2026-07-21 15:45:00-04:00,126.20999908447266,126.44999694824219,126.06999969482422,126.2750015258789,653795,0.0,0.0
2026-07-22 09:30:00-04:00,127.31999969482422,127.88500213623047,126.62079620361328,127.55000305175781,421781,0.0,0.0
2026-07-22 09:45:00-04:00,127.58999633789062,127.92900085449219,127.19000244140625,127.41999816894531,174899,0.0,0.0
2026-07-22 10:00:00-04:00,127.43499755859375,128.33999633789062,127.41500091552734,128.25999450683594,210035,0.0,0.0
2026-07-22 10:15:00-04:00,128.25,128.8300018310547,128.25,128.5,252350,0.0,0.0
2026-07-22 10:30:00-04:00,128.47000122070312,128.5,127.8499984741211,128.27000427246094,224400,0.0,0.0
2026-07-22 10:45:00-04:00,128.2949981689453,128.67999267578125,128.19500732421875,128.4149932861328,206295,0.0,0.0
2026-07-22 11:00:00-04:00,128.41000366210938,128.44000244140625,128.11000061035156,128.21499633789062,257120,0.0,0.0
2026-07-22 11:15:00-04:00,128.22999572753906,128.38999938964844,128.10000610351562,128.32000732421875,172783,0.0,0.0
2026-07-22 11:30:00-04:00,128.32000732421875,128.65499877929688,128.24000549316406,128.32000732421875,214948,0.0,0.0
2026-07-22 11:45:00-04:00,128.33999633789062,128.63999938964844,128.02000427246094,128.25,500200,0.0,0.0
2026-07-22 12:00:00-04:00,128.27000427246094,128.49000549316406,128.125,128.125,127796,0.0,0.0
2026-07-22 12:15:00-04:00,128.13999938964844,128.2100067138672,127.77999877929688,127.80500030517578,110378,0.0,0.0
2026-07-22 12:30:00-04:00,127.84500122070312,128.16000366210938,127.58000183105469,128.1300048828125,122476,0.0,0.0
2026-07-22 12:45:00-04:00,128.1300048828125,128.2550048828125,128.02999877929688,128.1199951171875,72279,0.0,0.0
2026-07-22 13:00:00-04:00,128.1199951171875,128.1199951171875,127.77999877929688,127.91000366210938,87236,0.0,0.0
2026-07-22 13:15:00-04:00,127.93000030517578,128.13999938964844,127.81999969482422,127.8949966430664,103237,0.0,0.0
2026-07-22 13:30:00-04:00,127.8949966430664,128.02000427246094,127.81999969482422,127.83999633789062,115774,0.0,0.0
2026-07-22 13:45:00-04:00,127.80999755859375,127.95320129394531,127.77999877929688,127.93000030517578,81092,0.0,0.0
2026-07-22 14:00:00-04:00,127.93499755859375,127.93499755859375,127.72000122070312,127.75,130518,0.0,0.0
2026-07-22 14:15:00-04:00,127.76000213623047,127.94999694824219,127.62999725341797,127.8949966430664,96440,0.0,0.0
2026-07-22 14:30:00-04:00,127.88999938964844,127.95999908447266,127.81999969482422,127.83999633789062,108082,0.0,0.0
2026-07-22 14:45:00-04:00,127.86499786376953,127.8761978149414,127.66999816894531,127.75499725341797,99148,0.0,0.0
2026-07-22 15:00:00-04:00,127.76499938964844,127.94999694824219,127.70999908447266,127.76000213623047,150493,0.0,0.0
2026-07-22 15:15:00-04:00,127.73999786376953,127.8499984741211,127.52999877929688,127.5999984741211,157543,0.0,0.0
2026-07-22 15:30:00-04:00,127.58999633789062,127.76000213623047,127.55000305175781,127.68000030517578,200708,0.0,0.0
2026-07-22 15:45:00-04:00,127.69999694824219,127.7750015258789,127.3499984741211,127.5199966430664,765589,0.0,0.0
2026-07-23 09:30:00-04:00,127.81999969482422,129.6199951171875,127.81999969482422,128.8249969482422,570240,0.0,0.0
2026-07-23 09:45:00-04:00,128.91000366210938,129.38999938964844,128.63999938964844,129.38999938964844,395511,0.0,0.0
2026-07-23 10:00:00-04:00,129.3800048828125,129.57000732421875,128.9149932861328,129.57000732421875,246800,0.0,0.0
2026-07-23 10:15:00-04:00,129.64999389648438,129.86000061035156,129.47000122070312,129.8350067138672,177145,0.0,0.0
