Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-15 09:35:00-04:00,111.9563980102539,112.83999633789062,111.76000213623047,112.04000091552734,166035,0.0,0.0
2026-06-15 09:40:00-04:00,112.0,112.23999786376953,111.43560028076172,111.80999755859375,84756,0.0,0.0
2026-06-15 09:45:00-04:00,111.0999984741211,111.8550033569336,110.93000030517578,111.14420318603516,94373,0.0,0.0
2026-06-15 09:50:00-04:00,111.05999755859375,111.25,110.67230224609375,111.19999694824219,72963,0.0,0.0
2026-06-15 09:55:00-04:00,111.25,112.27999877929688,111.02999877929688,112.02999877929688,122069,0.0,0.0
2026-06-15 10:00:00-04:00,112.16000366210938,112.25,111.69000244140625,112.16500091552734,101809,0.0,0.0
2026-06-15 10:05:00-04:00,112.22000122070312,112.55000305175781,111.91500091552734,112.31999969482422,93380,0.0,0.0
2026-06-15 10:10:00-04:00,112.41000366210938,112.46990203857422,111.80000305175781,111.91999816894531,58174,0.0,0.0
2026-06-15 10:15:00-04:00,111.9000015258789,112.59980010986328,111.69000244140625,112.58999633789062,55144,0.0,0.0
2026-06-15 10:20:00-04:00,112.5,112.55999755859375,112.09850311279297,112.19989776611328,55102,0.0,0.0
2026-06-15 10:25:00-04:00,112.20500183105469,112.32980346679688,112.0199966430664,112.20999908447266,44529,0.0,0.0
2026-06-15 10:30:00-04:00,112.23999786376953,112.47000122070312,112.07009887695312,112.3499984741211,55586,0.0,0.0
2026-06-15 10:35:00-04:00,112.375,112.7699966430664,112.375,112.68000030517578,64497,0.0,0.0
2026-06-15 10:40:00-04:00,112.67500305175781,112.94000244140625,112.52999877929688,112.84020233154297,42801,0.0,0.0
2026-06-15 10:45:00-04:00,112.93000030517578,113.25129699707031,112.83000183105469,112.83000183105469,52566,0.0,0.0
2026-06-15 10:50:00-04:00,112.88500213623047,113.19999694824219,112.69999694824219,113.12000274658203,92507,0.0,0.0
2026-06-15 10:55:00-04:00,113.13500213623047,113.56999969482422,113.11000061035156,113.5199966430664,112135,0.0,0.0
2026-06-15 11:00:00-04:00,113.54000091552734,113.79000091552734,113.28170013427734,113.6050033569336,84036,0.0,0.0
2026-06-15 11:05:00-04:00,113.55000305175781,114.19000244140625,113.5,114.08000183105469,105375,0.0,0.0
2026-06-15 11:10:00-04:00,114.125,114.36000061035156,114.05000305175781,114.0999984741211,89642,0.0,0.0
2026-06-15 11:15:00-04:00,114.08499908447266,114.0999984741211,113.77999877929688,113.80500030517578,77706,0.0,0.0
2026-06-15 11:20:00-04:00,113.75,114.62999725341797,113.67009735107422,114.5199966430664,118768,0.0,0.0
2026-06-15 11:25:00-04:00,114.51000213623047,114.80999755859375,114.47000122070312,114.69499969482422,75153,0.0,0.0
2026-06-15 11:30:00-04:00,114.69499969482422,114.75,114.2699966430664,114.66000366210938,124359,0.0,0.0
2026-06-15 11:35:00-04:00,114.69000244140625,114.79000091552734,114.43000030517578,114.53500366210938,49120,0.0,0.0
2026-06-15 11:40:00-04:00,114.58000183105469,114.94999694824219,114.5199966430664,114.94999694824219,57148,0.0,0.0
2026-06-15 11:45:00-04:00,114.94999694824219,115.31500244140625,114.94999694824219,115.25060272216797,116289,0.0,0.0
2026-06-15 11:50:00-04:00,115.2699966430664,115.30000305175781,115.12000274658203,115.22000122070312,79815,0.0,0.0
2026-06-15 11:55:00-04:00,115.22000122070312,115.26499938964844,115.0199966430664,115.25,61908,0.0,0.0
2026-06-15 12:00:00-04:00,115.2300033569336,115.27999877929688,114.9800033569336,115.07499694824219,137151,0.0,0.0
2026-06-15 12:05:00-04:00,115.06999969482422,115.19999694824219,114.51000213623047,114.7249984741211,88018,0.0,0.0
2026-06-15 12:10:00-04:00,114.7249984741211,114.83989715576172,114.55000305175781,114.5999984741211,56825,0.0,0.0
2026-06-15 12:15:00-04:00,114.6050033569336,114.73739624023438,114.52999877929688,114.61000061035156,81364,0.0,0.0
2026-06-15 12:20:00-04:00,114.6449966430664,114.66999816894531,114.2300033569336,114.5,73113,0.0,0.0
2026-06-15 12:25:00-04:00,114.44999694824219,114.58999633789062,114.38500213623047,114.58999633789062,56361,0.0,0.0
2026-06-15 12:30:00-04:00,114.58999633789062,114.5999984741211,114.27999877929688,114.31199645996094,29043,0.0,0.0
2026-06-15 12:35:00-04:00,114.26000213623047,114.26000213623047,113.8499984741211,113.91999816894531,42905,0.0,0.0
2026-06-15 12:40:00-04:00,113.91999816894531,113.91999816894531,113.49109649658203,113.54499816894531,34169,0.0,0.0
2026-06-15 12:45:00-04:00,113.5,113.58999633789062,113.15499877929688,113.15499877929688,57123,0.0,0.0
2026-06-15 12:50:00-04:00,113.16000366210938,113.22119903564453,112.94499969482422,112.95999908447266,35870,0.0,0.0
2026-06-15 12:55:00-04:00,112.91999816894531,112.95999908447266,112.69000244140625,112.69000244140625,90635,0.0,0.0
2026-06-15 13:00:00-04:00,112.69999694824219,112.7699966430664,112.54000091552734,112.73999786376953,27861,0.0,0.0
2026-06-15 13:05:00-04:00,112.73999786376953,112.7699966430664,112.3499984741211,112.51139831542969,60642,0.0,0.0
2026-06-15 13:10:00-04:00,112.55500030517578,112.7134017944336,112.5199966430664,112.56999969482422,36793,0.0,0.0
2026-06-15 13:15:00-04:00,112.53500366210938,112.80000305175781,112.52999877929688,112.63999938964844,61988,0.0,0.0
2026-06-15 13:20:00-04:00,112.63999938964844,112.7300033569336,112.58000183105469,112.72000122070312,22148,0.0,0.0
2026-06-15 13:25:00-04:00,112.70999908447266,112.70999908447266,112.58000183105469,112.62480163574219,35217,0.0,0.0
2026-06-15 13:30:00-04:00,112.62999725341797,112.69999694824219,112.40730285644531,112.40730285644531,39376,0.0,0.0
2026-06-15 13:35:00-04:00,112.41500091552734,112.72000122070312,112.41500091552734,112.55000305175781,67354,0.0,0.0
2026-06-15 13:40:00-04:00,112.57499694824219,112.69000244140625,112.51499938964844,112.54499816894531,57681,0.0,0.0
2026-06-15 13:45:00-04:00,112.54000091552734,112.54000091552734,112.33000183105469,112.33000183105469,84236,0.0,0.0
2026-06-15 13:50:00-04:00,112.32499694824219,112.41999816894531,112.26000213623047,112.30000305175781,46982,0.0,0.0
2026-06-15 13:55:00-04:00,112.3499984741211,112.3499984741211,112.18000030517578,112.25,47786,0.0,0.0
2026-06-15 14:00:00-04:00,112.25,112.2699966430664,112.08999633789062,112.1500015258789,25726,0.0,0.0
2026-06-15 14:05:00-04:00,112.18000030517578,112.4198989868164,112.18000030517578,112.38990020751953,34776,0.0,0.0
2026-06-15 14:10:00-04:00,112.33999633789062,112.42500305175781,112.2699966430664,112.38500213623047,22971,0.0,0.0
2026-06-15 14:15:00-04:00,112.41000366210938,112.48999786376953,112.26000213623047,112.30000305175781,51298,0.0,0.0
2026-06-15 14:20:00-04:00,112.29499816894531,112.4000015258789,112.29000091552734,112.30000305175781,36618,0.0,0.0
2026-06-15 14:25:00-04:00,112.31999969482422,112.38369750976562,112.23999786376953,112.33999633789062,37307,0.0,0.0
2026-06-15 14:30:00-04:00,112.31999969482422,112.31999969482422,111.88999938964844,111.88999938964844,46400,0.0,0.0
2026-06-15 14:35:00-04:00,111.93499755859375,112.0,111.77999877929688,111.83999633789062,76593,0.0,0.0
2026-06-15 14:40:00-04:00,111.83000183105469,111.91999816894531,111.69999694824219,111.76000213623047,31349,0.0,0.0
2026-06-15 14:45:00-04:00,111.80000305175781,111.9000015258789,111.7260971069336,111.77999877929688,36607,0.0,0.0
2026-06-15 14:50:00-04:00,111.75,111.83999633789062,111.68499755859375,111.80999755859375,26057,0.0,0.0
2026-06-15 14:55:00-04:00,111.80999755859375,111.9800033569336,111.80000305175781,111.95999908447266,27607,0.0,0.0
2026-06-15 15:00:00-04:00,111.97000122070312,112.18000030517578,111.86000061035156,112.1050033569336,63195,0.0,0.0
2026-06-15 15:05:00-04:00,112.11000061035156,112.32219696044922,111.95999908447266,112.03500366210938,50939,0.0,0.0
2026-06-15 15:10:00-04:00,112.04299926757812,112.08999633789062,111.99030303955078,112.05000305175781,43450,0.0,0.0
2026-06-15 15:15:00-04:00,112.0199966430664,112.21499633789062,112.0199966430664,112.12000274658203,38738,0.0,0.0
2026-06-15 15:20:00-04:00,112.13999938964844,112.18000030517578,111.97000122070312,112.07499694824219,35871,0.0,0.0
2026-06-15 15:25:00-04:00,112.05000305175781,112.28990173339844,112.02999877929688,112.22000122070312,64105,0.0,0.0
2026-06-15 15:30:00-04:00,112.22000122070312,112.55380249023438,112.19000244140625,112.44000244140625,63486,0.0,0.0
2026-06-15 15:35:00-04:00,112.44000244140625,112.4800033569336,112.30999755859375,112.31999969482422,45111,0.0,0.0
2026-06-15 15:40:00-04:00,112.32499694824219,112.45999908447266,112.23429870605469,112.41999816894531,47142,0.0,0.0
2026-06-15 15:45:00-04:00,112.48999786376953,112.72000122070312,112.44999694824219,112.58000183105469,163783,0.0,0.0
2026-06-15 15:50:00-04:00,112.52999877929688,112.62000274658203,112.2699966430664,112.51000213623047,139783,0.0,0.0
2026-06-15 15:55:00-04:00,112.52999877929688,112.55500030517578,112.23999786376953,112.41000366210938,425964,0.0,0.0
2026-06-16 09:30:00-04:00,111.9800033569336,113.0436019897461,111.59500122070312,112.4800033569336,203680,0.0,0.0
2026-06-16 09:35:00-04:00,112.35009765625,113.20500183105469,111.9749984741211,112.7145004272461,70593,0.0,0.0
2026-06-16 09:40:00-04:00,112.68000030517578,114.02999877929688,112.5250015258789,113.7300033569336,144657,0.0,0.0
2026-06-16 09:45:00-04:00,113.62000274658203,114.58000183105469,113.58999633789062,114.26499938964844,93598,0.0,0.0
2026-06-16 09:50:00-04:00,114.30000305175781,114.41999816894531,114.02999877929688,114.04000091552734,119371,0.0,0.0
2026-06-16 09:55:00-04:00,114.19000244140625,114.41000366210938,113.41999816894531,113.41999816894531,91873,0.0,0.0
2026-06-16 10:00:00-04:00,113.48500061035156,113.69999694824219,113.01000213623047,113.62999725341797,225169,0.0,0.0
2026-06-16 10:05:00-04:00,113.72000122070312,113.87000274658203,113.37999725341797,113.80999755859375,119882,0.0,0.0
2026-06-16 10:10:00-04:00,113.87999725341797,114.08989715576172,113.30010223388672,113.43000030517578,54384,0.0,0.0
2026-06-16 10:15:00-04:00,113.44999694824219,113.51000213623047,112.54000091552734,112.54000091552734,67199,0.0,0.0
2026-06-16 10:20:00-04:00,112.63999938964844,112.68720245361328,112.25,112.40550231933594,76142,0.0,0.0
2026-06-16 10:25:00-04:00,112.45999908447266,112.87999725341797,112.38999938964844,112.70999908447266,44109,0.0,0.0
2026-06-16 10:30:00-04:00,112.62000274658203,112.7300033569336,112.38999938964844,112.5281982421875,79720,0.0,0.0
2026-06-16 10:35:00-04:00,112.58999633789062,112.80999755859375,112.37999725341797,112.73999786376953,40823,0.0,0.0
2026-06-16 10:40:00-04:00,112.70999908447266,112.73999786376953,112.16000366210938,112.18000030517578,51871,0.0,0.0
2026-06-16 10:45:00-04:00,112.18000030517578,112.47000122070312,112.05000305175781,112.37000274658203,46104,0.0,0.0
2026-06-16 10:50:00-04:00,112.34500122070312,112.44000244140625,111.94000244140625,112.05000305175781,71515,0.0,0.0
2026-06-16 10:55:00-04:00,112.0199966430664,112.5,111.94999694824219,112.27999877929688,52350,0.0,0.0
2026-06-16 11:00:00-04:00,112.27999877929688,112.43499755859375,112.13500213623047,112.36000061035156,32134,0.0,0.0
2026-06-16 11:05:00-04:00,112.29000091552734,112.69999694824219,112.2699966430664,112.33000183105469,105139,0.0,0.0
2026-06-16 11:10:00-04:00,112.375,112.70999908447266,112.23999786376953,112.54499816894531,34384,0.0,0.0
2026-06-16 11:15:00-04:00,112.58000183105469,113.12999725341797,112.55999755859375,113.07689666748047,58041,0.0,0.0
2026-06-16 11:20:00-04:00,113.05500030517578,113.3499984741211,113.0199966430664,113.17500305175781,52841,0.0,0.0
2026-06-16 11:25:00-04:00,113.12000274658203,113.33999633789062,112.87000274658203,112.91000366210938,61176,0.0,0.0
2026-06-16 11:30:00-04:00,112.9000015258789,113.16500091552734,112.7300033569336,113.16500091552734,33628,0.0,0.0
2026-06-16 11:35:00-04:00,113.16000366210938,113.39990234375,113.0999984741211,113.37000274658203,42900,0.0,0.0
2026-06-16 11:40:00-04:00,113.37999725341797,113.37999725341797,112.91999816894531,113.0250015258789,35927,0.0,0.0
2026-06-16 11:45:00-04:00,113.02999877929688,113.02999877929688,112.70999908447266,112.91500091552734,51918,0.0,0.0
2026-06-16 11:50:00-04:00,112.91500091552734,113.0250015258789,112.70999908447266,112.77999877929688,42520,0.0,0.0
2026-06-16 11:55:00-04:00,112.79000091552734,112.91000366210938,112.5199966430664,112.5199966430664,20601,0.0,0.0
2026-06-16 12:00:00-04:00,112.37000274658203,112.69499969482422,112.30999755859375,112.37999725341797,36293,0.0,0.0
2026-06-16 12:05:00-04:00,112.33000183105469,112.36000061035156,112.11000061035156,112.36000061035156,24516,0.0,0.0
2026-06-16 12:10:00-04:00,112.37999725341797,112.48999786376953,112.26010131835938,112.4000015258789,34401,0.0,0.0
2026-06-16 12:15:00-04:00,112.43000030517578,112.62000274658203,112.36499786376953,112.45500183105469,18249,0.0,0.0
2026-06-16 12:20:00-04:00,112.45500183105469,112.5199966430664,112.23999786376953,112.33999633789062,25080,0.0,0.0
2026-06-16 12:25:00-04:00,112.38999938964844,112.62999725341797,112.3499984741211,112.62999725341797,21146,0.0,0.0
2026-06-16 12:30:00-04:00,112.62000274658203,112.75980377197266,112.59190368652344,112.66999816894531,17325,0.0,0.0
2026-06-16 12:35:00-04:00,112.69000244140625,112.83000183105469,112.62999725341797,112.80999755859375,23411,0.0,0.0
2026-06-16 12:40:00-04:00,112.80999755859375,112.97000122070312,112.77999877929688,112.81999969482422,21141,0.0,0.0
2026-06-16 12:45:00-04:00,112.80000305175781,113.16999816894531,112.7699966430664,113.002197265625,51708,0.0,0.0
2026-06-16 12:50:00-04:00,113.0199966430664,113.08999633789062,112.91999816894531,113.04499816894531,34565,0.0,0.0
2026-06-16 12:55:00-04:00,113.01000213623047,113.11000061035156,112.91000366210938,112.91000366210938,27155,0.0,0.0
2026-06-16 13:00:00-04:00,112.92040252685547,113.00499725341797,112.79000091552734,113.00499725341797,31982,0.0,0.0
2026-06-16 13:05:00-04:00,112.98999786376953,113.14009857177734,112.95999908447266,113.13500213623047,24944,0.0,0.0
2026-06-16 13:10:00-04:00,113.16999816894531,113.20999908447266,113.08000183105469,113.12999725341797,18943,0.0,0.0
2026-06-16 13:15:00-04:00,113.12000274658203,113.12999725341797,112.80000305175781,112.80000305175781,59221,0.0,0.0
2026-06-16 13:20:00-04:00,112.79499816894531,113.0,112.76000213623047,112.98999786376953,23927,0.0,0.0
2026-06-16 13:25:00-04:00,113.0199966430664,113.15499877929688,112.98999786376953,113.08999633789062,19504,0.0,0.0
2026-06-16 13:30:00-04:00,113.11000061035156,113.1500015258789,113.0,113.09500122070312,35208,0.0,0.0
2026-06-16 13:35:00-04:00,113.12999725341797,113.25,112.94000244140625,113.02999877929688,31016,0.0,0.0
2026-06-16 13:40:00-04:00,113.01599884033203,113.22000122070312,113.00499725341797,113.1500015258789,47380,0.0,0.0
2026-06-16 13:45:00-04:00,113.12000274658203,113.16000366210938,113.0250015258789,113.0999984741211,27747,0.0,0.0
2026-06-16 13:50:00-04:00,113.16000366210938,113.33999633789062,113.12000274658203,113.2698974609375,24138,0.0,0.0
2026-06-16 13:55:00-04:00,113.2300033569336,113.30000305175781,113.08000183105469,113.26499938964844,19876,0.0,0.0
2026-06-16 14:00:00-04:00,113.26499938964844,113.6229019165039,113.25,113.47000122070312,22942,0.0,0.0
2026-06-16 14:05:00-04:00,113.5,113.55000305175781,113.36000061035156,113.5199966430664,23404,0.0,0.0
2026-06-16 14:10:00-04:00,113.44999694824219,113.80500030517578,113.44999694824219,113.80500030517578,29915,0.0,0.0
2026-06-16 14:15:00-04:00,113.80500030517578,113.97000122070312,113.67350006103516,113.75060272216797,30317,0.0,0.0
2026-06-16 14:20:00-04:00,113.74500274658203,113.83999633789062,113.63999938964844,113.6447982788086,19216,0.0,0.0
2026-06-16 14:25:00-04:00,113.61000061035156,113.69999694824219,113.56999969482422,113.69999694824219,23288,0.0,0.0
2026-06-16 14:30:00-04:00,113.66000366210938,113.80000305175781,113.58999633789062,113.75,28191,0.0,0.0
2026-06-16 14:35:00-04:00,113.73999786376953,113.93000030517578,113.73500061035156,113.93000030517578,26471,0.0,0.0
2026-06-16 14:40:00-04:00,113.91500091552734,113.91999816894531,113.76010131835938,113.875,24334,0.0,0.0
2026-06-16 14:45:00-04:00,113.88999938964844,114.04000091552734,113.86000061035156,113.91999816894531,36971,0.0,0.0
2026-06-16 14:50:00-04:00,113.8499984741211,114.02999877929688,113.8499984741211,114.02999877929688,37357,0.0,0.0
2026-06-16 14:55:00-04:00,114.01000213623047,114.12999725341797,113.9000015258789,113.91999816894531,47636,0.0,0.0
2026-06-16 15:00:00-04:00,113.9000015258789,113.94000244140625,113.63999938964844,113.73500061035156,28743,0.0,0.0
2026-06-16 15:05:00-04:00,113.72000122070312,113.83000183105469,113.58000183105469,113.83000183105469,36025,0.0,0.0
2026-06-16 15:10:00-04:00,113.7699966430664,113.87000274658203,113.31999969482422,113.44999694824219,113005,0.0,0.0
2026-06-16 15:15:00-04:00,113.45999908447266,113.66000366210938,113.23500061035156,113.6449966430664,64070,0.0,0.0
2026-06-16 15:20:00-04:00,113.61000061035156,113.77999877929688,113.52999877929688,113.69999694824219,43812,0.0,0.0
2026-06-16 15:25:00-04:00,113.63999938964844,113.75,113.57749938964844,113.625,36235,0.0,0.0
2026-06-16 15:30:00-04:00,113.6500015258789,113.69000244140625,113.47000122070312,113.47000122070312,53198,0.0,0.0
2026-06-16 15:35:00-04:00,113.47000122070312,113.57499694824219,113.38999938964844,113.43000030517578,52456,0.0,0.0
2026-06-16 15:40:00-04:00,113.38999938964844,113.51000213623047,113.31999969482422,113.4437026977539,42520,0.0,0.0
2026-06-16 15:45:00-04:00,113.47000122070312,113.62000274658203,113.37999725341797,113.52999877929688,61157,0.0,0.0
2026-06-16 15:50:00-04:00,113.62000274658203,113.62000274658203,112.91999816894531,113.12000274658203,151975,0.0,0.0
2026-06-16 15:55:00-04:00,113.08000183105469,113.3499984741211,113.06999969482422,113.2300033569336,394008,0.0,0.0
2026-06-17 09:30:00-04:00,112.5999984741211,113.27999877929688,111.79499816894531,111.9800033569336,217315,0.0,0.0
2026-06-17 09:35:00-04:00,111.9749984741211,112.38999938964844,110.80500030517578,112.38999938964844,180199,0.0,0.0
2026-06-17 09:40:00-04:00,112.33830261230469,112.875,112.23999786376953,112.83000183105469,117169,0.0,0.0
2026-06-17 09:45:00-04:00,112.82499694824219,113.87999725341797,112.82499694824219,113.6500015258789,180646,0.0,0.0
2026-06-17 09:50:00-04:00,113.5999984741211,113.91500091552734,113.29000091552734,113.5199966430664,91088,0.0,0.0
2026-06-17 09:55:00-04:00,113.5199966430664,114.06999969482422,113.48500061035156,113.86000061035156,81406,0.0,0.0
2026-06-17 10:00:00-04:00,113.87000274658203,113.87000274658203,112.93000030517578,113.61499786376953,109514,0.0,0.0
