Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-03 11:10:00-04:00,128.5500030517578,128.7198944091797,128.52999877929688,128.7198944091797,38271,0.0,0.0
2026-06-03 11:15:00-04:00,128.66000366210938,129.0500030517578,128.63999938964844,129.0,42042,0.0,0.0
2026-06-03 11:20:00-04:00,128.97000122070312,129.4600067138672,128.97000122070312,129.44500732421875,29721,0.0,0.0
2026-06-03 11:25:00-04:00,129.4149932861328,129.50999450683594,129.0749969482422,129.16000366210938,47750,0.0,0.0
2026-06-03 11:30:00-04:00,129.25,129.25,128.99000549316406,129.15499877929688,51955,0.0,0.0
2026-06-03 11:35:00-04:00,129.16000366210938,129.24000549316406,129.0500030517578,129.17999267578125,39091,0.0,0.0
2026-06-03 11:40:00-04:00,129.17999267578125,129.3300018310547,129.13999938964844,129.22000122070312,42822,0.0,0.0
2026-06-03 11:45:00-04:00,129.22000122070312,129.52999877929688,129.22000122070312,129.52499389648438,50088,0.0,0.0
2026-06-03 11:50:00-04:00,129.47000122070312,129.49000549316406,129.3699951171875,129.42999267578125,26638,0.0,0.0
2026-06-03 11:55:00-04:00,129.39500427246094,129.39999389648438,129.05999755859375,129.1199951171875,32454,0.0,0.0
2026-06-03 12:00:00-04:00,129.1898956298828,129.32000732421875,129.11000061035156,129.30499267578125,26095,0.0,0.0
2026-06-03 12:05:00-04:00,129.3300018310547,129.3300018310547,129.0,129.0,25975,0.0,0.0
2026-06-03 12:10:00-04:00,129.0,129.08999633789062,128.99000549316406,129.00999450683594,20765,0.0,0.0
2026-06-03 12:15:00-04:00,129.0399932861328,129.10499572753906,128.9949951171875,129.0489959716797,26521,0.0,0.0
2026-06-03 12:20:00-04:00,129.02999877929688,129.0800018310547,128.88999938964844,129.0800018310547,25766,0.0,0.0
2026-06-03 12:25:00-04:00,129.10000610351562,129.18499755859375,129.0800018310547,129.10000610351562,37353,0.0,0.0
2026-06-03 12:30:00-04:00,129.10000610351562,129.1300048828125,128.8800048828125,128.8800048828125,35783,0.0,0.0
2026-06-03 12:35:00-04:00,128.89500427246094,129.0399932861328,128.89500427246094,129.00999450683594,24193,0.0,0.0
2026-06-03 12:40:00-04:00,129.01499938964844,129.16000366210938,128.960693359375,129.15499877929688,37615,0.0,0.0
2026-06-03 12:45:00-04:00,129.21499633789062,129.21499633789062,129.0399932861328,129.05999755859375,32126,0.0,0.0
2026-06-03 12:50:00-04:00,129.06199645996094,129.17999267578125,129.02000427246094,129.1300048828125,40527,0.0,0.0
2026-06-03 12:55:00-04:00,129.17999267578125,129.19000244140625,129.0500030517578,129.1300048828125,31118,0.0,0.0
2026-06-03 13:00:00-04:00,129.1649932861328,129.1761932373047,129.0399932861328,129.0850067138672,15410,0.0,0.0
2026-06-03 13:05:00-04:00,129.0850067138672,129.27000427246094,129.0850067138672,129.1300048828125,29109,0.0,0.0
2026-06-03 13:10:00-04:00,129.11000061035156,129.2949981689453,129.10000610351562,129.2949981689453,35982,0.0,0.0
2026-06-03 13:15:00-04:00,129.2949981689453,129.2949981689453,129.11000061035156,129.11000061035156,27161,0.0,0.0
2026-06-03 13:20:00-04:00,129.11000061035156,129.2100067138672,129.11000061035156,129.14999389648438,26383,0.0,0.0
2026-06-03 13:25:00-04:00,129.13499450683594,129.17999267578125,129.02000427246094,129.0749969482422,26643,0.0,0.0
2026-06-03 13:30:00-04:00,129.1051025390625,129.3000030517578,129.08999633789062,129.26499938964844,29425,0.0,0.0
2026-06-03 13:35:00-04:00,129.33999633789062,129.40499877929688,129.32000732421875,129.3699951171875,14089,0.0,0.0
2026-06-03 13:40:00-04:00,129.38999938964844,129.55999755859375,129.38499450683594,129.5500030517578,22321,0.0,0.0
2026-06-03 13:45:00-04:00,129.51010131835938,129.5449981689453,129.3000030517578,129.36500549316406,25547,0.0,0.0
2026-06-03 13:50:00-04:00,129.3800048828125,129.41000366210938,129.30999755859375,129.41000366210938,41757,0.0,0.0
2026-06-03 13:55:00-04:00,129.4250030517578,129.4250030517578,129.25,129.25,22693,0.0,0.0
2026-06-03 14:00:00-04:00,129.25,129.44000244140625,129.14999389648438,129.31500244140625,57618,0.0,0.0
2026-06-03 14:05:00-04:00,129.30499267578125,129.38999938964844,129.25,129.3699951171875,23692,0.0,0.0
2026-06-03 14:10:00-04:00,129.3800048828125,129.47000122070312,129.3800048828125,129.44000244140625,17956,0.0,0.0
2026-06-03 14:15:00-04:00,129.42999267578125,129.5399932861328,129.36000061035156,129.5399932861328,28027,0.0,0.0
2026-06-03 14:20:00-04:00,129.50999450683594,129.66000366210938,129.49000549316406,129.5800018310547,34398,0.0,0.0
2026-06-03 14:25:00-04:00,129.59500122070312,129.59500122070312,129.42999267578125,129.4499969482422,30790,0.0,0.0
2026-06-03 14:30:00-04:00,129.4600067138672,129.52000427246094,129.4199981689453,129.4499969482422,30282,0.0,0.0
2026-06-03 14:35:00-04:00,129.4550018310547,129.56500244140625,129.36000061035156,129.5500030517578,48253,0.0,0.0
2026-06-03 14:40:00-04:00,129.5449981689453,129.55999755859375,129.4199981689453,129.5,29095,0.0,0.0
2026-06-03 14:45:00-04:00,129.5,129.76499938964844,129.4844970703125,129.76499938964844,60714,0.0,0.0
2026-06-03 14:50:00-04:00,129.77000427246094,129.77000427246094,129.5500030517578,129.69000244140625,38263,0.0,0.0
2026-06-03 14:55:00-04:00,129.6699981689453,129.82000732421875,129.64999389648438,129.77999877929688,57340,0.0,0.0
2026-06-03 15:00:00-04:00,129.78500366210938,129.86000061035156,129.74000549316406,129.8000030517578,45068,0.0,0.0
2026-06-03 15:05:00-04:00,129.8074951171875,129.83450317382812,129.68499755859375,129.72000122070312,45570,0.0,0.0
2026-06-03 15:10:00-04:00,129.72500610351562,129.82000732421875,129.6999969482422,129.77000427246094,52498,0.0,0.0
2026-06-03 15:15:00-04:00,129.75,129.75,129.52000427246094,129.5500030517578,74993,0.0,0.0
2026-06-03 15:20:00-04:00,129.52999877929688,129.6300048828125,129.47999572753906,129.5449981689453,64306,0.0,0.0
2026-06-03 15:25:00-04:00,129.5399932861328,129.5500030517578,129.3300018310547,129.3699951171875,76020,0.0,0.0
2026-06-03 15:30:00-04:00,129.3800048828125,129.6699981689453,129.35000610351562,129.5500030517578,88333,0.0,0.0
2026-06-03 15:35:00-04:00,129.52139282226562,129.77749633789062,129.44000244140625,129.52499389648438,110989,0.0,0.0
2026-06-03 15:40:00-04:00,129.50999450683594,129.50999450683594,129.33999633789062,129.3699951171875,56157,0.0,0.0
2026-06-03 15:45:00-04:00,129.3699951171875,129.531494140625,129.25,129.4499969482422,80663,0.0,0.0
2026-06-03 15:50:00-04:00,129.4499969482422,129.52999877929688,128.94000244140625,129.1199951171875,192255,0.0,0.0
2026-06-03 15:55:00-04:00,129.1199951171875,129.1699981689453,128.83999633789062,128.97000122070312,778320,0.0,0.0
2026-06-04 09:30:00-04:00,130.57000732421875,131.0399932861328,129.86000061035156,130.39999389648438,311889,0.0,0.0
2026-06-04 09:35:00-04:00,130.38999938964844,130.5500030517578,129.66000366210938,129.6699981689453,88732,0.0,0.0
2026-06-04 09:40:00-04:00,129.72999572753906,130.10000610351562,129.61000061035156,130.10000610351562,133657,0.0,0.0
2026-06-04 09:45:00-04:00,130.06500244140625,130.06500244140625,129.57000732421875,129.91000366210938,102941,0.0,0.0
2026-06-04 09:50:00-04:00,129.9199981689453,130.16000366210938,129.50999450683594,130.03799438476562,38326,0.0,0.0
2026-06-04 09:55:00-04:00,130.12489318847656,130.15499877929688,129.77000427246094,129.77000427246094,66837,0.0,0.0
2026-06-04 10:00:00-04:00,129.77000427246094,129.8699951171875,129.5,129.6999969482422,72236,0.0,0.0
2026-06-04 10:05:00-04:00,129.72999572753906,130.02999877929688,129.72999572753906,129.9149932861328,64936,0.0,0.0
2026-06-04 10:10:00-04:00,130.09500122070312,130.09500122070312,129.39999389648438,129.5050048828125,90464,0.0,0.0
2026-06-04 10:15:00-04:00,129.44000244140625,130.05999755859375,129.4199981689453,130.05999755859375,82605,0.0,0.0
2026-06-04 10:20:00-04:00,130.05999755859375,130.57000732421875,129.9149932861328,130.17999267578125,197581,0.0,0.0
2026-06-04 10:25:00-04:00,130.14999389648438,130.19500732421875,129.4199981689453,129.44500732421875,70386,0.0,0.0
2026-06-04 10:30:00-04:00,129.42999267578125,129.53500366210938,129.00999450683594,129.07000732421875,109211,0.0,0.0
2026-06-04 10:35:00-04:00,129.08999633789062,129.2899932861328,128.9199981689453,129.14500427246094,105970,0.0,0.0
2026-06-04 10:40:00-04:00,129.1199951171875,129.25,129.02499389648438,129.10000610351562,77927,0.0,0.0
2026-06-04 10:45:00-04:00,129.11000061035156,129.11000061035156,128.60499572753906,128.6999969482422,85018,0.0,0.0
2026-06-04 10:50:00-04:00,128.64999389648438,128.968994140625,128.6300048828125,128.80499267578125,61013,0.0,0.0
2026-06-04 10:55:00-04:00,128.80499267578125,129.02000427246094,128.5500030517578,128.60000610351562,57153,0.0,0.0
2026-06-04 11:00:00-04:00,128.625,128.77279663085938,128.47999572753906,128.69000244140625,62397,0.0,0.0
2026-06-04 11:05:00-04:00,128.6699981689453,128.6699981689453,128.35499572753906,128.44000244140625,63510,0.0,0.0
2026-06-04 11:10:00-04:00,128.41000366210938,128.47999572753906,128.22500610351562,128.27999877929688,103649,0.0,0.0
2026-06-04 11:15:00-04:00,128.30999755859375,128.47999572753906,128.1999969482422,128.25,52621,0.0,0.0
2026-06-04 11:20:00-04:00,128.26499938964844,128.64999389648438,128.24000549316406,128.4949951171875,51470,0.0,0.0
2026-06-04 11:25:00-04:00,128.4949951171875,128.60000610351562,128.34500122070312,128.60000610351562,69294,0.0,0.0
2026-06-04 11:30:00-04:00,128.61000061035156,128.61000061035156,128.1699981689453,128.2050018310547,147318,0.0,0.0
2026-06-04 11:35:00-04:00,128.2050018310547,128.6750030517578,128.00999450683594,128.5500030517578,253174,0.0,0.0
2026-06-04 11:40:00-04:00,128.6300048828125,128.875,128.6300048828125,128.8249969482422,46813,0.0,0.0
2026-06-04 11:45:00-04:00,128.8800048828125,129.25,128.77000427246094,129.18499755859375,164485,0.0,0.0
2026-06-04 11:50:00-04:00,129.18499755859375,129.22999572753906,128.94500732421875,129.13999938964844,76298,0.0,0.0
2026-06-04 11:55:00-04:00,129.1199951171875,129.22999572753906,128.88999938964844,128.91000366210938,114911,0.0,0.0
2026-06-04 12:00:00-04:00,128.92999267578125,129.00999450683594,128.8699951171875,128.89999389648438,49737,0.0,0.0
2026-06-04 12:05:00-04:00,128.90499877929688,129.0399932861328,128.90499877929688,129.03500366210938,57056,0.0,0.0
2026-06-04 12:10:00-04:00,129.03500366210938,129.11000061035156,128.93499755859375,129.02000427246094,102112,0.0,0.0
2026-06-04 12:15:00-04:00,129.02000427246094,129.04249572753906,128.8000030517578,128.8249969482422,47582,0.0,0.0
2026-06-04 12:20:00-04:00,128.82000732421875,128.89500427246094,128.7100067138672,128.89500427246094,48141,0.0,0.0
2026-06-04 12:25:00-04:00,128.89999389648438,129.0998992919922,128.89500427246094,129.05999755859375,49072,0.0,0.0
2026-06-04 12:30:00-04:00,129.07000732421875,129.36000061035156,129.02999877929688,129.24000549316406,61867,0.0,0.0
2026-06-04 12:35:00-04:00,129.25,129.30999755859375,129.16000366210938,129.21499633789062,65514,0.0,0.0
2026-06-04 12:40:00-04:00,129.2100067138672,129.2100067138672,128.9600067138672,129.1199951171875,119405,0.0,0.0
2026-06-04 12:45:00-04:00,129.11000061035156,129.1125030517578,128.9600067138672,128.99000549316406,37676,0.0,0.0
2026-06-04 12:50:00-04:00,128.97000122070312,128.9792022705078,128.82000732421875,128.8800048828125,39783,0.0,0.0
2026-06-04 12:55:00-04:00,128.89999389648438,128.92999267578125,128.77999877929688,128.81500244140625,36053,0.0,0.0
2026-06-04 13:00:00-04:00,128.7899932861328,129.1699981689453,128.75999450683594,129.1699981689453,58121,0.0,0.0
2026-06-04 13:05:00-04:00,129.10000610351562,129.14999389648438,128.99000549316406,129.10000610351562,62652,0.0,0.0
2026-06-04 13:10:00-04:00,129.1199951171875,129.22999572753906,129.0749969482422,129.16000366210938,61506,0.0,0.0
2026-06-04 13:15:00-04:00,129.17999267578125,129.3350067138672,129.0500030517578,129.24000549316406,88366,0.0,0.0
2026-06-04 13:20:00-04:00,129.2449951171875,129.27999877929688,128.94000244140625,129.02000427246094,66726,0.0,0.0
2026-06-04 13:25:00-04:00,129.00799560546875,129.13999938964844,128.93499755859375,129.09500122070312,61441,0.0,0.0
2026-06-04 13:30:00-04:00,129.08999633789062,129.27000427246094,129.08999633789062,129.16000366210938,58301,0.0,0.0
2026-06-04 13:35:00-04:00,129.16000366210938,129.22999572753906,129.125,129.16000366210938,33114,0.0,0.0
2026-06-04 13:40:00-04:00,129.16000366210938,129.22000122070312,129.13999938964844,129.16000366210938,39998,0.0,0.0
2026-06-04 13:45:00-04:00,129.16000366210938,129.27000427246094,129.13999938964844,129.13999938964844,43615,0.0,0.0
2026-06-04 13:50:00-04:00,129.14999389648438,129.24000549316406,129.10000610351562,129.125,35794,0.0,0.0
2026-06-04 13:55:00-04:00,129.16000366210938,129.16000366210938,129.0,129.0,28373,0.0,0.0
2026-06-04 14:00:00-04:00,129.0196075439453,129.0196075439453,128.67999267578125,128.8000030517578,38356,0.0,0.0
2026-06-04 14:05:00-04:00,128.7899932861328,128.7899932861328,128.47999572753906,128.47999572753906,31023,0.0,0.0
2026-06-04 14:10:00-04:00,128.5,128.65499877929688,128.39999389648438,128.6300048828125,42679,0.0,0.0
2026-06-04 14:15:00-04:00,128.63499450683594,128.94000244140625,128.63499450683594,128.92999267578125,49172,0.0,0.0
2026-06-04 14:20:00-04:00,128.94000244140625,129.14999389648438,128.94000244140625,129.1199951171875,48181,0.0,0.0
2026-06-04 14:25:00-04:00,129.08999633789062,129.08999633789062,129.02000427246094,129.0574951171875,23978,0.0,0.0
2026-06-04 14:30:00-04:00,129.0800018310547,129.38499450683594,129.0800018310547,129.3699951171875,33715,0.0,0.0
2026-06-04 14:35:00-04:00,129.39999389648438,129.64999389648438,129.30499267578125,129.6300048828125,41609,0.0,0.0
2026-06-04 14:40:00-04:00,129.6300048828125,129.72999572753906,129.58999633789062,129.6199951171875,29193,0.0,0.0
2026-06-04 14:45:00-04:00,129.61000061035156,129.6199951171875,129.35000610351562,129.35450744628906,60109,0.0,0.0
2026-06-04 14:50:00-04:00,129.36000061035156,129.3800048828125,129.2550048828125,129.3000030517578,43808,0.0,0.0
2026-06-04 14:55:00-04:00,129.2949981689453,129.4250030517578,129.2949981689453,129.35000610351562,41431,0.0,0.0
2026-06-04 15:00:00-04:00,129.35000610351562,129.38999938964844,129.1999969482422,129.3699951171875,74739,0.0,0.0
2026-06-04 15:05:00-04:00,129.375,129.41990661621094,129.3000030517578,129.3800048828125,47881,0.0,0.0
2026-06-04 15:10:00-04:00,129.38499450683594,129.4600067138672,129.34500122070312,129.4600067138672,63214,0.0,0.0
2026-06-04 15:15:00-04:00,129.4600067138672,129.52499389648438,129.39999389648438,129.4550018310547,84316,0.0,0.0
2026-06-04 15:20:00-04:00,129.4499969482422,129.5500030517578,129.42999267578125,129.47000122070312,68008,0.0,0.0
2026-06-04 15:25:00-04:00,129.4600067138672,129.47999572753906,129.1300048828125,129.1300048828125,87621,0.0,0.0
2026-06-04 15:30:00-04:00,129.1199951171875,129.2899932861328,129.0850067138672,129.27499389648438,96789,0.0,0.0
2026-06-04 15:35:00-04:00,129.25750732421875,129.47000122070312,129.22999572753906,129.46499633789062,76633,0.0,0.0
2026-06-04 15:40:00-04:00,129.4499969482422,129.68499755859375,129.35000610351562,129.42750549316406,123647,0.0,0.0
2026-06-04 15:45:00-04:00,129.41000366210938,129.5500030517578,128.99000549316406,129.46499633789062,146440,0.0,0.0
2026-06-04 15:50:00-04:00,129.46499633789062,129.67999267578125,129.3350067138672,129.36000061035156,375939,0.0,0.0
2026-06-04 15:55:00-04:00,129.39999389648438,129.41000366210938,129.02000427246094,129.2100067138672,752259,0.0,0.0
2026-06-05 09:30:00-04:00,130.3699951171875,130.97999572753906,130.0500030517578,130.25999450683594,194867,0.0,0.0
2026-06-05 09:35:00-04:00,130.22999572753906,130.52499389648438,129.55999755859375,129.9250030517578,117520,0.0,0.0
2026-06-05 09:40:00-04:00,129.92630004882812,130.69000244140625,129.86000061035156,130.08999633789062,181841,0.0,0.0
2026-06-05 09:45:00-04:00,130.0800018310547,130.22999572753906,129.61000061035156,130.05999755859375,169056,0.0,0.0
2026-06-05 09:50:00-04:00,130.05999755859375,130.06500244140625,129.57000732421875,129.57000732421875,101587,0.0,0.0
2026-06-05 09:55:00-04:00,129.55999755859375,130.1300048828125,129.35000610351562,130.02999877929688,102574,0.0,0.0
2026-06-05 10:00:00-04:00,129.9550018310547,130.33270263671875,129.7899932861328,130.17999267578125,110313,0.0,0.0
2026-06-05 10:05:00-04:00,130.2550048828125,130.2899932861328,129.92999267578125,130.06500244140625,68978,0.0,0.0
2026-06-05 10:10:00-04:00,130.13999938964844,130.4499969482422,129.80999755859375,129.80999755859375,44867,0.0,0.0
2026-06-05 10:15:00-04:00,129.80999755859375,129.89999389648438,129.5,129.5,60591,0.0,0.0
2026-06-05 10:20:00-04:00,129.5500030517578,129.92999267578125,129.3699951171875,129.82000732421875,57577,0.0,0.0
2026-06-05 10:25:00-04:00,129.84500122070312,130.0749969482422,129.75999450683594,129.89999389648438,95388,0.0,0.0
2026-06-05 10:30:00-04:00,129.8300018310547,129.9149932861328,129.35000610351562,129.42999267578125,52561,0.0,0.0
2026-06-05 10:35:00-04:00,129.38999938964844,129.38999938964844,128.97000122070312,128.97500610351562,61380,0.0,0.0
2026-06-05 10:40:00-04:00,128.97500610351562,129.3000030517578,128.9199981689453,129.22999572753906,55415,0.0,0.0
2026-06-05 10:45:00-04:00,129.1999969482422,129.35000610351562,129.02999877929688,129.0449981689453,52374,0.0,0.0
2026-06-05 10:50:00-04:00,129.02000427246094,129.27999877929688,129.0,129.22000122070312,42691,0.0,0.0
2026-06-05 10:55:00-04:00,129.27499389648438,129.36000061035156,129.18499755859375,129.25,34730,0.0,0.0
2026-06-05 11:00:00-04:00,129.2899932861328,129.36000061035156,129.1199951171875,129.125,41174,0.0,0.0
2026-06-05 11:05:00-04:00,129.125,129.50999450683594,129.125,129.50999450683594,54198,0.0,0.0
2026-06-05 11:10:00-04:00,129.50999450683594,129.77999877929688,129.5,129.75,44559,0.0,0.0
2026-06-05 11:15:00-04:00,129.72999572753906,129.8699951171875,129.64999389648438,129.8300018310547,57582,0.0,0.0
2026-06-05 11:20:00-04:00,129.7899932861328,130.49000549316406,129.77999877929688,130.36000061035156,108218,0.0,0.0
2026-06-05 11:25:00-04:00,130.36000061035156,131.10000610351562,130.32000732421875,130.8000030517578,141179,0.0,0.0
2026-06-05 11:30:00-04:00,130.77499389648438,130.9199981689453,130.3800048828125,130.9199981689453,106985,0.0,0.0
2026-06-05 11:35:00-04:00,130.9199981689453,130.97999572753906,130.5500030517578,130.7899932861328,105278,0.0,0.0
2026-06-05 11:40:00-04:00,130.77999877929688,130.8300018310547,130.55999755859375,130.67999267578125,60804,0.0,0.0
2026-06-05 11:45:00-04:00,130.63999938964844,130.68499755859375,130.35000610351562,130.47000122070312,48073,0.0,0.0
2026-06-05 11:50:00-04:00,130.47000122070312,130.51499938964844,130.28500366210938,130.33999633789062,85720,0.0,0.0
2026-06-05 11:55:00-04:00,130.3300018310547,130.47000122070312,130.1999969482422,130.1999969482422,96679,0.0,0.0
