Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-03 14:35:00-04:00,132.47000122070312,132.5399932861328,132.4199981689453,132.44000244140625,52809,0.0,0.0
2026-08-03 14:40:00-04:00,132.44000244140625,132.5500030517578,132.42250061035156,132.5,43365,0.0,0.0
2026-08-03 14:45:00-04:00,132.50999450683594,132.5399932861328,132.47000122070312,132.52000427246094,34133,0.0,0.0
2026-08-03 14:50:00-04:00,132.52000427246094,132.5399932861328,132.42999267578125,132.5,37915,0.0,0.0
2026-08-03 14:55:00-04:00,132.49000549316406,132.57000732421875,132.4499969482422,132.49000549316406,78286,0.0,0.0
2026-08-03 15:00:00-04:00,132.5,132.67999267578125,132.4700927734375,132.64500427246094,55762,0.0,0.0
2026-08-03 15:05:00-04:00,132.63009643554688,132.76499938964844,132.57000732421875,132.61000061035156,55747,0.0,0.0
2026-08-03 15:10:00-04:00,132.63499450683594,132.79989624023438,132.6300048828125,132.79989624023438,63267,0.0,0.0
2026-08-03 15:15:00-04:00,132.77999877929688,132.86000061035156,132.74000549316406,132.74000549316406,78562,0.0,0.0
2026-08-03 15:20:00-04:00,132.74000549316406,132.74000549316406,132.5800018310547,132.72999572753906,47455,0.0,0.0
2026-08-03 15:25:00-04:00,132.77999877929688,132.80499267578125,132.6699981689453,132.6999969482422,54329,0.0,0.0
2026-08-03 15:30:00-04:00,132.72000122070312,132.80499267578125,132.68190002441406,132.75999450683594,84931,0.0,0.0
2026-08-03 15:35:00-04:00,132.75999450683594,132.80999755859375,132.6199951171875,132.7100067138672,82965,0.0,0.0
2026-08-03 15:40:00-04:00,132.72000122070312,132.82000732421875,132.6699981689453,132.8000030517578,63848,0.0,0.0
2026-08-03 15:45:00-04:00,132.8000030517578,133.1999969482422,132.8000030517578,133.18499755859375,146155,0.0,0.0
2026-08-03 15:50:00-04:00,133.19000244140625,133.39999389648438,133.11000061035156,133.3300018310547,198591,0.0,0.0
2026-08-03 15:55:00-04:00,133.32000732421875,133.6199951171875,133.22000122070312,133.56500244140625,538022,0.0,0.0
2026-08-04 09:30:00-04:00,134.32000732421875,135.66000366210938,134.32000732421875,135.41000366210938,232637,0.0,0.0
2026-08-04 09:35:00-04:00,135.38760375976562,136.00999450683594,135.3000030517578,135.54750061035156,172407,0.0,0.0
2026-08-04 09:40:00-04:00,135.50439453125,135.69500732421875,135.0399932861328,135.30999755859375,143964,0.0,0.0
2026-08-04 09:45:00-04:00,135.3000030517578,135.43649291992188,134.6999969482422,134.88999938964844,125769,0.0,0.0
2026-08-04 09:50:00-04:00,134.8800048828125,135.44000244140625,134.8699951171875,135.2624969482422,109709,0.0,0.0
2026-08-04 09:55:00-04:00,135.26499938964844,135.60000610351562,135.1595001220703,135.4199981689453,75230,0.0,0.0
2026-08-04 10:00:00-04:00,135.4199981689453,136.2100067138672,135.38999938964844,136.07000732421875,144563,0.0,0.0
2026-08-04 10:05:00-04:00,136.0399932861328,136.25999450683594,135.9199981689453,135.99989318847656,123880,0.0,0.0
2026-08-04 10:10:00-04:00,135.97430419921875,136.1999969482422,135.82000732421875,136.1699981689453,72933,0.0,0.0
2026-08-04 10:15:00-04:00,136.22999572753906,136.57000732421875,136.19000244140625,136.4499969482422,98484,0.0,0.0
2026-08-04 10:20:00-04:00,136.42999267578125,136.42999267578125,136.0749969482422,136.17999267578125,91938,0.0,0.0
2026-08-04 10:25:00-04:00,136.17999267578125,136.36000061035156,136.1699981689453,136.32000732421875,68807,0.0,0.0
2026-08-04 10:30:00-04:00,136.33999633789062,136.74000549316406,136.1699981689453,136.69000244140625,72836,0.0,0.0
2026-08-04 10:35:00-04:00,136.6999969482422,137.1199951171875,136.5800018310547,137.0850067138672,211517,0.0,0.0
2026-08-04 10:40:00-04:00,137.08999633789062,137.22500610351562,137.06500244140625,137.13999938964844,96158,0.0,0.0
2026-08-04 10:45:00-04:00,137.1199951171875,137.67999267578125,137.1199951171875,137.66000366210938,117758,0.0,0.0
2026-08-04 10:50:00-04:00,137.6750030517578,137.83999633789062,137.66000366210938,137.77000427246094,135809,0.0,0.0
2026-08-04 10:55:00-04:00,137.7899932861328,137.97999572753906,137.7899932861328,137.89999389648438,126844,0.0,0.0
2026-08-04 11:00:00-04:00,137.89999389648438,138.0500030517578,137.8800048828125,137.99000549316406,156327,0.0,0.0
2026-08-04 11:05:00-04:00,137.99000549316406,138.0200958251953,137.61000061035156,137.75999450683594,125686,0.0,0.0
2026-08-04 11:10:00-04:00,137.7899932861328,137.8300018310547,137.57000732421875,137.64999389648438,88272,0.0,0.0
2026-08-04 11:15:00-04:00,137.64999389648438,137.77000427246094,137.55999755859375,137.67999267578125,97920,0.0,0.0
2026-08-04 11:20:00-04:00,137.66000366210938,137.6699981689453,137.39999389648438,137.52000427246094,116679,0.0,0.0
2026-08-04 11:25:00-04:00,137.5399932861328,137.58999633789062,137.3699951171875,137.39999389648438,100438,0.0,0.0
2026-08-04 11:30:00-04:00,137.41000366210938,137.61000061035156,137.35000610351562,137.40499877929688,121596,0.0,0.0
2026-08-04 11:35:00-04:00,137.42999267578125,137.5,137.1999969482422,137.3699951171875,105896,0.0,0.0
2026-08-04 11:40:00-04:00,137.3249969482422,137.5500030517578,137.3000030517578,137.49000549316406,100035,0.0,0.0
2026-08-04 11:45:00-04:00,137.4949951171875,137.6300048828125,137.39999389648438,137.6199951171875,74468,0.0,0.0
2026-08-04 11:50:00-04:00,137.58999633789062,137.69000244140625,137.4600067138672,137.47999572753906,67642,0.0,0.0
2026-08-04 11:55:00-04:00,137.4803924560547,137.6199951171875,137.4550018310547,137.50999450683594,92317,0.0,0.0
2026-08-04 12:00:00-04:00,137.50999450683594,137.6999969482422,137.5,137.55999755859375,60979,0.0,0.0
2026-08-04 12:05:00-04:00,137.55999755859375,137.61990356445312,137.4600067138672,137.5050048828125,55530,0.0,0.0
2026-08-04 12:10:00-04:00,137.50999450683594,137.52999877929688,137.30999755859375,137.3249969482422,77883,0.0,0.0
2026-08-04 12:15:00-04:00,137.3300018310547,137.39999389648438,137.14999389648438,137.3800048828125,88935,0.0,0.0
2026-08-04 12:20:00-04:00,137.39500427246094,137.5800018310547,137.3800048828125,137.56500244140625,106068,0.0,0.0
2026-08-04 12:25:00-04:00,137.55999755859375,137.69000244140625,137.50999450683594,137.63499450683594,46590,0.0,0.0
2026-08-04 12:30:00-04:00,137.6199951171875,137.69500732421875,137.4949951171875,137.58999633789062,59849,0.0,0.0
2026-08-04 12:35:00-04:00,137.57000732421875,137.61016845703125,137.47999572753906,137.5850067138672,54680,0.0,0.0
2026-08-04 12:40:00-04:00,137.58999633789062,137.625,137.35499572753906,137.5500030517578,186119,0.0,0.0
2026-08-04 12:45:00-04:00,137.55499267578125,137.64999389648438,137.5500030517578,137.60000610351562,85837,0.0,0.0
2026-08-04 12:50:00-04:00,137.60000610351562,137.61000061035156,137.50999450683594,137.52000427246094,63910,0.0,0.0
2026-08-04 12:55:00-04:00,137.52000427246094,137.52000427246094,137.3000030517578,137.3800048828125,122085,0.0,0.0
2026-08-04 13:00:00-04:00,137.3800048828125,137.4600067138672,137.31500244140625,137.33999633789062,103845,0.0,0.0
2026-08-04 13:05:00-04:00,137.36000061035156,137.39500427246094,137.22000122070312,137.24000549316406,48302,0.0,0.0
2026-08-04 13:10:00-04:00,137.2100067138672,137.22999572753906,137.10000610351562,137.15499877929688,48893,0.0,0.0
2026-08-04 13:15:00-04:00,137.16000366210938,137.25999450683594,137.1199951171875,137.1968994140625,80905,0.0,0.0
2026-08-04 13:20:00-04:00,137.21499633789062,137.22999572753906,136.97999572753906,137.0500030517578,68631,0.0,0.0
2026-08-04 13:25:00-04:00,137.0500030517578,137.1300048828125,136.97999572753906,136.97999572753906,36878,0.0,0.0
2026-08-04 13:30:00-04:00,137.01010131835938,137.01010131835938,136.89999389648438,136.99000549316406,60191,0.0,0.0
2026-08-04 13:35:00-04:00,137.02000427246094,137.08999633789062,136.9199981689453,136.94500732421875,48653,0.0,0.0
2026-08-04 13:40:00-04:00,136.94500732421875,136.97000122070312,136.83999633789062,136.86000061035156,68504,0.0,0.0
2026-08-04 13:45:00-04:00,136.8800048828125,136.97000122070312,136.80999755859375,136.85000610351562,84282,0.0,0.0
2026-08-04 13:50:00-04:00,136.86000061035156,136.86000061035156,136.5749969482422,136.5800018310547,53763,0.0,0.0
2026-08-04 13:55:00-04:00,136.5800018310547,136.91000366210938,136.5500030517578,136.80999755859375,169063,0.0,0.0
2026-08-04 14:00:00-04:00,136.82000732421875,136.8300018310547,136.38999938964844,136.39999389648438,78973,0.0,0.0
2026-08-04 14:05:00-04:00,136.42999267578125,136.78500366210938,136.39999389648438,136.71499633789062,161760,0.0,0.0
2026-08-04 14:10:00-04:00,136.7050018310547,136.97999572753906,136.6800994873047,136.9600067138672,63117,0.0,0.0
2026-08-04 14:15:00-04:00,136.97999572753906,137.09500122070312,136.9517059326172,136.97999572753906,62371,0.0,0.0
2026-08-04 14:20:00-04:00,136.97999572753906,137.02499389648438,136.8699951171875,136.875,75126,0.0,0.0
2026-08-04 14:25:00-04:00,136.8800048828125,136.94000244140625,136.7899932861328,136.92999267578125,55004,0.0,0.0
2026-08-04 14:30:00-04:00,136.94000244140625,137.0299072265625,136.89999389648438,136.9149932861328,39717,0.0,0.0
2026-08-04 14:35:00-04:00,136.91000366210938,136.92999267578125,136.8000030517578,136.8800048828125,35972,0.0,0.0
2026-08-04 14:40:00-04:00,136.875,136.8800048828125,136.6649932861328,136.77999877929688,104386,0.0,0.0
2026-08-04 14:45:00-04:00,136.7899932861328,137.10000610351562,136.7899932861328,137.02499389648438,99154,0.0,0.0
2026-08-04 14:50:00-04:00,137.02999877929688,137.15499877929688,137.02999877929688,137.0449981689453,44460,0.0,0.0
2026-08-04 14:55:00-04:00,137.0500030517578,137.1699981689453,137.02000427246094,137.10000610351562,73581,0.0,0.0
2026-08-04 15:00:00-04:00,137.13999938964844,137.39500427246094,137.10499572753906,137.3800048828125,111706,0.0,0.0
2026-08-04 15:05:00-04:00,137.38499450683594,137.6699981689453,137.38499450683594,137.57000732421875,128342,0.0,0.0
2026-08-04 15:10:00-04:00,137.57000732421875,137.5800018310547,137.39999389648438,137.44000244140625,75230,0.0,0.0
2026-08-04 15:15:00-04:00,137.41000366210938,137.4499969482422,137.0449981689453,137.1199951171875,286042,0.0,0.0
2026-08-04 15:20:00-04:00,137.11000061035156,137.24000549316406,137.11000061035156,137.22000122070312,78221,0.0,0.0
2026-08-04 15:25:00-04:00,137.2100067138672,137.21009826660156,136.8350067138672,136.97000122070312,139205,0.0,0.0
2026-08-04 15:30:00-04:00,136.9600067138672,137.0800018310547,136.85000610351562,137.0050048828125,117066,0.0,0.0
2026-08-04 15:35:00-04:00,137.0,137.02000427246094,136.8000030517578,137.0,95825,0.0,0.0
2026-08-04 15:40:00-04:00,137.0,137.11000061035156,136.9949951171875,137.03500366210938,96368,0.0,0.0
2026-08-04 15:45:00-04:00,137.0500030517578,137.24000549316406,137.00999450683594,137.10000610351562,140771,0.0,0.0
2026-08-04 15:50:00-04:00,137.10350036621094,137.11000061035156,136.8300018310547,136.85499572753906,217522,0.0,0.0
2026-08-04 15:55:00-04:00,136.85000610351562,136.97999572753906,136.7899932861328,136.8300018310547,615329,0.0,0.0
2026-08-05 09:30:00-04:00,137.2949981689453,138.1300048828125,137.13999938964844,137.3300018310547,326262,0.0,0.0
2026-08-05 09:35:00-04:00,137.6999969482422,137.8300018310547,137.13999938964844,137.52000427246094,114857,0.0,0.0
2026-08-05 09:40:00-04:00,137.55499267578125,138.22000122070312,137.39999389648438,138.17999267578125,166592,0.0,0.0
2026-08-05 09:45:00-04:00,138.38999938964844,138.39999389648438,137.89999389648438,137.92999267578125,78487,0.0,0.0
2026-08-05 09:50:00-04:00,138.05499267578125,138.25,137.86500549316406,138.25,73587,0.0,0.0
2026-08-05 09:55:00-04:00,138.23500061035156,138.8800048828125,138.23500061035156,138.6699981689453,117982,0.0,0.0
2026-08-05 10:00:00-04:00,138.6300048828125,138.74000549316406,138.33999633789062,138.69000244140625,111214,0.0,0.0
2026-08-05 10:05:00-04:00,138.6999969482422,139.14999389648438,138.5760040283203,138.943603515625,109421,0.0,0.0
2026-08-05 10:10:00-04:00,138.9199981689453,139.1699981689453,138.7899932861328,138.9499969482422,79927,0.0,0.0
2026-08-05 10:15:00-04:00,138.99000549316406,139.07000732421875,138.81500244140625,138.82000732421875,66123,0.0,0.0
2026-08-05 10:20:00-04:00,138.7899932861328,138.89999389648438,138.6300048828125,138.80999755859375,72563,0.0,0.0
2026-08-05 10:25:00-04:00,138.83999633789062,138.83999633789062,138.4199981689453,138.58999633789062,93105,0.0,0.0
2026-08-05 10:30:00-04:00,138.57000732421875,138.64999389648438,138.47000122070312,138.5,122395,0.0,0.0
2026-08-05 10:35:00-04:00,138.47999572753906,138.5399932861328,138.17999267578125,138.2100067138672,74374,0.0,0.0
2026-08-05 10:40:00-04:00,138.19000244140625,138.30999755859375,138.11000061035156,138.25,81253,0.0,0.0
2026-08-05 10:45:00-04:00,138.24000549316406,138.8000030517578,138.1999969482422,138.72500610351562,81997,0.0,0.0
2026-08-05 10:50:00-04:00,138.58999633789062,138.77999877929688,138.13999938964844,138.19500732421875,91730,0.0,0.0
2026-08-05 10:55:00-04:00,138.1999969482422,138.41000366210938,138.10000610351562,138.25,83883,0.0,0.0
2026-08-05 11:00:00-04:00,138.27999877929688,138.52499389648438,138.1999969482422,138.47500610351562,54327,0.0,0.0
2026-08-05 11:05:00-04:00,138.49000549316406,138.677001953125,138.3699951171875,138.6649932861328,68553,0.0,0.0
2026-08-05 11:10:00-04:00,138.6649932861328,138.72000122070312,138.17999267578125,138.27000427246094,75997,0.0,0.0
2026-08-05 11:15:00-04:00,138.27499389648438,138.2899932861328,137.82000732421875,138.10000610351562,175613,0.0,0.0
2026-08-05 11:20:00-04:00,138.08999633789062,138.1999969482422,138.00999450683594,138.17999267578125,59830,0.0,0.0
2026-08-05 11:25:00-04:00,138.17999267578125,138.1999969482422,137.9499969482422,138.18499755859375,99066,0.0,0.0
2026-08-05 11:30:00-04:00,138.18499755859375,138.29714965820312,137.9600067138672,137.97999572753906,73405,0.0,0.0
2026-08-05 11:35:00-04:00,137.99000549316406,138.02999877929688,137.85000610351562,137.88999938964844,60405,0.0,0.0
2026-08-05 11:40:00-04:00,137.88999938964844,138.0500030517578,137.80999755859375,138.02999877929688,41721,0.0,0.0
2026-08-05 11:45:00-04:00,138.02499389648438,138.19000244140625,137.92999267578125,138.10499572753906,55084,0.0,0.0
2026-08-05 11:50:00-04:00,138.09500122070312,138.13999938964844,138.0,138.1300048828125,70035,0.0,0.0
2026-08-05 11:55:00-04:00,138.14549255371094,138.21719360351562,138.02999877929688,138.13999938964844,105396,0.0,0.0
2026-08-05 12:00:00-04:00,138.13999938964844,138.42999267578125,138.13999938964844,138.3800048828125,67483,0.0,0.0
2026-08-05 12:05:00-04:00,138.36000061035156,138.57000732421875,138.3000946044922,138.48500061035156,94428,0.0,0.0
2026-08-05 12:10:00-04:00,138.47999572753906,138.56500244140625,138.3800048828125,138.44000244140625,91895,0.0,0.0
2026-08-05 12:15:00-04:00,138.4499969482422,138.64500427246094,138.35000610351562,138.47500610351562,120260,0.0,0.0
2026-08-05 12:20:00-04:00,138.47999572753906,138.77000427246094,138.41000366210938,138.4149932861328,88642,0.0,0.0
2026-08-05 12:25:00-04:00,138.41000366210938,138.55999755859375,138.39999389648438,138.50999450683594,75812,0.0,0.0
2026-08-05 12:30:00-04:00,138.5449981689453,138.60000610351562,138.42999267578125,138.47000122070312,48710,0.0,0.0
2026-08-05 12:35:00-04:00,138.47999572753906,138.4989013671875,138.3874969482422,138.4250030517578,44482,0.0,0.0
2026-08-05 12:40:00-04:00,138.41000366210938,138.5399932861328,138.36500549316406,138.44000244140625,70214,0.0,0.0
2026-08-05 12:45:00-04:00,138.44000244140625,138.46499633789062,138.3511962890625,138.3800048828125,81167,0.0,0.0
2026-08-05 12:50:00-04:00,138.39500427246094,138.55999755859375,138.34500122070312,138.5,115151,0.0,0.0
2026-08-05 12:55:00-04:00,138.47999572753906,138.64999389648438,138.4600067138672,138.57000732421875,190037,0.0,0.0
2026-08-05 13:00:00-04:00,138.5800018310547,138.6300048828125,138.4199981689453,138.4199981689453,30685,0.0,0.0
2026-08-05 13:05:00-04:00,138.4600067138672,138.52000427246094,138.4199981689453,138.4600067138672,49344,0.0,0.0
2026-08-05 13:10:00-04:00,138.48500061035156,138.5500030517578,138.42999267578125,138.4958953857422,45441,0.0,0.0
2026-08-05 13:15:00-04:00,138.49000549316406,138.61000061035156,138.47000122070312,138.5500030517578,45745,0.0,0.0
2026-08-05 13:20:00-04:00,138.5500030517578,138.57000732421875,138.47000122070312,138.5399932861328,35704,0.0,0.0
2026-08-05 13:25:00-04:00,138.52000427246094,138.55999755859375,138.47999572753906,138.47999572753906,47768,0.0,0.0
2026-08-05 13:30:00-04:00,138.47000122070312,138.6300048828125,138.41000366210938,138.5399932861328,101306,0.0,0.0
2026-08-05 13:35:00-04:00,138.53500366210938,138.7899932861328,138.53500366210938,138.7899932861328,95847,0.0,0.0
2026-08-05 13:40:00-04:00,138.8000030517578,138.83999633789062,138.6699981689453,138.68499755859375,75718,0.0,0.0
2026-08-05 13:45:00-04:00,138.66009521484375,138.72999572753906,138.5800018310547,138.69500732421875,75101,0.0,0.0
2026-08-05 13:50:00-04:00,138.67999267578125,138.72999572753906,138.58999633789062,138.6199951171875,105988,0.0,0.0
2026-08-05 13:55:00-04:00,138.61000061035156,138.66000366210938,138.44000244140625,138.4600067138672,66789,0.0,0.0
2026-08-05 14:00:00-04:00,138.4499969482422,138.47000122070312,138.32200622558594,138.4199981689453,53353,0.0,0.0
2026-08-05 14:05:00-04:00,138.4149932861328,138.45989990234375,138.3699951171875,138.4199981689453,51685,0.0,0.0
2026-08-05 14:10:00-04:00,138.4250030517578,138.4499969482422,138.1699981689453,138.1999969482422,85395,0.0,0.0
2026-08-05 14:15:00-04:00,138.19000244140625,138.33009338378906,138.19000244140625,138.27999877929688,42477,0.0,0.0
2026-08-05 14:20:00-04:00,138.27000427246094,138.28790283203125,138.1699981689453,138.2017059326172,47749,0.0,0.0
2026-08-05 14:25:00-04:00,138.1999969482422,138.27499389648438,138.18499755859375,138.21499633789062,33205,0.0,0.0
2026-08-05 14:30:00-04:00,138.22000122070312,138.22999572753906,138.13999938964844,138.13999938964844,37986,0.0,0.0
2026-08-05 14:35:00-04:00,138.13999938964844,138.22999572753906,138.10000610351562,138.16000366210938,48910,0.0,0.0
2026-08-05 14:40:00-04:00,138.15499877929688,138.22999572753906,138.08999633789062,138.22500610351562,34364,0.0,0.0
2026-08-05 14:45:00-04:00,138.22500610351562,138.38999938964844,138.22000122070312,138.38999938964844,39769,0.0,0.0
2026-08-05 14:50:00-04:00,138.3800048828125,138.4199981689453,138.2050018310547,138.2899932861328,57510,0.0,0.0
2026-08-05 14:55:00-04:00,138.3000030517578,138.3000030517578,138.14999389648438,138.1699981689453,52997,0.0,0.0
2026-08-05 15:00:00-04:00,138.19000244140625,138.3699951171875,138.13999938964844,138.28500366210938,59650,0.0,0.0
2026-08-05 15:05:00-04:00,138.27000427246094,138.30999755859375,138.17999267578125,138.2899932861328,38235,0.0,0.0
